ID,User_ID,Bot_Strategy,Accuracy
2826,212,17,0.9932
3349,212,17,0.9749
6766,212,17,0.9181
7574,212,17,1.0000
9483,212,17,0.8756
9485,212,17,0.9791
9492,212,17,0.8019
3160,213,23,0.9179
9985,213,23,0.9341
915,210,23,0.9528
919,210,23,0.3087
926,210,23,0.4765
935,210,23,0.5955
940,210,23,0.5456
947,210,23,0.8680
952,210,23,0.6817
955,210,23,0.6005
961,210,23,0.7190
969,210,23,0.4767
3071,211,132,0.9838
6167,211,132,0.9967
7220,211,132,0.9816
7924,211,132,1.0000
7928,211,132,0.9982
7934,211,132,0.9905
7940,211,132,0.9654
9500,212,17,0.9825
9506,212,17,0.9860
953,213,23,0.8236
9990,213,23,0.6971
9996,213,23,0.1382
10003,213,23,0.8642
978,210,23,0.9995
994,210,23,0.3419
1005,210,23,0.9993
1015,210,23,0.8319
1021,210,23,0.2917
1029,210,23,0.9871
1034,210,23,0.2020
1044,210,23,0.8767
1047,210,23,0.8851
1054,210,23,0.4699
4778,211,132,0.9979
7947,211,132,0.9996
5135,212,17,0.9861
9515,212,17,1.0000
3124,213,23,0.9828
3236,213,23,0.9941
3263,213,23,0.9981
4550,213,23,0.0393
5233,213,23,0.9386
9715,213,23,0.9659
10017,213,23,0.9999
10024,213,23,0.0126
10028,213,23,0.9999
1061,210,23,0.9964
1071,210,23,0.9028
1074,210,23,0.9962
1086,210,23,0.9797
346,211,132,0.3893
4194,211,132,0.8149
7955,211,132,0.9386
7958,211,132,0.7674
7969,211,132,0.8425
7971,211,132,0.2684
5203,212,17,0.9943
6951,212,17,0.9427
8059,212,17,0.5189
9525,212,17,0.9985
9533,212,17,0.5643
9537,212,17,0.9775
9546,212,17,0.7590
9552,212,17,0.4207
9560,212,17,0.0490
159,213,107,0.8470
411,213,107,0.8812
3481,213,107,0.9992
7248,213,107,0.4397
10034,213,107,1.0000
10038,213,107,0.9785
10043,213,107,0.9374
10045,213,107,0.8612
10051,213,107,0.0061
10055,213,107,0.4666
1096,210,23,0.6716
1101,210,23,0.9998
1110,210,23,0.9837
1116,210,23,0.9976
1123,210,23,0.9790
1133,210,23,0.9509
1144,210,23,0.8945
1152,210,23,0.9790
1162,210,23,0.1556
1170,210,23,0.9686
1638,211,132,0.9119
3307,211,132,0.4866
4764,211,132,0.9998
7363,211,132,0.9385
7979,211,132,0.9999
7981,211,132,0.9997
7985,211,132,0.9992
7989,211,132,0.9953
7993,211,132,0.9999
8000,211,132,0.9997
3314,212,17,0.5793
7334,212,17,0.9375
395,213,107,0.1010
2699,213,107,0.7584
5864,213,107,0.9749
7788,213,107,0.9283
9037,213,107,0.7236
10064,213,107,0.9988
10066,213,107,0.9935
10071,213,107,0.9925
10073,213,107,0.0462
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.7478
8002,211,132,1.0000
8005,211,132,0.9999
3858,212,17,0.9965
4796,212,17,0.1236
9564,212,17,0.9995
9569,212,17,0.7976
3065,213,43,0.9507
3605,213,43,1.0000
3806,213,43,0.3968
10077,213,43,0.0685
10080,213,43,0.9887
10087,213,43,0.9986
10093,213,43,0.0142
1193,210,23,0.9135
1200,210,23,0.9959
1211,210,23,1.0000
1219,210,23,0.9259
1228,210,23,1.0000
8012,211,132,0.9924
8015,211,132,0.9977
243,212,17,0.9898
3370,212,17,0.0422
3396,212,17,0.7805
6944,212,17,0.9918
8559,212,17,0.7470
9572,212,17,0.9997
9585,212,17,0.9176
9595,212,17,0.9984
9599,212,17,0.9763
2775,213,43,0.9762
2928,213,43,0.6094
10101,213,43,0.9997
10103,213,43,0.9716
1234,210,23,0.9986
1242,210,23,0.9999
1250,210,23,0.9888
941,211,132,0.6379
1087,211,132,0.8680
1770,211,132,0.9972
4836,211,132,0.2108
8022,211,132,0.9964
8025,211,132,0.9934
8027,211,132,0.9936
8033,211,132,0.9717
336,212,17,0.7704
6110,212,17,1.0000
2988,213,43,0.9591
6490,213,43,0.3199
10113,213,43,0.9990
10116,213,43,1.0000
10127,213,43,0.9992
1255,210,23,0.9340
1260,210,23,0.9861
1266,210,23,0.9983
1271,210,23,0.0713
1282,210,23,0.9627
1296,210,23,0.6385
1303,210,23,0.9823
1313,210,23,0.9543
1320,210,23,0.9669
1329,210,23,0.9773
13,211,132,0.8316
5735,211,132,0.1948
6250,211,132,0.8196
8042,211,132,0.9994
8044,211,132,0.9962
8051,211,132,0.8884
114,212,17,0.9863
798,212,17,0.9098
3458,212,17,0.6878
8204,212,17,0.9829
370,213,43,0.9744
3976,213,43,0.9995
4128,213,43,0.6558
5903,213,43,0.0065
6521,213,43,0.9913
7586,213,43,0.9992
10136,213,43,0.9971
10139,213,43,0.9128
10145,213,43,0.9940
1338,210,23,0.7315
1345,210,23,0.8554
1359,210,23,0.6226
1368,210,23,0.9059
1371,210,23,0.9940
8058,211,132,0.9781
1909,212,17,0.9224
4238,212,17,0.9397
6329,212,17,0.9632
10153,213,17,1.0000
10159,213,17,0.9989
1378,210,23,0.9995
1384,210,23,0.9938
822,211,132,0.8178
1882,211,132,1.0000
4134,211,132,0.6542
6123,211,132,0.9974
8073,211,132,0.9917
8076,211,132,0.9829
8077,211,132,0.9948
8086,211,132,0.9911
8089,211,132,0.9999
8099,211,132,0.9999
3262,212,17,0.9956
4427,212,17,0.9685
2479,213,17,1.0000
5346,213,17,0.9807
10166,213,17,1.0000
1395,210,23,0.9370
1403,210,23,0.9846
1411,210,23,0.8634
1428,210,23,0.7103
861,211,23,0.9926
2130,211,23,0.9080
4902,211,23,0.9983
7330,211,23,0.0060
8104,211,23,0.7881
8118,211,23,0.9993
8122,211,23,0.9794
8127,211,23,0.8983
8134,211,23,0.5376
8143,211,23,0.9872
739,212,17,0.9987
2557,212,17,0.9963
5129,212,17,0.9440
7294,212,17,0.9998
7443,212,17,0.8734
8350,212,17,0.9781
9606,212,17,0.5494
9615,212,17,0.9512
9621,212,17,0.9583
9630,212,17,0.7708
4395,213,17,1.0000
6053,213,17,0.9917
10170,213,17,0.9661
10173,213,17,0.9756
1436,210,23,0.9998
45,211,23,0.6170
2944,211,23,0.5117
5539,211,23,0.8326
8148,211,23,0.9133
8155,211,23,0.9451
8162,211,23,0.8835
8169,211,23,0.9557
8171,211,23,0.9936
8179,211,23,0.0249
8188,211,23,0.2700
293,212,93,0.5101
9632,212,93,0.9296
9639,212,93,0.9691
9641,212,93,0.9955
9653,212,93,0.3742
9657,212,93,0.8803
9665,212,93,0.5662
9671,212,93,0.9391
6638,213,17,1.0000
10190,213,17,0.9989
1443,210,23,1.0000
1449,210,23,0.9986
2669,211,23,0.4979
3086,211,23,0.5665
4585,211,23,0.9615
5225,211,23,0.1852
6539,211,23,0.7351
8192,211,23,0.1403
8203,211,23,0.7271
8215,211,23,0.5627
8223,211,23,0.2988
8229,211,23,0.0512
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,0.9999
1455,210,23,0.8529
1461,210,23,0.9996
1477,210,23,0.9999
1486,210,23,0.9849
1494,210,23,0.7588
1908,211,23,0.3812
2516,211,23,0.7024
4549,211,23,0.6044
7086,211,23,0.8031
8234,211,23,0.9917
8238,211,23,0.9460
8244,211,23,0.8784
8250,211,23,0.9404
8256,211,23,0.9950
8265,211,23,0.9820
698,212,93,0.0550
1331,212,93,0.9932
7144,212,93,0.5524
9684,212,93,0.9988
2978,213,17,0.4400
8728,213,17,0.9942
10203,213,17,0.9991
10207,213,17,0.9876
1502,210,23,0.9999
1506,210,23,0.9239
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9698
9693,212,93,0.9905
10214,213,17,0.9999
10219,213,17,0.0058
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9963
4218,211,23,0.9009
4274,211,23,0.9994
4459,211,23,0.9987
5557,211,23,0.9624
6270,211,23,0.9638
8280,211,23,0.9942
8290,211,23,0.9273
8296,211,23,0.0444
8302,211,23,0.9710
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9884
1528,210,23,0.9984
5517,211,23,0.6608
6027,211,23,0.2808
8308,211,23,0.3928
6704,212,93,0.9217
6925,212,93,0.9998
1203,213,17,0.9994
8205,213,17,0.9998
10230,213,17,0.9847
1536,210,23,0.9997
1541,210,23,0.9951
1551,210,23,0.9529
1559,210,23,0.0360
1564,210,23,0.9999
1576,210,23,0.9799
1578,210,23,0.4627
1592,210,23,0.7178
1598,210,23,0.3125
1604,210,23,0.0337
90,211,23,0.9549
1330,211,23,0.5954
2390,211,23,0.9245
4882,211,23,0.8430
8317,211,23,0.9654
8324,211,23,0.9508
8329,211,23,0.8736
8334,211,23,0.9333
8342,211,23,0.9996
8349,211,23,0.9889
6379,212,93,0.9990
9698,212,93,0.0000
9705,212,93,0.9987
485,213,17,0.9998
10240,213,17,0.9992
1613,210,23,1.0000
1619,210,23,0.9989
1462,211,23,0.4524
2889,211,23,0.2145
4333,211,23,0.7529
4893,211,23,0.8962
5773,211,23,0.8422
5902,211,23,0.2629
8357,211,23,0.2819
8371,211,23,0.8297
8376,211,23,0.9401
8385,211,23,0.7447
376,212,93,0.9985
2238,212,93,1.0000
3490,212,93,0.8954
6667,212,93,0.9914
8706,212,93,0.7207
8884,212,93,0.9825
8983,212,93,0.9921
9711,212,93,0.0361
9714,212,93,0.5723
5160,213,17,0.9484
6046,213,17,0.0542
8230,213,17,0.3470
8578,213,17,0.9972
9622,213,17,0.9998
10247,213,17,0.9996
10253,213,17,0.9998
10263,213,17,0.9956
10268,213,17,0.0251
1629,210,23,0.9961
1637,210,23,0.1698
1651,210,23,0.9990
1662,210,23,0.9997
1666,210,23,0.5793
142,211,107,0.9904
3016,211,107,0.7137
3489,211,107,0.9929
4795,211,107,0.7710
5447,211,107,0.9197
5709,211,107,0.5793
8393,211,107,0.9862
8397,211,107,0.5162
8398,211,107,0.3285
8404,211,107,0.1600
3443,213,93,0.9999
6917,213,93,0.9998
7637,213,93,0.9843
7800,213,93,0.9997
10275,213,93,0.7982
10282,213,93,0.9574
10285,213,93,0.9994
10289,213,93,0.9620
10293,213,93,0.9573
10295,213,93,0.9540
3363,214,132,0.0010
5195,214,132,0.8828
5579,214,132,0.0294
6061,214,132,0.1746
6600,214,132,0.0078
6822,214,132,0.2151
8087,214,132,0.9360
8954,214,132,0.4062
10418,214,132,0.4207
10426,214,132,0.7840
1670,210,23,0.9850
1675,210,23,0.9721
1683,210,23,0.9912
1691,210,23,0.9954
1696,210,23,0.1143
8407,211,107,1.0000
8410,211,107,0.9999
8412,211,107,0.9988
8414,211,107,0.9999
8422,211,107,0.2552
8429,211,107,0.9976
8432,211,107,0.9168
8435,211,107,0.8524
8438,211,107,0.8287
8439,211,107,0.9238
5293,213,93,1.0000
10302,213,93,0.9998
14,214,132,0.3005
6054,214,132,0.9998
6612,214,132,0.9883
6675,214,132,0.9828
7417,214,132,0.9959
9208,214,132,0.9632
10431,214,132,0.9811
10434,214,132,0.9988
10438,214,132,0.9995
10444,214,132,0.3644
1703,210,23,0.9525
1712,210,23,0.9978
1722,210,23,0.9735
1727,210,23,0.9961
1734,210,23,0.9811
1738,210,23,0.2165
1744,210,23,0.9758
4345,211,107,0.9999
4594,211,107,0.9885
5166,211,107,0.9977
8445,211,107,0.9963
8448,211,107,1.0000
8450,211,107,0.9992
8452,211,107,0.9943
8456,211,107,0.9999
8458,211,107,0.7854
604,213,93,0.9644
8864,213,93,0.9712
10306,213,93,0.9762
10311,213,93,0.6693
10314,213,93,0.9690
1006,214,132,0.9982
1911,214,132,0.9984
2143,214,132,0.8490
3660,214,132,0.7000
7006,214,132,0.9646
10451,214,132,0.2836
10466,214,132,0.9633
10469,214,132,0.9568
10476,214,132,0.9954
10485,214,132,0.0938
1753,210,23,0.9964
1761,210,23,0.0228
1766,210,23,0.9988
1769,210,23,0.9291
1777,210,23,0.9305
1781,210,23,0.9152
1786,210,23,0.0350
5594,211,107,0.9507
1077,213,93,0.9949
10319,213,93,1.0000
282,214,132,0.9641
573,214,132,0.9991
3294,214,132,0.9536
10489,214,132,0.9999
10497,214,132,0.9992
10500,214,132,0.9997
10510,214,132,0.9844
10523,214,132,0.9583
10527,214,132,0.9991
10542,214,132,0.9822
1794,210,23,0.9970
1805,210,23,0.9998
1272,211,43,0.2412
5085,211,43,0.4163
5995,211,43,0.0944
8466,211,43,0.7847
8476,211,43,0.9980
8480,211,43,0.9911
8489,211,43,0.8037
8496,211,43,0.8350
8502,211,43,0.9532
8511,211,43,0.8750
581,213,93,0.4207
4311,213,93,0.0779
4690,213,93,0.3142
5098,213,93,0.0939
10328,213,93,0.1078
10330,213,93,0.9994
10345,213,93,0.9584
10347,213,93,0.9296
10352,213,93,0.9666
3885,214,132,0.9831
4894,214,132,0.9266
6522,214,132,0.6929
7054,214,132,0.9073
9486,214,132,0.9058
9906,214,132,0.8443
10544,214,132,0.0844
10547,214,132,0.7642
10555,214,132,0.9165
10563,214,132,0.0757
1811,210,23,0.6446
1816,210,23,0.9940
1831,210,23,0.8671
1842,210,23,0.9343
1849,210,23,0.9154
1855,210,23,0.9985
1864,210,23,0.8685
1873,210,23,0.9214
1881,210,23,0.9996
1890,210,23,0.9996
8516,211,43,0.9902
8519,211,43,0.9820
8523,211,43,0.7060
137,213,93,0.9497
634,213,93,0.9985
3056,213,93,0.0987
3078,213,93,0.9691
5996,213,93,0.4412
10360,213,93,0.9659
788,214,132,0.9948
823,214,132,0.0072
2439,214,132,0.9871
7552,214,132,0.2890
8377,214,132,0.9164
9106,214,132,0.9974
10567,214,132,0.9999
10577,214,132,0.9955
10589,214,132,0.9077
10591,214,132,0.9957
1893,210,23,0.9999
1902,210,23,0.9599
8525,211,43,0.9989
8531,211,43,0.9999
787,213,93,0.5793
8832,213,93,0.9540
10363,213,93,0.5742
10369,213,93,0.0364
300,214,23,0.9956
2280,214,23,0.9420
2571,214,23,0.8582
8206,214,23,0.6155
8231,214,23,0.9208
8807,214,23,0.9808
9382,214,23,0.9895
10593,214,23,0.9635
10602,214,23,0.9966
10612,214,23,0.9962
1907,210,23,0.9991
1923,210,23,0.8944
1926,210,23,0.9980
202,211,43,0.8791
3790,211,43,0.7106
5360,211,43,0.9820
8535,211,43,0.0077
8546,211,43,0.9883
8548,211,43,0.9952
8553,211,43,0.9982
8558,211,43,0.6688
8565,211,43,0.1094
8569,211,43,0.2397
10377,213,93,0.9981
10388,213,93,0.9964
562,214,23,0.2811
2979,214,23,0.3391
5391,214,23,0.5851
7130,214,23,0.1264
10619,214,23,0.9780
10622,214,23,0.9715
10627,214,23,0.1285
10634,214,23,0.5511
10643,214,23,0.4381
10651,214,23,0.3079
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.1892
956,211,43,0.3036
4555,211,43,0.4166
6321,211,43,0.9604
8577,211,43,0.6844
8591,211,43,0.9913
8594,211,43,0.6780
8601,211,43,0.1248
8605,211,43,0.0494
8614,211,43,0.0563
3763,213,93,0.9952
10395,213,93,0.9957
2245,214,23,0.8903
5787,214,23,0.8350
9178,214,23,0.9968
9861,214,23,0.4410
10656,214,23,0.0345
10665,214,23,0.6822
10670,214,23,0.4631
10676,214,23,0.7826
10684,214,23,0.3100
10689,214,23,0.5104
1942,210,23,1.0000
1951,210,23,0.9390
70,211,43,0.8745
885,211,43,0.5793
1201,211,43,0.9978
3709,211,43,0.9996
4850,211,43,0.8675
6898,211,43,0.9974
7276,211,43,0.9743
8621,211,43,0.9986
8625,211,43,0.9892
8634,211,43,0.6274
177,213,93,1.0000
653,213,93,0.9989
862,213,93,0.9876
2523,213,93,0.9225
3181,213,93,0.9510
4502,213,93,0.9998
6979,213,93,0.3751
10401,213,93,0.9998
10410,213,93,0.8402
753,214,23,0.9790
1903,214,23,0.9154
2705,214,23,0.9643
4485,214,23,0.9872
6643,214,23,0.9703
7587,214,23,0.9960
9232,214,23,0.9972
9248,214,23,0.9872
10697,214,23,0.9737
