ID,User_ID,Bot_Strategy,Accuracy
1477,210,23,1.0000
1486,210,23,1.0000
1494,210,23,1.0000
1908,211,23,0.5092
2516,211,23,0.6467
4549,211,23,0.1977
7086,211,23,0.7488
8234,211,23,0.9786
8238,211,23,0.5904
8244,211,23,0.6445
8250,211,23,0.9252
8256,211,23,0.9951
8265,211,23,0.9989
698,212,93,0.0003
1331,212,93,0.9863
7144,212,93,0.7247
9684,212,93,1.0000
2978,213,17,0.9268
8728,213,17,0.9964
10203,213,17,0.9999
10207,213,17,0.9522
1502,210,23,1.0000
1506,210,23,0.9920
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,0.9979
10214,213,17,0.7124
10219,213,17,0.8406
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,0.9523
4274,211,23,0.9998
4459,211,23,0.9999
5557,211,23,0.9846
6270,211,23,0.9791
8280,211,23,0.9894
8290,211,23,0.9056
8296,211,23,0.0069
8302,211,23,0.9614
2447,212,107,0.9999
6424,213,17,0.9998
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.9305
6027,211,23,0.1574
8308,211,23,0.8095
6704,212,93,0.9999
6925,212,93,0.9999
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.1791
1536,210,23,0.9999
1541,210,23,0.9898
1551,210,23,0.9871
1559,210,23,0.1974
1564,210,23,1.0000
1576,210,23,0.9805
1578,210,23,0.2865
1592,210,23,0.3818
1598,210,23,0.7591
1604,210,23,0.0701
90,211,23,0.9964
1330,211,23,0.9786
2390,211,23,0.9371
4882,211,23,0.7680
8317,211,23,0.9956
8324,211,23,0.9980
8329,211,23,0.9990
8334,211,23,0.9974
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9937
9698,212,93,0.0004
9705,212,93,0.9938
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9998
1619,210,23,0.9992
1462,211,23,0.0237
2889,211,23,0.1176
4333,211,23,0.8456
4893,211,23,0.9306
5773,211,23,0.7809
5902,211,23,0.3945
8357,211,23,0.2392
8371,211,23,0.8616
8376,211,23,0.9358
8385,211,23,0.9895
376,212,93,0.9997
2238,212,93,1.0000
3490,212,93,0.9902
6667,212,93,0.9975
8706,212,93,0.1740
8884,212,93,0.9950
8983,212,93,0.9918
9711,212,93,0.1162
9714,212,93,0.1305
5160,213,17,0.9735
6046,213,17,0.2522
8230,213,17,0.4898
8578,213,17,0.9960
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,1.0000
10263,213,17,1.0000
10268,213,17,0.0126
1629,210,23,0.9977
1637,210,23,0.0416
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.2981
142,211,107,0.9969
3016,211,107,0.8987
3489,211,107,0.9788
4795,211,107,0.9369
5447,211,107,0.9625
5709,211,107,0.6261
8393,211,107,0.9854
8397,211,107,0.8718
8398,211,107,0.9403
8404,211,107,0.0498
3443,213,93,1.0000
6917,213,93,0.9999
7637,213,93,0.9997
7800,213,93,1.0000
10275,213,93,0.9948
10282,213,93,0.9789
10285,213,93,0.9999
10289,213,93,0.9549
10293,213,93,0.9115
10295,213,93,0.5588
3363,214,132,0.0794
5195,214,132,0.7438
5579,214,132,0.0136
6061,214,132,0.3945
6600,214,132,0.0790
6822,214,132,0.2673
8087,214,132,0.5143
8954,214,132,0.1736
10418,214,132,0.3333
10426,214,132,0.7539
1670,210,23,0.9992
1675,210,23,0.9996
1683,210,23,0.9998
1691,210,23,0.9973
1696,210,23,0.0105
8407,211,107,1.0000
8410,211,107,0.9999
8412,211,107,0.9270
8414,211,107,1.0000
8422,211,107,0.0656
8429,211,107,0.9863
8432,211,107,0.8341
8435,211,107,0.7101
8438,211,107,0.9201
8439,211,107,0.9066
5293,213,93,0.9943
10302,213,93,0.9995
14,214,132,0.5019
6054,214,132,0.9999
6612,214,132,0.9999
6675,214,132,0.9993
7417,214,132,0.9896
9208,214,132,0.9925
10431,214,132,0.9566
10434,214,132,1.0000
10438,214,132,0.9982
10444,214,132,0.8856
1703,210,23,0.9977
1712,210,23,1.0000
1722,210,23,0.9935
1727,210,23,0.9891
1734,210,23,0.9600
1738,210,23,0.1051
1744,210,23,0.9989
4345,211,107,1.0000
4594,211,107,0.4276
5166,211,107,0.9987
8445,211,107,0.9198
8448,211,107,0.9999
8450,211,107,0.9999
8452,211,107,0.9995
8456,211,107,1.0000
8458,211,107,0.9661
604,213,93,0.9944
8864,213,93,0.9980
10306,213,93,0.9868
10311,213,93,0.9624
10314,213,93,0.9658
1006,214,132,0.9999
1911,214,132,1.0000
2143,214,132,0.6925
3660,214,132,0.5831
7006,214,132,0.9964
10451,214,132,0.7246
10466,214,132,0.9280
10469,214,132,0.9831
10476,214,132,0.9973
10485,214,132,0.0477
1753,210,23,0.9731
1761,210,23,0.0002
1766,210,23,1.0000
1769,210,23,0.9808
1777,210,23,0.9987
1781,210,23,0.8086
1786,210,23,0.0014
5594,211,107,0.1389
1077,213,93,0.9730
10319,213,93,1.0000
282,214,132,0.9998
573,214,132,0.9992
3294,214,132,0.9598
10489,214,132,1.0000
10497,214,132,0.9992
10500,214,132,1.0000
10510,214,132,0.9495
10523,214,132,0.8460
10527,214,132,0.9949
10542,214,132,0.9815
1794,210,23,0.9579
1805,210,23,1.0000
1272,211,43,0.3324
5085,211,43,0.5204
5995,211,43,0.0640
8466,211,43,0.9635
8476,211,43,0.9911
8480,211,43,0.5066
8489,211,43,0.2770
8496,211,43,0.8690
8502,211,43,0.9985
8511,211,43,0.9212
581,213,93,0.7909
4311,213,93,0.0293
4690,213,93,0.0845
5098,213,93,0.0006
10328,213,93,0.5705
10330,213,93,0.9997
10345,213,93,0.9732
10347,213,93,0.9459
10352,213,93,0.9360
3885,214,132,0.9949
4894,214,132,0.9860
6522,214,132,0.8356
7054,214,132,0.9129
9486,214,132,0.9427
9906,214,132,0.9256
10544,214,132,0.2137
10547,214,132,0.8475
10555,214,132,0.7696
10563,214,132,0.0856
1811,210,23,0.8528
1816,210,23,0.9872
1831,210,23,0.5904
1842,210,23,0.7686
1849,210,23,0.9846
1855,210,23,0.9856
1864,210,23,0.6388
1873,210,23,0.9520
1881,210,23,1.0000
1890,210,23,0.9993
8516,211,43,1.0000
8519,211,43,0.9984
8523,211,43,0.1879
137,213,93,0.9066
634,213,93,1.0000
3056,213,93,0.1204
3078,213,93,0.9998
5996,213,93,0.3955
10360,213,93,0.9998
788,214,132,0.9958
823,214,132,0.0346
2439,214,132,0.9937
7552,214,132,0.2638
8377,214,132,0.7776
9106,214,132,0.9974
10567,214,132,1.0000
10577,214,132,0.9999
10589,214,132,0.9744
10591,214,132,0.9704
1893,210,23,0.9999
1902,210,23,0.3780
8525,211,43,0.9576
8531,211,43,1.0000
787,213,93,0.4480
8832,213,93,0.6421
10363,213,93,0.9768
10369,213,93,0.9524
300,214,23,0.9999
2280,214,23,0.9979
2571,214,23,0.9925
8206,214,23,0.9311
8231,214,23,0.9964
8807,214,23,0.9995
9382,214,23,1.0000
10593,214,23,0.9988
10602,214,23,0.9998
10612,214,23,0.9899
1907,210,23,0.9998
1923,210,23,0.9994
1926,210,23,1.0000
202,211,43,0.9629
3790,211,43,0.8074
5360,211,43,0.9932
8535,211,43,0.0000
8546,211,43,0.9995
8548,211,43,0.9889
8553,211,43,0.9997
8558,211,43,0.8414
8565,211,43,0.2140
8569,211,43,0.3417
10377,213,93,0.9999
10388,213,93,0.9991
562,214,23,0.3427
2979,214,23,0.1099
5391,214,23,0.7951
7130,214,23,0.1911
10619,214,23,0.8925
10622,214,23,0.7742
10627,214,23,0.0055
10634,214,23,0.2529
10643,214,23,0.7304
10651,214,23,0.3286
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.4067
956,211,43,0.4923
4555,211,43,0.4256
6321,211,43,0.9765
8577,211,43,0.7371
8591,211,43,0.9829
8594,211,43,0.2735
8601,211,43,0.0181
8605,211,43,0.0016
8614,211,43,0.0641
3763,213,93,0.9989
10395,213,93,0.9999
2245,214,23,0.9692
5787,214,23,0.9719
9178,214,23,0.9375
9861,214,23,0.7821
10656,214,23,0.1484
10665,214,23,0.5920
10670,214,23,0.7919
10676,214,23,0.6429
10684,214,23,0.6481
10689,214,23,0.2080
1942,210,23,1.0000
1951,210,23,0.9992
70,211,43,0.9303
885,211,43,0.2221
1201,211,43,1.0000
3709,211,43,1.0000
4850,211,43,0.9661
6898,211,43,0.9970
7276,211,43,0.9739
8621,211,43,0.9957
8625,211,43,0.9900
8634,211,43,0.4297
177,213,93,1.0000
653,213,93,0.9999
862,213,93,0.9992
2523,213,93,0.9820
3181,213,93,0.9459
4502,213,93,1.0000
6979,213,93,0.9804
10401,213,93,1.0000
10410,213,93,0.9992
753,214,23,0.9982
1903,214,23,0.9798
2705,214,23,0.9997
4485,214,23,1.0000
6643,214,23,0.9970
7587,214,23,0.9999
9232,214,23,0.9997
9248,214,23,0.9997
10697,214,23,0.6220
