ID,User_ID,Bot_Strategy,Accuracy
292,210,132,0.9713
299,210,132,0.8995
306,210,132,0.8713
1495,211,132,0.8363
1542,211,132,0.6078
2193,211,132,0.9408
4984,211,132,0.6038
7540,211,132,0.6014
7543,211,132,0.8699
7549,211,132,0.7728
7551,211,132,0.9486
7558,211,132,0.7814
7562,211,132,0.9340
210,212,132,0.9874
2655,212,132,0.3552
4689,212,132,0.9914
4789,212,132,0.8983
6241,212,132,0.1433
7607,212,132,0.9193
8901,212,132,0.9278
9117,212,132,0.9955
9126,212,132,0.7651
9130,212,132,0.9884
271,213,132,0.3838
561,213,132,0.6714
763,213,132,0.8094
2739,213,132,0.2812
7005,213,132,0.0648
7311,213,132,0.9722
9255,213,132,0.7877
9776,213,132,0.8974
9779,213,132,0.9482
9782,213,132,0.9798
315,210,132,0.7892
329,210,132,0.7661
335,210,132,0.3685
343,210,132,0.5451
345,210,132,0.9926
364,210,132,0.9714
368,210,132,0.9902
375,210,132,0.9981
391,210,132,0.9180
394,210,132,0.7614
3384,211,132,0.9869
4816,211,132,0.2715
7143,211,132,0.6135
7166,211,132,0.9823
7573,211,132,0.9185
7583,211,132,0.9789
7585,211,132,0.9959
7596,211,132,0.9319
7600,211,132,0.9486
7606,211,132,0.7948
308,212,23,0.9252
1235,212,23,0.9799
2211,212,23,0.9937
7728,212,23,0.7796
8078,212,23,0.9576
9139,212,23,0.5449
9145,212,23,0.9826
9149,212,23,0.8236
9154,212,23,0.7484
9165,212,23,0.8901
4282,213,23,0.8726
6344,213,23,0.6706
7050,213,23,0.6648
7423,213,23,0.8372
9507,213,23,0.2948
9788,213,23,0.2327
9797,213,23,0.9608
9807,213,23,0.5356
9815,213,23,0.5955
9820,213,23,0.4392
404,210,23,0.9203
410,210,23,0.5357
419,210,23,0.5845
424,210,23,0.3894
430,210,23,0.7483
435,210,23,0.2661
442,210,23,0.5297
447,210,23,0.4625
453,210,23,0.6655
459,210,23,0.3550
7616,211,132,0.8562
7619,211,132,0.1374
7629,211,132,0.8582
560,212,23,0.6519
2698,212,23,0.7443
5794,212,23,0.6191
9176,212,23,0.8017
9194,212,23,0.9397
9199,212,23,0.8525
9207,212,23,0.9381
3027,213,23,0.6643
4111,213,23,0.9728
9177,213,23,0.9775
9685,213,23,0.9266
9826,213,23,0.1031
9831,213,23,0.5591
9835,213,23,0.7782
9841,213,23,0.7713
9852,213,23,0.2848
9860,213,23,0.8274
465,210,23,0.9390
476,210,23,0.8762
484,210,23,0.2132
491,210,23,0.8657
7636,211,132,0.8994
7640,211,132,0.8284
7650,211,132,0.9113
7654,211,132,0.4964
525,212,23,0.9986
9217,212,23,0.9569
5642,213,23,1.0000
9866,213,23,0.9869
498,210,23,0.4808
505,210,23,0.9358
515,210,23,0.8439
544,211,132,0.1583
4923,211,132,0.8628
7196,211,132,0.8460
7659,211,132,0.9845
7665,211,132,0.1842
1704,212,23,0.8229
2071,212,23,0.9096
4226,212,23,0.9921
4954,212,23,0.9478
5172,212,23,0.9159
7839,212,23,0.9037
9223,212,23,0.9615
9231,212,23,0.1582
9240,212,23,0.8609
9247,212,23,0.9068
1663,213,23,0.9990
9658,213,23,0.8967
524,210,23,0.9998
535,210,23,0.9900
1022,211,132,0.6030
2604,211,132,0.9720
3362,211,132,0.2718
5410,211,132,0.9650
6393,211,132,0.4700
6674,211,132,0.5440
7672,211,132,0.8599
7678,211,132,0.2231
7680,211,132,0.7554
7681,211,132,0.4525
762,212,107,0.8365
5461,212,107,0.9901
8893,212,107,0.8924
9254,212,107,0.9849
9258,212,107,0.9841
9266,212,107,0.9613
9270,212,107,0.9633
9274,212,107,0.1539
9278,212,107,0.9353
238,213,23,0.9106
9870,213,23,0.9958
543,210,23,0.7886
559,210,23,0.5542
567,210,23,0.6367
1894,211,132,0.9169
2165,211,132,0.8122
3651,211,132,0.6966
7682,211,132,0.9977
7687,211,132,0.3542
2342,212,43,0.8911
3957,212,43,0.9020
5292,212,43,0.6635
8105,212,43,0.8623
9287,212,43,0.9708
9292,212,43,0.9424
9297,212,43,0.9318
9302,212,43,0.4573
9311,212,43,0.8567
3791,213,23,0.9694
7225,213,23,0.9998
572,210,23,0.9921
580,210,23,0.3750
591,210,23,0.9975
602,210,23,0.9743
610,210,23,0.9657
618,210,23,0.7547
625,210,23,0.7058
1176,211,132,0.7775
3583,211,132,0.9868
3857,211,132,0.7993
7691,211,132,0.7386
7701,211,132,0.8731
7703,211,132,0.1632
7004,212,43,0.8991
7197,212,43,0.9743
9316,212,43,0.6625
9324,212,43,0.8363
460,213,23,0.3862
2551,213,23,0.9933
2650,213,23,0.8843
3293,213,23,0.9396
4684,213,23,0.5007
6131,213,23,0.8226
7499,213,23,0.9612
9876,213,23,0.8936
9882,213,23,0.2267
9889,213,23,0.5023
632,210,23,0.9018
642,210,23,0.9511
646,210,23,0.8360
1787,211,132,0.9652
5257,211,132,0.7576
7714,211,132,0.7429
7717,211,132,0.3598
227,212,43,0.8961
6840,212,43,0.8617
6908,212,43,0.6087
7321,212,43,0.9920
7620,212,43,0.2476
9328,212,43,0.8727
9339,212,43,0.8699
9347,212,43,0.8538
9352,212,43,0.7202
9359,212,43,0.9505
143,213,23,0.9615
816,213,23,0.8868
7948,213,23,0.4294
9200,213,23,0.7436
652,210,23,0.8369
664,210,23,0.7819
673,210,23,0.6266
2328,211,132,0.4846
7723,211,132,0.7128
7727,211,132,0.1464
7413,212,43,0.4446
7529,212,43,0.8263
8090,212,43,0.9966
9370,212,43,0.8482
9379,212,43,0.9735
9381,212,43,0.9813
9390,212,43,0.7883
9400,212,43,0.9145
4903,213,23,0.9073
9895,213,23,0.9614
9905,213,23,0.7526
9917,213,23,0.6549
681,210,23,0.9767
691,210,23,0.9721
1832,211,132,0.5083
5334,211,132,0.8907
6423,211,132,0.9725
7736,211,132,0.8793
7739,211,132,0.9696
6412,212,43,0.7731
6978,212,43,0.5745
9407,212,43,0.5477
643,213,23,0.9948
3834,213,23,0.8628
4291,213,23,0.9947
696,210,23,0.8900
703,210,23,0.9366
711,210,23,0.6825
226,211,132,0.5995
1145,211,132,0.4983
2620,211,132,0.6907
3604,211,132,0.7661
4007,211,132,0.8156
7746,211,132,0.8340
7749,211,132,0.9712
7763,211,132,0.9840
7768,211,132,0.5713
7779,211,132,0.8937
369,212,43,0.9642
2953,212,43,0.9869
4939,212,43,0.9280
8615,212,43,0.7909
9412,212,43,0.9726
9415,212,43,0.9478
9421,212,43,0.7728
9426,212,43,0.9662
9435,212,43,0.9362
2352,213,23,0.8925
9924,213,23,0.2856
9932,213,23,0.4585
720,210,23,0.9100
725,210,23,0.9793
730,210,23,0.9775
5134,211,132,0.9376
7784,211,132,0.9836
8847,212,17,0.9379
9444,212,17,0.9986
9934,213,23,0.8424
9939,213,23,0.2721
9948,213,23,0.9363
738,210,23,0.9746
752,210,23,0.9969
761,210,23,0.9384
772,210,23,0.9883
778,210,23,0.9339
785,210,23,0.0776
797,210,23,0.9918
800,210,23,0.8951
806,210,23,0.9287
810,210,23,0.9558
6336,211,132,0.4313
6977,211,132,0.5784
7787,211,132,0.8504
7796,211,132,0.9303
7799,211,132,0.9950
7809,211,132,0.1229
7813,211,132,0.7052
3652,212,17,0.9716
9455,212,17,0.8469
3700,213,23,0.4948
6445,213,23,0.9950
9951,213,23,0.9576
9956,213,23,0.8783
815,210,23,0.9987
821,210,23,0.9688
2430,211,132,0.7445
2897,211,132,0.9736
5202,211,132,0.8424
7817,211,132,0.8486
7827,211,132,0.7776
7829,211,132,0.5325
7838,211,132,0.9373
7846,211,132,0.9681
7848,211,132,0.9661
4860,212,17,0.8454
9462,212,17,0.8887
9466,212,17,0.7107
2890,213,23,0.9315
6611,213,23,0.8737
833,210,23,0.8765
837,210,23,0.4862
842,210,23,0.3468
851,210,23,0.5208
855,210,23,0.4801
860,210,23,0.4970
866,210,23,0.7644
870,210,23,0.1229
877,210,23,0.9045
884,210,23,0.6719
2058,211,132,0.9216
3645,211,132,0.9130
5971,211,132,0.9349
7858,211,132,0.9171
7863,211,132,0.8998
7871,211,132,0.9794
6460,212,17,0.1714
9018,212,17,0.9541
9475,212,17,0.9795
2267,213,23,0.9566
3331,213,23,0.8940
9962,213,23,0.9244
9971,213,23,0.9798
9980,213,23,0.4511
897,210,23,0.9555
904,210,23,0.8593
909,210,23,0.7003
4788,211,132,0.6378
5291,211,132,0.4267
6839,211,132,0.7978
7879,211,132,0.9176
7889,211,132,0.9773
7893,211,132,0.7557
7903,211,132,0.9908
7910,211,132,0.9683
7913,211,132,0.8139
7922,211,132,0.8836
626,212,17,0.7578
786,212,17,0.8386
1177,212,17,0.4121
2826,212,17,0.9916
3349,212,17,0.9767
6766,212,17,0.9030
7574,212,17,0.9992
9483,212,17,0.9513
9485,212,17,0.9660
9492,212,17,0.2997
3160,213,23,0.9115
9985,213,23,0.9003
915,210,23,0.6196
919,210,23,0.3794
926,210,23,0.5884
935,210,23,0.6240
940,210,23,0.5263
947,210,23,0.5165
952,210,23,0.5736
955,210,23,0.3163
961,210,23,0.6583
969,210,23,0.4190
3071,211,132,0.8362
6167,211,132,0.8999
7220,211,132,0.8775
7924,211,132,0.9671
7928,211,132,0.9057
7934,211,132,0.8052
7940,211,132,0.8522
9500,212,17,0.8607
9506,212,17,0.8801
953,213,23,0.7821
9990,213,23,0.8296
9996,213,23,0.1386
10003,213,23,0.9188
978,210,23,0.9893
994,210,23,0.5993
1005,210,23,0.9353
1015,210,23,0.8857
1021,210,23,0.4987
1029,210,23,0.9701
1034,210,23,0.0676
1044,210,23,0.7895
1047,210,23,0.7501
1054,210,23,0.3586
4778,211,132,0.9258
7947,211,132,0.9590
5135,212,17,0.9545
9515,212,17,0.9974
3124,213,23,0.8061
3236,213,23,0.9553
3263,213,23,0.8809
4550,213,23,0.9334
5233,213,23,0.8926
9715,213,23,0.8111
10017,213,23,0.9584
10024,213,23,0.1676
10028,213,23,0.9897
1061,210,23,0.9684
1071,210,23,0.7737
1074,210,23,0.6547
1086,210,23,0.8749
346,211,132,0.3444
4194,211,132,0.7091
7955,211,132,0.8352
7958,211,132,0.6494
7969,211,132,0.6238
7971,211,132,0.2102
5203,212,17,0.9661
6951,212,17,0.9282
8059,212,17,0.5379
9525,212,17,0.9071
9533,212,17,0.5280
9537,212,17,0.9586
9546,212,17,0.6783
9552,212,17,0.3514
9560,212,17,0.1377
159,213,107,0.7466
411,213,107,0.7135
3481,213,107,0.9808
7248,213,107,0.8998
10034,213,107,0.9677
10038,213,107,0.3817
10043,213,107,0.8765
10045,213,107,0.7099
10051,213,107,0.1264
10055,213,107,0.3006
1096,210,23,0.1652
1101,210,23,0.9958
1110,210,23,0.9863
1116,210,23,0.9758
1123,210,23,0.9923
1133,210,23,0.9705
1144,210,23,0.1175
1152,210,23,0.9449
1162,210,23,0.2028
1170,210,23,0.8561
1638,211,132,0.8012
3307,211,132,0.6565
4764,211,132,0.9186
7363,211,132,0.9422
7979,211,132,0.9833
7981,211,132,0.9959
7985,211,132,0.9812
7989,211,132,0.9408
7993,211,132,0.9896
8000,211,132,0.9861
3314,212,17,0.8764
7334,212,17,0.9060
395,213,107,0.3190
2699,213,107,0.5836
5864,213,107,0.8391
7788,213,107,0.9009
9037,213,107,0.4990
10064,213,107,0.8915
10066,213,107,0.8748
10071,213,107,0.9757
10073,213,107,0.6300
1175,210,23,0.9749
1185,210,23,0.9803
3762,211,132,0.7170
8002,211,132,0.9939
8005,211,132,0.9359
3858,212,17,0.8037
4796,212,17,0.2831
9564,212,17,0.9740
9569,212,17,0.9642
3065,213,43,0.8976
3605,213,43,0.9872
3806,213,43,0.1654
10077,213,43,0.0828
10080,213,43,0.8925
10087,213,43,0.9255
10093,213,43,0.0995
1193,210,23,0.7504
1200,210,23,0.9388
1211,210,23,0.9507
1219,210,23,0.8182
1228,210,23,0.9742
8012,211,132,0.9798
8015,211,132,0.9436
243,212,17,0.9355
3370,212,17,0.3401
3396,212,17,0.4699
6944,212,17,0.9970
8559,212,17,0.7834
9572,212,17,0.9924
9585,212,17,0.7754
9595,212,17,0.9754
9599,212,17,0.8906
2775,213,43,0.8577
2928,213,43,0.6507
10101,213,43,0.9208
10103,213,43,0.8813
1234,210,23,0.9378
1242,210,23,0.9443
1250,210,23,0.7753
941,211,132,0.7790
1087,211,132,0.7022
1770,211,132,0.9781
4836,211,132,0.3184
8022,211,132,0.8464
8025,211,132,0.9491
8027,211,132,0.9499
8033,211,132,0.9314
336,212,17,0.9687
6110,212,17,0.9999
2988,213,43,0.8653
6490,213,43,0.1040
10113,213,43,0.9899
10116,213,43,0.9736
10127,213,43,0.9268
1255,210,23,0.8333
1260,210,23,0.8801
1266,210,23,0.9226
1271,210,23,0.5678
1282,210,23,0.8921
1296,210,23,0.3873
1303,210,23,0.9610
1313,210,23,0.9586
1320,210,23,0.9778
1329,210,23,0.9568
13,211,132,0.4537
5735,211,132,0.8015
6250,211,132,0.8191
8042,211,132,0.9765
8044,211,132,0.9382
8051,211,132,0.8732
114,212,17,0.9049
798,212,17,0.9199
3458,212,17,0.4607
8204,212,17,0.7919
370,213,43,0.9559
3976,213,43,0.9445
4128,213,43,0.9859
5903,213,43,0.0776
6521,213,43,0.7088
7586,213,43,0.9934
10136,213,43,0.8329
10139,213,43,0.8875
10145,213,43,0.9717
1338,210,23,0.6960
1345,210,23,0.8011
1359,210,23,0.5465
1368,210,23,0.8544
1371,210,23,0.8543
8058,211,132,0.9177
1909,212,17,0.9576
4238,212,17,0.8401
6329,212,17,0.9733
10153,213,17,0.9510
10159,213,17,0.8946
1378,210,23,0.9791
1384,210,23,0.9846
822,211,132,0.2947
1882,211,132,0.9653
4134,211,132,0.5401
6123,211,132,0.4244
8073,211,132,0.9562
8076,211,132,0.9641
8077,211,132,0.9858
8086,211,132,0.9288
8089,211,132,0.9892
8099,211,132,0.9834
3262,212,17,0.9059
4427,212,17,0.8797
2479,213,17,0.9906
5346,213,17,0.9131
10166,213,17,0.9925
1395,210,23,0.8981
1403,210,23,0.9880
1411,210,23,0.2026
1428,210,23,0.5718
861,211,23,0.8411
2130,211,23,0.5268
4902,211,23,0.9651
7330,211,23,0.0221
8104,211,23,0.7408
8118,211,23,0.9707
8122,211,23,0.9662
8127,211,23,0.9079
8134,211,23,0.2863
8143,211,23,0.9792
739,212,17,0.9905
2557,212,17,0.8952
5129,212,17,0.7334
7294,212,17,0.9595
7443,212,17,0.7684
8350,212,17,0.9368
9606,212,17,0.5919
9615,212,17,0.9945
9621,212,17,0.9837
9630,212,17,0.8462
4395,213,17,0.9937
6053,213,17,0.9587
10170,213,17,0.6625
10173,213,17,0.7138
1436,210,23,0.9721
45,211,23,0.5988
2944,211,23,0.8136
5539,211,23,0.5975
8148,211,23,0.8165
8155,211,23,0.5919
8162,211,23,0.6869
8169,211,23,0.8205
8171,211,23,0.8285
8179,211,23,0.2943
8188,211,23,0.4766
293,212,93,0.8920
9632,212,93,0.9810
9639,212,93,0.9673
9641,212,93,0.9509
9653,212,93,0.3107
9657,212,93,0.9753
9665,212,93,0.9538
9671,212,93,0.9821
6638,213,17,1.0000
10190,213,17,0.9701
1443,210,23,0.9992
1449,210,23,0.9852
2669,211,23,0.4574
3086,211,23,0.4542
4585,211,23,0.8530
5225,211,23,0.2519
6539,211,23,0.6663
8192,211,23,0.6674
8203,211,23,0.8271
8215,211,23,0.1603
8223,211,23,0.6553
8229,211,23,0.3134
5855,212,93,0.9424
9677,212,93,0.9787
7087,213,17,0.9968
10194,213,17,0.9930
1455,210,23,0.6637
1461,210,23,0.7536
1477,210,23,0.9621
1486,210,23,0.4456
1494,210,23,0.7330
1908,211,23,0.6227
2516,211,23,0.6142
4549,211,23,0.7482
7086,211,23,0.8045
8234,211,23,0.9532
8238,211,23,0.8687
8244,211,23,0.9677
8250,211,23,0.9628
8256,211,23,0.5835
8265,211,23,0.9626
698,212,93,0.1463
1331,212,93,0.9014
7144,212,93,0.7865
9684,212,93,0.9459
2978,213,17,0.9342
8728,213,17,0.7947
10203,213,17,0.7933
10207,213,17,0.7197
1502,210,23,0.9922
1506,210,23,0.8733
4677,211,23,0.9974
8272,211,23,0.9118
1202,212,93,0.7595
9693,212,93,0.7550
10214,213,17,0.9977
10219,213,17,0.9526
1510,210,23,0.9973
1514,210,23,0.8743
697,211,23,0.9824
4218,211,23,0.7144
4274,211,23,0.9836
4459,211,23,0.9880
5557,211,23,0.8871
6270,211,23,0.9700
8280,211,23,0.9815
8290,211,23,0.8022
8296,211,23,0.1567
8302,211,23,0.8883
2447,212,107,0.9257
6424,213,17,0.8786
10226,213,17,0.9010
1518,210,23,0.9592
1528,210,23,0.9798
5517,211,23,0.7545
6027,211,23,0.8555
8308,211,23,0.8519
6704,212,93,0.8906
6925,212,93,0.9664
1203,213,17,0.9401
8205,213,17,0.9679
10230,213,17,0.7613
1536,210,23,0.9796
1541,210,23,0.8788
1551,210,23,0.8549
1559,210,23,0.1283
1564,210,23,0.9991
1576,210,23,0.9834
1578,210,23,0.3720
1592,210,23,0.6304
1598,210,23,0.2630
1604,210,23,0.1308
90,211,23,0.9286
1330,211,23,0.9729
2390,211,23,0.9724
4882,211,23,0.9394
8317,211,23,0.9684
8324,211,23,0.8631
8329,211,23,0.9400
8334,211,23,0.8896
8342,211,23,0.9671
8349,211,23,0.9655
6379,212,93,0.8245
9698,212,93,0.1397
9705,212,93,0.8355
485,213,17,0.9817
10240,213,17,0.9731
1613,210,23,0.9949
1619,210,23,0.9816
1462,211,23,0.5218
2889,211,23,0.5086
4333,211,23,0.6349
4893,211,23,0.8871
5773,211,23,0.5911
5902,211,23,0.3001
8357,211,23,0.4957
8371,211,23,0.7160
8376,211,23,0.9435
8385,211,23,0.6227
376,212,93,0.9758
2238,212,93,0.9936
3490,212,93,0.8846
6667,212,93,0.9150
8706,212,93,0.7801
8884,212,93,0.9525
8983,212,93,0.9945
9711,212,93,0.1036
9714,212,93,0.8054
5160,213,17,0.7748
6046,213,17,0.2702
8230,213,17,0.8287
8578,213,17,0.9613
9622,213,17,0.9906
10247,213,17,0.9696
10253,213,17,0.9928
10263,213,17,0.9914
10268,213,17,0.0639
1629,210,23,0.9614
1637,210,23,0.3423
1651,210,23,0.9844
1662,210,23,0.9865
1666,210,23,0.6818
142,211,107,0.9228
3016,211,107,0.3497
3489,211,107,0.6541
4795,211,107,0.8445
5447,211,107,0.9365
5709,211,107,0.3671
8393,211,107,0.9159
8397,211,107,0.5384
8398,211,107,0.3322
8404,211,107,0.3235
3443,213,93,0.9924
6917,213,93,0.9321
7637,213,93,0.9864
7800,213,93,0.9493
10275,213,93,0.3662
10282,213,93,0.9367
10285,213,93,0.9984
10289,213,93,0.8942
10293,213,93,0.6968
10295,213,93,0.6792
3363,214,132,0.0990
5195,214,132,0.8290
5579,214,132,0.4044
6061,214,132,0.2394
6600,214,132,0.0506
6822,214,132,0.4543
8087,214,132,0.8553
8954,214,132,0.1936
10418,214,132,0.1369
10426,214,132,0.8625
1670,210,23,0.9527
1675,210,23,0.8898
1683,210,23,0.9717
1691,210,23,0.9478
1696,210,23,0.7888
8407,211,107,0.9613
8410,211,107,0.9525
8412,211,107,0.9845
8414,211,107,0.9884
8422,211,107,0.1274
8429,211,107,0.8654
8432,211,107,0.6151
8435,211,107,0.9318
8438,211,107,0.8451
8439,211,107,0.8016
5293,213,93,0.9177
10302,213,93,0.9525
14,214,132,0.2801
6054,214,132,0.9328
6612,214,132,0.7306
6675,214,132,0.6095
7417,214,132,0.8761
9208,214,132,0.9023
10431,214,132,0.9273
10434,214,132,0.9804
10438,214,132,0.9972
10444,214,132,0.4547
1703,210,23,0.9077
1712,210,23,0.9679
1722,210,23,0.9597
1727,210,23,0.9747
1734,210,23,0.9735
1738,210,23,0.0344
1744,210,23,0.9557
4345,211,107,0.9777
4594,211,107,0.8456
5166,211,107,0.9140
8445,211,107,0.9118
8448,211,107,0.9748
8450,211,107,0.9808
8452,211,107,0.9366
8456,211,107,0.9765
8458,211,107,0.1557
604,213,93,0.8875
8864,213,93,0.8387
10306,213,93,0.8581
10311,213,93,0.7047
10314,213,93,0.8874
1006,214,132,0.9042
1911,214,132,0.9841
2143,214,132,0.9129
3660,214,132,0.7030
7006,214,132,0.9005
10451,214,132,0.3267
10466,214,132,0.9749
10469,214,132,0.9100
10476,214,132,0.9868
10485,214,132,0.0999
1753,210,23,0.8775
1761,210,23,0.1042
1766,210,23,0.9911
1769,210,23,0.6961
1777,210,23,0.8962
1781,210,23,0.9021
1786,210,23,0.0687
5594,211,107,0.8556
1077,213,93,0.8559
10319,213,93,0.9505
282,214,132,0.8682
573,214,132,0.9403
3294,214,132,0.8529
10489,214,132,0.9800
10497,214,132,0.9817
10500,214,132,0.9820
10510,214,132,0.9967
10523,214,132,0.8047
10527,214,132,0.9546
10542,214,132,0.8955
1794,210,23,0.9686
1805,210,23,0.9931
1272,211,43,0.3669
5085,211,43,0.5632
5995,211,43,0.2632
8466,211,43,0.9016
8476,211,43,0.9864
8480,211,43,0.9766
8489,211,43,0.9271
8496,211,43,0.9094
8502,211,43,0.9684
8511,211,43,0.8306
581,213,93,0.4403
4311,213,93,0.4486
4690,213,93,0.1218
5098,213,93,0.2199
10328,213,93,0.7504
10330,213,93,0.9587
10345,213,93,0.7710
10347,213,93,0.8767
10352,213,93,0.9410
3885,214,132,0.8293
4894,214,132,0.9183
6522,214,132,0.6961
7054,214,132,0.9278
9486,214,132,0.9435
9906,214,132,0.7350
10544,214,132,0.1317
10547,214,132,0.9762
10555,214,132,0.6406
10563,214,132,0.3518
1811,210,23,0.6574
1816,210,23,0.9238
1831,210,23,0.7847
1842,210,23,0.9215
1849,210,23,0.9287
1855,210,23,0.9570
1864,210,23,0.5103
1873,210,23,0.8687
1881,210,23,0.9602
1890,210,23,0.9656
8516,211,43,0.9899
8519,211,43,0.9341
8523,211,43,0.8370
137,213,93,0.7651
634,213,93,0.8046
3056,213,93,0.7727
3078,213,93,0.9792
5996,213,93,0.4066
10360,213,93,0.9310
788,214,132,0.4499
823,214,132,0.2657
2439,214,132,0.9942
7552,214,132,0.7881
8377,214,132,0.7668
9106,214,132,0.9808
10567,214,132,0.9592
10577,214,132,0.9952
10589,214,132,0.7569
10591,214,132,0.9257
1893,210,23,0.6571
1902,210,23,0.7325
8525,211,43,0.9855
8531,211,43,0.9667
787,213,93,0.3176
8832,213,93,0.9510
10363,213,93,0.3300
10369,213,93,0.0545
300,214,23,0.9482
2280,214,23,0.9530
2571,214,23,0.8319
8206,214,23,0.5756
8231,214,23,0.7455
8807,214,23,0.9892
9382,214,23,0.9898
10593,214,23,0.9818
10602,214,23,0.9592
10612,214,23,0.9495
1907,210,23,0.9468
1923,210,23,0.8928
1926,210,23,0.8291
202,211,43,0.7293
3790,211,43,0.6332
5360,211,43,0.8481
8535,211,43,0.0799
8546,211,43,0.9541
8548,211,43,0.9563
8553,211,43,0.9841
8558,211,43,0.3005
8565,211,43,0.1717
8569,211,43,0.3183
10377,213,93,0.9389
10388,213,93,0.9490
562,214,23,0.4557
2979,214,23,0.7047
5391,214,23,0.8291
7130,214,23,0.5430
10619,214,23,0.6936
10622,214,23,0.7668
10627,214,23,0.5149
10634,214,23,0.5909
10643,214,23,0.5227
10651,214,23,0.3523
1934,210,23,0.9976
1936,210,23,0.9811
222,211,43,0.2852
956,211,43,0.7773
4555,211,43,0.6885
6321,211,43,0.8266
8577,211,43,0.7092
8591,211,43,0.9160
8594,211,43,0.4568
8601,211,43,0.3825
8605,211,43,0.2706
8614,211,43,0.3848
3763,213,93,0.8992
10395,213,93,0.6740
2245,214,23,0.5180
5787,214,23,0.9012
9178,214,23,0.9015
9861,214,23,0.3515
10656,214,23,0.5347
10665,214,23,0.4780
10670,214,23,0.3936
10676,214,23,0.6746
10684,214,23,0.2750
10689,214,23,0.2843
1942,210,23,0.9991
1951,210,23,0.9788
70,211,43,0.6723
885,211,43,0.6365
1201,211,43,0.9761
3709,211,43,0.8820
4850,211,43,0.8787
6898,211,43,0.9356
7276,211,43,0.9419
8621,211,43,0.9869
8625,211,43,0.9396
8634,211,43,0.6612
177,213,93,0.9936
653,213,93,0.9893
862,213,93,0.9507
2523,213,93,0.9683
3181,213,93,0.7594
4502,213,93,0.9999
6979,213,93,0.3322
10401,213,93,0.9390
10410,213,93,0.9561
753,214,23,0.9677
1903,214,23,0.9271
2705,214,23,0.9224
4485,214,23,0.8685
6643,214,23,0.9649
7587,214,23,0.9973
9232,214,23,0.9891
9248,214,23,0.9984
10697,214,23,0.9503
