ID,User_ID,Bot_Strategy,Accuracy
904,210,23,0.9853
909,210,23,0.9086
4788,211,132,0.8008
5291,211,132,0.5600
6839,211,132,0.6539
7879,211,132,0.9276
7889,211,132,0.9984
7893,211,132,0.8826
7903,211,132,0.9840
7910,211,132,0.9905
7913,211,132,0.7682
7922,211,132,0.9822
626,212,17,0.8953
786,212,17,0.9166
1177,212,17,0.6103
2826,212,17,0.9873
3349,212,17,0.9639
6766,212,17,0.9030
7574,212,17,0.9998
9483,212,17,0.9293
9485,212,17,0.9623
9492,212,17,0.4882
3160,213,23,0.8576
9985,213,23,0.9430
915,210,23,0.5840
919,210,23,0.5475
926,210,23,0.6173
935,210,23,0.5816
940,210,23,0.4744
947,210,23,0.5428
952,210,23,0.5488
955,210,23,0.5729
961,210,23,0.4542
969,210,23,0.4538
3071,211,132,0.9351
6167,211,132,0.9330
7220,211,132,0.9229
7924,211,132,0.9958
7928,211,132,0.9356
7934,211,132,0.8534
7940,211,132,0.9132
9500,212,17,0.8591
9506,212,17,0.9858
953,213,23,0.8642
9990,213,23,0.3051
9996,213,23,0.3092
10003,213,23,0.6380
978,210,23,0.9962
994,210,23,0.8697
1005,210,23,0.9802
1015,210,23,0.7929
1021,210,23,0.3980
1029,210,23,0.9929
1034,210,23,0.1730
1044,210,23,0.6580
1047,210,23,0.8032
1054,210,23,0.4879
4778,211,132,0.8417
7947,211,132,0.9981
5135,212,17,0.9958
9515,212,17,1.0000
3124,213,23,0.8801
3236,213,23,0.7987
3263,213,23,0.8234
4550,213,23,0.6394
5233,213,23,0.9465
9715,213,23,0.5295
10017,213,23,0.9987
10024,213,23,0.1688
10028,213,23,0.9941
1061,210,23,0.9483
1071,210,23,0.8417
1074,210,23,0.9108
1086,210,23,0.9738
346,211,132,0.1934
4194,211,132,0.8398
7955,211,132,0.8907
7958,211,132,0.8275
7969,211,132,0.6816
7971,211,132,0.2141
5203,212,17,0.9842
6951,212,17,0.9353
8059,212,17,0.5502
9525,212,17,0.9660
9533,212,17,0.8017
9537,212,17,0.9404
9546,212,17,0.7531
9552,212,17,0.5119
9560,212,17,0.2226
159,213,107,0.5729
411,213,107,0.5887
3481,213,107,0.9721
7248,213,107,0.8752
10034,213,107,0.9988
10038,213,107,0.7348
10043,213,107,0.7665
10045,213,107,0.6840
10051,213,107,0.0433
10055,213,107,0.6692
1096,210,23,0.5729
1101,210,23,0.9982
1110,210,23,0.9848
1116,210,23,0.9624
1123,210,23,0.9821
1133,210,23,0.9830
1144,210,23,0.1442
1152,210,23,0.9650
1162,210,23,0.2719
1170,210,23,0.9442
1638,211,132,0.8597
3307,211,132,0.5729
4764,211,132,0.9916
7363,211,132,0.9410
7979,211,132,0.9966
7981,211,132,0.9962
7985,211,132,0.9977
7989,211,132,0.9534
7993,211,132,0.9893
8000,211,132,0.9973
3314,212,17,0.4098
7334,212,17,0.7418
395,213,107,0.1851
2699,213,107,0.6031
5864,213,107,0.9766
7788,213,107,0.7694
9037,213,107,0.5197
10064,213,107,0.9851
10066,213,107,0.9502
10071,213,107,0.9866
10073,213,107,0.2899
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.7397
8002,211,132,0.9996
8005,211,132,0.9299
3858,212,17,0.9378
4796,212,17,0.2740
9564,212,17,0.9913
9569,212,17,0.9063
3065,213,43,0.9473
3605,213,43,0.9998
3806,213,43,0.4149
10077,213,43,0.0393
10080,213,43,0.9062
10087,213,43,0.9842
10093,213,43,0.1604
1193,210,23,0.9104
1200,210,23,0.9910
1211,210,23,0.9920
1219,210,23,0.8698
1228,210,23,0.9927
8012,211,132,0.9931
8015,211,132,0.9815
243,212,17,0.8681
3370,212,17,0.2060
3396,212,17,0.2215
6944,212,17,0.9925
8559,212,17,0.8957
9572,212,17,0.9906
9585,212,17,0.7706
9595,212,17,0.9851
9599,212,17,0.9773
2775,213,43,0.6430
2928,213,43,0.9077
10101,213,43,0.9840
10103,213,43,0.8207
1234,210,23,0.9951
1242,210,23,0.9993
1250,210,23,0.9915
941,211,132,0.6643
1087,211,132,0.5729
1770,211,132,0.9987
4836,211,132,0.2613
8022,211,132,0.9851
8025,211,132,0.9845
8027,211,132,0.9467
8033,211,132,0.9687
336,212,17,0.5729
6110,212,17,1.0000
2988,213,43,0.9438
6490,213,43,0.4414
10113,213,43,0.9892
10116,213,43,0.9963
10127,213,43,0.9458
1255,210,23,0.9184
1260,210,23,0.8160
1266,210,23,0.9915
1271,210,23,0.1588
1282,210,23,0.9100
1296,210,23,0.4667
1303,210,23,0.9827
1313,210,23,0.9322
1320,210,23,0.9631
1329,210,23,0.9789
13,211,132,0.6623
5735,211,132,0.3522
6250,211,132,0.8788
8042,211,132,0.9894
8044,211,132,0.9319
8051,211,132,0.8224
114,212,17,0.9976
798,212,17,0.9707
3458,212,17,0.8214
8204,212,17,0.4263
370,213,43,0.9607
3976,213,43,0.9360
4128,213,43,0.9658
5903,213,43,0.0224
6521,213,43,0.5661
7586,213,43,0.9889
10136,213,43,0.9811
10139,213,43,0.8259
10145,213,43,0.9905
1338,210,23,0.5674
1345,210,23,0.8804
1359,210,23,0.6054
1368,210,23,0.6707
1371,210,23,0.9711
8058,211,132,0.7073
1909,212,17,0.9547
4238,212,17,0.8315
6329,212,17,0.9874
10153,213,17,0.9979
10159,213,17,0.9981
1378,210,23,0.9994
1384,210,23,0.9999
822,211,132,0.7408
1882,211,132,0.9931
4134,211,132,0.7780
6123,211,132,0.7338
8073,211,132,0.9807
8076,211,132,0.9893
8077,211,132,0.9941
8086,211,132,0.9717
8089,211,132,0.9923
8099,211,132,0.9995
3262,212,17,0.9684
4427,212,17,0.9901
2479,213,17,0.9987
5346,213,17,0.9650
10166,213,17,1.0000
1395,210,23,0.9696
1403,210,23,0.9860
1411,210,23,0.5729
1428,210,23,0.3093
861,211,23,0.9429
2130,211,23,0.9327
4902,211,23,0.9960
7330,211,23,0.0237
8104,211,23,0.6222
8118,211,23,0.9933
8122,211,23,0.9883
8127,211,23,0.8862
8134,211,23,0.1779
8143,211,23,0.9917
739,212,17,0.9980
2557,212,17,0.9648
5129,212,17,0.7183
7294,212,17,0.9800
7443,212,17,0.6955
8350,212,17,0.8607
9606,212,17,0.7544
9615,212,17,0.9822
9621,212,17,0.9734
9630,212,17,0.8467
4395,213,17,0.9990
6053,213,17,0.9244
10170,213,17,0.8858
10173,213,17,0.8939
1436,210,23,0.9710
45,211,23,0.4973
2944,211,23,0.4918
5539,211,23,0.7380
8148,211,23,0.8394
8155,211,23,0.8599
8162,211,23,0.8130
8169,211,23,0.4994
8171,211,23,0.9467
8179,211,23,0.0587
8188,211,23,0.3018
293,212,93,0.6185
9632,212,93,0.9814
9639,212,93,0.9832
9641,212,93,0.9957
9653,212,93,0.1153
9657,212,93,0.9794
9665,212,93,0.5377
9671,212,93,0.9734
6638,213,17,0.9943
10190,213,17,0.9740
1443,210,23,0.9997
1449,210,23,0.9964
2669,211,23,0.4672
3086,211,23,0.6287
4585,211,23,0.8871
5225,211,23,0.0542
6539,211,23,0.6737
8192,211,23,0.5077
8203,211,23,0.7483
8215,211,23,0.2970
8223,211,23,0.7617
8229,211,23,0.2433
5855,212,93,0.9996
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,0.9972
1455,210,23,0.8910
1461,210,23,0.9876
1477,210,23,0.9918
1486,210,23,0.7446
1494,210,23,0.9080
1908,211,23,0.4914
2516,211,23,0.7626
4549,211,23,0.7623
7086,211,23,0.8590
8234,211,23,0.9894
8238,211,23,0.6972
8244,211,23,0.9376
8250,211,23,0.9818
8256,211,23,0.9142
8265,211,23,0.9955
698,212,93,0.4994
1331,212,93,0.9618
7144,212,93,0.8186
9684,212,93,0.9701
2978,213,17,0.9008
8728,213,17,0.9182
10203,213,17,0.9853
10207,213,17,0.5285
1502,210,23,0.9970
1506,210,23,0.9781
4677,211,23,0.9998
8272,211,23,0.9967
1202,212,93,0.9389
9693,212,93,0.9767
10214,213,17,0.9706
10219,213,17,0.7842
1510,210,23,1.0000
1514,210,23,0.9741
697,211,23,0.9980
4218,211,23,0.6561
4274,211,23,0.9955
4459,211,23,0.9982
5557,211,23,0.9257
6270,211,23,0.9772
8280,211,23,0.9949
8290,211,23,0.8461
8296,211,23,0.1561
8302,211,23,0.9674
2447,212,107,0.9679
6424,213,17,0.9998
10226,213,17,1.0000
1518,210,23,0.8384
1528,210,23,0.9990
5517,211,23,0.8390
6027,211,23,0.6291
8308,211,23,0.9235
6704,212,93,0.9652
6925,212,93,0.9989
1203,213,17,0.9783
8205,213,17,0.9939
10230,213,17,0.7345
1536,210,23,0.9937
1541,210,23,0.9631
1551,210,23,0.8799
1559,210,23,0.2077
1564,210,23,0.9991
1576,210,23,0.9648
1578,210,23,0.4229
1592,210,23,0.5690
1598,210,23,0.4750
1604,210,23,0.0413
90,211,23,0.9737
1330,211,23,0.9027
2390,211,23,0.9885
4882,211,23,0.9428
8317,211,23,0.9811
8324,211,23,0.9645
8329,211,23,0.9800
8334,211,23,0.8827
8342,211,23,0.9941
8349,211,23,0.9896
6379,212,93,0.9867
9698,212,93,0.0087
9705,212,93,0.9872
485,213,17,1.0000
10240,213,17,0.9968
1613,210,23,1.0000
1619,210,23,0.9937
1462,211,23,0.3802
2889,211,23,0.3543
4333,211,23,0.8393
4893,211,23,0.6895
5773,211,23,0.7544
5902,211,23,0.4171
8357,211,23,0.3361
8371,211,23,0.7726
8376,211,23,0.8438
8385,211,23,0.5400
376,212,93,0.9953
2238,212,93,0.9999
3490,212,93,0.9777
6667,212,93,0.9763
8706,212,93,0.5729
8884,212,93,0.9320
8983,212,93,0.9741
9711,212,93,0.0492
9714,212,93,0.2727
5160,213,17,0.9268
6046,213,17,0.2982
8230,213,17,0.5863
8578,213,17,0.9780
9622,213,17,0.9923
10247,213,17,0.9983
10253,213,17,0.9639
10263,213,17,0.9917
10268,213,17,0.0700
1629,210,23,0.9370
1637,210,23,0.4271
1651,210,23,0.9902
1662,210,23,0.9863
1666,210,23,0.5729
142,211,107,0.9620
3016,211,107,0.6199
3489,211,107,0.8160
4795,211,107,0.7718
5447,211,107,0.8978
5709,211,107,0.4166
8393,211,107,0.8459
8397,211,107,0.5118
8398,211,107,0.5247
8404,211,107,0.4030
3443,213,93,0.9890
6917,213,93,0.9937
7637,213,93,0.9910
7800,213,93,0.9767
10275,213,93,0.8105
10282,213,93,0.9818
10285,213,93,0.9993
10289,213,93,0.9727
10293,213,93,0.8825
10295,213,93,0.7494
3363,214,132,0.0410
5195,214,132,0.8747
5579,214,132,0.1562
6061,214,132,0.3500
6600,214,132,0.0920
6822,214,132,0.3229
8087,214,132,0.8203
8954,214,132,0.4406
10418,214,132,0.2178
10426,214,132,0.8571
1670,210,23,0.9693
1675,210,23,0.9105
1683,210,23,0.9631
1691,210,23,0.9194
1696,210,23,0.4691
8407,211,107,0.9970
8410,211,107,0.9756
8412,211,107,0.9855
8414,211,107,0.9977
8422,211,107,0.0474
8429,211,107,0.9612
8432,211,107,0.9100
8435,211,107,0.9017
8438,211,107,0.8875
8439,211,107,0.8017
5293,213,93,0.9960
10302,213,93,0.9967
14,214,132,0.3051
6054,214,132,0.9413
6612,214,132,0.8000
6675,214,132,0.8356
7417,214,132,0.7945
9208,214,132,0.8219
10431,214,132,0.9127
10434,214,132,0.9808
10438,214,132,0.9934
10444,214,132,0.6120
1703,210,23,0.9822
1712,210,23,0.9908
1722,210,23,0.9446
1727,210,23,0.9871
1734,210,23,0.9774
1738,210,23,0.1875
1744,210,23,0.9750
4345,211,107,0.9969
4594,211,107,0.9760
5166,211,107,0.9169
8445,211,107,0.9713
8448,211,107,0.9909
8450,211,107,0.9955
8452,211,107,0.9670
8456,211,107,0.9969
8458,211,107,0.5758
604,213,93,0.9804
8864,213,93,0.9168
10306,213,93,0.9805
10311,213,93,0.8050
10314,213,93,0.9004
1006,214,132,0.9900
1911,214,132,0.9844
2143,214,132,0.7617
3660,214,132,0.4891
7006,214,132,0.9936
10451,214,132,0.6778
10466,214,132,0.9760
10469,214,132,0.9239
10476,214,132,0.9794
10485,214,132,0.1607
1753,210,23,0.9818
1761,210,23,0.0354
1766,210,23,0.9980
1769,210,23,0.9664
1777,210,23,0.9456
1781,210,23,0.8277
1786,210,23,0.0265
5594,211,107,0.5729
1077,213,93,0.9438
10319,213,93,0.9985
282,214,132,0.8897
573,214,132,0.9972
3294,214,132,0.9277
10489,214,132,0.9933
10497,214,132,0.9979
10500,214,132,0.9870
10510,214,132,0.9939
10523,214,132,0.7694
10527,214,132,0.9358
10542,214,132,0.9722
1794,210,23,0.9902
1805,210,23,0.9996
1272,211,43,0.4188
5085,211,43,0.5096
5995,211,43,0.2597
8466,211,43,0.5861
8476,211,43,0.9961
8480,211,43,0.9354
8489,211,43,0.8528
8496,211,43,0.7401
8502,211,43,0.9761
8511,211,43,0.8411
581,213,93,0.5233
4311,213,93,0.1091
4690,213,93,0.0980
5098,213,93,0.2426
10328,213,93,0.5213
10330,213,93,0.9985
10345,213,93,0.6893
10347,213,93,0.9222
10352,213,93,0.8578
3885,214,132,0.9680
4894,214,132,0.9211
6522,214,132,0.6446
7054,214,132,0.9567
9486,214,132,0.9571
9906,214,132,0.5901
10544,214,132,0.2036
10547,214,132,0.8714
10555,214,132,0.5729
10563,214,132,0.2129
1811,210,23,0.5729
1816,210,23,0.9601
1831,210,23,0.8302
1842,210,23,0.7028
1849,210,23,0.5806
1855,210,23,0.9912
1864,210,23,0.6829
1873,210,23,0.8667
1881,210,23,0.9962
1890,210,23,0.9984
8516,211,43,0.9682
8519,211,43,0.9191
8523,211,43,0.6910
137,213,93,0.7994
634,213,93,0.9887
3056,213,93,0.4282
3078,213,93,0.9475
5996,213,93,0.2482
10360,213,93,0.9192
788,214,132,0.6987
823,214,132,0.3448
2439,214,132,0.9968
7552,214,132,0.6843
8377,214,132,0.9448
9106,214,132,0.9862
10567,214,132,0.9964
10577,214,132,0.9969
10589,214,132,0.8471
10591,214,132,0.9845
1893,210,23,0.9812
1902,210,23,0.7948
8525,211,43,0.9905
8531,211,43,0.9980
787,213,93,0.4899
8832,213,93,0.9745
10363,213,93,0.2186
10369,213,93,0.0369
300,214,23,0.9893
2280,214,23,0.8867
2571,214,23,0.7775
8206,214,23,0.5042
8231,214,23,0.7876
8807,214,23,0.9949
9382,214,23,0.9799
10593,214,23,0.9468
10602,214,23,0.9486
10612,214,23,0.9196
1907,210,23,0.9803
1923,210,23,0.9152
1926,210,23,0.9383
202,211,43,0.8202
3790,211,43,0.5030
5360,211,43,0.9581
8535,211,43,0.0263
8546,211,43,0.9869
8548,211,43,0.9767
8553,211,43,0.9951
8558,211,43,0.8119
8565,211,43,0.1693
8569,211,43,0.1972
10377,213,93,0.9981
10388,213,93,0.9946
562,214,23,0.4491
2979,214,23,0.6779
5391,214,23,0.8929
7130,214,23,0.4408
10619,214,23,0.6538
10622,214,23,0.8890
10627,214,23,0.4634
10634,214,23,0.5870
10643,214,23,0.5011
10651,214,23,0.3457
1934,210,23,1.0000
1936,210,23,0.9963
222,211,43,0.3854
956,211,43,0.5376
4555,211,43,0.6397
6321,211,43,0.8657
8577,211,43,0.8980
8591,211,43,0.9926
8594,211,43,0.4644
8601,211,43,0.2231
8605,211,43,0.1679
8614,211,43,0.1905
3763,213,93,0.9626
10395,213,93,1.0000
2245,214,23,0.5320
5787,214,23,0.7989
9178,214,23,0.9633
9861,214,23,0.3247
10656,214,23,0.4106
10665,214,23,0.5682
10670,214,23,0.4456
10676,214,23,0.5707
10684,214,23,0.4845
10689,214,23,0.4087
1942,210,23,0.9979
1951,210,23,0.8232
70,211,43,0.8617
885,211,43,0.4972
1201,211,43,0.9925
3709,211,43,0.9815
4850,211,43,0.8074
6898,211,43,0.8523
7276,211,43,0.8958
8621,211,43,0.9944
8625,211,43,0.9609
8634,211,43,0.6461
177,213,93,0.9990
653,213,93,0.9993
862,213,93,0.9871
2523,213,93,0.9673
3181,213,93,0.9842
4502,213,93,0.9999
6979,213,93,0.7482
10401,213,93,0.9798
10410,213,93,0.9780
753,214,23,0.9902
1903,214,23,0.9239
2705,214,23,0.9302
4485,214,23,0.9408
6643,214,23,0.9837
7587,214,23,0.9927
9232,214,23,0.9979
9248,214,23,0.9865
10697,214,23,0.9562
