ID,User_ID,Bot_Strategy,Accuracy
345,210,132,0.9996
364,210,132,0.9331
368,210,132,0.9993
375,210,132,0.9993
391,210,132,0.9953
394,210,132,0.9648
3384,211,132,0.9997
4816,211,132,0.0446
7143,211,132,0.2201
7166,211,132,1.0000
7573,211,132,0.9931
7583,211,132,0.9813
7585,211,132,0.9997
7596,211,132,0.9994
7600,211,132,0.7857
7606,211,132,0.9854
308,212,23,0.8550
1235,212,23,0.9881
2211,212,23,0.9998
7728,212,23,0.9417
8078,212,23,0.9935
9139,212,23,0.8043
9145,212,23,0.9991
9149,212,23,0.9579
9154,212,23,0.7633
9165,212,23,0.7928
4282,213,23,0.7705
6344,213,23,0.9294
7050,213,23,0.5444
7423,213,23,0.8194
9507,213,23,0.8169
9788,213,23,0.3028
9797,213,23,0.9438
9807,213,23,0.7375
9815,213,23,0.1062
9820,213,23,0.5731
404,210,23,0.9996
410,210,23,0.9807
419,210,23,0.3426
424,210,23,0.2263
430,210,23,0.9971
435,210,23,0.4138
442,210,23,0.2834
447,210,23,0.5507
453,210,23,0.9857
459,210,23,0.1077
7616,211,132,0.9972
7619,211,132,0.0171
7629,211,132,0.9999
560,212,23,0.7611
2698,212,23,0.9955
5794,212,23,0.7164
9176,212,23,0.9480
9194,212,23,0.9399
9199,212,23,0.9142
9207,212,23,0.9196
3027,213,23,0.8461
4111,213,23,1.0000
9177,213,23,0.9996
9685,213,23,0.9402
9826,213,23,0.0970
9831,213,23,0.7300
9835,213,23,0.9165
9841,213,23,0.5059
9852,213,23,0.2594
9860,213,23,0.3764
465,210,23,0.9999
476,210,23,0.9979
484,210,23,0.8893
491,210,23,0.9998
7636,211,132,0.9545
7640,211,132,0.9672
7650,211,132,0.8529
7654,211,132,0.0116
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.6252
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.2281
4923,211,132,0.7854
7196,211,132,0.9812
7659,211,132,1.0000
7665,211,132,0.1734
1704,212,23,0.9719
2071,212,23,0.9761
4226,212,23,0.9990
4954,212,23,0.9862
5172,212,23,0.5565
7839,212,23,0.9997
9223,212,23,0.9881
9231,212,23,0.4014
9240,212,23,0.9752
9247,212,23,0.9699
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,0.9999
535,210,23,1.0000
1022,211,132,0.4015
2604,211,132,0.9621
3362,211,132,0.8195
5410,211,132,0.9885
6393,211,132,0.4738
6674,211,132,0.9326
7672,211,132,0.9439
7678,211,132,0.1310
7680,211,132,0.9845
7681,211,132,0.9857
762,212,107,0.9948
5461,212,107,0.9981
8893,212,107,0.2306
9254,212,107,0.9996
9258,212,107,0.9995
9266,212,107,0.9989
9270,212,107,1.0000
9274,212,107,0.0068
9278,212,107,0.6199
238,213,23,0.9999
9870,213,23,1.0000
543,210,23,0.9999
559,210,23,0.9997
567,210,23,0.9991
1894,211,132,0.8655
2165,211,132,0.9777
3651,211,132,0.5428
7682,211,132,1.0000
7687,211,132,0.7846
2342,212,43,0.5872
3957,212,43,0.9994
5292,212,43,0.9797
8105,212,43,0.5986
9287,212,43,0.9998
9292,212,43,0.9933
9297,212,43,0.9965
9302,212,43,0.6274
9311,212,43,0.9004
3791,213,23,0.9999
7225,213,23,1.0000
572,210,23,0.9996
580,210,23,0.5642
591,210,23,0.9999
602,210,23,0.9997
610,210,23,0.9996
618,210,23,1.0000
625,210,23,0.8104
1176,211,132,0.9973
3583,211,132,0.9999
3857,211,132,1.0000
7691,211,132,0.9995
7701,211,132,0.9999
7703,211,132,0.0000
7004,212,43,0.9491
7197,212,43,0.9992
9316,212,43,0.9151
9324,212,43,0.9992
460,213,23,0.0052
2551,213,23,1.0000
2650,213,23,0.9912
3293,213,23,0.9774
4684,213,23,0.1542
6131,213,23,0.4014
7499,213,23,0.9639
9876,213,23,0.8627
9882,213,23,0.3669
9889,213,23,0.1561
632,210,23,0.9914
642,210,23,0.9975
646,210,23,0.9930
1787,211,132,0.8588
5257,211,132,0.8865
7714,211,132,0.0778
7717,211,132,0.9641
227,212,43,0.9980
6840,212,43,1.0000
6908,212,43,0.4747
7321,212,43,0.9998
7620,212,43,0.7687
9328,212,43,0.9323
9339,212,43,0.9504
9347,212,43,0.9282
9352,212,43,0.5986
9359,212,43,0.9746
143,213,23,0.9999
816,213,23,0.9908
7948,213,23,0.2425
9200,213,23,0.9988
652,210,23,1.0000
664,210,23,0.9998
673,210,23,0.9999
2328,211,132,0.9820
7723,211,132,0.8120
7727,211,132,0.8225
7413,212,43,0.5397
7529,212,43,0.9822
8090,212,43,1.0000
9370,212,43,0.4014
9379,212,43,1.0000
9381,212,43,0.9989
9390,212,43,0.9581
9400,212,43,0.9676
4903,213,23,0.9997
9895,213,23,1.0000
9905,213,23,0.9926
9917,213,23,0.9861
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0303
5334,211,132,0.9996
6423,211,132,0.9210
7736,211,132,0.9671
7739,211,132,0.9226
6412,212,43,0.5850
6978,212,43,0.5986
9407,212,43,0.8501
643,213,23,1.0000
3834,213,23,0.9994
4291,213,23,1.0000
696,210,23,0.9961
703,210,23,0.9936
711,210,23,0.8913
226,211,132,0.5939
1145,211,132,0.1065
2620,211,132,0.1598
3604,211,132,0.8043
4007,211,132,0.8030
7746,211,132,0.7766
7749,211,132,0.9999
7763,211,132,0.9999
7768,211,132,0.7766
7779,211,132,0.9969
369,212,43,1.0000
2953,212,43,0.9999
4939,212,43,1.0000
8615,212,43,0.2322
9412,212,43,1.0000
9415,212,43,0.9960
9421,212,43,0.9830
9426,212,43,0.9906
9435,212,43,0.7034
2352,213,23,1.0000
9924,213,23,0.9993
9932,213,23,1.0000
720,210,23,0.9790
725,210,23,0.8687
730,210,23,1.0000
5134,211,132,0.9936
7784,211,132,1.0000
8847,212,17,0.9994
9444,212,17,1.0000
9934,213,23,0.9868
9939,213,23,0.9950
9948,213,23,0.9996
738,210,23,1.0000
752,210,23,1.0000
761,210,23,1.0000
772,210,23,0.9982
778,210,23,0.9948
785,210,23,0.1646
797,210,23,0.9937
800,210,23,0.9812
806,210,23,0.9891
810,210,23,0.9933
6336,211,132,0.5206
6977,211,132,0.7359
7787,211,132,1.0000
7796,211,132,0.9534
7799,211,132,1.0000
7809,211,132,0.0022
7813,211,132,0.9794
3652,212,17,0.9993
9455,212,17,0.9866
3700,213,23,0.0043
6445,213,23,1.0000
9951,213,23,0.9991
9956,213,23,0.9987
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9993
2897,211,132,0.9944
5202,211,132,0.9643
7817,211,132,0.6916
7827,211,132,0.9454
7829,211,132,0.2301
7838,211,132,0.7486
7846,211,132,0.9920
7848,211,132,0.5986
4860,212,17,0.9998
9462,212,17,0.9988
9466,212,17,0.5904
2890,213,23,1.0000
6611,213,23,0.9999
833,210,23,1.0000
837,210,23,1.0000
842,210,23,0.0069
851,210,23,0.9957
855,210,23,0.0740
860,210,23,0.3151
866,210,23,0.1464
870,210,23,0.7577
877,210,23,0.8058
884,210,23,0.1049
2058,211,132,0.9956
3645,211,132,0.9786
5971,211,132,0.9773
7858,211,132,0.9589
7863,211,132,0.9421
7871,211,132,0.9830
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,0.9984
3331,213,23,1.0000
9962,213,23,0.9642
9971,213,23,0.9983
9980,213,23,0.0826
897,210,23,0.9991
904,210,23,1.0000
909,210,23,0.9837
4788,211,132,0.9959
5291,211,132,0.4276
6839,211,132,0.8302
7879,211,132,0.9902
7889,211,132,1.0000
7893,211,132,0.9937
7903,211,132,0.9996
7910,211,132,0.7929
7913,211,132,0.9568
7922,211,132,0.9036
626,212,17,0.9671
786,212,17,0.9995
1177,212,17,0.9999
2826,212,17,0.9811
3349,212,17,0.9986
6766,212,17,0.9326
7574,212,17,1.0000
9483,212,17,0.9965
9485,212,17,0.9973
9492,212,17,0.5411
3160,213,23,0.7484
9985,213,23,0.9957
915,210,23,0.6438
919,210,23,0.3001
926,210,23,0.7795
935,210,23,0.6698
940,210,23,0.7864
947,210,23,0.8340
952,210,23,0.8868
955,210,23,0.8120
961,210,23,0.9571
969,210,23,0.7599
3071,211,132,0.9991
6167,211,132,0.9901
7220,211,132,0.9961
7924,211,132,0.9999
7928,211,132,0.9024
7934,211,132,0.9596
7940,211,132,0.9986
9500,212,17,0.9995
9506,212,17,1.0000
953,213,23,0.7695
9990,213,23,0.5870
9996,213,23,0.0859
10003,213,23,0.9885
978,210,23,1.0000
994,210,23,0.2635
1005,210,23,1.0000
1015,210,23,0.7860
1021,210,23,0.0139
1029,210,23,0.9531
1034,210,23,0.5107
1044,210,23,0.9861
1047,210,23,0.8562
1054,210,23,0.4684
4778,211,132,0.9998
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9960
3236,213,23,0.9739
3263,213,23,0.7497
4550,213,23,0.6012
5233,213,23,0.5986
9715,213,23,0.5187
10017,213,23,0.9999
10024,213,23,0.4801
10028,213,23,0.9984
1061,210,23,0.9997
1071,210,23,0.9941
1074,210,23,0.9999
1086,210,23,0.9967
346,211,132,0.4106
4194,211,132,0.8298
7955,211,132,0.9951
7958,211,132,0.7311
7969,211,132,0.9705
7971,211,132,0.0497
5203,212,17,0.9993
6951,212,17,0.9932
8059,212,17,0.4014
9525,212,17,0.9631
9533,212,17,0.9606
9537,212,17,0.9983
9546,212,17,0.9785
9552,212,17,0.6643
9560,212,17,0.2716
159,213,107,0.5986
411,213,107,0.9402
3481,213,107,0.9988
7248,213,107,0.5786
10034,213,107,1.0000
10038,213,107,0.7177
10043,213,107,0.7106
10045,213,107,0.8386
10051,213,107,0.0248
10055,213,107,0.4014
1096,210,23,0.9999
1101,210,23,1.0000
1110,210,23,0.9361
1116,210,23,0.9979
1123,210,23,0.9970
1133,210,23,0.9833
1144,210,23,0.6357
1152,210,23,0.9999
1162,210,23,0.6586
1170,210,23,0.7216
1638,211,132,0.8424
3307,211,132,0.3429
4764,211,132,0.9999
7363,211,132,0.9956
7979,211,132,1.0000
7981,211,132,0.9993
7985,211,132,0.9999
7989,211,132,0.9901
7993,211,132,0.9978
8000,211,132,0.9999
3314,212,17,0.9961
7334,212,17,1.0000
395,213,107,0.0301
2699,213,107,0.7877
5864,213,107,0.9816
7788,213,107,0.9980
9037,213,107,0.5211
10064,213,107,1.0000
10066,213,107,0.9708
10071,213,107,0.8478
10073,213,107,0.0451
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.7916
8002,211,132,1.0000
8005,211,132,0.8425
3858,212,17,0.9978
4796,212,17,0.0007
9564,212,17,1.0000
9569,212,17,0.9948
3065,213,43,0.9762
3605,213,43,0.9997
3806,213,43,0.0883
10077,213,43,0.0100
10080,213,43,0.9036
10087,213,43,0.9987
10093,213,43,0.3363
1193,210,23,0.7360
1200,210,23,0.9966
1211,210,23,0.9986
1219,210,23,0.9939
1228,210,23,0.9999
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9988
3370,212,17,0.0042
3396,212,17,0.8513
6944,212,17,0.9999
8559,212,17,0.2267
9572,212,17,0.9996
9585,212,17,0.5772
9595,212,17,0.9873
9599,212,17,0.9953
2775,213,43,0.9807
2928,213,43,0.8042
10101,213,43,0.9999
10103,213,43,0.5986
1234,210,23,0.9997
1242,210,23,1.0000
1250,210,23,0.9996
941,211,132,0.6383
1087,211,132,0.6281
1770,211,132,0.9982
4836,211,132,0.5659
8022,211,132,0.9467
8025,211,132,0.9953
8027,211,132,0.9730
8033,211,132,0.8130
336,212,17,0.9982
6110,212,17,1.0000
2988,213,43,0.9995
6490,213,43,0.6256
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9963
1255,210,23,0.9744
1260,210,23,0.9385
1266,210,23,0.9985
1271,210,23,0.2265
1282,210,23,0.9872
1296,210,23,0.5263
1303,210,23,0.9997
1313,210,23,0.9997
1320,210,23,0.9999
1329,210,23,0.9988
13,211,132,0.0063
5735,211,132,0.0127
6250,211,132,0.3896
8042,211,132,1.0000
8044,211,132,0.7388
8051,211,132,0.6860
114,212,17,1.0000
798,212,17,0.4580
3458,212,17,0.5986
8204,212,17,0.1343
370,213,43,0.9862
3976,213,43,0.9997
4128,213,43,0.9936
5903,213,43,0.1861
6521,213,43,0.6598
7586,213,43,1.0000
10136,213,43,0.9998
10139,213,43,0.4014
10145,213,43,0.9687
1338,210,23,0.6786
1345,210,23,0.4536
1359,210,23,0.2600
1368,210,23,0.9899
1371,210,23,0.9992
8058,211,132,0.9992
1909,212,17,0.9882
4238,212,17,0.9394
6329,212,17,0.4187
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,0.9998
1384,210,23,1.0000
822,211,132,0.2099
1882,211,132,1.0000
4134,211,132,0.9993
6123,211,132,0.9973
8073,211,132,0.9899
8076,211,132,0.8895
8077,211,132,0.9892
8086,211,132,0.9854
8089,211,132,0.9999
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,0.9981
10166,213,17,1.0000
1395,210,23,0.9856
1403,210,23,0.9989
1411,210,23,0.5165
1428,210,23,0.5629
861,211,23,0.9982
2130,211,23,0.9192
4902,211,23,0.9996
7330,211,23,0.0410
8104,211,23,0.3900
8118,211,23,0.9990
8122,211,23,0.9537
8127,211,23,0.8875
8134,211,23,0.7481
8143,211,23,0.9856
739,212,17,1.0000
2557,212,17,0.9993
5129,212,17,0.9798
7294,212,17,0.9996
7443,212,17,0.7351
8350,212,17,0.9809
9606,212,17,0.4939
9615,212,17,0.9907
9621,212,17,0.9979
9630,212,17,0.5986
4395,213,17,1.0000
6053,213,17,0.9973
10170,213,17,0.9913
10173,213,17,0.9994
1436,210,23,1.0000
45,211,23,0.8161
2944,211,23,0.8060
5539,211,23,0.9474
8148,211,23,0.9230
8155,211,23,0.9794
8162,211,23,0.9997
8169,211,23,0.9995
8171,211,23,0.9995
8179,211,23,0.0120
8188,211,23,0.4041
293,212,93,0.7116
9632,212,93,0.9986
9639,212,93,1.0000
9641,212,93,0.9999
9653,212,93,0.0865
9657,212,93,0.9989
9665,212,93,0.8300
9671,212,93,0.9976
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0942
3086,211,23,0.4510
4585,211,23,0.9924
5225,211,23,0.0608
6539,211,23,0.5986
8192,211,23,0.4391
8203,211,23,0.2050
8215,211,23,0.7925
8223,211,23,0.6066
8229,211,23,0.1117
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.3406
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.9339
1494,210,23,0.9972
1908,211,23,0.8732
2516,211,23,0.7099
4549,211,23,0.1566
7086,211,23,0.6260
8234,211,23,0.8811
8238,211,23,0.5632
8244,211,23,0.2974
8250,211,23,0.9590
8256,211,23,0.7125
8265,211,23,0.9824
698,212,93,0.0013
1331,212,93,0.0291
7144,212,93,0.2624
9684,212,93,1.0000
2978,213,17,0.9471
8728,213,17,0.9994
10203,213,17,0.9999
10207,213,17,0.8861
1502,210,23,1.0000
1506,210,23,0.9947
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.8810
9693,212,93,0.9999
10214,213,17,0.9997
10219,213,17,0.7549
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9997
4218,211,23,0.9971
4274,211,23,0.9998
4459,211,23,0.9996
5557,211,23,0.9982
6270,211,23,0.9570
8280,211,23,0.9957
8290,211,23,0.9096
8296,211,23,0.0345
8302,211,23,0.9618
2447,212,107,1.0000
6424,213,17,0.9999
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.6692
6027,211,23,0.6919
8308,211,23,0.8426
6704,212,93,0.9959
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.9914
1536,210,23,1.0000
1541,210,23,0.9697
1551,210,23,0.8983
1559,210,23,0.7259
1564,210,23,1.0000
1576,210,23,0.9892
1578,210,23,0.2661
1592,210,23,0.2588
1598,210,23,0.6438
1604,210,23,0.0503
90,211,23,0.9990
1330,211,23,0.9411
2390,211,23,0.9980
4882,211,23,0.9781
8317,211,23,0.9986
8324,211,23,0.9922
8329,211,23,0.9979
8334,211,23,0.9937
8342,211,23,1.0000
8349,211,23,0.9999
6379,212,93,1.0000
9698,212,93,0.0000
9705,212,93,0.9999
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.0139
2889,211,23,0.2876
4333,211,23,0.8406
4893,211,23,0.9686
5773,211,23,0.8968
5902,211,23,0.8198
8357,211,23,0.1382
8371,211,23,0.8459
8376,211,23,0.9535
8385,211,23,0.9686
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,0.9965
6667,212,93,0.9998
8706,212,93,0.2017
8884,212,93,0.9847
8983,212,93,0.9687
9711,212,93,0.0621
9714,212,93,0.1621
5160,213,17,0.9925
6046,213,17,0.1088
8230,213,17,0.2370
8578,213,17,0.9975
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,0.9999
10263,213,17,0.9987
10268,213,17,0.0289
1629,210,23,0.9941
1637,210,23,0.1528
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.1744
142,211,107,0.9973
3016,211,107,0.8928
3489,211,107,0.9992
4795,211,107,0.9912
5447,211,107,0.9771
5709,211,107,0.5986
8393,211,107,0.9838
8397,211,107,0.5421
8398,211,107,0.8873
8404,211,107,0.1214
3443,213,93,1.0000
6917,213,93,0.9986
7637,213,93,0.9990
7800,213,93,0.9999
10275,213,93,0.8488
10282,213,93,0.9583
10285,213,93,0.9999
10289,213,93,0.9667
10293,213,93,0.7281
10295,213,93,0.9450
3363,214,132,0.0255
5195,214,132,0.7599
5579,214,132,0.0067
6061,214,132,0.2909
6600,214,132,0.0295
6822,214,132,0.2176
8087,214,132,0.3482
8954,214,132,0.1218
10418,214,132,0.1690
10426,214,132,0.8693
1670,210,23,0.9967
1675,210,23,0.9999
1683,210,23,0.9995
1691,210,23,0.9953
1696,210,23,0.0088
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,0.9132
8414,211,107,0.9999
8422,211,107,0.0337
8429,211,107,0.9932
8432,211,107,0.7442
8435,211,107,0.8092
8438,211,107,0.8655
8439,211,107,0.9381
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.0689
6054,214,132,0.9988
6612,214,132,0.9999
6675,214,132,0.9999
7417,214,132,0.9992
9208,214,132,0.9956
10431,214,132,0.9946
10434,214,132,0.9994
10438,214,132,0.9995
10444,214,132,0.2256
1703,210,23,0.9997
1712,210,23,1.0000
1722,210,23,0.9996
1727,210,23,1.0000
1734,210,23,0.9977
1738,210,23,0.2134
1744,210,23,0.9958
4345,211,107,1.0000
4594,211,107,0.0012
5166,211,107,0.9952
8445,211,107,0.9808
8448,211,107,0.9995
8450,211,107,0.9997
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.9893
604,213,93,0.9882
8864,213,93,0.9974
10306,213,93,0.8339
10311,213,93,0.9892
10314,213,93,0.9767
1006,214,132,1.0000
1911,214,132,1.0000
2143,214,132,0.9185
3660,214,132,0.6667
7006,214,132,0.9689
10451,214,132,0.6407
10466,214,132,0.8269
10469,214,132,0.9312
10476,214,132,0.9947
10485,214,132,0.0102
1753,210,23,0.9900
1761,210,23,0.0039
1766,210,23,1.0000
1769,210,23,0.9873
1777,210,23,0.9928
1781,210,23,0.5520
1786,210,23,0.0064
5594,211,107,0.2376
1077,213,93,0.9953
10319,213,93,1.0000
282,214,132,0.9999
573,214,132,0.9917
3294,214,132,0.9819
10489,214,132,1.0000
10497,214,132,0.9950
10500,214,132,0.9999
10510,214,132,0.9815
10523,214,132,0.6706
10527,214,132,0.9962
10542,214,132,0.9489
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.4472
5085,211,43,0.6007
5995,211,43,0.0721
8466,211,43,0.3778
8476,211,43,0.9783
8480,211,43,0.6072
8489,211,43,0.5648
8496,211,43,0.9999
8502,211,43,1.0000
8511,211,43,0.9985
581,213,93,0.4220
4311,213,93,0.0156
4690,213,93,0.0777
5098,213,93,0.0161
10328,213,93,0.5733
10330,213,93,0.9991
10345,213,93,0.9837
10347,213,93,0.6579
10352,213,93,0.9558
3885,214,132,0.9826
4894,214,132,0.9926
6522,214,132,0.5449
7054,214,132,0.9885
9486,214,132,0.9936
9906,214,132,0.8715
10544,214,132,0.1453
10547,214,132,0.5737
10555,214,132,0.5916
10563,214,132,0.0889
1811,210,23,0.7330
1816,210,23,0.9177
1831,210,23,0.8500
1842,210,23,0.8166
1849,210,23,0.9304
1855,210,23,0.9872
1864,210,23,0.4014
1873,210,23,0.5986
1881,210,23,0.9999
1890,210,23,0.9942
8516,211,43,0.9997
8519,211,43,0.9995
8523,211,43,0.1706
137,213,93,0.9591
634,213,93,0.9995
3056,213,93,0.3053
3078,213,93,0.9937
5996,213,93,0.1359
10360,213,93,0.9997
788,214,132,0.9975
823,214,132,0.0055
2439,214,132,0.9902
7552,214,132,0.7061
8377,214,132,0.9693
9106,214,132,0.9967
10567,214,132,0.9999
10577,214,132,0.9994
10589,214,132,0.9829
10591,214,132,0.9318
1893,210,23,1.0000
1902,210,23,0.9703
8525,211,43,0.9977
8531,211,43,1.0000
787,213,93,0.1838
8832,213,93,0.8810
10363,213,93,0.9818
10369,213,93,0.0547
300,214,23,0.9999
2280,214,23,0.9993
2571,214,23,0.9931
8206,214,23,0.7892
8231,214,23,0.9909
8807,214,23,0.9998
9382,214,23,1.0000
10593,214,23,0.9989
10602,214,23,1.0000
10612,214,23,0.9991
1907,210,23,0.9994
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.9759
3790,211,43,0.7056
5360,211,43,0.7213
8535,211,43,0.0000
8546,211,43,1.0000
8548,211,43,1.0000
8553,211,43,0.9999
8558,211,43,0.6020
8565,211,43,0.2449
8569,211,43,0.1570
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.3993
2979,214,23,0.4308
5391,214,23,0.9615
7130,214,23,0.1042
10619,214,23,0.9665
10622,214,23,0.6703
10627,214,23,0.0031
10634,214,23,0.4223
10643,214,23,0.7264
10651,214,23,0.3176
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.3910
956,211,43,0.7656
4555,211,43,0.4981
6321,211,43,0.9810
8577,211,43,0.8377
8591,211,43,0.9895
8594,211,43,0.3923
8601,211,43,0.0194
8605,211,43,0.0138
8614,211,43,0.1426
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.9531
5787,214,23,0.9633
9178,214,23,0.9907
9861,214,23,0.9771
10656,214,23,0.2342
10665,214,23,0.4775
10670,214,23,0.9483
10676,214,23,0.8947
10684,214,23,0.1797
10689,214,23,0.0476
1942,210,23,1.0000
1951,210,23,0.9996
70,211,43,0.7218
885,211,43,0.2240
1201,211,43,0.9980
3709,211,43,0.9999
4850,211,43,0.8336
6898,211,43,0.9884
7276,211,43,0.9843
8621,211,43,0.9966
8625,211,43,0.9758
8634,211,43,0.7211
177,213,93,1.0000
653,213,93,0.9998
862,213,93,0.9983
2523,213,93,0.9991
3181,213,93,0.9139
4502,213,93,1.0000
6979,213,93,0.8985
10401,213,93,1.0000
10410,213,93,0.9899
753,214,23,0.9983
1903,214,23,0.9641
2705,214,23,0.9994
4485,214,23,1.0000
6643,214,23,0.9889
7587,214,23,0.9998
9232,214,23,0.9998
9248,214,23,0.9989
10697,214,23,0.9120
