ID,User_ID,Bot_Strategy,Accuracy
953,213,23,0.9713
9990,213,23,0.9282
9996,213,23,0.1217
10003,213,23,0.7828
978,210,23,1.0000
994,210,23,0.0096
1005,210,23,1.0000
1015,210,23,0.8627
1021,210,23,0.0175
1029,210,23,0.8033
1034,210,23,0.9081
1044,210,23,0.9973
1047,210,23,0.9946
1054,210,23,0.6478
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9995
3236,213,23,0.9995
3263,213,23,0.6844
4550,213,23,0.7822
5233,213,23,0.6616
9715,213,23,0.2378
10017,213,23,0.9992
10024,213,23,0.0835
10028,213,23,0.9977
1061,210,23,0.9999
1071,210,23,0.9342
1074,210,23,1.0000
1086,210,23,0.9994
346,211,132,0.2093
4194,211,132,0.5786
7955,211,132,0.9972
7958,211,132,0.4272
7969,211,132,0.9860
7971,211,132,0.1118
5203,212,17,0.9916
6951,212,17,0.9843
8059,212,17,0.1782
9525,212,17,0.9993
9533,212,17,0.2329
9537,212,17,0.9958
9546,212,17,0.9702
9552,212,17,0.5490
9560,212,17,0.2601
159,213,107,0.8997
411,213,107,0.9687
3481,213,107,0.9998
7248,213,107,0.9740
10034,213,107,1.0000
10038,213,107,0.4558
10043,213,107,0.9152
10045,213,107,0.9086
10051,213,107,0.0094
10055,213,107,0.6717
1096,210,23,0.0000
1101,210,23,1.0000
1110,210,23,0.9898
1116,210,23,0.9618
1123,210,23,0.8674
1133,210,23,0.8784
1144,210,23,0.9009
1152,210,23,0.9999
1162,210,23,0.0009
1170,210,23,0.8861
1638,211,132,0.9383
3307,211,132,0.0755
4764,211,132,1.0000
7363,211,132,0.9996
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9750
7993,211,132,0.9980
8000,211,132,0.9984
3314,212,17,0.6844
7334,212,17,1.0000
395,213,107,0.1045
2699,213,107,0.9308
5864,213,107,0.9998
7788,213,107,0.9692
9037,213,107,0.0279
10064,213,107,0.9999
10066,213,107,0.9999
10071,213,107,0.9921
10073,213,107,0.1615
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.0168
8002,211,132,1.0000
8005,211,132,1.0000
3858,212,17,1.0000
4796,212,17,0.0009
9564,212,17,1.0000
9569,212,17,0.9968
3065,213,43,0.9998
3605,213,43,1.0000
3806,213,43,0.0718
10077,213,43,0.9828
10080,213,43,0.9941
10087,213,43,0.9967
10093,213,43,0.3156
1193,210,23,0.9645
1200,210,23,0.9993
1211,210,23,1.0000
1219,210,23,0.9284
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9607
3370,212,17,0.0006
3396,212,17,0.0003
6944,212,17,1.0000
8559,212,17,0.2266
9572,212,17,1.0000
9585,212,17,0.9785
9595,212,17,0.9650
9599,212,17,0.9991
2775,213,43,0.9987
2928,213,43,0.8426
10101,213,43,0.9999
10103,213,43,0.4636
1234,210,23,0.9998
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.4459
1087,211,132,0.3029
1770,211,132,1.0000
4836,211,132,0.0507
8022,211,132,0.9160
8025,211,132,0.9984
8027,211,132,0.9461
8033,211,132,0.9413
336,212,17,0.9994
6110,212,17,1.0000
2988,213,43,0.9833
6490,213,43,0.9588
10113,213,43,0.9998
10116,213,43,1.0000
10127,213,43,0.9990
1255,210,23,0.9996
1260,210,23,0.9732
1266,210,23,0.9910
1271,210,23,0.6148
1282,210,23,0.8602
1296,210,23,0.6230
1303,210,23,0.9885
1313,210,23,0.9752
1320,210,23,0.9746
1329,210,23,0.9764
13,211,132,0.0368
5735,211,132,0.0005
6250,211,132,0.0000
8042,211,132,1.0000
8044,211,132,0.9961
8051,211,132,0.9772
114,212,17,1.0000
798,212,17,0.9903
3458,212,17,0.2181
8204,212,17,0.7534
370,213,43,0.9890
3976,213,43,0.9999
4128,213,43,0.9664
5903,213,43,0.0000
6521,213,43,0.9387
7586,213,43,1.0000
10136,213,43,0.9999
10139,213,43,0.0095
10145,213,43,0.9981
1338,210,23,0.8568
1345,210,23,0.7830
1359,210,23,0.6318
1368,210,23,0.6838
1371,210,23,0.9629
8058,211,132,1.0000
1909,212,17,0.9988
4238,212,17,0.9969
6329,212,17,0.9998
10153,213,17,0.9537
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.0000
1882,211,132,1.0000
4134,211,132,1.0000
6123,211,132,0.9983
8073,211,132,0.9951
8076,211,132,0.9999
8077,211,132,0.9908
8086,211,132,0.9784
8089,211,132,0.9870
8099,211,132,1.0000
3262,212,17,0.9807
4427,212,17,0.9538
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.7731
1403,210,23,0.9983
1411,210,23,0.8414
1428,210,23,0.2144
861,211,23,1.0000
2130,211,23,0.6422
4902,211,23,1.0000
7330,211,23,0.0290
8104,211,23,0.8186
8118,211,23,0.9984
8122,211,23,0.6157
8127,211,23,0.9039
8134,211,23,0.5179
8143,211,23,0.9902
739,212,17,1.0000
2557,212,17,1.0000
5129,212,17,0.8279
7294,212,17,0.9985
7443,212,17,0.8611
8350,212,17,0.9382
9606,212,17,0.9648
9615,212,17,0.9193
9621,212,17,1.0000
9630,212,17,0.7847
4395,213,17,1.0000
6053,213,17,0.9988
10170,213,17,0.9999
10173,213,17,0.9996
1436,210,23,0.9980
45,211,23,0.6815
2944,211,23,0.1465
5539,211,23,0.9152
8148,211,23,0.8547
8155,211,23,0.9994
8162,211,23,0.9999
8169,211,23,0.9996
8171,211,23,0.9993
8179,211,23,0.0054
8188,211,23,0.0958
293,212,93,0.9909
9632,212,93,1.0000
9639,212,93,1.0000
9641,212,93,1.0000
9653,212,93,0.0004
9657,212,93,0.9945
9665,212,93,0.9733
9671,212,93,0.9961
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.2183
3086,211,23,0.2703
4585,211,23,0.9525
5225,211,23,0.0950
6539,211,23,0.5404
8192,211,23,0.6495
8203,211,23,0.2998
8215,211,23,0.3797
8223,211,23,0.6194
8229,211,23,0.0957
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9076
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.9285
1494,210,23,0.0035
1908,211,23,0.9980
2516,211,23,0.7751
4549,211,23,0.0565
7086,211,23,0.9445
8234,211,23,0.9912
8238,211,23,0.4414
8244,211,23,0.4130
8250,211,23,0.8794
8256,211,23,0.9096
8265,211,23,0.9910
698,212,93,0.0010
1331,212,93,0.9978
7144,212,93,0.7016
9684,212,93,1.0000
2978,213,17,0.9965
8728,213,17,0.5654
10203,213,17,1.0000
10207,213,17,0.9732
1502,210,23,1.0000
1506,210,23,0.9998
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9996
9693,212,93,0.9997
10214,213,17,1.0000
10219,213,17,0.9539
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,0.9576
4274,211,23,1.0000
4459,211,23,0.9983
5557,211,23,0.9989
6270,211,23,0.3355
8280,211,23,1.0000
8290,211,23,0.9983
8296,211,23,0.0772
8302,211,23,0.9735
2447,212,107,0.9959
6424,213,17,0.8506
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.9698
6027,211,23,0.3856
8308,211,23,0.6541
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,0.9999
8205,213,17,1.0000
10230,213,17,0.7453
1536,210,23,0.9999
1541,210,23,0.9996
1551,210,23,0.9963
1559,210,23,0.6740
1564,210,23,1.0000
1576,210,23,0.9997
1578,210,23,0.1835
1592,210,23,0.8950
1598,210,23,0.9337
1604,210,23,0.1603
90,211,23,0.9958
1330,211,23,0.9736
2390,211,23,0.9978
4882,211,23,0.4016
8317,211,23,0.9804
8324,211,23,0.9986
8329,211,23,0.9912
8334,211,23,0.8987
8342,211,23,0.9999
8349,211,23,1.0000
6379,212,93,0.7385
9698,212,93,0.0004
9705,212,93,0.9805
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9973
1619,210,23,0.9999
1462,211,23,0.0023
2889,211,23,0.0737
4333,211,23,0.4877
4893,211,23,0.7009
5773,211,23,0.9694
5902,211,23,0.3156
8357,211,23,0.0355
8371,211,23,0.7419
8376,211,23,0.9398
8385,211,23,0.9898
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,0.9343
6667,212,93,0.9975
8706,212,93,0.5774
8884,212,93,0.9963
8983,212,93,0.9292
9711,212,93,0.2260
9714,212,93,0.7157
5160,213,17,0.9829
6046,213,17,0.0460
8230,213,17,0.6161
8578,213,17,0.9992
9622,213,17,0.9999
10247,213,17,1.0000
10253,213,17,1.0000
10263,213,17,1.0000
10268,213,17,0.1534
1629,210,23,0.9959
1637,210,23,0.0803
1651,210,23,0.9999
1662,210,23,1.0000
1666,210,23,0.9583
142,211,107,0.9655
3016,211,107,0.6526
3489,211,107,0.9999
4795,211,107,0.9738
5447,211,107,0.8451
5709,211,107,0.4064
8393,211,107,0.9869
8397,211,107,0.9327
8398,211,107,0.9321
8404,211,107,0.0279
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,1.0000
7800,213,93,1.0000
10275,213,93,0.9923
10282,213,93,0.9999
10285,213,93,1.0000
10289,213,93,0.9959
10293,213,93,0.0542
10295,213,93,0.7867
3363,214,132,0.1173
5195,214,132,0.8730
5579,214,132,0.4250
6061,214,132,0.2680
6600,214,132,0.2243
6822,214,132,0.1759
8087,214,132,0.2268
8954,214,132,0.2705
10418,214,132,0.0468
10426,214,132,0.6844
1670,210,23,0.9999
1675,210,23,0.9999
1683,210,23,1.0000
1691,210,23,0.9940
1696,210,23,0.0703
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,0.9987
8414,211,107,1.0000
8422,211,107,0.0344
8429,211,107,0.9955
8432,211,107,0.9535
8435,211,107,0.4595
8438,211,107,0.9307
8439,211,107,0.8710
5293,213,93,0.9997
10302,213,93,1.0000
14,214,132,0.8325
6054,214,132,1.0000
6612,214,132,1.0000
6675,214,132,0.9997
7417,214,132,0.9985
9208,214,132,0.9993
10431,214,132,0.9980
10434,214,132,1.0000
10438,214,132,0.9997
10444,214,132,0.6835
1703,210,23,0.9994
1712,210,23,0.9999
1722,210,23,0.9825
1727,210,23,0.9996
1734,210,23,0.9989
1738,210,23,0.4638
1744,210,23,0.9989
4345,211,107,1.0000
4594,211,107,0.5316
5166,211,107,0.9990
8445,211,107,0.8790
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.7922
604,213,93,1.0000
8864,213,93,0.9967
10306,213,93,0.9991
10311,213,93,0.9920
10314,213,93,0.9981
1006,214,132,1.0000
1911,214,132,1.0000
2143,214,132,0.9967
3660,214,132,0.7041
7006,214,132,0.9985
10451,214,132,0.9116
10466,214,132,0.8154
10469,214,132,0.9977
10476,214,132,0.9998
10485,214,132,0.0095
1753,210,23,0.9519
1761,210,23,0.0135
1766,210,23,0.9999
1769,210,23,0.9996
1777,210,23,0.9998
1781,210,23,0.9631
1786,210,23,0.0014
5594,211,107,0.9859
1077,213,93,0.6844
10319,213,93,1.0000
282,214,132,1.0000
573,214,132,1.0000
3294,214,132,0.9945
10489,214,132,1.0000
10497,214,132,0.9961
10500,214,132,1.0000
10510,214,132,0.9854
10523,214,132,0.9727
10527,214,132,0.9428
10542,214,132,0.9913
1794,210,23,0.3765
1805,210,23,1.0000
1272,211,43,0.5032
5085,211,43,0.5415
5995,211,43,0.0140
8466,211,43,0.9950
8476,211,43,0.9934
8480,211,43,0.8360
8489,211,43,0.0532
8496,211,43,0.9297
8502,211,43,0.9993
8511,211,43,0.9633
581,213,93,0.4888
4311,213,93,0.4817
4690,213,93,0.0002
5098,213,93,0.0329
10328,213,93,0.1192
10330,213,93,1.0000
10345,213,93,0.9989
10347,213,93,0.9968
10352,213,93,0.8265
3885,214,132,0.9910
4894,214,132,0.9864
6522,214,132,0.9568
7054,214,132,0.3449
9486,214,132,0.9909
9906,214,132,0.9748
10544,214,132,0.2703
10547,214,132,0.4754
10555,214,132,0.8861
10563,214,132,0.0824
1811,210,23,0.9403
1816,210,23,0.9994
1831,210,23,0.9510
1842,210,23,0.8607
1849,210,23,0.8998
1855,210,23,0.9535
1864,210,23,0.2605
1873,210,23,0.1366
1881,210,23,1.0000
1890,210,23,0.9936
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.0225
137,213,93,0.9930
634,213,93,1.0000
3056,213,93,0.1868
3078,213,93,0.9991
5996,213,93,0.0001
10360,213,93,0.9998
788,214,132,1.0000
823,214,132,0.0181
2439,214,132,0.9957
7552,214,132,0.2052
8377,214,132,0.9484
9106,214,132,0.9995
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9812
10591,214,132,0.9352
1893,210,23,1.0000
1902,210,23,0.0506
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.7264
8832,213,93,0.9899
10363,213,93,0.7760
10369,213,93,0.0001
300,214,23,0.9991
2280,214,23,0.9959
2571,214,23,0.9806
8206,214,23,0.8236
8231,214,23,0.9618
8807,214,23,0.9254
9382,214,23,1.0000
10593,214,23,0.9920
10602,214,23,1.0000
10612,214,23,0.9854
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,0.9973
202,211,43,0.9950
3790,211,43,0.9514
5360,211,43,0.6766
8535,211,43,0.0013
8546,211,43,0.9973
8548,211,43,0.9966
8553,211,43,1.0000
8558,211,43,0.3546
8565,211,43,0.6186
8569,211,43,0.4584
10377,213,93,0.9994
10388,213,93,0.9999
562,214,23,0.5479
2979,214,23,0.6974
5391,214,23,0.6478
7130,214,23,0.0515
10619,214,23,0.8195
10622,214,23,0.3397
10627,214,23,0.0386
10634,214,23,0.4072
10643,214,23,0.5647
10651,214,23,0.4563
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.1326
956,211,43,0.7195
4555,211,43,0.5430
6321,211,43,0.9791
8577,211,43,0.9828
8591,211,43,0.9995
8594,211,43,0.1856
8601,211,43,0.0435
8605,211,43,0.0115
8614,211,43,0.2311
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.7064
5787,214,23,0.9997
9178,214,23,0.9343
9861,214,23,0.9974
10656,214,23,0.3030
10665,214,23,0.6844
10670,214,23,0.9817
10676,214,23,0.8790
10684,214,23,0.3098
10689,214,23,0.4154
1942,210,23,1.0000
1951,210,23,0.9998
70,211,43,0.9975
885,211,43,0.5197
1201,211,43,0.9995
3709,211,43,1.0000
4850,211,43,0.9582
6898,211,43,0.7224
7276,211,43,0.8807
8621,211,43,0.9918
8625,211,43,0.9790
8634,211,43,0.1879
177,213,93,1.0000
653,213,93,1.0000
862,213,93,0.9955
2523,213,93,0.9782
3181,213,93,0.9925
4502,213,93,0.9994
6979,213,93,0.7485
10401,213,93,1.0000
10410,213,93,0.9744
753,214,23,0.9999
1903,214,23,0.9780
2705,214,23,0.9997
4485,214,23,1.0000
6643,214,23,0.6665
7587,214,23,0.9985
9232,214,23,0.9994
9248,214,23,0.9986
10697,214,23,0.6790
