ID,User_ID,Bot_Strategy,Accuracy
9860,213,23,0.7897
465,210,23,0.9909
476,210,23,0.8911
484,210,23,0.0300
491,210,23,0.9898
7636,211,132,0.9567
7640,211,132,0.9653
7650,211,132,0.9261
7654,211,132,0.2762
525,212,23,1.0000
9217,212,23,0.9929
5642,213,23,1.0000
9866,213,23,0.9999
498,210,23,0.4657
505,210,23,0.9999
515,210,23,0.9991
544,211,132,0.1771
4923,211,132,0.9798
7196,211,132,0.8566
7659,211,132,0.9998
7665,211,132,0.0304
1704,212,23,0.9365
2071,212,23,0.9961
4226,212,23,0.9972
4954,212,23,0.9662
5172,212,23,0.7154
7839,212,23,0.9962
9223,212,23,0.9760
9231,212,23,0.3625
9240,212,23,0.9691
9247,212,23,0.9534
1663,213,23,1.0000
9658,213,23,0.9995
524,210,23,0.9997
535,210,23,0.9946
1022,211,132,0.5673
2604,211,132,0.9978
3362,211,132,0.3015
5410,211,132,0.9178
6393,211,132,0.5829
6674,211,132,0.8857
7672,211,132,0.8128
7678,211,132,0.2641
7680,211,132,0.7367
7681,211,132,0.2568
762,212,107,0.8990
5461,212,107,0.9981
8893,212,107,0.9406
9254,212,107,0.9994
9258,212,107,0.9953
9266,212,107,0.9835
9270,212,107,0.9990
9274,212,107,0.0641
9278,212,107,0.9637
238,213,23,0.9460
9870,213,23,0.9991
543,210,23,0.9871
559,210,23,0.9977
567,210,23,0.8417
1894,211,132,0.9186
2165,211,132,0.7838
3651,211,132,0.6829
7682,211,132,0.9994
7687,211,132,0.5157
2342,212,43,0.9327
3957,212,43,0.9985
5292,212,43,0.9684
8105,212,43,0.6499
9287,212,43,0.9891
9292,212,43,0.7767
9297,212,43,0.8666
9302,212,43,0.7782
9311,212,43,0.8414
3791,213,23,0.9846
7225,213,23,0.9988
572,210,23,0.9999
580,210,23,0.3872
591,210,23,0.9999
602,210,23,0.9973
610,210,23,0.9900
618,210,23,0.9810
625,210,23,0.9077
1176,211,132,0.8638
3583,211,132,0.9868
3857,211,132,0.9775
7691,211,132,0.9333
7701,211,132,0.9151
7703,211,132,0.0273
7004,212,43,0.7625
7197,212,43,0.9638
9316,212,43,0.7614
9324,212,43,0.9375
460,213,23,0.0590
2551,213,23,0.9999
2650,213,23,0.9393
3293,213,23,0.9923
4684,213,23,0.1985
6131,213,23,0.8948
7499,213,23,0.9676
9876,213,23,0.8756
9882,213,23,0.3496
9889,213,23,0.1266
632,210,23,0.9905
642,210,23,0.9996
646,210,23,0.9925
1787,211,132,0.9580
5257,211,132,0.8380
7714,211,132,0.4364
7717,211,132,0.4972
227,212,43,0.9989
6840,212,43,0.9907
6908,212,43,0.4459
7321,212,43,0.9990
7620,212,43,0.5392
9328,212,43,0.9486
9339,212,43,0.8761
9347,212,43,0.9169
9352,212,43,0.8646
9359,212,43,0.9805
143,213,23,0.9975
816,213,23,0.9781
7948,213,23,0.3241
9200,213,23,0.9558
652,210,23,0.9965
664,210,23,0.9993
673,210,23,0.9888
2328,211,132,0.9597
7723,211,132,0.9856
7727,211,132,0.3126
7413,212,43,0.0363
7529,212,43,0.9019
8090,212,43,0.9999
9370,212,43,0.8175
9379,212,43,0.9993
9381,212,43,0.9913
9390,212,43,0.8249
9400,212,43,0.9730
4903,213,23,0.9874
9895,213,23,0.9995
9905,213,23,0.7436
9917,213,23,0.9890
681,210,23,0.9976
691,210,23,0.9930
1832,211,132,0.5416
5334,211,132,0.9479
6423,211,132,0.9900
7736,211,132,0.9292
7739,211,132,0.8813
6412,212,43,0.9729
6978,212,43,0.9342
9407,212,43,0.5557
643,213,23,0.9993
3834,213,23,0.9844
4291,213,23,1.0000
696,210,23,0.8917
703,210,23,0.8762
711,210,23,0.9151
226,211,132,0.6675
1145,211,132,0.1608
2620,211,132,0.5278
3604,211,132,0.8569
4007,211,132,0.6925
7746,211,132,0.8339
7749,211,132,0.9964
7763,211,132,0.9953
7768,211,132,0.6681
7779,211,132,0.9765
369,212,43,0.9992
2953,212,43,0.9995
4939,212,43,0.9417
8615,212,43,0.5581
9412,212,43,1.0000
9415,212,43,0.9993
9421,212,43,0.9768
9426,212,43,0.9781
9435,212,43,0.9479
2352,213,23,0.9996
9924,213,23,0.0314
9932,213,23,0.8682
720,210,23,0.9326
725,210,23,0.9932
730,210,23,0.9972
5134,211,132,0.9986
7784,211,132,0.9976
8847,212,17,0.5557
9444,212,17,1.0000
9934,213,23,0.8972
9939,213,23,0.9349
9948,213,23,0.9890
738,210,23,0.9895
752,210,23,0.9999
761,210,23,0.9857
772,210,23,0.9831
778,210,23,0.9512
785,210,23,0.3422
797,210,23,0.9816
800,210,23,0.8737
806,210,23,0.9757
810,210,23,0.9907
6336,211,132,0.1476
6977,211,132,0.1486
7787,211,132,0.9999
7796,211,132,0.9596
7799,211,132,0.9996
7809,211,132,0.0963
7813,211,132,0.9209
3652,212,17,0.7395
9455,212,17,0.9867
3700,213,23,0.0852
6445,213,23,0.9992
9951,213,23,0.9828
9956,213,23,0.9722
815,210,23,0.9999
821,210,23,0.9998
2430,211,132,0.9313
2897,211,132,0.9808
5202,211,132,0.9813
7817,211,132,0.8574
7827,211,132,0.7661
7829,211,132,0.7163
7838,211,132,0.8276
7846,211,132,0.9834
7848,211,132,0.9315
4860,212,17,0.9661
9462,212,17,0.9874
9466,212,17,0.8026
2890,213,23,0.9617
6611,213,23,0.9895
833,210,23,0.9949
837,210,23,0.8315
842,210,23,0.3519
851,210,23,0.9604
855,210,23,0.4206
860,210,23,0.5764
866,210,23,0.3688
870,210,23,0.2154
877,210,23,0.7767
884,210,23,0.5801
2058,211,132,0.9931
3645,211,132,0.8791
5971,211,132,0.9139
7858,211,132,0.9930
7863,211,132,0.9938
7871,211,132,0.9924
6460,212,17,0.5424
9018,212,17,0.9992
9475,212,17,0.9967
2267,213,23,0.9988
3331,213,23,0.9323
9962,213,23,0.7559
9971,213,23,0.9954
9980,213,23,0.9660
897,210,23,0.9922
904,210,23,0.9984
909,210,23,0.9890
4788,211,132,0.9505
5291,211,132,0.5402
6839,211,132,0.6331
7879,211,132,0.9797
7889,211,132,0.9992
7893,211,132,0.9690
7903,211,132,0.9829
7910,211,132,0.9923
7913,211,132,0.9269
7922,211,132,0.9716
626,212,17,0.8781
786,212,17,0.9906
1177,212,17,0.8477
2826,212,17,0.9886
3349,212,17,0.9713
6766,212,17,0.9071
7574,212,17,1.0000
9483,212,17,0.9380
9485,212,17,0.9865
9492,212,17,0.5081
3160,213,23,0.9320
9985,213,23,0.9769
915,210,23,0.5705
919,210,23,0.4261
926,210,23,0.5596
935,210,23,0.6195
940,210,23,0.5718
947,210,23,0.5676
952,210,23,0.5483
955,210,23,0.7370
961,210,23,0.5476
969,210,23,0.4602
3071,211,132,0.9571
6167,211,132,0.9964
7220,211,132,0.9512
7924,211,132,0.9993
7928,211,132,0.9476
7934,211,132,0.8707
7940,211,132,0.8463
9500,212,17,0.9926
9506,212,17,0.9991
953,213,23,0.7442
9990,213,23,0.3415
9996,213,23,0.2948
10003,213,23,0.5445
978,210,23,0.9996
994,210,23,0.5784
1005,210,23,0.9987
1015,210,23,0.8681
1021,210,23,0.9173
1029,210,23,0.9843
1034,210,23,0.3383
1044,210,23,0.6696
1047,210,23,0.7198
1054,210,23,0.2689
4778,211,132,0.9956
7947,211,132,0.9999
5135,212,17,0.9887
9515,212,17,0.9987
3124,213,23,0.8802
3236,213,23,0.8314
3263,213,23,0.8394
4550,213,23,0.3818
5233,213,23,0.9666
9715,213,23,0.7564
10017,213,23,0.9998
10024,213,23,0.0800
10028,213,23,0.9997
1061,210,23,0.9780
1071,210,23,0.9723
1074,210,23,0.9982
1086,210,23,0.9877
346,211,132,0.3612
4194,211,132,0.9501
7955,211,132,0.9379
7958,211,132,0.8621
7969,211,132,0.7134
7971,211,132,0.0816
5203,212,17,0.9975
6951,212,17,0.9908
8059,212,17,0.7176
9525,212,17,0.9836
9533,212,17,0.8355
9537,212,17,0.9820
9546,212,17,0.7087
9552,212,17,0.4700
9560,212,17,0.0621
159,213,107,0.7518
411,213,107,0.6589
3481,213,107,0.9972
7248,213,107,0.7441
10034,213,107,0.9991
10038,213,107,0.8618
10043,213,107,0.8839
10045,213,107,0.7880
10051,213,107,0.0156
10055,213,107,0.7571
1096,210,23,0.8706
1101,210,23,0.9999
1110,210,23,0.9783
1116,210,23,0.9909
1123,210,23,0.9791
1133,210,23,0.9805
1144,210,23,0.3515
1152,210,23,0.9857
1162,210,23,0.2944
1170,210,23,0.8928
1638,211,132,0.9055
3307,211,132,0.6233
4764,211,132,0.9999
7363,211,132,0.9537
7979,211,132,0.9991
7981,211,132,0.9946
7985,211,132,0.9963
7989,211,132,0.9914
7993,211,132,0.9973
8000,211,132,0.9974
3314,212,17,0.5338
7334,212,17,0.9481
395,213,107,0.2229
2699,213,107,0.7480
5864,213,107,0.9936
7788,213,107,0.8691
9037,213,107,0.4302
10064,213,107,0.9893
10066,213,107,0.9309
10071,213,107,0.9582
10073,213,107,0.1712
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.3022
8002,211,132,1.0000
8005,211,132,0.8190
3858,212,17,0.9697
4796,212,17,0.0072
9564,212,17,0.9994
9569,212,17,0.9908
3065,213,43,0.9786
3605,213,43,1.0000
3806,213,43,0.3721
10077,213,43,0.0221
10080,213,43,0.9858
10087,213,43,0.9897
10093,213,43,0.4443
1193,210,23,0.8971
1200,210,23,0.9986
1211,210,23,0.9994
1219,210,23,0.7062
1228,210,23,0.9982
8012,211,132,0.9983
8015,211,132,0.9942
243,212,17,0.9772
3370,212,17,0.1906
3396,212,17,0.6693
6944,212,17,0.9880
8559,212,17,0.9124
9572,212,17,0.9971
9585,212,17,0.7016
9595,212,17,0.9960
9599,212,17,0.9741
2775,213,43,0.8976
2928,213,43,0.8354
10101,213,43,0.9968
10103,213,43,0.5936
1234,210,23,0.9988
1242,210,23,0.9996
1250,210,23,0.9975
941,211,132,0.6713
1087,211,132,0.8475
1770,211,132,0.9990
4836,211,132,0.1796
8022,211,132,0.9943
8025,211,132,0.9867
8027,211,132,0.9906
8033,211,132,0.9659
336,212,17,0.9801
6110,212,17,1.0000
2988,213,43,0.9478
6490,213,43,0.3274
10113,213,43,0.9975
10116,213,43,0.9994
10127,213,43,0.9856
1255,210,23,0.9339
1260,210,23,0.9486
1266,210,23,0.9968
1271,210,23,0.1689
1282,210,23,0.9182
1296,210,23,0.5265
1303,210,23,0.9945
1313,210,23,0.9434
1320,210,23,0.9910
1329,210,23,0.9707
13,211,132,0.6330
5735,211,132,0.0568
6250,211,132,0.8565
8042,211,132,0.9992
8044,211,132,0.9919
8051,211,132,0.9531
114,212,17,0.9986
798,212,17,0.9892
3458,212,17,0.5557
8204,212,17,0.7472
370,213,43,0.9756
3976,213,43,0.9310
4128,213,43,0.9848
5903,213,43,0.0469
6521,213,43,0.5643
7586,213,43,0.9989
10136,213,43,0.9927
10139,213,43,0.9799
10145,213,43,0.9938
1338,210,23,0.6799
1345,210,23,0.9235
1359,210,23,0.7052
1368,210,23,0.8718
1371,210,23,0.9907
8058,211,132,0.9787
1909,212,17,0.9838
4238,212,17,0.9635
6329,212,17,0.9994
10153,213,17,1.0000
10159,213,17,0.9882
1378,210,23,1.0000
1384,210,23,0.9998
822,211,132,0.7660
1882,211,132,0.9984
4134,211,132,0.8088
6123,211,132,0.8823
8073,211,132,0.9941
8076,211,132,0.9931
8077,211,132,0.9956
8086,211,132,0.9759
8089,211,132,0.9998
8099,211,132,0.9998
3262,212,17,0.9583
4427,212,17,0.9886
2479,213,17,0.9999
5346,213,17,0.9777
10166,213,17,1.0000
1395,210,23,0.9504
1403,210,23,0.9964
1411,210,23,0.8584
1428,210,23,0.4599
861,211,23,0.9856
2130,211,23,0.9257
4902,211,23,0.9931
7330,211,23,0.0109
8104,211,23,0.7521
8118,211,23,0.9991
8122,211,23,0.9912
8127,211,23,0.8468
8134,211,23,0.2850
8143,211,23,0.9725
739,212,17,0.9972
2557,212,17,0.9961
5129,212,17,0.8930
7294,212,17,0.9994
7443,212,17,0.8049
8350,212,17,0.9694
9606,212,17,0.8025
9615,212,17,0.9966
9621,212,17,0.9950
9630,212,17,0.8295
4395,213,17,0.9999
6053,213,17,0.9701
10170,213,17,0.9791
10173,213,17,0.9571
1436,210,23,0.9977
45,211,23,0.4176
2944,211,23,0.6125
5539,211,23,0.9195
8148,211,23,0.8148
8155,211,23,0.8014
8162,211,23,0.7715
8169,211,23,0.4895
8171,211,23,0.9657
8179,211,23,0.1027
8188,211,23,0.4920
293,212,93,0.6286
9632,212,93,0.9581
9639,212,93,0.9959
9641,212,93,0.9970
9653,212,93,0.1603
9657,212,93,0.9699
9665,212,93,0.8563
9671,212,93,0.9911
6638,213,17,1.0000
10190,213,17,0.9993
1443,210,23,1.0000
1449,210,23,0.9995
2669,211,23,0.3630
3086,211,23,0.6137
4585,211,23,0.9728
5225,211,23,0.1378
6539,211,23,0.6407
8192,211,23,0.5818
8203,211,23,0.6710
8215,211,23,0.4220
8223,211,23,0.6193
8229,211,23,0.1671
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,0.9998
1455,210,23,0.7647
1461,210,23,0.9964
1477,210,23,0.9964
1486,210,23,0.9598
1494,210,23,0.9638
1908,211,23,0.4443
2516,211,23,0.6716
4549,211,23,0.4276
7086,211,23,0.7332
8234,211,23,0.9898
8238,211,23,0.8286
8244,211,23,0.8927
8250,211,23,0.9776
8256,211,23,0.9448
8265,211,23,0.9949
698,212,93,0.0340
1331,212,93,0.9629
7144,212,93,0.9508
9684,212,93,0.9987
2978,213,17,0.7077
8728,213,17,0.9657
10203,213,17,0.9949
10207,213,17,0.1781
1502,210,23,0.9998
1506,210,23,0.9896
4677,211,23,1.0000
8272,211,23,0.9988
1202,212,93,0.9707
9693,212,93,0.9989
10214,213,17,0.9996
10219,213,17,0.9786
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9974
4218,211,23,0.8496
4274,211,23,0.9988
4459,211,23,0.9989
5557,211,23,0.9536
6270,211,23,0.9887
8280,211,23,0.9982
8290,211,23,0.8273
8296,211,23,0.0270
8302,211,23,0.9727
2447,212,107,0.9998
6424,213,17,0.9993
10226,213,17,1.0000
1518,210,23,0.9914
1528,210,23,1.0000
5517,211,23,0.9542
6027,211,23,0.8220
8308,211,23,0.9861
6704,212,93,0.9485
6925,212,93,0.9992
1203,213,17,0.9899
8205,213,17,0.9996
10230,213,17,0.7126
1536,210,23,0.9995
1541,210,23,0.9586
1551,210,23,0.9367
1559,210,23,0.1919
1564,210,23,0.9999
1576,210,23,0.9891
1578,210,23,0.3672
1592,210,23,0.6807
1598,210,23,0.3756
1604,210,23,0.0456
90,211,23,0.9957
1330,211,23,0.8317
2390,211,23,0.9978
4882,211,23,0.9141
8317,211,23,0.9777
8324,211,23,0.9722
8329,211,23,0.9901
8334,211,23,0.9718
8342,211,23,0.9997
8349,211,23,0.9956
6379,212,93,0.9986
9698,212,93,0.0014
9705,212,93,0.9907
485,213,17,0.9997
10240,213,17,0.9988
1613,210,23,0.9987
1619,210,23,0.9989
1462,211,23,0.1996
2889,211,23,0.1992
4333,211,23,0.8111
4893,211,23,0.9484
5773,211,23,0.7193
5902,211,23,0.3721
8357,211,23,0.2868
8371,211,23,0.8772
8376,211,23,0.9429
8385,211,23,0.7827
376,212,93,0.9987
2238,212,93,1.0000
3490,212,93,0.9686
6667,212,93,0.9942
8706,212,93,0.4568
8884,212,93,0.9332
8983,212,93,0.9900
9711,212,93,0.0496
9714,212,93,0.4039
5160,213,17,0.9483
6046,213,17,0.0795
8230,213,17,0.6166
8578,213,17,0.9967
9622,213,17,0.9972
10247,213,17,0.9994
10253,213,17,0.9911
10263,213,17,0.9938
10268,213,17,0.1624
1629,210,23,0.9795
1637,210,23,0.5169
1651,210,23,0.9989
1662,210,23,0.9955
1666,210,23,0.8205
142,211,107,0.9964
3016,211,107,0.8273
3489,211,107,0.9376
4795,211,107,0.9721
5447,211,107,0.9709
5709,211,107,0.4069
8393,211,107,0.9776
8397,211,107,0.5415
8398,211,107,0.2957
8404,211,107,0.1420
3443,213,93,0.9996
6917,213,93,0.9988
7637,213,93,0.9731
7800,213,93,0.9993
10275,213,93,0.7763
10282,213,93,0.9435
10285,213,93,0.9997
10289,213,93,0.9786
10293,213,93,0.7328
10295,213,93,0.7920
3363,214,132,0.0202
5195,214,132,0.6854
5579,214,132,0.0043
6061,214,132,0.2830
6600,214,132,0.0250
6822,214,132,0.2936
8087,214,132,0.9043
8954,214,132,0.2595
10418,214,132,0.2476
10426,214,132,0.8659
1670,210,23,0.9863
1675,210,23,0.9948
1683,210,23,0.9808
1691,210,23,0.9897
1696,210,23,0.3286
8407,211,107,0.9991
8410,211,107,0.9975
8412,211,107,0.9898
8414,211,107,0.9992
8422,211,107,0.0813
8429,211,107,0.9874
8432,211,107,0.8167
8435,211,107,0.8770
8438,211,107,0.8527
8439,211,107,0.8950
5293,213,93,0.9999
10302,213,93,0.9975
14,214,132,0.1621
6054,214,132,0.9845
6612,214,132,0.9784
6675,214,132,0.8913
7417,214,132,0.9496
9208,214,132,0.9794
10431,214,132,0.9125
10434,214,132,0.9976
10438,214,132,0.9980
10444,214,132,0.7534
1703,210,23,0.9717
1712,210,23,0.9815
1722,210,23,0.9068
1727,210,23,0.9925
1734,210,23,0.9923
1738,210,23,0.1206
1744,210,23,0.9965
4345,211,107,0.9997
4594,211,107,0.9872
5166,211,107,0.9828
8445,211,107,0.9464
8448,211,107,0.9993
8450,211,107,0.9962
8452,211,107,0.9803
8456,211,107,0.9995
8458,211,107,0.7660
604,213,93,0.9533
8864,213,93,0.9971
10306,213,93,0.9638
10311,213,93,0.8170
10314,213,93,0.9661
1006,214,132,0.9854
1911,214,132,0.9957
2143,214,132,0.6603
3660,214,132,0.5909
7006,214,132,0.9751
10451,214,132,0.6598
10466,214,132,0.9832
10469,214,132,0.9685
10476,214,132,0.9973
10485,214,132,0.0387
1753,210,23,0.9909
1761,210,23,0.0419
1766,210,23,0.9988
1769,210,23,0.9853
1777,210,23,0.9589
1781,210,23,0.9121
1786,210,23,0.0104
5594,211,107,0.8548
1077,213,93,0.8561
10319,213,93,0.9869
282,214,132,0.9786
573,214,132,0.9995
3294,214,132,0.9292
10489,214,132,0.9996
10497,214,132,0.9953
10500,214,132,0.9990
10510,214,132,0.9965
10523,214,132,0.7476
10527,214,132,0.9891
10542,214,132,0.9837
1794,210,23,0.9894
1805,210,23,0.9988
1272,211,43,0.3792
5085,211,43,0.3955
5995,211,43,0.1566
8466,211,43,0.7978
8476,211,43,0.9987
8480,211,43,0.9882
8489,211,43,0.9704
8496,211,43,0.8868
8502,211,43,0.9529
8511,211,43,0.8390
581,213,93,0.5000
4311,213,93,0.0683
4690,213,93,0.0591
5098,213,93,0.1013
10328,213,93,0.4589
10330,213,93,0.9988
10345,213,93,0.8902
10347,213,93,0.8612
10352,213,93,0.9774
3885,214,132,0.9776
4894,214,132,0.9509
6522,214,132,0.4974
7054,214,132,0.9741
9486,214,132,0.9823
9906,214,132,0.5898
10544,214,132,0.3810
10547,214,132,0.7848
10555,214,132,0.6649
10563,214,132,0.1556
1811,210,23,0.7154
1816,210,23,0.9870
1831,210,23,0.7228
1842,210,23,0.7747
1849,210,23,0.8629
1855,210,23,0.9990
1864,210,23,0.5503
1873,210,23,0.7771
1881,210,23,0.9961
1890,210,23,0.9973
8516,211,43,0.9969
8519,211,43,0.9797
8523,211,43,0.6808
137,213,93,0.9622
634,213,93,0.9997
3056,213,93,0.3313
3078,213,93,0.9654
5996,213,93,0.1713
10360,213,93,0.9747
788,214,132,0.7019
823,214,132,0.1213
2439,214,132,0.9993
7552,214,132,0.4929
8377,214,132,0.9571
9106,214,132,0.9956
10567,214,132,0.9991
10577,214,132,0.9991
10589,214,132,0.8568
10591,214,132,0.9812
1893,210,23,0.9979
1902,210,23,0.0339
8525,211,43,0.9997
8531,211,43,0.9996
787,213,93,0.5912
8832,213,93,0.9791
10363,213,93,0.1517
10369,213,93,0.0077
300,214,23,0.9988
2280,214,23,0.9237
2571,214,23,0.9039
8206,214,23,0.5721
8231,214,23,0.9059
8807,214,23,0.9987
9382,214,23,0.9958
10593,214,23,0.9488
10602,214,23,0.9854
10612,214,23,0.9863
1907,210,23,0.9985
1923,210,23,0.8434
1926,210,23,0.9959
202,211,43,0.7428
3790,211,43,0.5092
5360,211,43,0.9839
8535,211,43,0.0237
8546,211,43,0.9877
8548,211,43,0.9986
8553,211,43,0.9996
8558,211,43,0.7507
8565,211,43,0.1452
8569,211,43,0.1819
10377,213,93,0.9990
10388,213,93,0.9956
562,214,23,0.4738
2979,214,23,0.5972
5391,214,23,0.8519
7130,214,23,0.2742
10619,214,23,0.7720
10622,214,23,0.9338
10627,214,23,0.2915
10634,214,23,0.4990
10643,214,23,0.4667
10651,214,23,0.3340
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.3482
956,211,43,0.7162
4555,211,43,0.5847
6321,211,43,0.9446
8577,211,43,0.8251
8591,211,43,0.9898
8594,211,43,0.4307
8601,211,43,0.1542
8605,211,43,0.1936
8614,211,43,0.2337
3763,213,93,0.9604
10395,213,93,0.9900
2245,214,23,0.6424
5787,214,23,0.8228
9178,214,23,0.9945
9861,214,23,0.2519
10656,214,23,0.2421
10665,214,23,0.6754
10670,214,23,0.5267
10676,214,23,0.8135
10684,214,23,0.3429
10689,214,23,0.3976
1942,210,23,0.9995
1951,210,23,0.9913
70,211,43,0.9450
885,211,43,0.7473
1201,211,43,0.9932
3709,211,43,0.9993
4850,211,43,0.7682
6898,211,43,0.9498
7276,211,43,0.9617
8621,211,43,0.9988
8625,211,43,0.9944
8634,211,43,0.7691
177,213,93,0.9997
653,213,93,0.9992
862,213,93,0.9909
2523,213,93,0.9599
3181,213,93,0.9214
4502,213,93,0.9999
6979,213,93,0.6129
10401,213,93,0.9993
10410,213,93,0.9799
753,214,23,0.9945
1903,214,23,0.9402
2705,214,23,0.9918
4485,214,23,0.9446
6643,214,23,0.9936
7587,214,23,0.9986
9232,214,23,0.9993
9248,214,23,0.9903
10697,214,23,0.9792
