ID,User_ID,Bot_Strategy,Accuracy
7528,211,132,0.9956
1186,212,132,0.0000
4417,212,132,1.0000
5736,212,132,0.6405
7923,212,132,1.0000
9113,212,132,1.0000
1910,213,132,0.9993
4135,213,132,0.9980
6261,213,132,0.9962
8676,213,132,0.8636
9094,213,132,0.9999
9329,213,132,0.9265
9348,213,132,0.8926
9445,213,132,0.9783
9760,213,132,0.9758
9764,213,132,0.7713
290,210,132,1.0000
292,210,132,0.9899
299,210,132,0.8556
306,210,132,0.8296
1495,211,132,0.8744
1542,211,132,0.1266
2193,211,132,0.9486
4984,211,132,0.7542
7540,211,132,0.8953
7543,211,132,0.9996
7549,211,132,0.9970
7551,211,132,1.0000
7558,211,132,0.3595
7562,211,132,0.9951
210,212,132,0.9996
2655,212,132,0.5757
4689,212,132,1.0000
4789,212,132,1.0000
6241,212,132,0.3353
7607,212,132,0.9898
8901,212,132,1.0000
9117,212,132,1.0000
9126,212,132,0.9915
9130,212,132,0.9956
271,213,132,0.9999
561,213,132,0.9998
763,213,132,0.9997
2739,213,132,0.0000
7005,213,132,0.3595
7311,213,132,0.9999
9255,213,132,0.1777
9776,213,132,0.9948
9779,213,132,0.9999
9782,213,132,0.9866
315,210,132,1.0000
329,210,132,0.9851
335,210,132,0.0890
343,210,132,0.6574
345,210,132,0.9997
364,210,132,0.9348
368,210,132,1.0000
375,210,132,1.0000
391,210,132,0.9861
394,210,132,0.9981
3384,211,132,0.9999
4816,211,132,0.8133
7143,211,132,0.1103
7166,211,132,1.0000
7573,211,132,0.9967
7583,211,132,1.0000
7585,211,132,0.9999
7596,211,132,0.9958
7600,211,132,0.8754
7606,211,132,0.9975
308,212,23,0.9748
1235,212,23,0.9262
2211,212,23,0.9999
7728,212,23,0.9880
8078,212,23,0.9879
9139,212,23,0.9998
9145,212,23,1.0000
9149,212,23,0.9881
9154,212,23,0.9854
9165,212,23,0.7052
4282,213,23,0.8658
6344,213,23,0.9141
7050,213,23,0.4690
7423,213,23,0.6382
9507,213,23,0.8589
9788,213,23,0.4005
9797,213,23,0.8380
9807,213,23,0.5829
9815,213,23,0.7401
9820,213,23,0.0956
404,210,23,0.9988
410,210,23,0.9930
419,210,23,0.7523
424,210,23,0.5350
430,210,23,0.9983
435,210,23,0.6405
442,210,23,0.1500
447,210,23,0.6834
453,210,23,0.9940
459,210,23,0.2297
7616,211,132,1.0000
7619,211,132,0.7343
7629,211,132,0.9999
560,212,23,0.9190
2698,212,23,0.9992
5794,212,23,0.8203
9176,212,23,0.9394
9194,212,23,0.9954
9199,212,23,0.9967
9207,212,23,0.6195
3027,213,23,0.7027
4111,213,23,1.0000
9177,213,23,0.9996
9685,213,23,0.8099
9826,213,23,0.0297
9831,213,23,0.3276
9835,213,23,0.6828
9841,213,23,0.9880
9852,213,23,0.0177
9860,213,23,0.1646
465,210,23,1.0000
476,210,23,0.9963
484,210,23,0.9779
491,210,23,1.0000
7636,211,132,0.9947
7640,211,132,0.9986
7650,211,132,0.9674
7654,211,132,0.0205
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9459
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.1066
4923,211,132,0.9596
7196,211,132,0.9437
7659,211,132,1.0000
7665,211,132,0.9959
1704,212,23,0.9955
2071,212,23,0.9919
4226,212,23,0.9999
4954,212,23,0.9928
5172,212,23,0.5903
7839,212,23,1.0000
9223,212,23,0.9981
9231,212,23,0.6017
9240,212,23,0.9817
9247,212,23,0.9722
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,0.9990
535,210,23,1.0000
1022,211,132,0.3669
2604,211,132,0.9473
3362,211,132,0.7757
5410,211,132,0.9409
6393,211,132,0.6249
6674,211,132,0.9815
7672,211,132,0.9456
7678,211,132,0.4541
7680,211,132,0.9971
7681,211,132,0.9973
762,212,107,0.9999
5461,212,107,0.9991
8893,212,107,0.1074
9254,212,107,1.0000
9258,212,107,1.0000
9266,212,107,0.9999
9270,212,107,1.0000
9274,212,107,0.0036
9278,212,107,0.8783
238,213,23,0.9978
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,1.0000
567,210,23,0.9990
1894,211,132,0.9364
2165,211,132,0.9978
3651,211,132,0.2524
7682,211,132,1.0000
7687,211,132,0.6879
2342,212,43,0.8742
3957,212,43,0.9976
5292,212,43,0.9911
8105,212,43,0.6984
9287,212,43,1.0000
9292,212,43,0.9873
9297,212,43,0.9991
9302,212,43,0.0539
9311,212,43,0.9949
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.7614
591,210,23,0.9997
602,210,23,0.9999
610,210,23,0.9972
618,210,23,1.0000
625,210,23,0.9713
1176,211,132,1.0000
3583,211,132,1.0000
3857,211,132,1.0000
7691,211,132,1.0000
7701,211,132,1.0000
7703,211,132,0.0000
7004,212,43,0.9949
7197,212,43,0.9999
9316,212,43,0.9923
9324,212,43,0.9534
460,213,23,0.0003
2551,213,23,1.0000
2650,213,23,0.9162
3293,213,23,0.9972
4684,213,23,0.0628
6131,213,23,0.2686
7499,213,23,0.9895
9876,213,23,0.5921
9882,213,23,0.1485
9889,213,23,0.1957
632,210,23,0.9995
642,210,23,0.9984
646,210,23,0.9998
1787,211,132,0.8070
5257,211,132,0.9812
7714,211,132,0.9924
7717,211,132,0.9583
227,212,43,0.9998
6840,212,43,1.0000
6908,212,43,0.0186
7321,212,43,0.9998
7620,212,43,0.6222
9328,212,43,0.9827
9339,212,43,0.8856
9347,212,43,0.9515
9352,212,43,0.7833
9359,212,43,0.9883
143,213,23,1.0000
816,213,23,0.9991
7948,213,23,0.3278
9200,213,23,0.9861
652,210,23,1.0000
664,210,23,0.9938
673,210,23,0.9995
2328,211,132,0.9970
7723,211,132,0.9938
7727,211,132,0.9253
7413,212,43,0.7895
7529,212,43,0.4439
8090,212,43,1.0000
9370,212,43,0.0008
9379,212,43,1.0000
9381,212,43,0.9939
9390,212,43,0.9999
9400,212,43,0.9868
4903,213,23,0.9999
9895,213,23,1.0000
9905,213,23,0.9999
9917,213,23,0.9981
681,210,23,0.9988
691,210,23,1.0000
1832,211,132,0.0083
5334,211,132,0.9998
6423,211,132,0.9968
7736,211,132,0.9940
7739,211,132,0.9858
6412,212,43,0.9988
6978,212,43,0.0000
9407,212,43,1.0000
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,0.9658
703,210,23,0.6379
711,210,23,0.8802
226,211,132,0.7501
1145,211,132,0.0959
2620,211,132,0.2508
3604,211,132,0.8332
4007,211,132,0.9978
7746,211,132,0.9136
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.9981
7779,211,132,0.9926
369,212,43,1.0000
2953,212,43,1.0000
4939,212,43,1.0000
8615,212,43,0.9988
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,0.9999
9426,212,43,0.9958
9435,212,43,0.9712
2352,213,23,1.0000
9924,213,23,0.3442
9932,213,23,1.0000
720,210,23,0.9973
725,210,23,0.9974
730,210,23,1.0000
5134,211,132,0.9741
7784,211,132,1.0000
8847,212,17,0.9998
9444,212,17,1.0000
9934,213,23,0.9893
9939,213,23,0.9998
9948,213,23,0.9996
738,210,23,1.0000
752,210,23,1.0000
761,210,23,1.0000
772,210,23,0.9999
778,210,23,0.9998
785,210,23,0.0131
797,210,23,0.9996
800,210,23,0.9962
806,210,23,0.9981
810,210,23,0.9978
6336,211,132,0.3124
6977,211,132,0.9991
7787,211,132,0.9991
7796,211,132,0.9991
7799,211,132,1.0000
7809,211,132,0.0002
7813,211,132,0.9698
3652,212,17,0.9996
9455,212,17,1.0000
3700,213,23,0.0010
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,0.9989
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9973
2897,211,132,1.0000
5202,211,132,0.9158
7817,211,132,0.3595
7827,211,132,0.9662
7829,211,132,0.8583
7838,211,132,0.9071
7846,211,132,0.9987
7848,211,132,0.9689
4860,212,17,1.0000
9462,212,17,0.9947
9466,212,17,0.4768
2890,213,23,1.0000
6611,213,23,0.7630
833,210,23,1.0000
837,210,23,1.0000
842,210,23,0.0001
851,210,23,1.0000
855,210,23,0.0039
860,210,23,0.1624
866,210,23,0.1452
870,210,23,0.6453
877,210,23,0.9009
884,210,23,0.1592
2058,211,132,1.0000
3645,211,132,0.9972
5971,211,132,0.9998
7858,211,132,0.9997
7863,211,132,0.9758
7871,211,132,0.9999
6460,212,17,0.6405
9018,212,17,1.0000
9475,212,17,0.9925
2267,213,23,0.9995
3331,213,23,1.0000
9962,213,23,0.9992
9971,213,23,1.0000
9980,213,23,0.4353
897,210,23,0.9991
904,210,23,1.0000
909,210,23,0.9998
4788,211,132,0.9961
5291,211,132,0.9876
6839,211,132,0.4271
7879,211,132,0.9986
7889,211,132,1.0000
7893,211,132,0.6405
7903,211,132,0.9999
7910,211,132,0.8334
7913,211,132,0.8797
7922,211,132,0.9889
626,212,17,0.9889
786,212,17,1.0000
1177,212,17,1.0000
2826,212,17,0.9866
3349,212,17,0.9963
6766,212,17,0.9063
7574,212,17,1.0000
9483,212,17,0.9987
9485,212,17,0.9956
9492,212,17,0.9852
3160,213,23,0.9987
9985,213,23,0.9799
915,210,23,0.1465
919,210,23,0.8115
926,210,23,0.9593
935,210,23,0.9900
940,210,23,0.8830
947,210,23,0.9938
952,210,23,0.9213
955,210,23,0.9807
961,210,23,0.9130
969,210,23,0.6757
3071,211,132,0.9946
6167,211,132,0.9674
7220,211,132,0.9999
7924,211,132,1.0000
7928,211,132,0.9189
7934,211,132,0.9968
7940,211,132,0.9399
9500,212,17,0.6405
9506,212,17,1.0000
953,213,23,0.9733
9990,213,23,0.6847
9996,213,23,0.0112
10003,213,23,0.9983
978,210,23,1.0000
994,210,23,0.0063
1005,210,23,1.0000
1015,210,23,0.8436
1021,210,23,0.0207
1029,210,23,0.9592
1034,210,23,0.7337
1044,210,23,0.9731
1047,210,23,0.9546
1054,210,23,0.5046
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9933
3236,213,23,0.9936
3263,213,23,0.9997
4550,213,23,0.3441
5233,213,23,0.9252
9715,213,23,0.2938
10017,213,23,1.0000
10024,213,23,0.0037
10028,213,23,0.9937
1061,210,23,0.9999
1071,210,23,0.9999
1074,210,23,1.0000
1086,210,23,1.0000
346,211,132,0.1230
4194,211,132,0.9919
7955,211,132,0.9874
7958,211,132,0.1696
7969,211,132,0.9995
7971,211,132,0.0542
5203,212,17,0.9992
6951,212,17,0.9704
8059,212,17,0.0431
9525,212,17,0.9911
9533,212,17,0.9434
9537,212,17,0.9965
9546,212,17,0.6315
9552,212,17,0.6343
9560,212,17,0.0712
159,213,107,0.8847
411,213,107,0.9979
3481,213,107,0.9999
7248,213,107,0.7360
10034,213,107,1.0000
10038,213,107,0.5567
10043,213,107,0.9504
10045,213,107,0.9932
10051,213,107,0.0004
10055,213,107,0.9210
1096,210,23,0.0005
1101,210,23,1.0000
1110,210,23,0.3971
1116,210,23,0.7866
1123,210,23,0.9633
1133,210,23,0.9937
1144,210,23,0.9026
1152,210,23,1.0000
1162,210,23,0.0022
1170,210,23,0.5420
1638,211,132,0.9576
3307,211,132,0.1309
4764,211,132,1.0000
7363,211,132,0.6444
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9803
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.0004
7334,212,17,1.0000
395,213,107,0.0860
2699,213,107,0.6278
5864,213,107,0.9921
7788,213,107,0.9317
9037,213,107,0.0570
10064,213,107,1.0000
10066,213,107,1.0000
10071,213,107,0.9997
10073,213,107,0.0834
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.6405
8002,211,132,1.0000
8005,211,132,1.0000
3858,212,17,0.9999
4796,212,17,0.0026
9564,212,17,1.0000
9569,212,17,0.9869
3065,213,43,0.9999
3605,213,43,0.9998
3806,213,43,0.1644
10077,213,43,0.0006
10080,213,43,0.9964
10087,213,43,0.9999
10093,213,43,0.4927
1193,210,23,0.9993
1200,210,23,1.0000
1211,210,23,0.9998
1219,210,23,0.9949
1228,210,23,1.0000
8012,211,132,0.9994
8015,211,132,1.0000
243,212,17,0.9971
3370,212,17,0.0025
3396,212,17,0.6405
6944,212,17,1.0000
8559,212,17,0.2570
9572,212,17,1.0000
9585,212,17,0.9966
9595,212,17,0.9960
9599,212,17,0.9938
2775,213,43,0.9997
2928,213,43,0.9561
10101,213,43,1.0000
10103,213,43,0.6405
1234,210,23,0.9995
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.6405
1087,211,132,0.6324
1770,211,132,0.9997
4836,211,132,0.0684
8022,211,132,0.9741
8025,211,132,0.9994
8027,211,132,0.9769
8033,211,132,0.9452
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.9874
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9998
1255,210,23,0.9973
1260,210,23,0.9940
1266,210,23,0.9996
1271,210,23,0.7439
1282,210,23,0.9833
1296,210,23,0.4603
1303,210,23,0.9997
1313,210,23,0.9996
1320,210,23,0.9997
1329,210,23,0.9991
13,211,132,0.9851
5735,211,132,0.0002
6250,211,132,0.0029
8042,211,132,1.0000
8044,211,132,0.9994
8051,211,132,0.9912
114,212,17,1.0000
798,212,17,0.8093
3458,212,17,0.0435
8204,212,17,0.1194
370,213,43,0.9982
3976,213,43,0.9988
4128,213,43,0.9928
5903,213,43,0.0005
6521,213,43,0.5838
7586,213,43,1.0000
10136,213,43,0.9998
10139,213,43,0.9977
10145,213,43,0.9834
1338,210,23,0.4963
1345,210,23,0.6961
1359,210,23,0.7577
1368,210,23,0.9951
1371,210,23,1.0000
8058,211,132,1.0000
1909,212,17,0.9820
4238,212,17,0.9999
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.0268
1882,211,132,1.0000
4134,211,132,0.9999
6123,211,132,0.9982
8073,211,132,0.9993
8076,211,132,0.9993
8077,211,132,0.9860
8086,211,132,0.9987
8089,211,132,0.9999
8099,211,132,1.0000
3262,212,17,0.6405
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9532
1403,210,23,0.9985
1411,210,23,0.8929
1428,210,23,0.3278
861,211,23,1.0000
2130,211,23,0.9690
4902,211,23,1.0000
7330,211,23,0.0040
8104,211,23,0.4572
8118,211,23,0.9996
8122,211,23,0.9541
8127,211,23,0.9887
8134,211,23,0.4126
8143,211,23,0.9968
739,212,17,1.0000
2557,212,17,0.9999
5129,212,17,0.9720
7294,212,17,1.0000
7443,212,17,0.7426
8350,212,17,0.8769
9606,212,17,0.9332
9615,212,17,0.9967
9621,212,17,0.9999
9630,212,17,0.9100
4395,213,17,1.0000
6053,213,17,0.9977
10170,213,17,0.9999
10173,213,17,1.0000
1436,210,23,0.9999
45,211,23,0.2767
2944,211,23,0.1047
5539,211,23,0.9714
8148,211,23,0.9949
8155,211,23,0.9997
8162,211,23,1.0000
8169,211,23,0.9842
8171,211,23,0.9979
8179,211,23,0.0004
8188,211,23,0.8435
293,212,93,0.5296
9632,212,93,0.9914
9639,212,93,0.9989
9641,212,93,1.0000
9653,212,93,0.0405
9657,212,93,0.9983
9665,212,93,0.6405
9671,212,93,1.0000
6638,213,17,1.0000
10190,213,17,0.9997
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.1157
3086,211,23,0.4464
4585,211,23,0.9563
5225,211,23,0.1130
6539,211,23,0.7597
8192,211,23,0.2107
8203,211,23,0.4374
8215,211,23,0.1448
8223,211,23,0.9064
8229,211,23,0.8059
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9998
1461,210,23,0.9998
1477,210,23,1.0000
1486,210,23,0.6405
1494,210,23,0.7162
1908,211,23,0.9847
2516,211,23,0.7810
4549,211,23,0.0725
7086,211,23,0.9507
8234,211,23,0.9996
8238,211,23,0.9729
8244,211,23,0.8525
8250,211,23,0.9699
8256,211,23,0.3595
8265,211,23,0.9991
698,212,93,0.0001
1331,212,93,0.8696
7144,212,93,0.6405
9684,212,93,1.0000
2978,213,17,0.9803
8728,213,17,0.9867
10203,213,17,1.0000
10207,213,17,0.9965
1502,210,23,1.0000
1506,210,23,0.9999
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9990
9693,212,93,0.9997
10214,213,17,1.0000
10219,213,17,0.9580
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,0.9991
4274,211,23,1.0000
4459,211,23,0.9999
5557,211,23,0.9814
6270,211,23,0.8505
8280,211,23,0.9985
8290,211,23,0.9980
8296,211,23,0.1057
8302,211,23,0.9973
2447,212,107,0.9938
6424,213,17,0.6405
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9999
5517,211,23,0.9788
6027,211,23,0.9052
8308,211,23,0.8076
6704,212,93,0.9973
6925,212,93,0.9998
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.6405
1536,210,23,0.9999
1541,210,23,0.9993
1551,210,23,0.9808
1559,210,23,0.3595
1564,210,23,1.0000
1576,210,23,0.9981
1578,210,23,0.2894
1592,210,23,0.7199
1598,210,23,0.9679
1604,210,23,0.0397
90,211,23,0.9908
1330,211,23,0.9978
2390,211,23,1.0000
4882,211,23,0.9847
8317,211,23,0.9981
8324,211,23,0.9998
8329,211,23,0.9976
8334,211,23,0.9985
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9850
9698,212,93,0.0000
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9962
1619,210,23,1.0000
1462,211,23,0.0001
2889,211,23,0.0086
4333,211,23,0.7797
4893,211,23,0.5150
5773,211,23,0.4700
5902,211,23,0.8267
8357,211,23,0.1785
8371,211,23,0.9276
8376,211,23,0.9424
8385,211,23,0.9918
376,212,93,0.9999
2238,212,93,1.0000
3490,212,93,0.9926
6667,212,93,0.9997
8706,212,93,0.2512
8884,212,93,0.9999
8983,212,93,0.9907
9711,212,93,0.0322
9714,212,93,0.6405
5160,213,17,0.9997
6046,213,17,0.0053
8230,213,17,0.6405
8578,213,17,0.9999
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,1.0000
10263,213,17,1.0000
10268,213,17,0.0280
1629,210,23,0.9962
1637,210,23,0.0145
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.6570
142,211,107,0.9999
3016,211,107,0.8320
3489,211,107,0.9965
4795,211,107,0.9490
5447,211,107,0.7471
5709,211,107,0.7906
8393,211,107,0.9837
8397,211,107,0.8152
8398,211,107,0.9738
8404,211,107,0.1270
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,1.0000
7800,213,93,0.9999
10275,213,93,0.9986
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.9909
10293,213,93,0.6405
10295,213,93,0.8728
3363,214,132,0.0369
5195,214,132,0.9600
5579,214,132,0.0424
6061,214,132,0.3226
6600,214,132,0.0830
6822,214,132,0.1270
8087,214,132,0.6405
8954,214,132,0.0704
10418,214,132,0.0067
10426,214,132,0.9891
1670,210,23,0.9916
1675,210,23,0.9999
1683,210,23,1.0000
1691,210,23,1.0000
1696,210,23,0.0516
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,0.9982
8414,211,107,1.0000
8422,211,107,0.0005
8429,211,107,0.9999
8432,211,107,0.9615
8435,211,107,0.7448
8438,211,107,0.9564
8439,211,107,0.9809
5293,213,93,0.6405
10302,213,93,1.0000
14,214,132,0.2851
6054,214,132,1.0000
6612,214,132,1.0000
6675,214,132,0.9997
7417,214,132,0.9992
9208,214,132,0.9980
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,0.9996
10444,214,132,0.8600
1703,210,23,0.9988
1712,210,23,0.9993
1722,210,23,0.9997
1727,210,23,1.0000
1734,210,23,0.9868
1738,210,23,0.3139
1744,210,23,0.9999
4345,211,107,1.0000
4594,211,107,0.9599
5166,211,107,0.9941
8445,211,107,0.9980
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.9849
604,213,93,0.9971
8864,213,93,0.9999
10306,213,93,1.0000
10311,213,93,0.9838
10314,213,93,0.9998
1006,214,132,1.0000
1911,214,132,1.0000
2143,214,132,0.9423
3660,214,132,0.6752
7006,214,132,0.9995
10451,214,132,0.7837
10466,214,132,0.9666
10469,214,132,0.9999
10476,214,132,0.9998
10485,214,132,0.0040
1753,210,23,0.9962
1761,210,23,0.0005
1766,210,23,1.0000
1769,210,23,0.9980
1777,210,23,1.0000
1781,210,23,0.9194
1786,210,23,0.0050
5594,211,107,0.2520
1077,213,93,0.0002
10319,213,93,1.0000
282,214,132,0.9998
573,214,132,0.9988
3294,214,132,0.9993
10489,214,132,1.0000
10497,214,132,0.9999
10500,214,132,1.0000
10510,214,132,0.9016
10523,214,132,0.6339
10527,214,132,0.9921
10542,214,132,0.9973
1794,210,23,0.6405
1805,210,23,1.0000
1272,211,43,0.5554
5085,211,43,0.6274
5995,211,43,0.0014
8466,211,43,0.8714
8476,211,43,0.9997
8480,211,43,0.8705
8489,211,43,0.2213
8496,211,43,0.8774
8502,211,43,0.9999
8511,211,43,0.9753
581,213,93,0.6593
4311,213,93,0.0256
4690,213,93,0.0000
5098,213,93,0.0000
10328,213,93,0.3937
10330,213,93,0.9982
10345,213,93,0.9994
10347,213,93,0.9672
10352,213,93,0.9140
3885,214,132,0.9969
4894,214,132,0.9905
6522,214,132,0.9344
7054,214,132,0.5832
9486,214,132,0.9965
9906,214,132,0.9851
10544,214,132,0.3036
10547,214,132,0.6082
10555,214,132,0.3311
10563,214,132,0.0260
1811,210,23,0.6405
1816,210,23,0.9995
1831,210,23,0.9961
1842,210,23,0.9941
1849,210,23,0.9933
1855,210,23,0.9381
1864,210,23,0.3025
1873,210,23,0.9502
1881,210,23,1.0000
1890,210,23,0.9983
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.0171
137,213,93,0.9955
634,213,93,1.0000
3056,213,93,0.0081
3078,213,93,0.9992
5996,213,93,0.1768
10360,213,93,1.0000
788,214,132,0.9990
823,214,132,0.1260
2439,214,132,0.9972
7552,214,132,0.3595
8377,214,132,0.8880
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,0.9999
10589,214,132,0.9979
10591,214,132,0.9606
1893,210,23,1.0000
1902,210,23,0.6525
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.0991
8832,213,93,0.9950
10363,213,93,0.3357
10369,213,93,0.1169
300,214,23,0.9931
2280,214,23,0.9994
2571,214,23,0.9990
8206,214,23,0.9949
8231,214,23,0.9998
8807,214,23,0.9962
9382,214,23,1.0000
10593,214,23,0.9986
10602,214,23,1.0000
10612,214,23,0.9994
1907,210,23,0.9999
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.9940
3790,211,43,0.9919
5360,211,43,0.9931
8535,211,43,0.0000
8546,211,43,1.0000
8548,211,43,0.9999
8553,211,43,1.0000
8558,211,43,0.7487
8565,211,43,0.1684
8569,211,43,0.1464
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.2823
2979,214,23,0.6271
5391,214,23,0.6906
7130,214,23,0.0160
10619,214,23,0.9827
10622,214,23,0.2226
10627,214,23,0.0107
10634,214,23,0.6405
10643,214,23,0.6782
10651,214,23,0.4199
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.1789
956,211,43,0.9307
4555,211,43,0.5274
6321,211,43,0.9597
8577,211,43,0.9882
8591,211,43,0.9999
8594,211,43,0.4452
8601,211,43,0.0305
8605,211,43,0.0001
8614,211,43,0.0617
3763,213,93,0.9825
10395,213,93,1.0000
2245,214,23,0.9993
5787,214,23,1.0000
9178,214,23,0.7879
9861,214,23,0.9991
10656,214,23,0.0877
10665,214,23,0.1894
10670,214,23,0.9422
10676,214,23,0.9531
10684,214,23,0.1802
10689,214,23,0.1579
1942,210,23,0.9996
1951,210,23,0.9932
70,211,43,0.8055
885,211,43,0.3113
1201,211,43,1.0000
3709,211,43,0.9998
4850,211,43,0.9421
6898,211,43,0.9941
7276,211,43,0.9983
8621,211,43,0.9940
8625,211,43,0.9455
8634,211,43,0.4257
177,213,93,1.0000
653,213,93,1.0000
862,213,93,0.9988
2523,213,93,0.9794
3181,213,93,0.9997
4502,213,93,1.0000
6979,213,93,0.9893
10401,213,93,1.0000
10410,213,93,0.9992
753,214,23,0.9994
1903,214,23,0.9610
2705,214,23,1.0000
4485,214,23,1.0000
6643,214,23,0.9712
7587,214,23,1.0000
9232,214,23,0.9999
9248,214,23,1.0000
10697,214,23,0.9462
