ID,User_ID,Bot_Strategy,Accuracy
763,213,132,0.9999
2739,213,132,0.0000
7005,213,132,0.1569
7311,213,132,0.9986
9255,213,132,0.0495
9776,213,132,0.9940
9779,213,132,0.9999
9782,213,132,0.9004
315,210,132,1.0000
329,210,132,0.7829
335,210,132,0.0144
343,210,132,0.1968
345,210,132,1.0000
364,210,132,0.8152
368,210,132,1.0000
375,210,132,0.9998
391,210,132,0.6842
394,210,132,0.9650
3384,211,132,0.9999
4816,211,132,0.7174
7143,211,132,0.4715
7166,211,132,1.0000
7573,211,132,0.9716
7583,211,132,1.0000
7585,211,132,1.0000
7596,211,132,0.9384
7600,211,132,0.7056
7606,211,132,0.9989
308,212,23,0.9587
1235,212,23,0.9099
2211,212,23,1.0000
7728,212,23,0.9368
8078,212,23,0.9384
9139,212,23,0.9938
9145,212,23,0.9999
9149,212,23,0.9888
9154,212,23,0.8963
9165,212,23,0.4714
4282,213,23,0.4568
6344,213,23,0.9960
7050,213,23,0.6537
7423,213,23,0.8620
9507,213,23,0.9214
9788,213,23,0.4326
9797,213,23,0.8526
9807,213,23,0.7556
9815,213,23,0.9978
9820,213,23,0.4016
404,210,23,0.9983
410,210,23,0.9808
419,210,23,0.8627
424,210,23,0.6902
430,210,23,0.9976
435,210,23,0.9235
442,210,23,0.1122
447,210,23,0.7395
453,210,23,0.9583
459,210,23,0.2412
7616,211,132,0.9999
7619,211,132,0.9999
7629,211,132,1.0000
560,212,23,0.9979
2698,212,23,0.9999
5794,212,23,0.9532
9176,212,23,0.9776
9194,212,23,0.9913
9199,212,23,1.0000
9207,212,23,0.9880
3027,213,23,0.1681
4111,213,23,1.0000
9177,213,23,0.9956
9685,213,23,0.9664
9826,213,23,0.0007
9831,213,23,0.0184
9835,213,23,0.9836
9841,213,23,0.9322
9852,213,23,0.3726
9860,213,23,0.2134
465,210,23,1.0000
476,210,23,0.9988
484,210,23,1.0000
491,210,23,1.0000
7636,211,132,0.9998
7640,211,132,0.9961
7650,211,132,1.0000
7654,211,132,0.0036
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.2256
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0906
4923,211,132,0.9877
7196,211,132,0.9841
7659,211,132,1.0000
7665,211,132,0.3098
1704,212,23,0.9977
2071,212,23,0.9776
4226,212,23,0.9998
4954,212,23,0.9924
5172,212,23,0.7490
7839,212,23,1.0000
9223,212,23,0.9973
9231,212,23,0.6877
9240,212,23,0.9470
9247,212,23,0.9469
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,0.9800
535,210,23,0.9983
1022,211,132,0.1304
2604,211,132,0.9851
3362,211,132,0.1473
5410,211,132,0.9633
6393,211,132,0.5745
6674,211,132,0.9448
7672,211,132,0.7831
7678,211,132,0.0775
7680,211,132,0.9999
7681,211,132,0.8784
762,212,107,0.9998
5461,212,107,0.9781
8893,212,107,0.6775
9254,212,107,1.0000
9258,212,107,1.0000
9266,212,107,0.9992
9270,212,107,1.0000
9274,212,107,0.6246
9278,212,107,0.9152
238,213,23,0.9997
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,1.0000
567,210,23,1.0000
1894,211,132,0.0989
2165,211,132,0.9286
3651,211,132,0.6902
7682,211,132,1.0000
7687,211,132,0.7207
2342,212,43,0.9637
3957,212,43,0.9999
5292,212,43,0.9348
8105,212,43,0.8181
9287,212,43,1.0000
9292,212,43,0.9100
9297,212,43,0.9991
9302,212,43,0.5753
9311,212,43,0.4464
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.6440
591,210,23,0.9991
602,210,23,0.9998
610,210,23,0.9994
618,210,23,1.0000
625,210,23,0.1866
1176,211,132,1.0000
3583,211,132,1.0000
3857,211,132,1.0000
7691,211,132,0.9999
7701,211,132,1.0000
7703,211,132,0.0000
7004,212,43,0.5274
7197,212,43,1.0000
9316,212,43,0.9345
9324,212,43,0.9969
460,213,23,0.0001
2551,213,23,1.0000
2650,213,23,0.9658
3293,213,23,0.9373
4684,213,23,0.0432
6131,213,23,0.4178
7499,213,23,0.9363
9876,213,23,0.7053
9882,213,23,0.8773
9889,213,23,0.3075
632,210,23,0.9996
642,210,23,1.0000
646,210,23,0.9997
1787,211,132,0.9616
5257,211,132,0.9964
7714,211,132,0.9770
7717,211,132,0.9971
227,212,43,1.0000
6840,212,43,1.0000
6908,212,43,0.0666
7321,212,43,0.9999
7620,212,43,0.3104
9328,212,43,0.9392
9339,212,43,0.7881
9347,212,43,0.9371
9352,212,43,0.9579
9359,212,43,0.9861
143,213,23,1.0000
816,213,23,0.9992
7948,213,23,0.3093
9200,213,23,0.7086
652,210,23,1.0000
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,0.6278
7723,211,132,1.0000
7727,211,132,0.0868
7413,212,43,0.0263
7529,212,43,0.9768
8090,212,43,0.9999
9370,212,43,0.0016
9379,212,43,1.0000
9381,212,43,0.9986
9390,212,43,0.9960
9400,212,43,0.8405
4903,213,23,0.9999
9895,213,23,1.0000
9905,213,23,0.9999
9917,213,23,0.9676
681,210,23,0.8666
691,210,23,1.0000
1832,211,132,0.0052
5334,211,132,1.0000
6423,211,132,1.0000
7736,211,132,1.0000
7739,211,132,0.6902
6412,212,43,0.9998
6978,212,43,0.5236
9407,212,43,0.9681
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,0.9999
703,210,23,0.0664
711,210,23,0.9017
226,211,132,0.9927
1145,211,132,0.0885
2620,211,132,0.4507
3604,211,132,0.7668
4007,211,132,0.9813
7746,211,132,0.8555
7749,211,132,0.9987
7763,211,132,1.0000
7768,211,132,0.8438
7779,211,132,0.9618
369,212,43,1.0000
2953,212,43,1.0000
4939,212,43,1.0000
8615,212,43,0.2872
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,0.9932
9426,212,43,0.9838
9435,212,43,0.9814
2352,213,23,1.0000
9924,213,23,0.0020
9932,213,23,1.0000
720,210,23,0.9983
725,210,23,0.9921
730,210,23,0.9844
5134,211,132,0.6505
7784,211,132,1.0000
8847,212,17,0.9996
9444,212,17,1.0000
9934,213,23,0.9625
9939,213,23,0.9984
9948,213,23,1.0000
738,210,23,1.0000
752,210,23,1.0000
761,210,23,1.0000
772,210,23,1.0000
778,210,23,0.9998
785,210,23,0.1241
797,210,23,0.9707
800,210,23,0.9931
806,210,23,0.6250
810,210,23,0.9700
6336,211,132,0.3663
6977,211,132,0.9577
7787,211,132,1.0000
7796,211,132,0.9920
7799,211,132,1.0000
7809,211,132,0.0005
7813,211,132,0.9179
3652,212,17,0.9965
9455,212,17,1.0000
3700,213,23,0.0025
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,1.0000
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9938
2897,211,132,1.0000
5202,211,132,0.9738
7817,211,132,0.1076
7827,211,132,0.9984
7829,211,132,0.4464
7838,211,132,0.9784
7846,211,132,0.9972
7848,211,132,0.9852
4860,212,17,1.0000
9462,212,17,0.9821
9466,212,17,0.1722
2890,213,23,0.9982
6611,213,23,0.4377
833,210,23,1.0000
837,210,23,1.0000
842,210,23,0.0065
851,210,23,1.0000
855,210,23,0.0535
860,210,23,0.5299
866,210,23,0.6902
870,210,23,0.6201
877,210,23,0.9691
884,210,23,0.7343
2058,211,132,0.8444
3645,211,132,0.9645
5971,211,132,0.9983
7858,211,132,1.0000
7863,211,132,0.9579
7871,211,132,0.9925
6460,212,17,0.7198
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,0.9984
3331,213,23,1.0000
9962,213,23,0.9996
9971,213,23,0.9996
9980,213,23,0.6027
897,210,23,0.9987
904,210,23,1.0000
909,210,23,0.9844
4788,211,132,0.9993
5291,211,132,0.7881
6839,211,132,0.9323
7879,211,132,0.9952
7889,211,132,1.0000
7893,211,132,0.9854
7903,211,132,1.0000
7910,211,132,0.8398
7913,211,132,0.9323
7922,211,132,0.9896
626,212,17,0.9997
786,212,17,1.0000
1177,212,17,1.0000
2826,212,17,0.9128
3349,212,17,0.9988
6766,212,17,0.6720
7574,212,17,1.0000
9483,212,17,0.9860
9485,212,17,0.9992
9492,212,17,0.9921
3160,213,23,0.2588
9985,213,23,0.9998
915,210,23,0.6521
919,210,23,0.5476
926,210,23,0.9672
935,210,23,0.9726
940,210,23,0.9358
947,210,23,0.9789
952,210,23,0.9553
955,210,23,0.9638
961,210,23,0.9987
969,210,23,0.8660
3071,211,132,0.9999
6167,211,132,0.9997
7220,211,132,1.0000
7924,211,132,1.0000
7928,211,132,0.9871
7934,211,132,0.9996
7940,211,132,0.9998
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,0.9528
9990,213,23,0.6823
9996,213,23,0.0231
10003,213,23,0.9990
978,210,23,1.0000
994,210,23,0.4963
1005,210,23,1.0000
1015,210,23,0.9129
1021,210,23,0.0070
1029,210,23,0.9867
1034,210,23,0.9088
1044,210,23,0.9773
1047,210,23,0.9964
1054,210,23,0.3363
4778,211,132,0.7349
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.8478
3236,213,23,0.9988
3263,213,23,0.9128
4550,213,23,0.3308
5233,213,23,0.6720
9715,213,23,0.4762
10017,213,23,1.0000
10024,213,23,0.0091
10028,213,23,0.9955
1061,210,23,1.0000
1071,210,23,0.9999
1074,210,23,1.0000
1086,210,23,1.0000
346,211,132,0.5302
4194,211,132,0.5892
7955,211,132,0.9771
7958,211,132,0.3079
7969,211,132,0.9779
7971,211,132,0.2783
5203,212,17,0.9944
6951,212,17,0.9935
8059,212,17,0.0207
9525,212,17,1.0000
9533,212,17,0.4829
9537,212,17,1.0000
9546,212,17,0.7858
9552,212,17,0.2240
9560,212,17,0.4097
159,213,107,0.9222
411,213,107,0.9954
3481,213,107,1.0000
7248,213,107,0.9980
10034,213,107,1.0000
10038,213,107,0.2685
10043,213,107,0.9873
10045,213,107,0.9764
10051,213,107,0.0016
10055,213,107,0.8448
1096,210,23,0.1927
1101,210,23,1.0000
1110,210,23,0.9959
1116,210,23,0.8472
1123,210,23,0.9925
1133,210,23,0.9960
1144,210,23,0.6830
1152,210,23,1.0000
1162,210,23,0.0034
1170,210,23,0.7348
1638,211,132,0.8748
3307,211,132,0.0935
4764,211,132,1.0000
7363,211,132,0.9997
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9986
7993,211,132,0.9998
8000,211,132,0.9997
3314,212,17,0.0024
7334,212,17,1.0000
395,213,107,0.0336
2699,213,107,0.9249
5864,213,107,0.9991
7788,213,107,0.9819
9037,213,107,0.6902
10064,213,107,0.9972
10066,213,107,0.9992
10071,213,107,0.9796
10073,213,107,0.2033
1175,210,23,0.9999
1185,210,23,1.0000
3762,211,132,0.9879
8002,211,132,1.0000
8005,211,132,1.0000
3858,212,17,0.9993
4796,212,17,0.0001
9564,212,17,1.0000
9569,212,17,0.9981
3065,213,43,0.9998
3605,213,43,1.0000
3806,213,43,0.4638
10077,213,43,0.3157
10080,213,43,0.9942
10087,213,43,0.9950
10093,213,43,0.8171
1193,210,23,0.0355
1200,210,23,1.0000
1211,210,23,1.0000
1219,210,23,0.6860
1228,210,23,1.0000
8012,211,132,0.9998
8015,211,132,1.0000
243,212,17,0.9913
3370,212,17,0.0004
3396,212,17,0.0277
6944,212,17,1.0000
8559,212,17,0.2139
9572,212,17,1.0000
9585,212,17,0.9777
9595,212,17,0.9673
9599,212,17,0.9994
2775,213,43,1.0000
2928,213,43,0.9600
10101,213,43,1.0000
10103,213,43,0.8646
1234,210,23,0.9996
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.0462
1087,211,132,0.7239
1770,211,132,1.0000
4836,211,132,0.0012
8022,211,132,0.9274
8025,211,132,0.9999
8027,211,132,0.9907
8033,211,132,0.9440
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.9999
6490,213,43,0.8450
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,1.0000
1255,210,23,0.9998
1260,210,23,0.9928
1266,210,23,0.9979
1271,210,23,0.5701
1282,210,23,0.9334
1296,210,23,0.2882
1303,210,23,0.9844
1313,210,23,0.9845
1320,210,23,0.9927
1329,210,23,0.9987
13,211,132,0.0020
5735,211,132,0.0000
6250,211,132,0.0000
8042,211,132,1.0000
8044,211,132,0.9971
8051,211,132,0.9640
114,212,17,1.0000
798,212,17,0.9860
3458,212,17,0.2452
8204,212,17,0.0167
370,213,43,0.9995
3976,213,43,0.9998
4128,213,43,0.9871
5903,213,43,0.0002
6521,213,43,0.9875
7586,213,43,1.0000
10136,213,43,0.9995
10139,213,43,0.7884
10145,213,43,0.9990
1338,210,23,0.7627
1345,210,23,0.4721
1359,210,23,0.5837
1368,210,23,0.3520
1371,210,23,0.9825
8058,211,132,1.0000
1909,212,17,0.9996
4238,212,17,0.9999
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.0008
1882,211,132,1.0000
4134,211,132,1.0000
6123,211,132,0.9875
8073,211,132,0.9933
8076,211,132,0.9999
8077,211,132,0.9750
8086,211,132,0.9993
8089,211,132,0.9996
8099,211,132,1.0000
3262,212,17,0.8992
4427,212,17,0.9632
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.8956
1403,210,23,0.9506
1411,210,23,0.7374
1428,210,23,0.5324
861,211,23,1.0000
2130,211,23,0.9902
4902,211,23,1.0000
7330,211,23,0.0022
8104,211,23,0.4535
8118,211,23,1.0000
8122,211,23,0.9758
8127,211,23,0.9568
8134,211,23,0.2604
8143,211,23,0.9877
739,212,17,1.0000
2557,212,17,1.0000
5129,212,17,0.9974
7294,212,17,1.0000
7443,212,17,0.8655
8350,212,17,0.9242
9606,212,17,0.6992
9615,212,17,0.9230
9621,212,17,1.0000
9630,212,17,0.9076
4395,213,17,0.9999
6053,213,17,0.9933
10170,213,17,1.0000
10173,213,17,1.0000
1436,210,23,0.9997
45,211,23,0.5252
2944,211,23,0.2615
5539,211,23,0.9920
8148,211,23,0.9562
8155,211,23,0.9995
8162,211,23,1.0000
8169,211,23,0.9989
8171,211,23,0.9999
8179,211,23,0.0005
8188,211,23,0.3098
293,212,93,0.9782
9632,212,93,0.9999
9639,212,93,1.0000
9641,212,93,1.0000
9653,212,93,0.0033
9657,212,93,1.0000
9665,212,93,0.9337
9671,212,93,0.9956
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.3167
3086,211,23,0.2936
4585,211,23,0.8513
5225,211,23,0.4164
6539,211,23,0.5702
8192,211,23,0.2361
8203,211,23,0.2430
8215,211,23,0.5491
8223,211,23,0.4181
8229,211,23,0.5770
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.5138
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.9954
1494,210,23,0.1032
1908,211,23,0.9983
2516,211,23,0.9393
4549,211,23,0.0115
7086,211,23,0.9403
8234,211,23,0.9754
8238,211,23,0.1859
8244,211,23,0.2145
8250,211,23,0.9875
8256,211,23,0.8089
8265,211,23,0.9869
698,212,93,0.0029
1331,212,93,1.0000
7144,212,93,0.2334
9684,212,93,1.0000
2978,213,17,0.9976
8728,213,17,0.5204
10203,213,17,1.0000
10207,213,17,0.8883
1502,210,23,1.0000
1506,210,23,0.9994
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,0.9998
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,0.9796
4274,211,23,0.9997
4459,211,23,0.9995
5557,211,23,0.9990
6270,211,23,0.8678
8280,211,23,0.9998
8290,211,23,0.9992
8296,211,23,0.2054
8302,211,23,0.9445
2447,212,107,0.6902
6424,213,17,0.6902
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.9827
6027,211,23,0.0481
8308,211,23,0.9668
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.9411
1536,210,23,1.0000
1541,210,23,0.9976
1551,210,23,0.9997
1559,210,23,0.8606
1564,210,23,1.0000
1576,210,23,0.9999
1578,210,23,0.2000
1592,210,23,0.9090
1598,210,23,0.9957
1604,210,23,0.1971
90,211,23,0.9971
1330,211,23,0.9995
2390,211,23,0.9990
4882,211,23,0.3152
8317,211,23,0.9905
8324,211,23,0.9992
8329,211,23,0.9989
8334,211,23,0.9012
8342,211,23,1.0000
8349,211,23,0.9997
6379,212,93,0.9994
9698,212,93,0.0004
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.0003
2889,211,23,0.0284
4333,211,23,0.3292
4893,211,23,0.7959
5773,211,23,0.9727
5902,211,23,0.3098
8357,211,23,0.9039
8371,211,23,0.6643
8376,211,23,0.9981
8385,211,23,0.9990
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,0.9884
6667,212,93,1.0000
8706,212,93,0.1098
8884,212,93,0.9999
8983,212,93,0.9721
9711,212,93,0.2033
9714,212,93,0.6403
5160,213,17,0.9944
6046,213,17,0.0232
8230,213,17,0.3488
8578,213,17,1.0000
9622,213,17,0.9996
10247,213,17,1.0000
10253,213,17,1.0000
10263,213,17,0.9997
10268,213,17,0.0592
1629,210,23,0.9763
1637,210,23,0.1605
1651,210,23,0.9996
1662,210,23,1.0000
1666,210,23,0.4346
142,211,107,0.9992
3016,211,107,0.7365
3489,211,107,0.9999
4795,211,107,0.9886
5447,211,107,0.9679
5709,211,107,0.5346
8393,211,107,0.9910
8397,211,107,0.9629
8398,211,107,0.9704
8404,211,107,0.0165
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,1.0000
7800,213,93,1.0000
10275,213,93,0.7902
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.9996
10293,213,93,0.4041
10295,213,93,0.8885
3363,214,132,0.1956
5195,214,132,0.8938
5579,214,132,0.1863
6061,214,132,0.2679
6600,214,132,0.3340
6822,214,132,0.1456
8087,214,132,0.4764
8954,214,132,0.5380
10418,214,132,0.0004
10426,214,132,0.9486
1670,210,23,0.9997
1675,210,23,1.0000
1683,210,23,1.0000
1691,210,23,1.0000
1696,210,23,0.4527
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0163
8429,211,107,0.9982
8432,211,107,0.9232
8435,211,107,0.5381
8438,211,107,0.9093
8439,211,107,0.9007
5293,213,93,0.9999
10302,213,93,1.0000
14,214,132,0.2948
6054,214,132,0.9999
6612,214,132,1.0000
6675,214,132,0.9906
7417,214,132,0.9988
9208,214,132,0.9888
10431,214,132,0.9975
10434,214,132,1.0000
10438,214,132,0.9999
10444,214,132,0.3098
1703,210,23,0.9923
1712,210,23,1.0000
1722,210,23,0.9843
1727,210,23,0.9994
1734,210,23,1.0000
1738,210,23,0.0923
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,0.3571
5166,211,107,0.9872
8445,211,107,0.7214
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.5218
604,213,93,0.9998
8864,213,93,0.9532
10306,213,93,0.9995
10311,213,93,0.8542
10314,213,93,0.9967
1006,214,132,1.0000
1911,214,132,1.0000
2143,214,132,0.9772
3660,214,132,0.8927
7006,214,132,0.9997
10451,214,132,0.9115
10466,214,132,0.8627
10469,214,132,1.0000
10476,214,132,0.9999
10485,214,132,0.0066
1753,210,23,0.9567
1761,210,23,0.0029
1766,210,23,1.0000
1769,210,23,0.9819
1777,210,23,0.9998
1781,210,23,0.9909
1786,210,23,0.0002
5594,211,107,0.7010
1077,213,93,0.0081
10319,213,93,1.0000
282,214,132,1.0000
573,214,132,1.0000
3294,214,132,0.9819
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,0.9186
10523,214,132,0.9126
10527,214,132,0.9535
10542,214,132,0.9972
1794,210,23,0.9879
1805,210,23,1.0000
1272,211,43,0.3243
5085,211,43,0.6902
5995,211,43,0.0189
8466,211,43,0.7156
8476,211,43,0.9963
8480,211,43,0.7692
8489,211,43,0.1871
8496,211,43,0.7735
8502,211,43,0.9993
8511,211,43,0.9893
581,213,93,0.9129
4311,213,93,0.0587
4690,213,93,0.0003
5098,213,93,0.0065
10328,213,93,0.4669
10330,213,93,0.9996
10345,213,93,0.9998
10347,213,93,0.9916
10352,213,93,0.7561
3885,214,132,0.9926
4894,214,132,0.9862
6522,214,132,0.9911
7054,214,132,0.3108
9486,214,132,0.9973
9906,214,132,0.9560
10544,214,132,0.1226
10547,214,132,0.3450
10555,214,132,0.7129
10563,214,132,0.0167
1811,210,23,0.5902
1816,210,23,0.9998
1831,210,23,0.9998
1842,210,23,0.9736
1849,210,23,0.9120
1855,210,23,0.9529
1864,210,23,0.3098
1873,210,23,0.2325
1881,210,23,1.0000
1890,210,23,0.9895
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.0265
137,213,93,0.9948
634,213,93,1.0000
3056,213,93,0.1507
3078,213,93,0.9964
5996,213,93,0.0038
10360,213,93,0.9999
788,214,132,1.0000
823,214,132,0.0045
2439,214,132,0.9984
7552,214,132,0.5346
8377,214,132,0.9522
9106,214,132,0.9999
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9990
10591,214,132,0.9954
1893,210,23,1.0000
1902,210,23,0.8083
8525,211,43,0.9995
8531,211,43,1.0000
787,213,93,0.8541
8832,213,93,0.9853
10363,213,93,0.5324
10369,213,93,0.0077
300,214,23,0.9980
2280,214,23,0.9759
2571,214,23,0.7254
8206,214,23,0.9822
8231,214,23,0.9530
8807,214,23,0.9693
9382,214,23,1.0000
10593,214,23,0.9996
10602,214,23,0.9999
10612,214,23,0.9984
1907,210,23,1.0000
1923,210,23,0.9999
1926,210,23,1.0000
202,211,43,0.9978
3790,211,43,0.9161
5360,211,43,0.4399
8535,211,43,0.0000
8546,211,43,1.0000
8548,211,43,0.9999
8553,211,43,1.0000
8558,211,43,0.5359
8565,211,43,0.6724
8569,211,43,0.5981
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.8503
2979,214,23,0.8638
5391,214,23,0.9301
7130,214,23,0.0302
10619,214,23,0.5839
10622,214,23,0.0604
10627,214,23,0.0797
10634,214,23,0.5593
10643,214,23,0.3098
10651,214,23,0.5765
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.0101
956,211,43,0.6430
4555,211,43,0.5459
6321,211,43,0.9415
8577,211,43,0.9273
8591,211,43,1.0000
8594,211,43,0.1858
8601,211,43,0.0205
8605,211,43,0.0011
8614,211,43,0.0247
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.9265
5787,214,23,0.9998
9178,214,23,0.5980
9861,214,23,0.9985
10656,214,23,0.0698
10665,214,23,0.9590
10670,214,23,0.9534
10676,214,23,0.5979
10684,214,23,0.3969
10689,214,23,0.7011
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9909
885,211,43,0.3799
1201,211,43,1.0000
3709,211,43,0.9987
4850,211,43,0.9897
6898,211,43,0.9369
7276,211,43,0.9124
8621,211,43,1.0000
8625,211,43,0.9969
8634,211,43,0.2401
177,213,93,1.0000
653,213,93,1.0000
862,213,93,0.9966
2523,213,93,0.9729
3181,213,93,0.9959
4502,213,93,1.0000
6979,213,93,0.9618
10401,213,93,1.0000
10410,213,93,0.8027
753,214,23,0.9998
1903,214,23,0.8977
2705,214,23,0.9990
4485,214,23,1.0000
6643,214,23,0.7284
7587,214,23,0.9999
9232,214,23,0.9998
9248,214,23,0.9992
10697,214,23,0.5094
