ID,User_ID,Bot_Strategy,Accuracy
9776,213,132,0.9913
9779,213,132,0.9996
9782,213,132,0.9550
315,210,132,1.0000
329,210,132,0.2760
335,210,132,0.1316
343,210,132,0.1074
345,210,132,1.0000
364,210,132,0.9099
368,210,132,1.0000
375,210,132,1.0000
391,210,132,0.9862
394,210,132,0.9998
3384,211,132,1.0000
4816,211,132,0.3010
7143,211,132,0.2418
7166,211,132,1.0000
7573,211,132,0.9977
7583,211,132,1.0000
7585,211,132,1.0000
7596,211,132,0.9957
7600,211,132,0.4838
7606,211,132,0.9992
308,212,23,0.9556
1235,212,23,0.8043
2211,212,23,1.0000
7728,212,23,0.9817
8078,212,23,0.9754
9139,212,23,0.9956
9145,212,23,1.0000
9149,212,23,0.8130
9154,212,23,0.8549
9165,212,23,0.5525
4282,213,23,0.6847
6344,213,23,0.9937
7050,213,23,0.6018
7423,213,23,0.8621
9507,213,23,0.9167
9788,213,23,0.2505
9797,213,23,0.9327
9807,213,23,0.6478
9815,213,23,0.7450
9820,213,23,0.0481
404,210,23,0.9999
410,210,23,0.9873
419,210,23,0.3010
424,210,23,0.3212
430,210,23,0.9974
435,210,23,0.7852
442,210,23,0.3235
447,210,23,0.7860
453,210,23,0.9776
459,210,23,0.1351
7616,211,132,0.9973
7619,211,132,0.9948
7629,211,132,0.9990
560,212,23,0.9866
2698,212,23,0.9998
5794,212,23,0.8276
9176,212,23,0.9791
9194,212,23,0.9989
9199,212,23,1.0000
9207,212,23,0.9903
3027,213,23,0.0208
4111,213,23,0.9987
9177,213,23,0.9693
9685,213,23,0.9813
9826,213,23,0.0435
9831,213,23,0.0319
9835,213,23,0.9548
9841,213,23,0.8254
9852,213,23,0.0378
9860,213,23,0.0135
465,210,23,1.0000
476,210,23,0.9986
484,210,23,1.0000
491,210,23,1.0000
7636,211,132,0.9988
7640,211,132,0.9999
7650,211,132,1.0000
7654,211,132,0.0074
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.6736
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0078
4923,211,132,0.9778
7196,211,132,0.9894
7659,211,132,1.0000
7665,211,132,0.3010
1704,212,23,0.9600
2071,212,23,0.9431
4226,212,23,1.0000
4954,212,23,0.9906
5172,212,23,0.6272
7839,212,23,1.0000
9223,212,23,0.9984
9231,212,23,0.5239
9240,212,23,0.9599
9247,212,23,0.8521
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,0.9963
535,210,23,0.9999
1022,211,132,0.0245
2604,211,132,0.9773
3362,211,132,0.2398
5410,211,132,0.9881
6393,211,132,0.3983
6674,211,132,0.9160
7672,211,132,0.9349
7678,211,132,0.1822
7680,211,132,0.9999
7681,211,132,0.9901
762,212,107,1.0000
5461,212,107,0.9951
8893,212,107,0.8652
9254,212,107,1.0000
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0048
9278,212,107,0.9113
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,1.0000
567,210,23,0.9980
1894,211,132,0.0642
2165,211,132,0.6422
3651,211,132,0.2157
7682,211,132,1.0000
7687,211,132,0.2509
2342,212,43,0.9974
3957,212,43,0.9976
5292,212,43,0.9933
8105,212,43,0.9358
9287,212,43,1.0000
9292,212,43,0.9740
9297,212,43,0.9822
9302,212,43,0.8565
9311,212,43,0.4431
3791,213,23,0.9993
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.5355
591,210,23,0.9982
602,210,23,1.0000
610,210,23,0.9944
618,210,23,1.0000
625,210,23,0.5089
1176,211,132,0.9987
3583,211,132,1.0000
3857,211,132,0.9999
7691,211,132,0.9998
7701,211,132,1.0000
7703,211,132,0.0001
7004,212,43,0.2232
7197,212,43,1.0000
9316,212,43,0.9983
9324,212,43,0.9816
460,213,23,0.0001
2551,213,23,1.0000
2650,213,23,0.9597
3293,213,23,0.9469
4684,213,23,0.0483
6131,213,23,0.3363
7499,213,23,0.9616
9876,213,23,0.6799
9882,213,23,0.3413
9889,213,23,0.1857
632,210,23,0.9999
642,210,23,1.0000
646,210,23,0.9975
1787,211,132,0.9754
5257,211,132,0.9851
7714,211,132,0.9835
7717,211,132,0.9973
227,212,43,1.0000
6840,212,43,1.0000
6908,212,43,0.0485
7321,212,43,0.9946
7620,212,43,0.4270
9328,212,43,0.8173
9339,212,43,0.9558
9347,212,43,0.9063
9352,212,43,0.9186
9359,212,43,0.9910
143,213,23,1.0000
816,213,23,0.9987
7948,213,23,0.5707
9200,213,23,0.9873
652,210,23,1.0000
664,210,23,1.0000
673,210,23,0.9997
2328,211,132,0.7854
7723,211,132,0.9948
7727,211,132,0.0403
7413,212,43,0.0169
7529,212,43,0.1012
8090,212,43,0.9994
9370,212,43,0.0019
9379,212,43,1.0000
9381,212,43,0.9980
9390,212,43,0.9847
9400,212,43,0.4603
4903,213,23,0.9999
9895,213,23,1.0000
9905,213,23,0.9999
9917,213,23,0.9845
681,210,23,0.9301
691,210,23,1.0000
1832,211,132,0.0005
5334,211,132,1.0000
6423,211,132,1.0000
7736,211,132,0.9993
7739,211,132,0.6150
6412,212,43,0.9999
6978,212,43,0.0000
9407,212,43,0.0002
643,213,23,1.0000
3834,213,23,0.9998
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,0.6661
711,210,23,0.8030
226,211,132,0.6573
1145,211,132,0.2094
2620,211,132,0.7999
3604,211,132,0.8708
4007,211,132,0.8797
7746,211,132,0.9638
7749,211,132,0.9996
7763,211,132,1.0000
7768,211,132,0.9960
7779,211,132,0.9142
369,212,43,1.0000
2953,212,43,1.0000
4939,212,43,1.0000
8615,212,43,0.1899
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,0.9973
9426,212,43,0.9913
9435,212,43,0.9847
2352,213,23,1.0000
9924,213,23,0.0295
9932,213,23,1.0000
720,210,23,0.9917
725,210,23,0.8296
730,210,23,0.9988
5134,211,132,0.9999
7784,211,132,1.0000
8847,212,17,0.9997
9444,212,17,1.0000
9934,213,23,0.9068
9939,213,23,0.9999
9948,213,23,1.0000
738,210,23,1.0000
752,210,23,1.0000
761,210,23,1.0000
772,210,23,1.0000
778,210,23,0.9999
785,210,23,0.6154
797,210,23,0.9827
800,210,23,0.9818
806,210,23,0.9445
810,210,23,0.9890
6336,211,132,0.8132
6977,211,132,0.9942
7787,211,132,1.0000
7796,211,132,0.9885
7799,211,132,1.0000
7809,211,132,0.0131
7813,211,132,0.7820
3652,212,17,0.9935
9455,212,17,0.9995
3700,213,23,0.0000
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,0.9991
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9996
2897,211,132,1.0000
5202,211,132,0.9990
7817,211,132,0.0624
7827,211,132,0.9998
7829,211,132,0.6965
7838,211,132,0.9999
7846,211,132,0.9997
7848,211,132,0.9273
4860,212,17,1.0000
9462,212,17,0.9987
9466,212,17,0.8033
2890,213,23,0.9817
6611,213,23,0.4000
833,210,23,1.0000
837,210,23,1.0000
842,210,23,0.0275
851,210,23,0.9999
855,210,23,0.1511
860,210,23,0.4211
866,210,23,0.8791
870,210,23,0.4235
877,210,23,0.9823
884,210,23,0.3183
2058,211,132,0.9713
3645,211,132,0.9402
5971,211,132,0.8464
7858,211,132,0.9993
7863,211,132,0.8042
7871,211,132,0.9789
6460,212,17,0.9550
9018,212,17,0.9999
9475,212,17,0.9585
2267,213,23,0.9990
3331,213,23,1.0000
9962,213,23,0.9997
9971,213,23,0.9998
9980,213,23,0.9912
897,210,23,0.9999
904,210,23,1.0000
909,210,23,0.9793
4788,211,132,1.0000
5291,211,132,0.7259
6839,211,132,0.9104
7879,211,132,0.9981
7889,211,132,1.0000
7893,211,132,0.6930
7903,211,132,1.0000
7910,211,132,0.9057
7913,211,132,0.6244
7922,211,132,0.9669
626,212,17,0.9998
786,212,17,1.0000
1177,212,17,1.0000
2826,212,17,0.9958
3349,212,17,0.9979
6766,212,17,0.9122
7574,212,17,1.0000
9483,212,17,0.9884
9485,212,17,0.9957
9492,212,17,0.9708
3160,213,23,0.4533
9985,213,23,1.0000
915,210,23,0.3165
919,210,23,0.6278
926,210,23,0.9763
935,210,23,0.9587
940,210,23,0.9669
947,210,23,0.9855
952,210,23,0.9755
955,210,23,0.9452
961,210,23,0.9973
969,210,23,0.9046
3071,211,132,0.9963
6167,211,132,0.9998
7220,211,132,1.0000
7924,211,132,1.0000
7928,211,132,0.9827
7934,211,132,0.9904
7940,211,132,0.9898
9500,212,17,0.9971
9506,212,17,1.0000
953,213,23,0.9363
9990,213,23,0.1048
9996,213,23,0.0505
10003,213,23,0.9982
978,210,23,1.0000
994,210,23,0.5415
1005,210,23,1.0000
1015,210,23,0.9740
1021,210,23,0.0036
1029,210,23,0.8835
1034,210,23,0.8566
1044,210,23,0.9988
1047,210,23,0.9956
1054,210,23,0.5210
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.2488
3236,213,23,0.9988
3263,213,23,0.9105
4550,213,23,0.9550
5233,213,23,0.8462
9715,213,23,0.4355
10017,213,23,1.0000
10024,213,23,0.0119
10028,213,23,0.9948
1061,210,23,0.9992
1071,210,23,0.9977
1074,210,23,1.0000
1086,210,23,0.9999
346,211,132,0.0711
4194,211,132,0.5626
7955,211,132,0.9174
7958,211,132,0.3010
7969,211,132,0.9495
7971,211,132,0.2913
5203,212,17,0.9995
6951,212,17,0.9791
8059,212,17,0.0433
9525,212,17,0.9997
9533,212,17,0.2325
9537,212,17,0.9993
9546,212,17,0.9452
9552,212,17,0.5383
9560,212,17,0.1390
159,213,107,0.5523
411,213,107,0.9702
3481,213,107,0.9998
7248,213,107,0.9892
10034,213,107,1.0000
10038,213,107,0.3275
10043,213,107,0.9394
10045,213,107,0.8827
10051,213,107,0.0200
10055,213,107,0.6444
1096,210,23,0.1529
1101,210,23,1.0000
1110,210,23,0.9857
1116,210,23,0.9081
1123,210,23,0.9954
1133,210,23,0.9970
1144,210,23,0.9262
1152,210,23,0.9999
1162,210,23,0.0121
1170,210,23,0.8226
1638,211,132,0.8538
3307,211,132,0.2229
4764,211,132,1.0000
7363,211,132,0.9990
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9739
7993,211,132,0.9998
8000,211,132,0.9998
3314,212,17,0.3947
7334,212,17,1.0000
395,213,107,0.5902
2699,213,107,0.9971
5864,213,107,0.9992
7788,213,107,0.9905
9037,213,107,0.4516
10064,213,107,0.9997
10066,213,107,0.9996
10071,213,107,0.9973
10073,213,107,0.0925
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9724
8002,211,132,1.0000
8005,211,132,1.0000
3858,212,17,1.0000
4796,212,17,0.0000
9564,212,17,1.0000
9569,212,17,0.9688
3065,213,43,0.9995
3605,213,43,1.0000
3806,213,43,0.7351
10077,213,43,0.1678
10080,213,43,0.9837
10087,213,43,0.9990
10093,213,43,0.0892
1193,210,23,0.0255
1200,210,23,1.0000
1211,210,23,1.0000
1219,210,23,0.3010
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9980
3370,212,17,0.0000
3396,212,17,0.0051
6944,212,17,1.0000
8559,212,17,0.1824
9572,212,17,1.0000
9585,212,17,0.9971
9595,212,17,0.9702
9599,212,17,0.9980
2775,213,43,1.0000
2928,213,43,0.6610
10101,213,43,1.0000
10103,213,43,0.8718
1234,210,23,0.9999
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.1267
1087,211,132,0.2239
1770,211,132,1.0000
4836,211,132,0.0197
8022,211,132,0.6990
8025,211,132,0.9993
8027,211,132,0.9972
8033,211,132,0.9462
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.9995
6490,213,43,0.3044
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,1.0000
1255,210,23,0.9999
1260,210,23,0.9893
1266,210,23,0.9995
1271,210,23,0.8580
1282,210,23,0.9867
1296,210,23,0.4272
1303,210,23,0.9984
1313,210,23,0.9864
1320,210,23,0.9596
1329,210,23,0.9942
13,211,132,0.6990
5735,211,132,0.0001
6250,211,132,0.0001
8042,211,132,1.0000
8044,211,132,0.9933
8051,211,132,0.8771
114,212,17,1.0000
798,212,17,0.9977
3458,212,17,0.9951
8204,212,17,0.0533
370,213,43,0.9977
3976,213,43,0.9999
4128,213,43,0.9902
5903,213,43,0.0016
6521,213,43,0.4443
7586,213,43,1.0000
10136,213,43,1.0000
10139,213,43,0.3643
10145,213,43,1.0000
1338,210,23,0.9261
1345,210,23,0.8328
1359,210,23,0.4916
1368,210,23,0.4127
1371,210,23,0.9380
8058,211,132,1.0000
1909,212,17,0.9999
4238,212,17,0.9946
6329,212,17,1.0000
10153,213,17,0.9082
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.0001
1882,211,132,1.0000
4134,211,132,0.9999
6123,211,132,0.9983
8073,211,132,0.9974
8076,211,132,1.0000
8077,211,132,0.9934
8086,211,132,0.9989
8089,211,132,0.9999
8099,211,132,1.0000
3262,212,17,0.9717
4427,212,17,0.9974
2479,213,17,1.0000
5346,213,17,0.9999
10166,213,17,1.0000
1395,210,23,0.9499
1403,210,23,0.9990
1411,210,23,0.8659
1428,210,23,0.6968
861,211,23,1.0000
2130,211,23,0.9920
4902,211,23,1.0000
7330,211,23,0.0124
8104,211,23,0.5340
8118,211,23,0.9999
8122,211,23,0.9785
8127,211,23,0.9300
8134,211,23,0.1754
8143,211,23,0.9976
739,212,17,1.0000
2557,212,17,1.0000
5129,212,17,0.9863
7294,212,17,1.0000
7443,212,17,0.8727
8350,212,17,0.8726
9606,212,17,0.9518
9615,212,17,0.8571
9621,212,17,0.9999
9630,212,17,0.9386
4395,213,17,1.0000
6053,213,17,0.9864
10170,213,17,1.0000
10173,213,17,1.0000
1436,210,23,0.9954
45,211,23,0.6057
2944,211,23,0.2879
5539,211,23,0.9933
8148,211,23,0.9406
8155,211,23,0.9995
8162,211,23,1.0000
8169,211,23,1.0000
8171,211,23,0.9983
8179,211,23,0.0145
8188,211,23,0.5221
293,212,93,0.9807
9632,212,93,1.0000
9639,212,93,1.0000
9641,212,93,0.9999
9653,212,93,0.0009
9657,212,93,1.0000
9665,212,93,0.9421
9671,212,93,0.9967
6638,213,17,1.0000
10190,213,17,0.9999
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.3916
3086,211,23,0.2527
4585,211,23,0.9440
5225,211,23,0.3744
6539,211,23,0.7488
8192,211,23,0.3407
8203,211,23,0.4918
8215,211,23,0.2574
8223,211,23,0.5614
8229,211,23,0.4770
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.0026
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,1.0000
1494,210,23,0.1056
1908,211,23,0.9999
2516,211,23,0.9393
4549,211,23,0.1056
7086,211,23,0.8029
8234,211,23,0.9679
8238,211,23,0.4191
8244,211,23,0.0239
8250,211,23,0.9513
8256,211,23,0.9630
8265,211,23,0.9960
698,212,93,0.0000
1331,212,93,0.9988
7144,212,93,0.6423
9684,212,93,1.0000
2978,213,17,0.9991
8728,213,17,0.8868
10203,213,17,0.9982
10207,213,17,0.9697
1502,210,23,0.9992
1506,210,23,0.9973
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9999
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,0.9979
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,0.9994
4274,211,23,1.0000
4459,211,23,0.9989
5557,211,23,0.9969
6270,211,23,0.6121
8280,211,23,1.0000
8290,211,23,0.9996
8296,211,23,0.2326
8302,211,23,0.9919
2447,212,107,0.9994
6424,213,17,0.2758
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.9815
6027,211,23,0.0183
8308,211,23,0.9906
6704,212,93,0.9999
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.8110
1536,210,23,1.0000
1541,210,23,0.9992
1551,210,23,0.9975
1559,210,23,0.5230
1564,210,23,1.0000
1576,210,23,0.9992
1578,210,23,0.0991
1592,210,23,0.9200
1598,210,23,0.9444
1604,210,23,0.0684
90,211,23,0.9982
1330,211,23,0.9831
2390,211,23,0.9988
4882,211,23,0.7073
8317,211,23,0.9963
8324,211,23,0.9947
8329,211,23,0.9998
8334,211,23,0.9663
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9659
9698,212,93,0.0002
9705,212,93,0.9932
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9999
1619,210,23,1.0000
1462,211,23,0.0154
2889,211,23,0.0708
4333,211,23,0.5545
4893,211,23,0.7557
5773,211,23,0.9857
5902,211,23,0.3010
8357,211,23,0.5442
8371,211,23,0.6023
8376,211,23,0.9535
8385,211,23,0.9940
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,0.9580
6667,212,93,0.9999
8706,212,93,0.1627
8884,212,93,0.9992
8983,212,93,0.9788
9711,212,93,0.0931
9714,212,93,0.4815
5160,213,17,0.9947
6046,213,17,0.0702
8230,213,17,0.6871
8578,213,17,1.0000
9622,213,17,0.9999
10247,213,17,1.0000
10253,213,17,1.0000
10263,213,17,1.0000
10268,213,17,0.4592
1629,210,23,0.9981
1637,210,23,0.0791
1651,210,23,0.9999
1662,210,23,1.0000
1666,210,23,0.6266
142,211,107,0.9999
3016,211,107,0.8574
3489,211,107,0.9997
4795,211,107,0.9188
5447,211,107,0.9760
5709,211,107,0.5134
8393,211,107,0.9968
8397,211,107,0.9472
8398,211,107,0.9812
8404,211,107,0.0289
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,0.9991
7800,213,93,1.0000
10275,213,93,0.9918
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.9976
10293,213,93,0.1402
10295,213,93,0.8626
3363,214,132,0.1497
5195,214,132,0.8817
5579,214,132,0.1060
6061,214,132,0.2527
6600,214,132,0.3356
6822,214,132,0.0594
8087,214,132,0.5061
8954,214,132,0.4604
10418,214,132,0.0040
10426,214,132,0.8941
1670,210,23,0.9986
1675,210,23,0.9996
1683,210,23,1.0000
1691,210,23,0.9990
1696,210,23,0.0839
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0150
8429,211,107,0.9780
8432,211,107,0.9849
8435,211,107,0.7173
8438,211,107,0.9526
8439,211,107,0.9481
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.0752
6054,214,132,1.0000
6612,214,132,0.9988
6675,214,132,0.9998
7417,214,132,0.9966
9208,214,132,0.9996
10431,214,132,0.9985
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.2389
1703,210,23,0.9947
1712,210,23,1.0000
1722,210,23,0.9875
1727,210,23,0.9997
1734,210,23,0.9994
1738,210,23,0.0492
1744,210,23,0.9994
4345,211,107,1.0000
4594,211,107,0.4723
5166,211,107,0.9974
8445,211,107,0.9852
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.6831
604,213,93,0.9997
8864,213,93,0.9827
10306,213,93,0.9777
10311,213,93,0.8862
10314,213,93,0.9941
1006,214,132,1.0000
1911,214,132,1.0000
2143,214,132,0.9978
3660,214,132,0.9796
7006,214,132,0.9981
10451,214,132,0.9875
10466,214,132,0.9640
10469,214,132,1.0000
10476,214,132,0.9999
10485,214,132,0.0051
1753,210,23,0.9829
1761,210,23,0.0009
1766,210,23,0.9999
1769,210,23,0.9900
1777,210,23,0.9997
1781,210,23,0.9637
1786,210,23,0.0021
5594,211,107,0.9873
1077,213,93,0.8478
10319,213,93,1.0000
282,214,132,1.0000
573,214,132,1.0000
3294,214,132,0.9801
10489,214,132,1.0000
10497,214,132,0.9999
10500,214,132,1.0000
10510,214,132,0.9603
10523,214,132,0.7473
10527,214,132,0.9965
10542,214,132,0.9959
1794,210,23,0.8460
1805,210,23,1.0000
1272,211,43,0.7102
5085,211,43,0.7473
5995,211,43,0.0058
8466,211,43,0.9723
8476,211,43,0.9950
8480,211,43,0.8507
8489,211,43,0.2119
8496,211,43,0.8138
8502,211,43,0.9905
8511,211,43,0.8874
581,213,93,0.7561
4311,213,93,0.4900
4690,213,93,0.0000
5098,213,93,0.0131
10328,213,93,0.2188
10330,213,93,1.0000
10345,213,93,0.9998
10347,213,93,0.9952
10352,213,93,0.9475
3885,214,132,0.9914
4894,214,132,0.9950
6522,214,132,0.9762
7054,214,132,0.3763
9486,214,132,0.9985
9906,214,132,0.9452
10544,214,132,0.0375
10547,214,132,0.2527
10555,214,132,0.8628
10563,214,132,0.0230
1811,210,23,0.4456
1816,210,23,0.9988
1831,210,23,0.9946
1842,210,23,0.9854
1849,210,23,0.9600
1855,210,23,0.9815
1864,210,23,0.6576
1873,210,23,0.0395
1881,210,23,1.0000
1890,210,23,0.9981
8516,211,43,1.0000
8519,211,43,0.9999
8523,211,43,0.0387
137,213,93,0.9923
634,213,93,1.0000
3056,213,93,0.1046
3078,213,93,0.9897
5996,213,93,0.0119
10360,213,93,0.9997
788,214,132,1.0000
823,214,132,0.0012
2439,214,132,0.9992
7552,214,132,0.9221
8377,214,132,0.8651
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,0.9999
10589,214,132,0.9958
10591,214,132,0.9873
1893,210,23,1.0000
1902,210,23,0.9877
8525,211,43,0.9967
8531,211,43,1.0000
787,213,93,0.4720
8832,213,93,0.9973
10363,213,93,0.8223
10369,213,93,0.9718
300,214,23,0.9994
2280,214,23,0.9904
2571,214,23,0.9915
8206,214,23,0.9767
8231,214,23,0.9768
8807,214,23,0.9347
9382,214,23,1.0000
10593,214,23,1.0000
10602,214,23,1.0000
10612,214,23,0.9991
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,0.9999
202,211,43,0.9344
3790,211,43,0.8761
5360,211,43,0.5366
8535,211,43,0.0000
8546,211,43,1.0000
8548,211,43,0.9999
8553,211,43,1.0000
8558,211,43,0.4462
8565,211,43,0.7632
8569,211,43,0.7473
10377,213,93,0.9999
10388,213,93,0.9997
562,214,23,0.4129
2979,214,23,0.3795
5391,214,23,0.8761
7130,214,23,0.0493
10619,214,23,0.6288
10622,214,23,0.0717
10627,214,23,0.0057
10634,214,23,0.6199
10643,214,23,0.3010
10651,214,23,0.3919
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.0298
956,211,43,0.9348
4555,211,43,0.5959
6321,211,43,0.9720
8577,211,43,0.9980
8591,211,43,0.9993
8594,211,43,0.1716
8601,211,43,0.0105
8605,211,43,0.0010
8614,211,43,0.0878
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.9374
5787,214,23,1.0000
9178,214,23,0.8523
9861,214,23,0.9993
10656,214,23,0.2529
10665,214,23,0.8956
10670,214,23,0.9212
10676,214,23,0.3029
10684,214,23,0.0419
10689,214,23,0.5164
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9978
885,211,43,0.4070
1201,211,43,0.9999
3709,211,43,1.0000
4850,211,43,0.9984
6898,211,43,0.9647
7276,211,43,0.9016
8621,211,43,0.9993
8625,211,43,0.9994
8634,211,43,0.3056
177,213,93,1.0000
653,213,93,1.0000
862,213,93,0.9961
2523,213,93,0.9781
3181,213,93,0.9754
4502,213,93,1.0000
6979,213,93,0.0509
10401,213,93,1.0000
10410,213,93,0.9080
753,214,23,1.0000
1903,214,23,0.8859
2705,214,23,0.9999
4485,214,23,1.0000
6643,214,23,0.4358
7587,214,23,0.9994
9232,214,23,0.9997
9248,214,23,0.9978
10697,214,23,0.5655
