ID,User_ID,Bot_Strategy,Accuracy
9889,213,23,0.2781
632,210,23,0.9948
642,210,23,0.9997
646,210,23,0.9947
1787,211,132,0.8149
5257,211,132,0.9193
7714,211,132,0.8331
7717,211,132,0.9221
227,212,43,0.9997
6840,212,43,1.0000
6908,212,43,0.1672
7321,212,43,0.9997
7620,212,43,0.2547
9328,212,43,0.9308
9339,212,43,0.8676
9347,212,43,0.9394
9352,212,43,0.8594
9359,212,43,0.9849
143,213,23,0.9992
816,213,23,0.9536
7948,213,23,0.2530
9200,213,23,0.9911
652,210,23,0.9966
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,0.9879
7723,211,132,0.9646
7727,211,132,0.4461
7413,212,43,0.9215
7529,212,43,0.9528
8090,212,43,1.0000
9370,212,43,0.5999
9379,212,43,1.0000
9381,212,43,0.9868
9390,212,43,0.9728
9400,212,43,0.9970
4903,213,23,0.9942
9895,213,23,0.9990
9905,213,23,0.8475
9917,213,23,0.9515
681,210,23,0.9996
691,210,23,0.9997
1832,211,132,0.2089
5334,211,132,0.9721
6423,211,132,0.9243
7736,211,132,0.9128
7739,211,132,0.9882
6412,212,43,0.9833
6978,212,43,0.8793
9407,212,43,0.4184
643,213,23,1.0000
3834,213,23,0.9995
4291,213,23,1.0000
696,210,23,0.8263
703,210,23,0.4461
711,210,23,0.9218
226,211,132,0.5863
1145,211,132,0.2599
2620,211,132,0.6636
3604,211,132,0.8295
4007,211,132,0.7432
7746,211,132,0.8917
7749,211,132,0.9972
7763,211,132,1.0000
7768,211,132,0.7629
7779,211,132,0.9871
369,212,43,1.0000
2953,212,43,0.9975
4939,212,43,0.9401
8615,212,43,0.6785
9412,212,43,1.0000
9415,212,43,0.9999
9421,212,43,0.9862
9426,212,43,0.9917
9435,212,43,0.9286
2352,213,23,0.9980
9924,213,23,0.7100
9932,213,23,0.9998
720,210,23,0.9973
725,210,23,0.9696
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,1.0000
8847,212,17,0.9994
9444,212,17,1.0000
9934,213,23,0.9621
9939,213,23,0.9914
9948,213,23,0.9741
738,210,23,0.9993
752,210,23,0.9995
761,210,23,0.9998
772,210,23,0.9964
778,210,23,0.9423
785,210,23,0.2837
797,210,23,0.9729
800,210,23,0.7974
806,210,23,0.9246
810,210,23,0.9640
6336,211,132,0.2024
6977,211,132,0.7579
7787,211,132,1.0000
7796,211,132,0.9933
7799,211,132,0.9997
7809,211,132,0.0181
7813,211,132,0.9848
3652,212,17,0.7999
9455,212,17,0.9759
3700,213,23,0.5539
6445,213,23,1.0000
9951,213,23,0.9997
9956,213,23,0.9919
815,210,23,0.9999
821,210,23,1.0000
2430,211,132,0.9903
2897,211,132,1.0000
5202,211,132,0.9327
7817,211,132,0.6826
7827,211,132,0.8430
7829,211,132,0.8881
7838,211,132,0.5783
7846,211,132,0.9911
7848,211,132,0.9798
4860,212,17,0.9972
9462,212,17,0.9079
9466,212,17,0.6074
2890,213,23,0.9991
6611,213,23,0.9752
833,210,23,1.0000
837,210,23,0.9853
842,210,23,0.1691
851,210,23,0.9965
855,210,23,0.3609
860,210,23,0.9803
866,210,23,0.8883
870,210,23,0.0000
877,210,23,0.9944
884,210,23,0.5680
2058,211,132,0.9976
3645,211,132,0.9926
5971,211,132,0.9492
7858,211,132,0.9998
7863,211,132,0.9865
7871,211,132,0.9967
6460,212,17,0.9972
9018,212,17,0.9998
9475,212,17,1.0000
2267,213,23,0.9717
3331,213,23,0.9790
9962,213,23,0.9609
9971,213,23,0.9997
9980,213,23,0.2009
897,210,23,0.9696
904,210,23,1.0000
909,210,23,0.9326
4788,211,132,0.8670
5291,211,132,0.5675
6839,211,132,0.3364
7879,211,132,0.9686
7889,211,132,0.9988
7893,211,132,0.9583
7903,211,132,0.9966
7910,211,132,0.9887
7913,211,132,0.9831
7922,211,132,0.9701
626,212,17,0.9769
786,212,17,0.9909
1177,212,17,0.9537
2826,212,17,0.9841
3349,212,17,0.9914
6766,212,17,0.8216
7574,212,17,1.0000
9483,212,17,0.9607
9485,212,17,0.9689
9492,212,17,0.8341
3160,213,23,0.9525
9985,213,23,0.9744
915,210,23,0.4461
919,210,23,0.7117
926,210,23,0.4574
935,210,23,0.6855
940,210,23,0.7691
947,210,23,0.9742
952,210,23,0.8747
955,210,23,0.8504
961,210,23,0.8714
969,210,23,0.6990
3071,211,132,0.9993
6167,211,132,0.9745
7220,211,132,0.9747
7924,211,132,1.0000
7928,211,132,0.9952
7934,211,132,0.8439
7940,211,132,0.9790
9500,212,17,0.9775
9506,212,17,0.9964
953,213,23,0.9188
9990,213,23,0.6678
9996,213,23,0.1515
10003,213,23,0.7821
978,210,23,0.9994
994,210,23,0.1464
1005,210,23,0.9996
1015,210,23,0.8694
1021,210,23,0.1722
1029,210,23,0.9853
1034,210,23,0.2898
1044,210,23,0.8896
1047,210,23,0.9808
1054,210,23,0.2926
4778,211,132,0.9082
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9592
3236,213,23,0.8455
3263,213,23,0.9746
4550,213,23,0.3043
5233,213,23,0.9604
9715,213,23,0.5539
10017,213,23,0.9999
10024,213,23,0.1355
10028,213,23,0.9989
1061,210,23,0.9867
1071,210,23,0.9983
1074,210,23,0.9995
1086,210,23,0.9784
346,211,132,0.3702
4194,211,132,0.8448
7955,211,132,0.9527
7958,211,132,0.7622
7969,211,132,0.9222
7971,211,132,0.3570
5203,212,17,0.9974
6951,212,17,0.9551
8059,212,17,0.8597
9525,212,17,0.9880
9533,212,17,0.6386
9537,212,17,0.9626
9546,212,17,0.9142
9552,212,17,0.4461
9560,212,17,0.5539
159,213,107,0.7980
411,213,107,0.9189
3481,213,107,0.9988
7248,213,107,0.6323
10034,213,107,1.0000
10038,213,107,0.8565
10043,213,107,0.8464
10045,213,107,0.9191
10051,213,107,0.0001
10055,213,107,0.0263
1096,210,23,0.5539
1101,210,23,1.0000
1110,210,23,0.8079
1116,210,23,1.0000
1123,210,23,1.0000
1133,210,23,0.9857
1144,210,23,0.7889
1152,210,23,0.9871
1162,210,23,0.2715
1170,210,23,0.9200
1638,211,132,0.8986
3307,211,132,0.5631
4764,211,132,0.9995
7363,211,132,0.9706
7979,211,132,0.9998
7981,211,132,0.9988
7985,211,132,1.0000
7989,211,132,0.9970
7993,211,132,0.9995
8000,211,132,0.9999
3314,212,17,0.2567
7334,212,17,0.8508
395,213,107,0.0387
2699,213,107,0.4687
5864,213,107,0.9771
7788,213,107,0.9802
9037,213,107,0.8582
10064,213,107,0.9999
10066,213,107,0.9900
10071,213,107,0.9780
10073,213,107,0.0565
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.5539
8002,211,132,1.0000
8005,211,132,0.9383
3858,212,17,0.9980
4796,212,17,0.0194
9564,212,17,0.9999
9569,212,17,0.9679
3065,213,43,0.9820
3605,213,43,1.0000
3806,213,43,0.0521
10077,213,43,0.0795
10080,213,43,0.9781
10087,213,43,0.9965
10093,213,43,0.8616
1193,210,23,0.8338
1200,210,23,0.9999
1211,210,23,1.0000
1219,210,23,0.4461
1228,210,23,1.0000
8012,211,132,0.9988
8015,211,132,1.0000
243,212,17,0.9857
3370,212,17,0.0894
3396,212,17,0.8165
6944,212,17,0.9883
8559,212,17,0.5651
9572,212,17,0.9996
9585,212,17,0.9517
9595,212,17,0.9955
9599,212,17,0.9880
2775,213,43,0.9164
2928,213,43,0.7780
10101,213,43,1.0000
10103,213,43,0.5539
1234,210,23,0.9989
1242,210,23,1.0000
1250,210,23,0.9991
941,211,132,0.5539
1087,211,132,0.7167
1770,211,132,0.9999
4836,211,132,0.2224
8022,211,132,0.9806
8025,211,132,0.9933
8027,211,132,0.9961
8033,211,132,0.9493
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.9984
6490,213,43,0.1594
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9945
1255,210,23,0.9865
1260,210,23,0.9977
1266,210,23,0.9976
1271,210,23,0.1679
1282,210,23,0.9453
1296,210,23,0.6247
1303,210,23,0.9972
1313,210,23,0.9874
1320,210,23,0.9983
1329,210,23,0.9921
13,211,132,0.8094
5735,211,132,0.2293
6250,211,132,0.5539
8042,211,132,0.9998
8044,211,132,0.9143
8051,211,132,0.6548
114,212,17,0.9983
798,212,17,0.9091
3458,212,17,0.6932
8204,212,17,0.9493
370,213,43,0.9863
3976,213,43,0.9996
4128,213,43,0.9090
5903,213,43,0.0010
6521,213,43,0.7962
7586,213,43,0.9996
10136,213,43,0.9998
10139,213,43,0.8384
10145,213,43,0.9984
1338,210,23,0.8232
1345,210,23,0.8577
1359,210,23,0.6320
1368,210,23,0.9782
1371,210,23,0.9999
8058,211,132,0.9839
1909,212,17,0.9616
4238,212,17,0.9834
6329,212,17,0.4461
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9651
1882,211,132,1.0000
4134,211,132,0.9851
6123,211,132,0.9765
8073,211,132,0.9908
8076,211,132,0.9935
8077,211,132,0.9947
8086,211,132,0.9973
8089,211,132,0.9990
8099,211,132,1.0000
3262,212,17,0.9958
4427,212,17,0.5734
2479,213,17,1.0000
5346,213,17,0.9904
10166,213,17,1.0000
1395,210,23,0.8125
1403,210,23,0.9619
1411,210,23,0.9637
1428,210,23,0.6246
861,211,23,0.9928
2130,211,23,0.8219
4902,211,23,0.9993
7330,211,23,0.0229
8104,211,23,0.7565
8118,211,23,0.9977
8122,211,23,0.9392
8127,211,23,0.9245
8134,211,23,0.7501
8143,211,23,0.9856
739,212,17,0.9985
2557,212,17,0.9875
5129,212,17,0.8898
7294,212,17,0.9998
7443,212,17,0.7783
8350,212,17,0.9118
9606,212,17,0.6274
9615,212,17,0.9915
9621,212,17,0.9785
9630,212,17,0.6927
4395,213,17,0.9998
6053,213,17,0.9874
10170,213,17,0.9961
10173,213,17,0.9976
1436,210,23,1.0000
45,211,23,0.6242
2944,211,23,0.3009
5539,211,23,0.8661
8148,211,23,0.8912
8155,211,23,0.9350
8162,211,23,0.9934
8169,211,23,0.9201
8171,211,23,1.0000
8179,211,23,0.0000
8188,211,23,0.4939
293,212,93,0.8766
9632,212,93,0.9828
9639,212,93,0.9981
9641,212,93,0.9999
9653,212,93,0.2928
9657,212,93,0.9352
9665,212,93,0.6721
9671,212,93,0.9673
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.5539
3086,211,23,0.3327
4585,211,23,0.9790
5225,211,23,0.0568
6539,211,23,0.7956
8192,211,23,0.2056
8203,211,23,0.2584
8215,211,23,0.5966
8223,211,23,0.7348
8229,211,23,0.0195
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9261
1461,210,23,0.9994
1477,210,23,0.9990
1486,210,23,0.9990
1494,210,23,0.5167
1908,211,23,0.3388
2516,211,23,0.6780
4549,211,23,0.6686
7086,211,23,0.7425
8234,211,23,0.9910
8238,211,23,0.8059
8244,211,23,0.7650
8250,211,23,0.9982
8256,211,23,0.9913
8265,211,23,0.9790
698,212,93,0.0704
1331,212,93,0.4461
7144,212,93,0.4223
9684,212,93,0.9980
2978,213,17,0.8169
8728,213,17,0.9458
10203,213,17,0.9727
10207,213,17,0.7644
1502,210,23,0.9809
1506,210,23,0.9920
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9959
9693,212,93,1.0000
10214,213,17,0.9935
10219,213,17,0.9492
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9987
4218,211,23,0.8815
4274,211,23,0.9999
4459,211,23,0.9992
5557,211,23,0.9577
6270,211,23,0.9116
8280,211,23,0.9821
8290,211,23,0.7833
8296,211,23,0.4322
8302,211,23,0.9828
2447,212,107,1.0000
6424,213,17,0.9999
10226,213,17,1.0000
1518,210,23,0.9998
1528,210,23,1.0000
5517,211,23,0.8481
6027,211,23,0.4794
8308,211,23,0.4361
6704,212,93,0.9638
6925,212,93,1.0000
1203,213,17,0.9998
8205,213,17,1.0000
10230,213,17,0.9406
1536,210,23,0.9982
1541,210,23,0.9502
1551,210,23,0.9855
1559,210,23,0.1619
1564,210,23,1.0000
1576,210,23,0.9874
1578,210,23,0.4041
1592,210,23,0.5539
1598,210,23,0.3642
1604,210,23,0.0414
90,211,23,0.9529
1330,211,23,0.2949
2390,211,23,0.9468
4882,211,23,0.9196
8317,211,23,0.9983
8324,211,23,0.9817
8329,211,23,0.9258
8334,211,23,0.9783
8342,211,23,0.9998
8349,211,23,0.9849
6379,212,93,1.0000
9698,212,93,0.0000
9705,212,93,1.0000
485,213,17,0.9998
10240,213,17,1.0000
1613,210,23,0.9994
1619,210,23,1.0000
1462,211,23,0.5257
2889,211,23,0.2082
4333,211,23,0.8318
4893,211,23,0.8327
5773,211,23,0.7941
5902,211,23,0.4461
8357,211,23,0.1052
8371,211,23,0.8302
8376,211,23,0.9525
8385,211,23,0.7865
376,212,93,0.9990
2238,212,93,1.0000
3490,212,93,0.9811
6667,212,93,0.9879
8706,212,93,0.5851
8884,212,93,0.9930
8983,212,93,0.9868
9711,212,93,0.0748
9714,212,93,0.3792
5160,213,17,0.9785
6046,213,17,0.0793
8230,213,17,0.4718
8578,213,17,0.9977
9622,213,17,0.9969
10247,213,17,1.0000
10253,213,17,0.9982
10263,213,17,0.9880
10268,213,17,0.4461
1629,210,23,0.9208
1637,210,23,0.3012
1651,210,23,0.9994
1662,210,23,0.9999
1666,210,23,0.6647
142,211,107,0.9783
3016,211,107,0.3867
3489,211,107,0.9709
4795,211,107,0.9324
5447,211,107,0.9209
5709,211,107,0.5886
8393,211,107,0.9941
8397,211,107,0.3983
8398,211,107,0.4402
8404,211,107,0.1618
3443,213,93,0.9998
6917,213,93,0.9992
7637,213,93,0.9967
7800,213,93,0.9995
10275,213,93,0.9352
10282,213,93,0.9932
10285,213,93,0.9995
10289,213,93,0.9673
10293,213,93,0.4799
10295,213,93,0.7250
3363,214,132,0.0000
5195,214,132,0.9520
5579,214,132,0.0220
6061,214,132,0.2238
6600,214,132,0.0157
6822,214,132,0.2108
8087,214,132,0.7296
8954,214,132,0.1494
10418,214,132,0.0689
10426,214,132,0.9551
1670,210,23,0.9951
1675,210,23,0.9907
1683,210,23,0.9943
1691,210,23,0.9936
1696,210,23,0.1756
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,0.9999
8422,211,107,0.1358
8429,211,107,0.9909
8432,211,107,0.7018
8435,211,107,0.7189
8438,211,107,0.8127
8439,211,107,0.8701
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.2607
6054,214,132,0.9716
6612,214,132,0.9906
6675,214,132,0.9153
7417,214,132,0.9806
9208,214,132,0.9896
10431,214,132,0.9937
10434,214,132,0.9998
10438,214,132,0.9990
10444,214,132,0.7256
1703,210,23,0.9976
1712,210,23,0.9999
1722,210,23,0.9847
1727,210,23,0.9998
1734,210,23,0.9827
1738,210,23,0.1397
1744,210,23,0.9911
4345,211,107,1.0000
4594,211,107,0.4461
5166,211,107,0.9969
8445,211,107,0.9693
8448,211,107,0.9999
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.9435
604,213,93,0.9444
8864,213,93,0.9801
10306,213,93,0.9923
10311,213,93,0.6417
10314,213,93,0.9790
1006,214,132,0.9962
1911,214,132,0.9980
2143,214,132,0.6865
3660,214,132,0.8315
7006,214,132,0.9904
10451,214,132,0.4461
10466,214,132,0.9700
10469,214,132,0.9772
10476,214,132,0.9944
10485,214,132,0.1178
1753,210,23,0.9913
1761,210,23,0.0404
1766,210,23,0.9988
1769,210,23,0.9647
1777,210,23,0.9490
1781,210,23,0.8704
1786,210,23,0.0219
5594,211,107,0.5539
1077,213,93,0.0134
10319,213,93,1.0000
282,214,132,0.9861
573,214,132,0.9951
3294,214,132,0.9749
10489,214,132,0.9996
10497,214,132,1.0000
10500,214,132,0.9996
10510,214,132,0.9911
10523,214,132,0.9620
10527,214,132,0.9985
10542,214,132,0.9727
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.2280
5085,211,43,0.4797
5995,211,43,0.1489
8466,211,43,0.9246
8476,211,43,0.9992
8480,211,43,0.9731
8489,211,43,0.7541
8496,211,43,0.9176
8502,211,43,1.0000
8511,211,43,0.9924
581,213,93,0.4279
4311,213,93,0.1994
4690,213,93,0.1014
5098,213,93,0.0944
10328,213,93,0.1981
10330,213,93,0.9998
10345,213,93,0.9752
10347,213,93,0.8506
10352,213,93,0.9654
3885,214,132,0.9953
4894,214,132,0.9649
6522,214,132,0.6084
7054,214,132,0.9512
9486,214,132,0.9032
9906,214,132,0.7033
10544,214,132,0.1531
10547,214,132,0.8390
10555,214,132,0.8582
10563,214,132,0.1132
1811,210,23,0.8177
1816,210,23,0.9743
1831,210,23,0.8914
1842,210,23,0.7853
1849,210,23,0.9797
1855,210,23,0.9871
1864,210,23,0.3239
1873,210,23,0.8848
1881,210,23,1.0000
1890,210,23,0.9993
8516,211,43,0.9935
8519,211,43,0.9965
8523,211,43,0.5969
137,213,93,0.9998
634,213,93,0.9996
3056,213,93,0.0564
3078,213,93,0.9867
5996,213,93,0.1550
10360,213,93,0.9882
788,214,132,0.7729
823,214,132,0.0827
2439,214,132,0.9902
7552,214,132,0.4789
8377,214,132,0.9195
9106,214,132,0.9994
10567,214,132,0.9999
10577,214,132,0.9981
10589,214,132,0.8655
10591,214,132,0.9592
1893,210,23,0.9999
1902,210,23,0.6560
8525,211,43,0.9999
8531,211,43,1.0000
787,213,93,0.7032
8832,213,93,0.7776
10363,213,93,0.4461
10369,213,93,0.1215
300,214,23,0.9892
2280,214,23,0.9865
2571,214,23,0.9695
8206,214,23,0.2557
8231,214,23,0.9685
8807,214,23,0.9975
9382,214,23,0.9995
10593,214,23,0.9882
10602,214,23,0.9996
10612,214,23,0.9753
1907,210,23,0.9990
1923,210,23,0.9987
1926,210,23,1.0000
202,211,43,0.9183
3790,211,43,0.8124
5360,211,43,0.9614
8535,211,43,0.0052
8546,211,43,0.9824
8548,211,43,0.9872
8553,211,43,0.9999
8558,211,43,0.4858
8565,211,43,0.0130
8569,211,43,0.2002
10377,213,93,0.9999
10388,213,93,0.9993
562,214,23,0.2920
2979,214,23,0.4461
5391,214,23,0.7915
7130,214,23,0.2114
10619,214,23,0.8732
10622,214,23,0.9136
10627,214,23,0.0309
10634,214,23,0.9176
10643,214,23,0.4787
10651,214,23,0.5083
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.1970
956,211,43,0.4461
4555,211,43,0.4406
6321,211,43,0.8998
8577,211,43,0.8476
8591,211,43,0.9936
8594,211,43,0.7254
8601,211,43,0.0782
8605,211,43,0.0397
8614,211,43,0.1111
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.7854
5787,214,23,0.8387
9178,214,23,0.9908
9861,214,23,0.3037
10656,214,23,0.3254
10665,214,23,0.7797
10670,214,23,0.4461
10676,214,23,0.8472
10684,214,23,0.4339
10689,214,23,0.3087
1942,210,23,0.9999
1951,210,23,1.0000
70,211,43,0.9377
885,211,43,0.1984
1201,211,43,1.0000
3709,211,43,0.9997
4850,211,43,0.9753
6898,211,43,0.9910
7276,211,43,0.9800
8621,211,43,0.9963
8625,211,43,0.9767
8634,211,43,0.4317
177,213,93,1.0000
653,213,93,0.9971
862,213,93,0.9895
2523,213,93,0.9761
3181,213,93,0.8938
4502,213,93,1.0000
6979,213,93,0.4975
10401,213,93,0.9999
10410,213,93,0.9909
753,214,23,0.9765
1903,214,23,0.9556
2705,214,23,0.9907
4485,214,23,0.9989
6643,214,23,0.9900
7587,214,23,0.9966
9232,214,23,0.9988
9248,214,23,0.9950
10697,214,23,0.8656
