ID,User_ID,Bot_Strategy,Accuracy
969,210,23,0.7203
3071,211,132,0.9994
6167,211,132,0.9969
7220,211,132,0.9970
7924,211,132,1.0000
7928,211,132,0.9935
7934,211,132,0.9998
7940,211,132,0.9988
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,0.9674
9990,213,23,0.6295
9996,213,23,0.0314
10003,213,23,0.9992
978,210,23,0.9998
994,210,23,0.0867
1005,210,23,1.0000
1015,210,23,0.8826
1021,210,23,0.0150
1029,210,23,0.9690
1034,210,23,0.8445
1044,210,23,0.9273
1047,210,23,0.9959
1054,210,23,0.5379
4778,211,132,0.9992
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9633
3236,213,23,0.9649
3263,213,23,0.9905
4550,213,23,0.0721
5233,213,23,0.9780
9715,213,23,0.6570
10017,213,23,1.0000
10024,213,23,0.2394
10028,213,23,0.9971
1061,210,23,1.0000
1071,210,23,1.0000
1074,210,23,1.0000
1086,210,23,1.0000
346,211,132,0.1325
4194,211,132,0.8622
7955,211,132,0.9971
7958,211,132,0.1122
7969,211,132,0.9729
7971,211,132,0.1037
5203,212,17,0.9993
6951,212,17,0.9713
8059,212,17,0.0760
9525,212,17,0.9864
9533,212,17,0.9710
9537,212,17,0.9960
9546,212,17,0.8632
9552,212,17,0.0198
9560,212,17,0.6050
159,213,107,0.6219
411,213,107,0.9989
3481,213,107,1.0000
7248,213,107,0.4454
10034,213,107,1.0000
10038,213,107,0.1764
10043,213,107,0.8535
10045,213,107,0.9662
10051,213,107,0.0083
10055,213,107,0.3705
1096,210,23,0.0993
1101,210,23,1.0000
1110,210,23,0.2964
1116,210,23,0.9799
1123,210,23,0.9861
1133,210,23,0.9391
1144,210,23,0.0767
1152,210,23,1.0000
1162,210,23,0.0031
1170,210,23,0.9296
1638,211,132,0.8986
3307,211,132,0.1129
4764,211,132,1.0000
7363,211,132,0.9120
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9999
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.0249
7334,212,17,1.0000
395,213,107,0.9840
2699,213,107,0.9083
5864,213,107,0.9892
7788,213,107,0.9962
9037,213,107,0.0270
10064,213,107,1.0000
10066,213,107,0.9997
10071,213,107,0.9956
10073,213,107,0.1042
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.7940
8002,211,132,1.0000
8005,211,132,0.9999
3858,212,17,0.9987
4796,212,17,0.0006
9564,212,17,1.0000
9569,212,17,0.9602
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.0082
10077,213,43,0.2283
10080,213,43,0.9929
10087,213,43,0.9998
10093,213,43,0.1973
1193,210,23,0.9997
1200,210,23,1.0000
1211,210,23,1.0000
1219,210,23,0.9821
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9975
3370,212,17,0.0012
3396,212,17,0.9309
6944,212,17,1.0000
8559,212,17,0.2103
9572,212,17,1.0000
9585,212,17,0.9915
9595,212,17,0.9978
9599,212,17,0.9995
2775,213,43,0.9904
2928,213,43,0.9778
10101,213,43,1.0000
10103,213,43,0.9034
1234,210,23,0.9995
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.7669
1087,211,132,0.8640
1770,211,132,0.9997
4836,211,132,0.0554
8022,211,132,0.9088
8025,211,132,0.9975
8027,211,132,0.9264
8033,211,132,0.8941
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.9575
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,1.0000
1255,210,23,1.0000
1260,210,23,0.9988
1266,210,23,1.0000
1271,210,23,0.8760
1282,210,23,0.9943
1296,210,23,0.5118
1303,210,23,0.9908
1313,210,23,0.9974
1320,210,23,0.9907
1329,210,23,0.9971
13,211,132,0.6295
5735,211,132,0.0000
6250,211,132,0.0084
8042,211,132,1.0000
8044,211,132,0.9989
8051,211,132,0.9019
114,212,17,1.0000
798,212,17,0.9824
3458,212,17,0.8823
8204,212,17,0.0439
370,213,43,0.9994
3976,213,43,0.9995
4128,213,43,0.9790
5903,213,43,0.0077
6521,213,43,0.9803
7586,213,43,1.0000
10136,213,43,0.9998
10139,213,43,0.9687
10145,213,43,0.9889
1338,210,23,0.2142
1345,210,23,0.2916
1359,210,23,0.6458
1368,210,23,0.9720
1371,210,23,1.0000
8058,211,132,1.0000
1909,212,17,0.9883
4238,212,17,0.9993
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.0006
1882,211,132,1.0000
4134,211,132,1.0000
6123,211,132,1.0000
8073,211,132,0.9999
8076,211,132,0.9985
8077,211,132,0.9873
8086,211,132,0.9999
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.9790
4427,212,17,0.3294
2479,213,17,1.0000
5346,213,17,0.9999
10166,213,17,1.0000
1395,210,23,0.9952
1403,210,23,0.9935
1411,210,23,0.1597
1428,210,23,0.6591
861,211,23,1.0000
2130,211,23,0.9970
4902,211,23,1.0000
7330,211,23,0.0021
8104,211,23,0.1559
8118,211,23,0.9994
8122,211,23,0.9346
8127,211,23,0.9763
8134,211,23,0.2929
8143,211,23,0.9980
739,212,17,1.0000
2557,212,17,1.0000
5129,212,17,0.9922
7294,212,17,1.0000
7443,212,17,0.8012
8350,212,17,0.9393
9606,212,17,0.8962
9615,212,17,0.9838
9621,212,17,1.0000
9630,212,17,0.9470
4395,213,17,1.0000
6053,213,17,0.9967
10170,213,17,0.9999
10173,213,17,1.0000
1436,210,23,0.9999
45,211,23,0.6828
2944,211,23,0.3705
5539,211,23,0.9750
8148,211,23,0.9763
8155,211,23,1.0000
8162,211,23,1.0000
8169,211,23,0.9998
8171,211,23,0.9481
8179,211,23,0.0019
8188,211,23,0.0468
293,212,93,0.4626
9632,212,93,0.9912
9639,212,93,0.9996
9641,212,93,1.0000
9653,212,93,0.0643
9657,212,93,0.9999
9665,212,93,0.7596
9671,212,93,0.9999
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.3576
3086,211,23,0.3397
4585,211,23,0.9721
5225,211,23,0.1947
6539,211,23,0.6983
8192,211,23,0.2245
8203,211,23,0.6341
8215,211,23,0.3705
8223,211,23,0.8137
8229,211,23,0.3705
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.6295
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.9898
1494,210,23,0.1727
1908,211,23,0.9778
2516,211,23,0.7173
4549,211,23,0.1286
7086,211,23,0.9338
8234,211,23,0.9999
8238,211,23,0.9993
8244,211,23,0.9724
8250,211,23,0.9663
8256,211,23,0.5672
8265,211,23,0.9977
698,212,93,0.0000
1331,212,93,0.9125
7144,212,93,0.9928
9684,212,93,1.0000
2978,213,17,0.9997
8728,213,17,0.9707
10203,213,17,1.0000
10207,213,17,0.9968
1502,210,23,1.0000
1506,210,23,0.9999
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,0.8448
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,0.9954
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9865
6270,211,23,0.8396
8280,211,23,1.0000
8290,211,23,0.9901
8296,211,23,0.0760
8302,211,23,0.9928
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.9933
6027,211,23,0.8574
8308,211,23,0.7050
6704,212,93,1.0000
6925,212,93,0.9989
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.9836
1536,210,23,1.0000
1541,210,23,0.9993
1551,210,23,0.9883
1559,210,23,0.1355
1564,210,23,1.0000
1576,210,23,0.9826
1578,210,23,0.1922
1592,210,23,0.5253
1598,210,23,0.8149
1604,210,23,0.1683
90,211,23,0.9895
1330,211,23,0.8504
2390,211,23,0.9999
4882,211,23,0.6232
8317,211,23,0.9924
8324,211,23,0.9987
8329,211,23,0.9981
8334,211,23,0.9944
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0000
9705,212,93,0.9848
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.0001
2889,211,23,0.0073
4333,211,23,0.6388
4893,211,23,0.8157
5773,211,23,0.8506
5902,211,23,0.4472
8357,211,23,0.2592
8371,211,23,0.9350
8376,211,23,0.9900
8385,211,23,0.9997
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,0.9978
6667,212,93,0.9992
8706,212,93,0.1373
8884,212,93,0.9999
8983,212,93,0.9932
9711,212,93,0.0463
9714,212,93,0.6603
5160,213,17,0.9999
6046,213,17,0.3705
8230,213,17,0.0538
8578,213,17,1.0000
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,1.0000
10263,213,17,1.0000
10268,213,17,0.0079
1629,210,23,0.9987
1637,210,23,0.6759
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.2408
142,211,107,0.9994
3016,211,107,0.8968
3489,211,107,0.9812
4795,211,107,0.9965
5447,211,107,0.7767
5709,211,107,0.7017
8393,211,107,0.9903
8397,211,107,0.9631
8398,211,107,0.6653
8404,211,107,0.0171
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,1.0000
7800,213,93,0.9999
10275,213,93,0.9662
10282,213,93,0.9993
10285,213,93,0.9999
10289,213,93,0.9695
10293,213,93,0.9698
10295,213,93,0.9656
3363,214,132,0.1784
5195,214,132,0.9281
5579,214,132,0.0121
6061,214,132,0.3386
6600,214,132,0.0565
6822,214,132,0.1096
8087,214,132,0.9015
8954,214,132,0.0313
10418,214,132,0.0117
10426,214,132,0.9196
1670,210,23,0.9988
1675,210,23,1.0000
1683,210,23,1.0000
1691,210,23,0.9999
1696,210,23,0.6295
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,0.9205
8414,211,107,1.0000
8422,211,107,0.2915
8429,211,107,0.9998
8432,211,107,0.5582
8435,211,107,0.8506
8438,211,107,0.9435
8439,211,107,0.9860
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.7045
6054,214,132,1.0000
6612,214,132,0.9998
6675,214,132,0.9997
7417,214,132,0.9990
9208,214,132,0.9442
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,0.9998
10444,214,132,0.9658
1703,210,23,0.9981
1712,210,23,0.9994
1722,210,23,0.9997
1727,210,23,1.0000
1734,210,23,0.9955
1738,210,23,0.0777
1744,210,23,0.9999
4345,211,107,1.0000
4594,211,107,0.9777
5166,211,107,0.9993
8445,211,107,0.9971
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.8838
604,213,93,0.9993
8864,213,93,1.0000
10306,213,93,0.9997
10311,213,93,0.9373
10314,213,93,0.9991
1006,214,132,1.0000
1911,214,132,1.0000
2143,214,132,0.8043
3660,214,132,0.9567
7006,214,132,0.9998
10451,214,132,0.3705
10466,214,132,0.9698
10469,214,132,0.9996
10476,214,132,0.9999
10485,214,132,0.0036
1753,210,23,0.9954
1761,210,23,0.0001
1766,210,23,1.0000
1769,210,23,0.9891
1777,210,23,1.0000
1781,210,23,0.9433
1786,210,23,0.0034
5594,211,107,0.0446
1077,213,93,0.0004
10319,213,93,1.0000
282,214,132,1.0000
573,214,132,0.9999
3294,214,132,0.9999
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,0.7957
10523,214,132,0.8759
10527,214,132,0.9474
10542,214,132,0.9984
1794,210,23,0.9785
1805,210,23,1.0000
1272,211,43,0.1850
5085,211,43,0.6603
5995,211,43,0.0179
8466,211,43,0.5437
8476,211,43,0.9999
8480,211,43,0.7314
8489,211,43,0.1856
8496,211,43,0.9518
8502,211,43,0.9999
8511,211,43,0.8592
581,213,93,0.8985
4311,213,93,0.0321
4690,213,93,0.0007
5098,213,93,0.0000
10328,213,93,0.3141
10330,213,93,0.9994
10345,213,93,0.9975
10347,213,93,0.9019
10352,213,93,0.9313
3885,214,132,0.9929
4894,214,132,0.9277
6522,214,132,0.6561
7054,214,132,0.7148
9486,214,132,0.9782
9906,214,132,0.9530
10544,214,132,0.2261
10547,214,132,0.5039
10555,214,132,0.7537
10563,214,132,0.0271
1811,210,23,0.6295
1816,210,23,0.9986
1831,210,23,0.9982
1842,210,23,0.6295
1849,210,23,0.9955
1855,210,23,0.8973
1864,210,23,0.3676
1873,210,23,0.9246
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.1791
137,213,93,0.9775
634,213,93,1.0000
3056,213,93,0.0351
3078,213,93,0.9978
5996,213,93,0.0250
10360,213,93,1.0000
788,214,132,1.0000
823,214,132,0.0017
2439,214,132,1.0000
7552,214,132,0.7351
8377,214,132,0.9736
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9767
10591,214,132,0.9949
1893,210,23,0.9999
1902,210,23,0.6295
8525,211,43,0.9948
8531,211,43,1.0000
787,213,93,0.2924
8832,213,93,0.9970
10363,213,93,0.8525
10369,213,93,0.1102
300,214,23,0.9861
2280,214,23,0.9965
2571,214,23,0.9956
8206,214,23,0.9510
8231,214,23,0.9988
8807,214,23,0.9989
9382,214,23,1.0000
10593,214,23,0.9838
10602,214,23,1.0000
10612,214,23,0.9868
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.9659
3790,211,43,0.9604
5360,211,43,0.9992
8535,211,43,0.0000
8546,211,43,1.0000
8548,211,43,1.0000
8553,211,43,1.0000
8558,211,43,0.7066
8565,211,43,0.6652
8569,211,43,0.1948
10377,213,93,0.9996
10388,213,93,0.9999
562,214,23,0.2391
2979,214,23,0.7498
5391,214,23,0.9118
7130,214,23,0.0838
10619,214,23,0.9454
10622,214,23,0.5872
10627,214,23,0.0058
10634,214,23,0.5401
10643,214,23,0.5757
10651,214,23,0.3837
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.3711
956,211,43,0.8020
4555,211,43,0.4037
6321,211,43,0.9867
8577,211,43,0.7967
8591,211,43,0.9997
8594,211,43,0.5557
8601,211,43,0.1241
8605,211,43,0.0009
8614,211,43,0.0727
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.9996
5787,214,23,1.0000
9178,214,23,0.9216
9861,214,23,0.9976
10656,214,23,0.0876
10665,214,23,0.7200
10670,214,23,0.8423
10676,214,23,0.7682
10684,214,23,0.8311
10689,214,23,0.4826
1942,210,23,1.0000
1951,210,23,0.9995
70,211,43,0.6146
885,211,43,0.2166
1201,211,43,1.0000
3709,211,43,0.9999
4850,211,43,0.7934
6898,211,43,0.8889
7276,211,43,0.9843
8621,211,43,0.9975
8625,211,43,0.9538
8634,211,43,0.4491
177,213,93,1.0000
653,213,93,1.0000
862,213,93,0.9987
2523,213,93,0.9758
3181,213,93,0.9917
4502,213,93,1.0000
6979,213,93,0.9888
10401,213,93,1.0000
10410,213,93,0.9913
753,214,23,0.9999
1903,214,23,0.9830
2705,214,23,0.9998
4485,214,23,0.9999
6643,214,23,0.8913
7587,214,23,1.0000
9232,214,23,0.9996
9248,214,23,0.9969
10697,214,23,0.8356
