ID,User_ID,Bot_Strategy,Accuracy
2650,213,23,0.9209
3293,213,23,0.9809
4684,213,23,0.2188
6131,213,23,0.5841
7499,213,23,0.9770
9876,213,23,0.9326
9882,213,23,0.2418
9889,213,23,0.1618
632,210,23,0.9974
642,210,23,0.9953
646,210,23,0.9882
1787,211,132,0.9761
5257,211,132,0.9149
7714,211,132,0.2842
7717,211,132,0.6575
227,212,43,1.0000
6840,212,43,1.0000
6908,212,43,0.0770
7321,212,43,0.9999
7620,212,43,0.7057
9328,212,43,0.9640
9339,212,43,0.8768
9347,212,43,0.9190
9352,212,43,0.6985
9359,212,43,0.9841
143,213,23,0.9989
816,213,23,0.9389
7948,213,23,0.0053
9200,213,23,0.9985
652,210,23,1.0000
664,210,23,0.9997
673,210,23,0.9980
2328,211,132,0.9740
7723,211,132,0.9228
7727,211,132,0.4828
7413,212,43,0.9031
7529,212,43,0.9844
8090,212,43,1.0000
9370,212,43,0.6789
9379,212,43,1.0000
9381,212,43,0.9959
9390,212,43,0.9765
9400,212,43,0.9645
4903,213,23,1.0000
9895,213,23,1.0000
9905,213,23,0.9935
9917,213,23,0.9849
681,210,23,1.0000
691,210,23,0.9994
1832,211,132,0.0204
5334,211,132,0.9983
6423,211,132,0.9952
7736,211,132,0.9937
7739,211,132,0.9216
6412,212,43,0.0681
6978,212,43,0.9998
9407,212,43,0.8479
643,213,23,1.0000
3834,213,23,0.9999
4291,213,23,1.0000
696,210,23,0.9940
703,210,23,0.5099
711,210,23,0.1647
226,211,132,0.6937
1145,211,132,0.0462
2620,211,132,0.6209
3604,211,132,0.8410
4007,211,132,0.7030
7746,211,132,0.5925
7749,211,132,0.9998
7763,211,132,0.9965
7768,211,132,0.6436
7779,211,132,0.9795
369,212,43,0.9998
2953,212,43,1.0000
4939,212,43,0.9991
8615,212,43,0.3881
9412,212,43,1.0000
9415,212,43,0.9996
9421,212,43,0.9719
9426,212,43,0.9838
9435,212,43,0.9137
2352,213,23,0.9999
9924,213,23,0.4397
9932,213,23,1.0000
720,210,23,0.9173
725,210,23,0.8464
730,210,23,0.9999
5134,211,132,0.9984
7784,211,132,0.9997
8847,212,17,0.9849
9444,212,17,1.0000
9934,213,23,0.9697
9939,213,23,0.9820
9948,213,23,0.9957
738,210,23,1.0000
752,210,23,1.0000
761,210,23,1.0000
772,210,23,0.9998
778,210,23,0.9943
785,210,23,0.0644
797,210,23,0.9958
800,210,23,0.9566
806,210,23,0.9027
810,210,23,0.9804
6336,211,132,0.5881
6977,211,132,0.9822
7787,211,132,1.0000
7796,211,132,0.8884
7799,211,132,1.0000
7809,211,132,0.0112
7813,211,132,0.9913
3652,212,17,1.0000
9455,212,17,0.9617
3700,213,23,0.0002
6445,213,23,1.0000
9951,213,23,0.9988
9956,213,23,0.9943
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9899
2897,211,132,0.9981
5202,211,132,0.9801
7817,211,132,0.5861
7827,211,132,0.9744
7829,211,132,0.2432
7838,211,132,0.6657
7846,211,132,0.9934
7848,211,132,0.6766
4860,212,17,0.9947
9462,212,17,0.9975
9466,212,17,0.7039
2890,213,23,0.9931
6611,213,23,0.9905
833,210,23,1.0000
837,210,23,0.9999
842,210,23,0.0290
851,210,23,0.9913
855,210,23,0.4763
860,210,23,0.2139
866,210,23,0.2145
870,210,23,0.5378
877,210,23,0.8211
884,210,23,0.1953
2058,211,132,0.9748
3645,211,132,0.9357
5971,211,132,0.9547
7858,211,132,0.9191
7863,211,132,0.9373
7871,211,132,0.9909
6460,212,17,0.9999
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,0.9916
3331,213,23,0.9975
9962,213,23,0.9870
9971,213,23,0.9995
9980,213,23,0.4075
897,210,23,0.9944
904,210,23,1.0000
909,210,23,0.9916
4788,211,132,0.9970
5291,211,132,0.4806
6839,211,132,0.1066
7879,211,132,0.9669
7889,211,132,1.0000
7893,211,132,0.9545
7903,211,132,0.9999
7910,211,132,0.9923
7913,211,132,0.9484
7922,211,132,0.8105
626,212,17,0.9779
786,212,17,0.9999
1177,212,17,0.9994
2826,212,17,0.9931
3349,212,17,0.9945
6766,212,17,0.8963
7574,212,17,1.0000
9483,212,17,0.9955
9485,212,17,0.9997
9492,212,17,0.4792
3160,213,23,0.6482
9985,213,23,0.9994
915,210,23,0.8023
919,210,23,0.8681
926,210,23,0.9193
935,210,23,0.8975
940,210,23,0.8405
947,210,23,0.9123
952,210,23,0.8904
955,210,23,0.8087
961,210,23,0.9316
969,210,23,0.7049
3071,211,132,0.9903
6167,211,132,0.9999
7220,211,132,0.9918
7924,211,132,1.0000
7928,211,132,0.9058
7934,211,132,0.9284
7940,211,132,0.9331
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,0.8582
9990,213,23,0.2920
9996,213,23,0.1147
10003,213,23,0.9743
978,210,23,0.9997
994,210,23,0.2574
1005,210,23,0.9999
1015,210,23,0.8680
1021,210,23,0.1059
1029,210,23,0.8967
1034,210,23,0.5196
1044,210,23,0.9897
1047,210,23,0.8475
1054,210,23,0.5475
4778,211,132,0.9989
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9921
3236,213,23,0.8862
3263,213,23,0.8521
4550,213,23,0.3400
5233,213,23,0.7149
9715,213,23,0.6777
10017,213,23,0.9997
10024,213,23,0.4330
10028,213,23,0.9973
1061,210,23,0.9998
1071,210,23,0.9995
1074,210,23,1.0000
1086,210,23,0.9995
346,211,132,0.3998
4194,211,132,0.7088
7955,211,132,0.9831
7958,211,132,0.8054
7969,211,132,0.9390
7971,211,132,0.3308
5203,212,17,0.9976
6951,212,17,0.9948
8059,212,17,0.4772
9525,212,17,0.9978
9533,212,17,0.9757
9537,212,17,0.9955
9546,212,17,0.9564
9552,212,17,0.5981
9560,212,17,0.0316
159,213,107,0.4884
411,213,107,0.7921
3481,213,107,0.9988
7248,213,107,0.2618
10034,213,107,1.0000
10038,213,107,0.8830
10043,213,107,0.8454
10045,213,107,0.8946
10051,213,107,0.0737
10055,213,107,0.7235
1096,210,23,0.3224
1101,210,23,1.0000
1110,210,23,0.9424
1116,210,23,0.9969
1123,210,23,0.9760
1133,210,23,0.9845
1144,210,23,0.8689
1152,210,23,0.9994
1162,210,23,0.3377
1170,210,23,0.9497
1638,211,132,0.8078
3307,211,132,0.3654
4764,211,132,1.0000
7363,211,132,0.9327
7979,211,132,1.0000
7981,211,132,0.9996
7985,211,132,0.9997
7989,211,132,0.9723
7993,211,132,0.9994
8000,211,132,0.9989
3314,212,17,0.9991
7334,212,17,0.9994
395,213,107,0.1453
2699,213,107,0.5747
5864,213,107,0.9895
7788,213,107,0.9933
9037,213,107,0.5299
10064,213,107,0.9996
10066,213,107,0.9508
10071,213,107,0.9807
10073,213,107,0.0556
1175,210,23,1.0000
1185,210,23,0.9997
3762,211,132,0.6041
8002,211,132,1.0000
8005,211,132,0.9635
3858,212,17,0.9985
4796,212,17,0.0019
9564,212,17,0.9999
9569,212,17,0.9451
3065,213,43,0.9764
3605,213,43,0.9999
3806,213,43,0.1214
10077,213,43,0.0059
10080,213,43,0.9328
10087,213,43,0.9986
10093,213,43,0.1766
1193,210,23,0.2738
1200,210,23,0.9946
1211,210,23,0.9999
1219,210,23,0.9494
1228,210,23,0.9976
8012,211,132,1.0000
8015,211,132,0.9997
243,212,17,0.9927
3370,212,17,0.0028
3396,212,17,0.3069
6944,212,17,0.9993
8559,212,17,0.4075
9572,212,17,0.9995
9585,212,17,0.8075
9595,212,17,0.9951
9599,212,17,0.9948
2775,213,43,0.9959
2928,213,43,0.8768
10101,213,43,0.9997
10103,213,43,0.8942
1234,210,23,0.9998
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.7835
1087,211,132,0.8948
1770,211,132,0.9994
4836,211,132,0.2318
8022,211,132,0.9833
8025,211,132,0.9958
8027,211,132,0.9947
8033,211,132,0.9197
336,212,17,0.9979
6110,212,17,1.0000
2988,213,43,0.9969
6490,213,43,0.7693
10113,213,43,0.9997
10116,213,43,1.0000
10127,213,43,0.9930
1255,210,23,0.9594
1260,210,23,0.8473
1266,210,23,0.9995
1271,210,23,0.0848
1282,210,23,0.9727
1296,210,23,0.5308
1303,210,23,0.9860
1313,210,23,0.9988
1320,210,23,0.9958
1329,210,23,0.9968
13,211,132,0.5187
5735,211,132,0.0017
6250,211,132,0.3939
8042,211,132,1.0000
8044,211,132,0.9632
8051,211,132,0.8225
114,212,17,0.9999
798,212,17,0.9621
3458,212,17,0.5856
8204,212,17,0.9244
370,213,43,0.9744
3976,213,43,0.9997
4128,213,43,0.9893
5903,213,43,0.0200
6521,213,43,0.5170
7586,213,43,1.0000
10136,213,43,0.9993
10139,213,43,0.9498
10145,213,43,0.9874
1338,210,23,0.7767
1345,210,23,0.9673
1359,210,23,0.6898
1368,210,23,1.0000
1371,210,23,0.9998
8058,211,132,0.9980
1909,212,17,0.9930
4238,212,17,0.9796
6329,212,17,0.4075
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,0.9999
1384,210,23,1.0000
822,211,132,0.2452
1882,211,132,1.0000
4134,211,132,0.9979
6123,211,132,0.9970
8073,211,132,0.9911
8076,211,132,0.9533
8077,211,132,0.9869
8086,211,132,0.9853
8089,211,132,0.9999
8099,211,132,1.0000
3262,212,17,0.9998
4427,212,17,0.9998
2479,213,17,1.0000
5346,213,17,0.9974
10166,213,17,1.0000
1395,210,23,0.9837
1403,210,23,0.9986
1411,210,23,0.9982
1428,210,23,0.8825
861,211,23,0.9989
2130,211,23,0.9253
4902,211,23,0.9999
7330,211,23,0.0057
8104,211,23,0.8086
8118,211,23,0.9976
8122,211,23,0.9877
8127,211,23,0.9345
8134,211,23,0.4075
8143,211,23,0.9874
739,212,17,1.0000
2557,212,17,0.9997
5129,212,17,0.8352
7294,212,17,0.9997
7443,212,17,0.8601
8350,212,17,0.9093
9606,212,17,0.6740
9615,212,17,0.9947
9621,212,17,0.9936
9630,212,17,0.6950
4395,213,17,1.0000
6053,213,17,0.9933
10170,213,17,0.9545
10173,213,17,0.9936
1436,210,23,1.0000
45,211,23,0.7759
2944,211,23,0.4114
5539,211,23,0.9971
8148,211,23,0.9111
8155,211,23,0.9981
8162,211,23,0.9199
8169,211,23,0.8124
8171,211,23,0.9752
8179,211,23,0.0495
8188,211,23,0.3356
293,212,93,0.5925
9632,212,93,0.9976
9639,212,93,0.9905
9641,212,93,0.9998
9653,212,93,0.2933
9657,212,93,0.8731
9665,212,93,0.8429
9671,212,93,0.9930
6638,213,17,1.0000
10190,213,17,0.9983
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.1501
3086,211,23,0.4003
4585,211,23,0.9827
5225,211,23,0.1988
6539,211,23,0.7267
8192,211,23,0.2309
8203,211,23,0.5015
8215,211,23,0.7706
8223,211,23,0.7330
8229,211,23,0.2030
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,0.9999
1455,210,23,0.0001
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.9095
1494,210,23,0.5925
1908,211,23,0.8281
2516,211,23,0.4084
4549,211,23,0.6596
7086,211,23,0.5394
8234,211,23,0.9455
8238,211,23,0.8524
8244,211,23,0.4865
8250,211,23,0.8457
8256,211,23,0.9778
8265,211,23,0.9629
698,212,93,0.0017
1331,212,93,0.9445
7144,212,93,0.2655
9684,212,93,0.9999
2978,213,17,0.8858
8728,213,17,0.9976
10203,213,17,0.9994
10207,213,17,0.8084
1502,210,23,1.0000
1506,210,23,0.9629
4677,211,23,1.0000
8272,211,23,0.9998
1202,212,93,0.9877
9693,212,93,0.9982
10214,213,17,1.0000
10219,213,17,0.8814
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9998
4218,211,23,0.9842
4274,211,23,1.0000
4459,211,23,0.9998
5557,211,23,0.9891
6270,211,23,0.9875
8280,211,23,0.9957
8290,211,23,0.8711
8296,211,23,0.0368
8302,211,23,0.9789
2447,212,107,0.9997
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9999
1528,210,23,1.0000
5517,211,23,0.9947
6027,211,23,0.5839
8308,211,23,0.6533
6704,212,93,0.9814
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.5925
1536,210,23,1.0000
1541,210,23,0.9829
1551,210,23,0.9045
1559,210,23,0.1646
1564,210,23,1.0000
1576,210,23,0.9981
1578,210,23,0.1533
1592,210,23,0.2497
1598,210,23,0.6040
1604,210,23,0.0428
90,211,23,0.9980
1330,211,23,0.9303
2390,211,23,0.9975
4882,211,23,0.9827
8317,211,23,0.9961
8324,211,23,0.9833
8329,211,23,0.9964
8334,211,23,0.9880
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9992
9698,212,93,0.0019
9705,212,93,0.9989
485,213,17,1.0000
10240,213,17,0.8901
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.0965
2889,211,23,0.3805
4333,211,23,0.8211
4893,211,23,0.9477
5773,211,23,0.9608
5902,211,23,0.8900
8357,211,23,0.1843
8371,211,23,0.9307
8376,211,23,0.9826
8385,211,23,0.9973
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,0.9857
6667,212,93,0.9991
8706,212,93,0.1589
8884,212,93,0.9960
8983,212,93,0.9800
9711,212,93,0.0530
9714,212,93,0.1700
5160,213,17,0.9771
6046,213,17,0.2477
8230,213,17,0.3783
8578,213,17,0.9976
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,0.9992
10263,213,17,0.9961
10268,213,17,0.3950
1629,210,23,0.9966
1637,210,23,0.1845
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.5925
142,211,107,0.9959
3016,211,107,0.7588
3489,211,107,0.9989
4795,211,107,0.9315
5447,211,107,0.8370
5709,211,107,0.5937
8393,211,107,0.9938
8397,211,107,0.5025
8398,211,107,0.8624
8404,211,107,0.1274
3443,213,93,1.0000
6917,213,93,0.9998
7637,213,93,0.9975
7800,213,93,0.9999
10275,213,93,0.9712
10282,213,93,0.9967
10285,213,93,0.9999
10289,213,93,0.9449
10293,213,93,0.5925
10295,213,93,0.7132
3363,214,132,0.0610
5195,214,132,0.8344
5579,214,132,0.0133
6061,214,132,0.3592
6600,214,132,0.0188
6822,214,132,0.1883
8087,214,132,0.8778
8954,214,132,0.2189
10418,214,132,0.2873
10426,214,132,0.7220
1670,210,23,0.9951
1675,210,23,0.9991
1683,210,23,0.9999
1691,210,23,0.9742
1696,210,23,0.0098
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,0.9066
8414,211,107,0.9998
8422,211,107,0.2725
8429,211,107,0.9970
8432,211,107,0.6390
8435,211,107,0.6322
8438,211,107,0.8534
8439,211,107,0.8776
5293,213,93,0.9731
10302,213,93,0.9912
14,214,132,0.0005
6054,214,132,0.9999
6612,214,132,0.9988
6675,214,132,0.9994
7417,214,132,0.9998
9208,214,132,0.9989
10431,214,132,0.9887
10434,214,132,0.9998
10438,214,132,0.9981
10444,214,132,0.6566
1703,210,23,0.9964
1712,210,23,0.9833
1722,210,23,0.9742
1727,210,23,0.9985
1734,210,23,0.9856
1738,210,23,0.4075
1744,210,23,0.9894
4345,211,107,1.0000
4594,211,107,0.9679
5166,211,107,0.9958
8445,211,107,0.9907
8448,211,107,0.9997
8450,211,107,0.9991
8452,211,107,0.9977
8456,211,107,0.9999
8458,211,107,0.9870
604,213,93,0.9976
8864,213,93,0.9968
10306,213,93,0.9990
10311,213,93,0.9951
10314,213,93,0.9599
1006,214,132,1.0000
1911,214,132,1.0000
2143,214,132,0.9403
3660,214,132,0.6386
7006,214,132,0.9651
10451,214,132,0.6644
10466,214,132,0.8988
10469,214,132,0.8928
10476,214,132,0.9921
10485,214,132,0.0860
1753,210,23,0.9982
1761,210,23,0.0116
1766,210,23,1.0000
1769,210,23,0.9987
1777,210,23,0.9998
1781,210,23,0.7240
1786,210,23,0.0466
5594,211,107,0.5925
1077,213,93,0.5925
10319,213,93,1.0000
282,214,132,0.9999
573,214,132,0.9934
3294,214,132,0.9673
10489,214,132,0.9999
10497,214,132,0.9895
10500,214,132,0.9998
10510,214,132,0.9943
10523,214,132,0.9917
10527,214,132,0.9963
10542,214,132,0.9591
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.2794
5085,211,43,0.6220
5995,211,43,0.0199
8466,211,43,0.8648
8476,211,43,0.9998
8480,211,43,0.7508
8489,211,43,0.6609
8496,211,43,0.9425
8502,211,43,0.9981
8511,211,43,0.9652
581,213,93,0.5301
4311,213,93,0.0111
4690,213,93,0.0645
5098,213,93,0.0248
10328,213,93,0.3017
10330,213,93,1.0000
10345,213,93,0.9670
10347,213,93,0.9468
10352,213,93,0.9180
3885,214,132,0.9929
4894,214,132,0.9794
6522,214,132,0.7550
7054,214,132,0.9758
9486,214,132,0.9927
9906,214,132,0.7854
10544,214,132,0.0450
10547,214,132,0.5874
10555,214,132,0.7543
10563,214,132,0.3600
1811,210,23,0.5997
1816,210,23,0.9898
1831,210,23,0.8032
1842,210,23,0.7885
1849,210,23,0.7577
1855,210,23,0.9925
1864,210,23,0.1802
1873,210,23,0.8187
1881,210,23,0.9999
1890,210,23,0.9984
8516,211,43,0.9999
8519,211,43,0.9959
8523,211,43,0.2808
137,213,93,0.9665
634,213,93,0.9995
3056,213,93,0.5705
3078,213,93,0.9960
5996,213,93,0.2614
10360,213,93,0.9997
788,214,132,0.9996
823,214,132,0.0008
2439,214,132,0.9970
7552,214,132,0.5672
8377,214,132,0.9113
9106,214,132,0.9997
10567,214,132,0.9999
10577,214,132,0.9997
10589,214,132,0.8088
10591,214,132,0.9842
1893,210,23,0.9999
1902,210,23,0.9123
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.0523
8832,213,93,0.9800
10363,213,93,0.9932
10369,213,93,0.1068
300,214,23,0.9952
2280,214,23,0.9961
2571,214,23,0.9924
8206,214,23,0.7861
8231,214,23,0.9746
8807,214,23,0.9986
9382,214,23,1.0000
10593,214,23,0.9988
10602,214,23,1.0000
10612,214,23,1.0000
1907,210,23,0.9996
1923,210,23,0.9999
1926,210,23,1.0000
202,211,43,0.9326
3790,211,43,0.9045
5360,211,43,0.9719
8535,211,43,0.0078
8546,211,43,0.9255
8548,211,43,0.9926
8553,211,43,0.9993
8558,211,43,0.6876
8565,211,43,0.2383
8569,211,43,0.1056
10377,213,93,1.0000
10388,213,93,0.9995
562,214,23,0.4003
2979,214,23,0.7412
5391,214,23,0.8662
7130,214,23,0.0437
10619,214,23,0.8931
10622,214,23,0.6022
10627,214,23,0.0178
10634,214,23,0.3445
10643,214,23,0.5187
10651,214,23,0.3376
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.4051
956,211,43,0.4075
4555,211,43,0.5268
6321,211,43,0.9789
8577,211,43,0.8242
8591,211,43,0.9990
8594,211,43,0.4482
8601,211,43,0.0146
8605,211,43,0.0077
8614,211,43,0.1532
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.9710
5787,214,23,0.9910
9178,214,23,0.9930
9861,214,23,0.8407
10656,214,23,0.1805
10665,214,23,0.7902
10670,214,23,0.6820
10676,214,23,0.8978
10684,214,23,0.3090
10689,214,23,0.0765
1942,210,23,1.0000
1951,210,23,0.9988
70,211,43,0.9640
885,211,43,0.2304
1201,211,43,0.9985
3709,211,43,0.9994
4850,211,43,0.7786
6898,211,43,0.9986
7276,211,43,0.9756
8621,211,43,0.9922
8625,211,43,0.9957
8634,211,43,0.4022
177,213,93,1.0000
653,213,93,0.9999
862,213,93,0.9926
2523,213,93,0.9984
3181,213,93,0.9027
4502,213,93,1.0000
6979,213,93,0.9569
10401,213,93,1.0000
10410,213,93,0.9940
753,214,23,0.9984
1903,214,23,0.9887
2705,214,23,0.9892
4485,214,23,0.9997
6643,214,23,0.9945
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,0.9999
10697,214,23,0.9539
