ID,User_ID,Bot_Strategy,Accuracy
2557,212,17,1.0000
5129,212,17,0.9919
7294,212,17,1.0000
7443,212,17,0.8346
8350,212,17,0.9653
9606,212,17,0.9793
9615,212,17,0.9840
9621,212,17,1.0000
9630,212,17,0.6838
4395,213,17,1.0000
6053,213,17,0.9999
10170,213,17,1.0000
10173,213,17,0.9996
1436,210,23,1.0000
45,211,23,0.5307
2944,211,23,0.2999
5539,211,23,0.9835
8148,211,23,0.9680
8155,211,23,0.9993
8162,211,23,0.9991
8169,211,23,0.9705
8171,211,23,0.9917
8179,211,23,0.0468
8188,211,23,0.3680
293,212,93,0.9764
9632,212,93,0.9999
9639,212,93,0.9998
9641,212,93,0.9998
9653,212,93,0.0007
9657,212,93,0.9908
9665,212,93,0.9794
9671,212,93,0.9490
6638,213,17,1.0000
10190,213,17,0.9999
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0808
3086,211,23,0.3225
4585,211,23,0.9796
5225,211,23,0.2799
6539,211,23,0.5486
8192,211,23,0.2348
8203,211,23,0.3309
8215,211,23,0.5568
8223,211,23,0.7862
8229,211,23,0.7212
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.8121
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.9809
1494,210,23,0.0009
1908,211,23,0.9911
2516,211,23,0.7561
4549,211,23,0.0241
7086,211,23,0.9382
8234,211,23,0.9981
8238,211,23,0.9027
8244,211,23,0.9334
8250,211,23,0.9564
8256,211,23,0.9857
8265,211,23,0.9937
698,212,93,0.0000
1331,212,93,0.9992
7144,212,93,0.0103
9684,212,93,1.0000
2978,213,17,0.9999
8728,213,17,0.9888
10203,213,17,1.0000
10207,213,17,0.9838
1502,210,23,1.0000
1506,210,23,0.9983
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.5938
9693,212,93,0.9533
10214,213,17,1.0000
10219,213,17,0.9859
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,0.9995
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9996
6270,211,23,0.8060
8280,211,23,1.0000
8290,211,23,0.9980
8296,211,23,0.3128
8302,211,23,0.9987
2447,212,107,1.0000
6424,213,17,0.6437
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.9477
6027,211,23,0.0798
8308,211,23,0.6111
6704,212,93,1.0000
6925,212,93,0.9997
1203,213,17,0.9999
8205,213,17,1.0000
10230,213,17,0.9591
1536,210,23,1.0000
1541,210,23,0.9997
1551,210,23,0.9994
1559,210,23,0.8936
1564,210,23,1.0000
1576,210,23,0.9999
1578,210,23,0.0747
1592,210,23,0.8035
1598,210,23,0.9911
1604,210,23,0.1668
90,211,23,0.9999
1330,211,23,0.9994
2390,211,23,1.0000
4882,211,23,0.7921
8317,211,23,0.9997
8324,211,23,1.0000
8329,211,23,0.9999
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9866
9698,212,93,0.0018
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.0000
2889,211,23,0.0171
4333,211,23,0.7873
4893,211,23,0.8651
5773,211,23,0.5639
5902,211,23,0.4466
8357,211,23,0.0306
8371,211,23,0.7750
8376,211,23,0.9921
8385,211,23,0.9998
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,0.9968
6667,212,93,0.9999
8706,212,93,0.1268
8884,212,93,0.9994
8983,212,93,0.9938
9711,212,93,0.3044
9714,212,93,0.6956
5160,213,17,0.9980
6046,213,17,0.0287
8230,213,17,0.4317
8578,213,17,1.0000
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,1.0000
10263,213,17,1.0000
10268,213,17,0.0573
1629,210,23,1.0000
1637,210,23,0.4817
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.5136
142,211,107,1.0000
3016,211,107,0.9620
3489,211,107,0.9999
4795,211,107,0.9904
5447,211,107,0.9626
5709,211,107,0.4144
8393,211,107,0.9844
8397,211,107,0.9851
8398,211,107,0.9781
8404,211,107,0.0304
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,1.0000
7800,213,93,1.0000
10275,213,93,0.9996
10282,213,93,0.9999
10285,213,93,1.0000
10289,213,93,0.9944
10293,213,93,0.0750
10295,213,93,0.7755
3363,214,132,0.0476
5195,214,132,0.9900
5579,214,132,0.0164
6061,214,132,0.3044
6600,214,132,0.0315
6822,214,132,0.1520
8087,214,132,0.4999
8954,214,132,0.8287
10418,214,132,0.0540
10426,214,132,0.8794
1670,210,23,0.9999
1675,210,23,0.9995
1683,210,23,1.0000
1691,210,23,0.9999
1696,210,23,0.0206
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,0.9985
8414,211,107,1.0000
8422,211,107,0.0205
8429,211,107,0.9997
8432,211,107,0.9330
8435,211,107,0.3753
8438,211,107,0.9267
8439,211,107,0.8346
5293,213,93,0.9890
10302,213,93,1.0000
14,214,132,0.0691
6054,214,132,1.0000
6612,214,132,0.9999
6675,214,132,1.0000
7417,214,132,0.9988
9208,214,132,0.9963
10431,214,132,0.9983
10434,214,132,1.0000
10438,214,132,0.9995
10444,214,132,0.4004
1703,210,23,0.9990
1712,210,23,0.9999
1722,210,23,0.9992
1727,210,23,0.9999
1734,210,23,0.9987
1738,210,23,0.0206
1744,210,23,0.9977
4345,211,107,1.0000
4594,211,107,0.3077
5166,211,107,1.0000
8445,211,107,0.9960
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.7509
604,213,93,0.9997
8864,213,93,0.9998
10306,213,93,0.9935
10311,213,93,0.9950
10314,213,93,0.9888
1006,214,132,1.0000
1911,214,132,1.0000
2143,214,132,0.9856
3660,214,132,0.7041
7006,214,132,0.9940
10451,214,132,0.9045
10466,214,132,0.9321
10469,214,132,0.9996
10476,214,132,0.9999
10485,214,132,0.0090
1753,210,23,0.9991
1761,210,23,0.0000
1766,210,23,0.9999
1769,210,23,0.9999
1777,210,23,0.9912
1781,210,23,0.9691
1786,210,23,0.0003
5594,211,107,0.6437
1077,213,93,0.0381
10319,213,93,1.0000
282,214,132,1.0000
573,214,132,1.0000
3294,214,132,0.9991
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,0.9874
10523,214,132,0.5953
10527,214,132,0.9997
10542,214,132,0.9963
1794,210,23,0.6437
1805,210,23,1.0000
1272,211,43,0.1956
5085,211,43,0.6956
5995,211,43,0.0102
8466,211,43,0.9999
8476,211,43,0.9878
8480,211,43,0.8876
8489,211,43,0.0236
8496,211,43,0.9254
8502,211,43,0.9998
8511,211,43,0.9169
581,213,93,0.9738
4311,213,93,0.0851
4690,213,93,0.0000
5098,213,93,0.0021
10328,213,93,0.0612
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,0.9839
10352,213,93,0.9776
3885,214,132,0.9997
4894,214,132,0.9966
6522,214,132,0.9390
7054,214,132,0.6240
9486,214,132,0.9998
9906,214,132,0.9689
10544,214,132,0.0436
10547,214,132,0.7345
10555,214,132,0.2196
10563,214,132,0.0211
1811,210,23,0.8589
1816,210,23,0.9998
1831,210,23,0.9921
1842,210,23,0.9450
1849,210,23,0.9395
1855,210,23,0.9994
1864,210,23,0.1166
1873,210,23,0.9693
1881,210,23,1.0000
1890,210,23,0.9996
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.0079
137,213,93,0.9939
634,213,93,1.0000
3056,213,93,0.0820
3078,213,93,0.9995
5996,213,93,0.0008
10360,213,93,0.9996
788,214,132,1.0000
823,214,132,0.0125
2439,214,132,0.9973
7552,214,132,0.2816
8377,214,132,0.7225
9106,214,132,0.9987
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9937
10591,214,132,0.9826
1893,210,23,1.0000
1902,210,23,0.0099
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.2657
8832,213,93,0.9771
10363,213,93,0.9882
10369,213,93,0.9639
300,214,23,0.9999
2280,214,23,0.9991
2571,214,23,1.0000
8206,214,23,0.9988
8231,214,23,0.9997
8807,214,23,0.9999
9382,214,23,1.0000
10593,214,23,0.9999
10602,214,23,1.0000
10612,214,23,0.9996
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,0.9988
202,211,43,0.9969
3790,211,43,0.9976
5360,211,43,0.6440
8535,211,43,0.0008
8546,211,43,0.9999
8548,211,43,0.9977
8553,211,43,0.9997
8558,211,43,0.8929
8565,211,43,0.5352
8569,211,43,0.4609
10377,213,93,0.9999
10388,213,93,1.0000
562,214,23,0.4043
2979,214,23,0.6468
5391,214,23,0.3258
7130,214,23,0.0362
10619,214,23,0.8321
10622,214,23,0.0064
10627,214,23,0.2956
10634,214,23,0.8173
10643,214,23,0.9184
10651,214,23,0.2514
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.3563
956,211,43,0.6842
4555,211,43,0.1408
6321,211,43,0.9980
8577,211,43,0.7277
8591,211,43,0.9989
8594,211,43,0.2344
8601,211,43,0.0091
8605,211,43,0.0005
8614,211,43,0.0478
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.8946
5787,214,23,1.0000
9178,214,23,0.8654
9861,214,23,0.9995
10656,214,23,0.2170
10665,214,23,0.1297
10670,214,23,0.9374
10676,214,23,0.5918
10684,214,23,0.0430
10689,214,23,0.3994
1942,210,23,1.0000
1951,210,23,0.9979
70,211,43,0.9389
885,211,43,0.7130
1201,211,43,0.9992
3709,211,43,1.0000
4850,211,43,0.8887
6898,211,43,0.9899
7276,211,43,0.9851
8621,211,43,0.9989
8625,211,43,0.9978
8634,211,43,0.2050
177,213,93,1.0000
653,213,93,1.0000
862,213,93,0.9993
2523,213,93,0.9998
3181,213,93,0.9951
4502,213,93,1.0000
6979,213,93,0.9852
10401,213,93,1.0000
10410,213,93,0.9903
753,214,23,1.0000
1903,214,23,0.9977
2705,214,23,1.0000
4485,214,23,1.0000
6643,214,23,0.9366
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,0.9381
