ID,User_ID,Bot_Strategy,Accuracy
261,210,132,0.8899
266,210,132,0.9872
270,210,132,0.2139
281,210,132,0.0052
2807,211,132,0.9223
3131,211,132,0.6926
4575,211,132,1.0000
7524,211,132,1.0000
7528,211,132,0.9978
1186,212,132,0.0000
4417,212,132,1.0000
5736,212,132,0.9577
7923,212,132,1.0000
9113,212,132,1.0000
1910,213,132,0.9991
4135,213,132,0.9694
6261,213,132,0.7806
8676,213,132,0.6932
9094,213,132,1.0000
9329,213,132,0.9560
9348,213,132,0.5306
9445,213,132,0.8165
9760,213,132,0.9813
9764,213,132,0.7992
290,210,132,1.0000
292,210,132,0.9974
299,210,132,0.9363
306,210,132,0.9800
1495,211,132,0.5055
1542,211,132,0.4903
2193,211,132,0.8235
4984,211,132,0.6883
7540,211,132,0.7536
7543,211,132,0.9995
7549,211,132,1.0000
7551,211,132,1.0000
7558,211,132,0.0267
7562,211,132,0.9580
210,212,132,0.9986
2655,212,132,0.1387
4689,212,132,1.0000
4789,212,132,0.9993
6241,212,132,0.3775
7607,212,132,0.9801
8901,212,132,1.0000
9117,212,132,1.0000
9126,212,132,0.9941
9130,212,132,0.9963
271,213,132,0.9999
561,213,132,0.9994
763,213,132,1.0000
2739,213,132,0.0000
7005,213,132,0.0077
7311,213,132,0.9986
9255,213,132,0.0793
9776,213,132,0.9984
9779,213,132,1.0000
9782,213,132,0.8603
315,210,132,0.9996
329,210,132,0.9944
335,210,132,0.2536
343,210,132,0.1116
345,210,132,0.9980
364,210,132,0.9297
368,210,132,1.0000
375,210,132,0.9999
391,210,132,0.9877
394,210,132,1.0000
3384,211,132,1.0000
4816,211,132,0.9600
7143,211,132,0.3484
7166,211,132,1.0000
7573,211,132,0.9938
7583,211,132,1.0000
7585,211,132,1.0000
7596,211,132,0.9999
7600,211,132,0.9528
7606,211,132,0.9879
308,212,23,0.8461
1235,212,23,0.9226
2211,212,23,0.9999
7728,212,23,0.9981
8078,212,23,0.9163
9139,212,23,0.9998
9145,212,23,1.0000
9149,212,23,0.9984
9154,212,23,0.9865
9165,212,23,0.3243
4282,213,23,0.4436
6344,213,23,0.9306
7050,213,23,0.4044
7423,213,23,0.9264
9507,213,23,0.9201
9788,213,23,0.4526
9797,213,23,0.9057
9807,213,23,0.7796
9815,213,23,0.8993
9820,213,23,0.1190
404,210,23,0.9853
410,210,23,0.9955
419,210,23,0.5238
424,210,23,0.4322
430,210,23,0.9930
435,210,23,0.8491
442,210,23,0.2034
447,210,23,0.6737
453,210,23,0.9644
459,210,23,0.2416
7616,211,132,0.9998
7619,211,132,0.7699
7629,211,132,0.9993
560,212,23,0.6991
2698,212,23,0.9924
5794,212,23,0.4869
9176,212,23,0.8983
9194,212,23,1.0000
9199,212,23,0.9991
9207,212,23,0.8521
3027,213,23,0.0479
4111,213,23,1.0000
9177,213,23,0.9929
9685,213,23,0.9934
9826,213,23,0.0006
9831,213,23,0.1410
9835,213,23,0.9970
9841,213,23,0.9861
9852,213,23,0.0344
9860,213,23,0.7379
465,210,23,1.0000
476,210,23,0.9964
484,210,23,0.9711
491,210,23,1.0000
7636,211,132,0.9945
7640,211,132,0.9992
7650,211,132,1.0000
7654,211,132,0.0671
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.3570
505,210,23,1.0000
515,210,23,0.9999
544,211,132,0.0456
4923,211,132,0.9992
7196,211,132,0.9804
7659,211,132,1.0000
7665,211,132,0.7899
1704,212,23,0.9987
2071,212,23,0.9347
4226,212,23,0.9947
4954,212,23,0.9975
5172,212,23,0.9237
7839,212,23,1.0000
9223,212,23,0.9995
9231,212,23,0.3090
9240,212,23,0.9727
9247,212,23,0.9085
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,0.9987
535,210,23,0.9903
1022,211,132,0.3597
2604,211,132,0.9201
3362,211,132,0.3743
5410,211,132,0.9295
6393,211,132,0.4304
6674,211,132,0.9575
7672,211,132,0.8299
7678,211,132,0.3910
7680,211,132,0.9968
7681,211,132,0.9419
762,212,107,0.9970
5461,212,107,0.9859
8893,212,107,0.2709
9254,212,107,1.0000
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.2188
9278,212,107,0.8642
238,213,23,0.9998
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,1.0000
567,210,23,0.0973
1894,211,132,0.8497
2165,211,132,0.9991
3651,211,132,0.1775
7682,211,132,1.0000
7687,211,132,0.0749
2342,212,43,0.6270
3957,212,43,0.9933
5292,212,43,0.9192
8105,212,43,0.9376
9287,212,43,1.0000
9292,212,43,0.9657
9297,212,43,0.9995
9302,212,43,0.0934
9311,212,43,0.8337
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.5805
591,210,23,0.9989
602,210,23,0.9992
610,210,23,0.9990
618,210,23,0.9999
625,210,23,0.7489
1176,211,132,1.0000
3583,211,132,1.0000
3857,211,132,0.9997
7691,211,132,0.9999
7701,211,132,1.0000
7703,211,132,0.0000
7004,212,43,0.9826
7197,212,43,0.9998
9316,212,43,0.8663
9324,212,43,0.9999
460,213,23,0.0010
2551,213,23,1.0000
2650,213,23,0.9914
3293,213,23,0.9904
4684,213,23,0.1529
6131,213,23,0.3881
7499,213,23,0.9880
9876,213,23,0.7691
9882,213,23,0.5590
9889,213,23,0.2092
632,210,23,0.9999
642,210,23,1.0000
646,210,23,0.9995
1787,211,132,0.5906
5257,211,132,0.9364
7714,211,132,0.9031
7717,211,132,0.9983
227,212,43,1.0000
6840,212,43,1.0000
6908,212,43,0.0916
7321,212,43,0.9993
7620,212,43,0.2028
9328,212,43,0.9580
9339,212,43,0.7583
9347,212,43,0.8290
9352,212,43,0.9662
9359,212,43,0.9710
143,213,23,0.9999
816,213,23,0.9988
7948,213,23,0.2218
9200,213,23,0.7147
652,210,23,1.0000
664,210,23,1.0000
673,210,23,0.9897
2328,211,132,0.9620
7723,211,132,0.9994
7727,211,132,0.5160
7413,212,43,0.1440
7529,212,43,0.9997
8090,212,43,0.9998
9370,212,43,0.0000
9379,212,43,1.0000
9381,212,43,0.9992
9390,212,43,1.0000
9400,212,43,0.9992
4903,213,23,0.9972
9895,213,23,1.0000
9905,213,23,0.9741
9917,213,23,0.9941
681,210,23,0.9998
691,210,23,1.0000
1832,211,132,0.0019
5334,211,132,1.0000
6423,211,132,0.9974
7736,211,132,0.9999
7739,211,132,0.9997
6412,212,43,1.0000
6978,212,43,0.0000
9407,212,43,0.9332
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,0.9301
703,210,23,0.5999
711,210,23,0.8624
226,211,132,0.8268
1145,211,132,0.1683
2620,211,132,0.8664
3604,211,132,0.2550
4007,211,132,0.9990
7746,211,132,0.7804
7749,211,132,0.9990
7763,211,132,1.0000
7768,211,132,0.9885
7779,211,132,0.9864
369,212,43,1.0000
2953,212,43,1.0000
4939,212,43,1.0000
8615,212,43,1.0000
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,1.0000
9426,212,43,0.9998
9435,212,43,0.9908
2352,213,23,1.0000
9924,213,23,0.0040
9932,213,23,1.0000
720,210,23,0.9988
725,210,23,0.9947
730,210,23,0.9999
5134,211,132,1.0000
7784,211,132,1.0000
8847,212,17,0.3949
9444,212,17,1.0000
9934,213,23,0.9949
9939,213,23,0.9895
9948,213,23,1.0000
738,210,23,0.9999
752,210,23,1.0000
761,210,23,1.0000
772,210,23,0.9999
778,210,23,0.9966
785,210,23,0.0141
797,210,23,0.9817
800,210,23,0.9645
806,210,23,0.9784
810,210,23,0.9893
6336,211,132,0.1538
6977,211,132,0.9841
7787,211,132,0.9999
7796,211,132,0.9994
7799,211,132,1.0000
7809,211,132,0.0000
7813,211,132,1.0000
3652,212,17,0.9971
9455,212,17,1.0000
3700,213,23,0.0079
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,1.0000
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9973
2897,211,132,0.9996
5202,211,132,0.9354
7817,211,132,0.2973
7827,211,132,0.9745
7829,211,132,0.6836
7838,211,132,0.8777
7846,211,132,1.0000
7848,211,132,0.9935
4860,212,17,1.0000
9462,212,17,0.9914
9466,212,17,0.0961
2890,213,23,0.9991
6611,213,23,0.1974
833,210,23,1.0000
837,210,23,1.0000
842,210,23,0.0004
851,210,23,1.0000
855,210,23,0.0531
860,210,23,0.1498
866,210,23,0.3998
870,210,23,0.5790
877,210,23,0.9060
884,210,23,0.2744
2058,211,132,1.0000
3645,211,132,0.9978
5971,211,132,0.8839
7858,211,132,0.9812
7863,211,132,0.9083
7871,211,132,0.9942
6460,212,17,0.9943
9018,212,17,0.9999
9475,212,17,1.0000
2267,213,23,0.9983
3331,213,23,1.0000
9962,213,23,1.0000
9971,213,23,1.0000
9980,213,23,0.3373
897,210,23,0.9961
904,210,23,1.0000
909,210,23,0.9984
4788,211,132,0.9915
5291,211,132,0.5057
6839,211,132,0.9972
7879,211,132,0.9982
7889,211,132,1.0000
7893,211,132,0.9954
7903,211,132,0.9999
7910,211,132,0.9972
7913,211,132,0.9641
7922,211,132,0.9961
626,212,17,0.9289
786,212,17,0.9999
1177,212,17,1.0000
2826,212,17,0.9486
3349,212,17,0.9993
6766,212,17,0.7277
7574,212,17,1.0000
9483,212,17,0.9944
9485,212,17,0.9981
9492,212,17,0.9983
3160,213,23,0.8660
9985,213,23,0.9998
915,210,23,0.8143
919,210,23,0.5883
926,210,23,0.8763
935,210,23,0.9679
940,210,23,0.9158
947,210,23,0.9749
952,210,23,0.8796
955,210,23,0.9230
961,210,23,0.9822
969,210,23,0.8297
3071,211,132,0.9998
6167,211,132,0.9893
7220,211,132,1.0000
7924,211,132,1.0000
7928,211,132,0.9999
7934,211,132,1.0000
7940,211,132,0.9470
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,0.9658
9990,213,23,0.8878
9996,213,23,0.0799
10003,213,23,0.9712
978,210,23,0.9988
994,210,23,0.1352
1005,210,23,1.0000
1015,210,23,0.7455
1021,210,23,0.0360
1029,210,23,0.9982
1034,210,23,0.8084
1044,210,23,0.9742
1047,210,23,0.9963
1054,210,23,0.3061
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9986
3236,213,23,0.9999
3263,213,23,1.0000
4550,213,23,0.2321
5233,213,23,0.9502
9715,213,23,0.9917
10017,213,23,1.0000
10024,213,23,0.0003
10028,213,23,0.9963
1061,210,23,1.0000
1071,210,23,0.9861
1074,210,23,1.0000
1086,210,23,1.0000
346,211,132,0.4925
4194,211,132,0.9454
7955,211,132,0.9380
7958,211,132,0.3570
7969,211,132,0.9235
7971,211,132,0.1069
5203,212,17,0.9758
6951,212,17,0.9819
8059,212,17,0.0115
9525,212,17,1.0000
9533,212,17,0.8723
9537,212,17,0.9949
9546,212,17,0.9144
9552,212,17,0.4810
9560,212,17,0.2019
159,213,107,0.9455
411,213,107,0.9921
3481,213,107,1.0000
7248,213,107,0.9099
10034,213,107,1.0000
10038,213,107,0.2602
10043,213,107,0.9951
10045,213,107,0.9943
10051,213,107,0.0003
10055,213,107,0.7219
1096,210,23,0.0180
1101,210,23,1.0000
1110,210,23,0.9981
1116,210,23,0.9694
1123,210,23,0.9981
1133,210,23,0.9002
1144,210,23,0.6299
1152,210,23,1.0000
1162,210,23,0.0122
1170,210,23,0.9327
1638,211,132,0.9561
3307,211,132,0.0661
4764,211,132,1.0000
7363,211,132,0.3570
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,1.0000
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.9343
7334,212,17,1.0000
395,213,107,0.0222
2699,213,107,0.9962
5864,213,107,0.9476
7788,213,107,0.8838
9037,213,107,0.4969
10064,213,107,0.9994
10066,213,107,1.0000
10071,213,107,1.0000
10073,213,107,0.1472
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,1.0000
8002,211,132,1.0000
8005,211,132,1.0000
3858,212,17,0.9981
4796,212,17,0.0011
9564,212,17,1.0000
9569,212,17,0.9898
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.0000
10077,213,43,0.6105
10080,213,43,1.0000
10087,213,43,1.0000
10093,213,43,0.4293
1193,210,23,0.9951
1200,210,23,1.0000
1211,210,23,0.9993
1219,210,23,0.7556
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9982
3370,212,17,0.0000
3396,212,17,0.2539
6944,212,17,1.0000
8559,212,17,0.1965
9572,212,17,1.0000
9585,212,17,1.0000
9595,212,17,0.9673
9599,212,17,0.9961
2775,213,43,0.9894
2928,213,43,0.8039
10101,213,43,1.0000
10103,213,43,0.8900
1234,210,23,0.9990
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.5170
1087,211,132,0.3366
1770,211,132,0.9997
4836,211,132,0.0152
8022,211,132,0.9503
8025,211,132,0.9996
8027,211,132,0.9774
8033,211,132,0.9794
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.8723
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,1.0000
1255,210,23,0.9999
1260,210,23,0.9860
1266,210,23,0.9858
1271,210,23,0.9886
1282,210,23,0.9794
1296,210,23,0.4981
1303,210,23,0.9894
1313,210,23,0.9982
1320,210,23,0.9973
1329,210,23,0.9971
13,211,132,0.3450
5735,211,132,0.0042
6250,211,132,0.0001
8042,211,132,1.0000
8044,211,132,1.0000
8051,211,132,0.9990
114,212,17,1.0000
798,212,17,0.9730
3458,212,17,0.9354
8204,212,17,0.0072
370,213,43,0.9969
3976,213,43,0.9993
4128,213,43,0.9662
5903,213,43,0.0000
6521,213,43,0.9977
7586,213,43,1.0000
10136,213,43,1.0000
10139,213,43,0.3924
10145,213,43,1.0000
1338,210,23,0.8679
1345,210,23,0.9069
1359,210,23,0.6430
1368,210,23,0.9229
1371,210,23,0.9965
8058,211,132,1.0000
1909,212,17,0.9951
4238,212,17,0.9961
6329,212,17,1.0000
10153,213,17,0.9998
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.0025
1882,211,132,1.0000
4134,211,132,0.9996
6123,211,132,0.9963
8073,211,132,1.0000
8076,211,132,0.9999
8077,211,132,0.9399
8086,211,132,0.9999
8089,211,132,0.9953
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,0.9992
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9812
1403,210,23,0.9977
1411,210,23,0.9406
1428,210,23,0.8921
861,211,23,0.9996
2130,211,23,0.9037
4902,211,23,0.9999
7330,211,23,0.0055
8104,211,23,0.3909
8118,211,23,0.9979
8122,211,23,0.9693
8127,211,23,0.9805
8134,211,23,0.2649
8143,211,23,0.9201
739,212,17,1.0000
2557,212,17,1.0000
5129,212,17,0.9975
7294,212,17,1.0000
7443,212,17,0.8977
8350,212,17,0.9668
9606,212,17,0.9455
9615,212,17,0.9545
9621,212,17,0.9992
9630,212,17,0.9216
4395,213,17,1.0000
6053,213,17,0.9880
10170,213,17,1.0000
10173,213,17,0.9965
1436,210,23,1.0000
45,211,23,0.6779
2944,211,23,0.5870
5539,211,23,0.9396
8148,211,23,0.9958
8155,211,23,0.9999
8162,211,23,1.0000
8169,211,23,0.8825
8171,211,23,0.9875
8179,211,23,0.0049
8188,211,23,0.3709
293,212,93,0.9522
9632,212,93,0.9997
9639,212,93,1.0000
9641,212,93,1.0000
9653,212,93,0.0081
9657,212,93,0.9955
9665,212,93,0.9635
9671,212,93,0.9996
6638,213,17,1.0000
10190,213,17,0.9998
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.6430
3086,211,23,0.2112
4585,211,23,0.9257
5225,211,23,0.4619
6539,211,23,0.8593
8192,211,23,0.2829
8203,211,23,0.6482
8215,211,23,0.4644
8223,211,23,0.7902
8229,211,23,0.6458
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.6430
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.3248
1494,210,23,0.0082
1908,211,23,0.8249
2516,211,23,0.7925
4549,211,23,0.0405
7086,211,23,0.9261
8234,211,23,0.9986
8238,211,23,0.9996
8244,211,23,0.2097
8250,211,23,0.9889
8256,211,23,0.9355
8265,211,23,0.9984
698,212,93,0.0002
1331,212,93,0.9990
7144,212,93,0.0487
9684,212,93,1.0000
2978,213,17,0.9957
8728,213,17,0.9971
10203,213,17,1.0000
10207,213,17,0.9983
1502,210,23,0.9996
1506,210,23,0.9806
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,0.9144
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,0.8329
4274,211,23,0.9983
4459,211,23,0.9994
5557,211,23,0.9574
6270,211,23,0.4325
8280,211,23,0.9999
8290,211,23,0.9994
8296,211,23,0.1468
8302,211,23,0.9751
2447,212,107,0.9997
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9895
5517,211,23,0.9914
6027,211,23,0.7702
8308,211,23,0.3371
6704,212,93,0.9998
6925,212,93,0.9987
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.7353
1536,210,23,1.0000
1541,210,23,0.9889
1551,210,23,0.9996
1559,210,23,0.3625
1564,210,23,1.0000
1576,210,23,0.9937
1578,210,23,0.0756
1592,210,23,0.8168
1598,210,23,0.8967
1604,210,23,0.0972
90,211,23,0.9970
1330,211,23,0.9391
2390,211,23,0.9998
4882,211,23,0.7821
8317,211,23,0.9892
8324,211,23,0.9979
8329,211,23,0.9973
8334,211,23,0.9913
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9911
9698,212,93,0.0000
9705,212,93,0.9998
485,213,17,1.0000
10240,213,17,0.6430
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.0070
2889,211,23,0.0277
4333,211,23,0.5415
4893,211,23,0.5473
5773,211,23,0.8747
5902,211,23,0.8339
8357,211,23,0.0673
8371,211,23,0.8419
8376,211,23,0.6332
8385,211,23,0.9920
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,0.9753
6667,212,93,0.9997
8706,212,93,0.1915
8884,212,93,1.0000
8983,212,93,0.9624
9711,212,93,0.1894
9714,212,93,0.6945
5160,213,17,0.9988
6046,213,17,0.1032
8230,213,17,0.8295
8578,213,17,0.9998
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,1.0000
10263,213,17,1.0000
10268,213,17,0.0023
1629,210,23,0.9699
1637,210,23,0.1694
1651,210,23,0.9994
1662,210,23,1.0000
1666,210,23,0.9783
142,211,107,0.9928
3016,211,107,0.8757
3489,211,107,0.9989
4795,211,107,0.9874
5447,211,107,0.9184
5709,211,107,0.7652
8393,211,107,0.9840
8397,211,107,0.9958
8398,211,107,0.8109
8404,211,107,0.0042
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,1.0000
7800,213,93,1.0000
10275,213,93,0.9928
10282,213,93,0.9999
10285,213,93,0.9999
10289,213,93,1.0000
10293,213,93,0.1671
10295,213,93,0.7782
3363,214,132,0.0136
5195,214,132,0.8859
5579,214,132,0.0722
6061,214,132,0.3096
6600,214,132,0.2094
6822,214,132,0.1283
8087,214,132,0.7610
8954,214,132,0.1073
10418,214,132,0.0507
10426,214,132,0.9976
1670,210,23,0.9942
1675,210,23,1.0000
1683,210,23,1.0000
1691,210,23,1.0000
1696,210,23,0.8748
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,0.9999
8414,211,107,1.0000
8422,211,107,0.0002
8429,211,107,1.0000
8432,211,107,0.8551
8435,211,107,0.6537
8438,211,107,0.9953
8439,211,107,0.9837
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.5518
6054,214,132,0.9999
6612,214,132,1.0000
6675,214,132,0.9999
7417,214,132,0.9959
9208,214,132,0.9929
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,0.9989
10444,214,132,0.3470
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,1.0000
1734,210,23,0.9999
1738,210,23,0.0000
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,0.7338
5166,211,107,0.9887
8445,211,107,0.9977
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.8839
604,213,93,0.9698
8864,213,93,0.9971
10306,213,93,0.9928
10311,213,93,0.9821
10314,213,93,0.9989
1006,214,132,1.0000
1911,214,132,1.0000
2143,214,132,0.8814
3660,214,132,0.7033
7006,214,132,1.0000
10451,214,132,0.5046
10466,214,132,0.9202
10469,214,132,1.0000
10476,214,132,0.9992
10485,214,132,0.0020
1753,210,23,0.9699
1761,210,23,0.0021
1766,210,23,0.9998
1769,210,23,0.9938
1777,210,23,0.9996
1781,210,23,0.9803
1786,210,23,0.0033
5594,211,107,0.9922
1077,213,93,0.1726
10319,213,93,1.0000
282,214,132,0.9997
573,214,132,0.9993
3294,214,132,0.9991
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,0.9389
10523,214,132,0.5297
10527,214,132,0.9923
10542,214,132,0.9999
1794,210,23,0.8786
1805,210,23,1.0000
1272,211,43,0.1538
5085,211,43,0.6904
5995,211,43,0.0169
8466,211,43,0.9930
8476,211,43,0.9991
8480,211,43,0.8106
8489,211,43,0.5785
8496,211,43,0.9360
8502,211,43,1.0000
8511,211,43,0.9959
581,213,93,0.6804
4311,213,93,0.0141
4690,213,93,0.0001
5098,213,93,0.0006
10328,213,93,0.0805
10330,213,93,0.9999
10345,213,93,1.0000
10347,213,93,0.9945
10352,213,93,0.9249
3885,214,132,0.9911
4894,214,132,0.9699
6522,214,132,0.8904
7054,214,132,0.4386
9486,214,132,0.9921
9906,214,132,0.9966
10544,214,132,0.0323
10547,214,132,0.5331
10555,214,132,0.4222
10563,214,132,0.0093
1811,210,23,0.9310
1816,210,23,0.9994
1831,210,23,0.9212
1842,210,23,0.9313
1849,210,23,0.9987
1855,210,23,0.9972
1864,210,23,0.1673
1873,210,23,0.9831
1881,210,23,1.0000
1890,210,23,0.9974
8516,211,43,0.9999
8519,211,43,1.0000
8523,211,43,0.2424
137,213,93,0.9989
634,213,93,0.9999
3056,213,93,0.0002
3078,213,93,0.9934
5996,213,93,0.0511
10360,213,93,0.9998
788,214,132,0.9996
823,214,132,0.0002
2439,214,132,0.9956
7552,214,132,0.0270
8377,214,132,0.4822
9106,214,132,0.9999
10567,214,132,1.0000
10577,214,132,0.9999
10589,214,132,0.9993
10591,214,132,0.9889
1893,210,23,1.0000
1902,210,23,0.4050
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.3859
8832,213,93,0.9936
10363,213,93,0.5669
10369,213,93,0.3751
300,214,23,0.9949
2280,214,23,0.9800
2571,214,23,0.9995
8206,214,23,0.9430
8231,214,23,0.9603
8807,214,23,0.9991
9382,214,23,1.0000
10593,214,23,0.9957
10602,214,23,0.9999
10612,214,23,0.9962
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.9991
3790,211,43,0.9757
5360,211,43,0.9833
8535,211,43,0.0000
8546,211,43,1.0000
8548,211,43,1.0000
8553,211,43,1.0000
8558,211,43,0.7832
8565,211,43,0.5318
8569,211,43,0.4866
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.3570
2979,214,23,0.3570
5391,214,23,0.5022
7130,214,23,0.3349
10619,214,23,0.9524
10622,214,23,0.0392
10627,214,23,0.0056
10634,214,23,0.3019
10643,214,23,0.7478
10651,214,23,0.2848
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.0777
956,211,43,0.9106
4555,211,43,0.3453
6321,211,43,0.9135
8577,211,43,0.9397
8591,211,43,0.9998
8594,211,43,0.4035
8601,211,43,0.0138
8605,211,43,0.0000
8614,211,43,0.0053
3763,213,93,0.9947
10395,213,93,1.0000
2245,214,23,0.8372
5787,214,23,1.0000
9178,214,23,0.4705
9861,214,23,0.9971
10656,214,23,0.2391
10665,214,23,0.2251
10670,214,23,0.9536
10676,214,23,0.6814
10684,214,23,0.7026
10689,214,23,0.7820
1942,210,23,1.0000
1951,210,23,0.9999
70,211,43,0.9998
885,211,43,0.7117
1201,211,43,0.9999
3709,211,43,0.9986
4850,211,43,0.9074
6898,211,43,0.6632
7276,211,43,0.9645
8621,211,43,0.9998
8625,211,43,0.9465
8634,211,43,0.8467
177,213,93,1.0000
653,213,93,0.9999
862,213,93,0.9900
2523,213,93,0.9901
3181,213,93,0.7555
4502,213,93,1.0000
6979,213,93,0.8560
10401,213,93,1.0000
10410,213,93,0.9940
753,214,23,0.9935
1903,214,23,0.9439
2705,214,23,0.9999
4485,214,23,1.0000
6643,214,23,0.5500
7587,214,23,0.9997
9232,214,23,0.9997
9248,214,23,0.9969
10697,214,23,0.8239
