ID,User_ID,Bot_Strategy,Accuracy
8090,212,43,0.8408
9370,212,43,0.8914
9379,212,43,0.9696
9381,212,43,0.8032
9390,212,43,0.5366
9400,212,43,0.9406
4903,213,23,0.8059
9895,213,23,0.8149
9905,213,23,0.9301
9917,213,23,0.8094
681,210,23,0.5808
691,210,23,0.9099
1832,211,132,0.1706
5334,211,132,0.9071
6423,211,132,0.9562
7736,211,132,0.9390
7739,211,132,0.9748
6412,212,43,0.8243
6978,212,43,0.5005
9407,212,43,0.4729
643,213,23,0.8410
3834,213,23,0.7597
4291,213,23,0.7832
696,210,23,0.6462
703,210,23,0.8811
711,210,23,0.3490
226,211,132,0.5582
1145,211,132,0.5892
2620,211,132,0.8246
3604,211,132,0.4240
4007,211,132,0.8779
7746,211,132,0.8961
7749,211,132,0.8943
7763,211,132,0.9855
7768,211,132,0.7327
7779,211,132,0.6965
369,212,43,0.9578
2953,212,43,0.6398
4939,212,43,0.6607
8615,212,43,0.8290
9412,212,43,0.9718
9415,212,43,0.8260
9421,212,43,0.5587
9426,212,43,0.9063
9435,212,43,0.6998
2352,213,23,0.7787
9924,213,23,0.3955
9932,213,23,0.3395
720,210,23,0.5738
725,210,23,0.5218
730,210,23,0.7554
5134,211,132,0.4515
7784,211,132,0.8008
8847,212,17,0.5390
9444,212,17,0.6045
9934,213,23,0.8235
9939,213,23,0.5818
9948,213,23,0.8879
738,210,23,0.9238
752,210,23,0.9636
761,210,23,0.9844
772,210,23,0.9851
778,210,23,0.9806
785,210,23,0.1295
797,210,23,0.9831
800,210,23,0.8553
806,210,23,0.9131
810,210,23,0.9283
6336,211,132,0.6806
6977,211,132,0.4595
7787,211,132,0.7696
7796,211,132,0.9004
7799,211,132,0.9634
7809,211,132,0.1265
7813,211,132,0.7810
3652,212,17,0.5009
9455,212,17,0.5566
3700,213,23,0.1696
6445,213,23,0.9112
9951,213,23,0.7840
9956,213,23,0.7502
815,210,23,0.7663
821,210,23,0.5553
2430,211,132,0.7313
2897,211,132,0.9804
5202,211,132,0.8704
7817,211,132,0.8931
7827,211,132,0.5440
7829,211,132,0.6264
7838,211,132,0.9115
7846,211,132,0.9560
7848,211,132,0.9140
4860,212,17,0.9456
9462,212,17,0.6629
9466,212,17,0.7917
2890,213,23,0.6526
6611,213,23,0.6008
833,210,23,0.9082
837,210,23,0.4508
842,210,23,0.3678
851,210,23,0.6189
855,210,23,0.5051
860,210,23,0.4029
866,210,23,0.3540
870,210,23,0.7243
877,210,23,0.8559
884,210,23,0.7689
2058,211,132,0.8655
3645,211,132,0.7302
5971,211,132,0.7255
7858,211,132,0.9696
7863,211,132,0.7481
7871,211,132,0.9742
6460,212,17,0.4043
9018,212,17,0.8762
9475,212,17,0.9739
2267,213,23,0.8272
3331,213,23,0.8544
9962,213,23,0.8520
9971,213,23,0.9612
9980,213,23,0.7814
897,210,23,0.8988
904,210,23,0.9009
909,210,23,0.4839
4788,211,132,0.6683
5291,211,132,0.1343
6839,211,132,0.7730
7879,211,132,0.8936
7889,211,132,0.9585
7893,211,132,0.8363
7903,211,132,0.9561
7910,211,132,0.9413
7913,211,132,0.6466
7922,211,132,0.6871
626,212,17,0.6685
786,212,17,0.7983
1177,212,17,0.0896
2826,212,17,0.9929
3349,212,17,0.9931
6766,212,17,0.9806
7574,212,17,0.9950
9483,212,17,0.9087
9485,212,17,0.9700
9492,212,17,0.2676
3160,213,23,0.8966
9985,213,23,0.7678
915,210,23,0.7498
919,210,23,0.1133
926,210,23,0.6394
935,210,23,0.6960
940,210,23,0.6214
947,210,23,0.5412
952,210,23,0.4834
955,210,23,0.0426
961,210,23,0.7736
969,210,23,0.5656
3071,211,132,0.8719
6167,211,132,0.7834
7220,211,132,0.3453
7924,211,132,0.9633
7928,211,132,0.8806
7934,211,132,0.8583
7940,211,132,0.4858
9500,212,17,0.8819
9506,212,17,0.7973
953,213,23,0.9553
9990,213,23,0.8355
9996,213,23,0.1577
10003,213,23,0.6053
978,210,23,0.7772
994,210,23,0.7744
1005,210,23,0.9645
1015,210,23,0.4518
1021,210,23,0.7711
1029,210,23,0.9716
1034,210,23,0.2020
1044,210,23,0.8798
1047,210,23,0.6826
1054,210,23,0.4255
4778,211,132,0.5172
7947,211,132,0.7143
5135,212,17,0.3110
9515,212,17,0.5051
3124,213,23,0.8021
3236,213,23,0.9180
3263,213,23,0.3379
4550,213,23,0.6141
5233,213,23,0.7610
9715,213,23,0.8734
10017,213,23,0.6352
10024,213,23,0.0488
10028,213,23,0.7155
1061,210,23,0.8251
1071,210,23,0.8352
1074,210,23,0.5460
1086,210,23,0.9659
346,211,132,0.3128
4194,211,132,0.8446
7955,211,132,0.9468
7958,211,132,0.9292
7969,211,132,0.9217
7971,211,132,0.2151
5203,212,17,0.8184
6951,212,17,0.7826
8059,212,17,0.7030
9525,212,17,0.8831
9533,212,17,0.8231
9537,212,17,0.8244
9546,212,17,0.9279
9552,212,17,0.7516
9560,212,17,0.0714
159,213,107,0.9237
411,213,107,0.7266
3481,213,107,0.9074
7248,213,107,0.6972
10034,213,107,0.9825
10038,213,107,0.6621
10043,213,107,0.8542
10045,213,107,0.6496
10051,213,107,0.0409
10055,213,107,0.7778
1096,210,23,0.5113
1101,210,23,0.9841
1110,210,23,0.9774
1116,210,23,0.9875
1123,210,23,0.9453
1133,210,23,0.9889
1144,210,23,0.2219
1152,210,23,0.9642
1162,210,23,0.2305
1170,210,23,0.6979
1638,211,132,0.8120
3307,211,132,0.7260
4764,211,132,0.7971
7363,211,132,0.8110
7979,211,132,0.9691
7981,211,132,0.9816
7985,211,132,0.9304
7989,211,132,0.7963
7993,211,132,0.9681
8000,211,132,0.8970
3314,212,17,0.5762
7334,212,17,0.8801
395,213,107,0.2961
2699,213,107,0.2965
5864,213,107,0.9273
7788,213,107,0.8792
9037,213,107,0.6651
10064,213,107,0.8491
10066,213,107,0.9200
10071,213,107,0.9539
10073,213,107,0.7193
1175,210,23,0.7573
1185,210,23,0.6152
3762,211,132,0.4058
8002,211,132,0.9633
8005,211,132,0.6027
3858,212,17,0.2193
4796,212,17,0.1770
9564,212,17,0.9599
9569,212,17,0.7349
3065,213,43,0.8060
3605,213,43,0.9157
3806,213,43,0.6786
10077,213,43,0.2341
10080,213,43,0.7994
10087,213,43,0.9434
10093,213,43,0.2005
1193,210,23,0.8221
1200,210,23,0.9628
1211,210,23,0.8918
1219,210,23,0.8510
1228,210,23,0.9507
8012,211,132,0.4916
8015,211,132,0.9475
243,212,17,0.9351
3370,212,17,0.1410
3396,212,17,0.1671
6944,212,17,0.9289
8559,212,17,0.8433
9572,212,17,0.9258
9585,212,17,0.7688
9595,212,17,0.5632
9599,212,17,0.4113
2775,213,43,0.7387
2928,213,43,0.6507
10101,213,43,0.9091
10103,213,43,0.9130
1234,210,23,0.8860
1242,210,23,0.8876
1250,210,23,0.4715
941,211,132,0.7342
1087,211,132,0.7940
1770,211,132,0.8056
4836,211,132,0.8773
8022,211,132,0.5040
8025,211,132,0.9885
8027,211,132,0.8915
8033,211,132,0.6478
336,212,17,0.9132
6110,212,17,0.5097
2988,213,43,0.8556
6490,213,43,0.6831
10113,213,43,0.9780
10116,213,43,0.9304
10127,213,43,0.6164
1255,210,23,0.9478
1260,210,23,0.9420
1266,210,23,0.1981
1271,210,23,0.5694
1282,210,23,0.7882
1296,210,23,0.3211
1303,210,23,0.9640
1313,210,23,0.9820
1320,210,23,0.9623
1329,210,23,0.8959
13,211,132,0.8440
5735,211,132,0.6323
6250,211,132,0.9112
8042,211,132,0.9503
8044,211,132,0.8029
8051,211,132,0.7464
114,212,17,0.8849
798,212,17,0.9007
3458,212,17,0.2418
8204,212,17,0.9023
370,213,43,0.9056
3976,213,43,0.9008
4128,213,43,0.8565
5903,213,43,0.2885
6521,213,43,0.8844
7586,213,43,0.9831
10136,213,43,0.9169
10139,213,43,0.9505
10145,213,43,0.9225
1338,210,23,0.8694
1345,210,23,0.6318
1359,210,23,0.7668
1368,210,23,0.3759
1371,210,23,0.9316
8058,211,132,0.6127
1909,212,17,0.8105
4238,212,17,0.9186
6329,212,17,0.9094
10153,213,17,0.9089
10159,213,17,0.4188
1378,210,23,0.8628
1384,210,23,0.6947
822,211,132,0.6298
1882,211,132,0.9198
4134,211,132,0.5764
6123,211,132,0.4100
8073,211,132,0.9136
8076,211,132,0.9263
8077,211,132,0.9761
8086,211,132,0.8714
8089,211,132,0.9599
8099,211,132,0.9197
3262,212,17,0.8044
4427,212,17,0.8110
2479,213,17,0.7663
5346,213,17,0.7973
10166,213,17,0.7060
1395,210,23,0.8089
1403,210,23,0.9256
1411,210,23,0.1610
1428,210,23,0.2682
861,211,23,0.9368
2130,211,23,0.8867
4902,211,23,0.9334
7330,211,23,0.2085
8104,211,23,0.9375
8118,211,23,0.8393
8122,211,23,0.9256
8127,211,23,0.5655
8134,211,23,0.4666
8143,211,23,0.9039
739,212,17,0.9230
2557,212,17,0.8201
5129,212,17,0.6298
7294,212,17,0.9122
7443,212,17,0.5857
8350,212,17,0.5805
9606,212,17,0.2086
9615,212,17,0.9420
9621,212,17,0.9037
9630,212,17,0.7688
4395,213,17,0.9189
6053,213,17,0.9203
10170,213,17,0.7665
10173,213,17,0.2073
1436,210,23,0.6614
45,211,23,0.5315
2944,211,23,0.7032
5539,211,23,0.4228
8148,211,23,0.8446
8155,211,23,0.3967
8162,211,23,0.9079
8169,211,23,0.7947
8171,211,23,0.9109
8179,211,23,0.2344
8188,211,23,0.3702
293,212,93,0.6645
9632,212,93,0.8613
9639,212,93,0.8623
9641,212,93,0.8890
9653,212,93,0.6290
9657,212,93,0.9873
9665,212,93,0.8662
9671,212,93,0.9248
6638,213,17,0.7223
10190,213,17,0.5647
1443,210,23,0.6880
1449,210,23,0.4009
2669,211,23,0.5231
3086,211,23,0.4560
4585,211,23,0.9586
5225,211,23,0.0418
6539,211,23,0.1940
8192,211,23,0.6644
8203,211,23,0.8139
8215,211,23,0.1901
8223,211,23,0.8922
8229,211,23,0.3580
5855,212,93,0.7993
9677,212,93,0.9028
7087,213,17,0.3436
10194,213,17,0.3571
1455,210,23,0.9192
1461,210,23,0.9264
1477,210,23,0.9828
1486,210,23,0.8184
1494,210,23,0.6056
1908,211,23,0.5799
2516,211,23,0.5748
4549,211,23,0.8345
7086,211,23,0.9219
8234,211,23,0.9495
8238,211,23,0.9448
8244,211,23,0.9640
8250,211,23,0.9506
8256,211,23,0.7683
8265,211,23,0.9222
698,212,93,0.3805
1331,212,93,0.8463
7144,212,93,0.8819
9684,212,93,0.9251
2978,213,17,0.6785
8728,213,17,0.7626
10203,213,17,0.7695
10207,213,17,0.6791
1502,210,23,0.6667
1506,210,23,0.4615
4677,211,23,0.3581
8272,211,23,0.9289
1202,212,93,0.9359
9693,212,93,0.7627
10214,213,17,0.5098
10219,213,17,0.4357
1510,210,23,0.7606
1514,210,23,0.6390
697,211,23,0.8751
4218,211,23,0.9562
4274,211,23,0.9836
4459,211,23,0.9592
5557,211,23,0.9619
6270,211,23,0.9596
8280,211,23,0.9314
8290,211,23,0.6859
8296,211,23,0.2995
8302,211,23,0.7009
2447,212,107,0.6193
6424,213,17,0.5650
10226,213,17,0.7434
1518,210,23,0.4971
1528,210,23,0.5451
5517,211,23,0.6722
6027,211,23,0.8187
8308,211,23,0.7661
6704,212,93,0.5301
6925,212,93,0.9091
1203,213,17,0.9563
8205,213,17,0.9296
10230,213,17,0.5769
1536,210,23,0.8951
1541,210,23,0.9386
1551,210,23,0.8290
1559,210,23,0.8095
1564,210,23,0.9800
1576,210,23,0.9029
1578,210,23,0.8255
1592,210,23,0.8631
1598,210,23,0.1761
1604,210,23,0.4657
90,211,23,0.6990
1330,211,23,0.9490
2390,211,23,0.9344
4882,211,23,0.8452
8317,211,23,0.9554
8324,211,23,0.9694
8329,211,23,0.9880
8334,211,23,0.7612
8342,211,23,0.9298
8349,211,23,0.9410
6379,212,93,0.7818
9698,212,93,0.1006
9705,212,93,0.5427
485,213,17,0.1811
10240,213,17,0.5267
1613,210,23,0.5613
1619,210,23,0.2953
1462,211,23,0.4891
2889,211,23,0.5636
4333,211,23,0.6687
4893,211,23,0.9355
5773,211,23,0.4970
5902,211,23,0.3422
8357,211,23,0.3061
8371,211,23,0.5880
8376,211,23,0.9209
8385,211,23,0.3346
376,212,93,0.8929
2238,212,93,0.9531
3490,212,93,0.8931
6667,212,93,0.8497
8706,212,93,0.8594
8884,212,93,0.9008
8983,212,93,0.9247
9711,212,93,0.2188
9714,212,93,0.6515
5160,213,17,0.6417
6046,213,17,0.3846
8230,213,17,0.4463
8578,213,17,0.9673
9622,213,17,0.9320
10247,213,17,0.9244
10253,213,17,0.9575
10263,213,17,0.9533
10268,213,17,0.1497
1629,210,23,0.8135
1637,210,23,0.7900
1651,210,23,0.9642
1662,210,23,0.9722
1666,210,23,0.3565
142,211,107,0.8500
3016,211,107,0.6480
3489,211,107,0.8115
4795,211,107,0.8150
5447,211,107,0.9019
5709,211,107,0.7258
8393,211,107,0.9356
8397,211,107,0.7375
8398,211,107,0.2522
8404,211,107,0.5288
3443,213,93,0.7914
6917,213,93,0.8407
7637,213,93,0.9499
7800,213,93,0.9280
10275,213,93,0.7505
10282,213,93,0.9203
10285,213,93,0.9779
10289,213,93,0.5653
10293,213,93,0.6258
10295,213,93,0.3317
3363,214,132,0.1971
5195,214,132,0.6707
5579,214,132,0.2286
6061,214,132,0.5903
6600,214,132,0.0342
6822,214,132,0.7643
8087,214,132,0.8996
8954,214,132,0.3319
10418,214,132,0.2215
10426,214,132,0.7860
1670,210,23,0.8723
1675,210,23,0.6798
1683,210,23,0.9277
1691,210,23,0.8951
1696,210,23,0.4722
8407,211,107,0.9567
8410,211,107,0.9068
8412,211,107,0.9848
8414,211,107,0.8959
8422,211,107,0.1663
8429,211,107,0.8626
8432,211,107,0.6442
8435,211,107,0.9705
8438,211,107,0.9693
8439,211,107,0.6903
5293,213,93,0.7200
10302,213,93,0.7517
14,214,132,0.4619
6054,214,132,0.9355
6612,214,132,0.7056
6675,214,132,0.6695
7417,214,132,0.8292
9208,214,132,0.6446
10431,214,132,0.9576
10434,214,132,0.9531
10438,214,132,0.9150
10444,214,132,0.7609
1703,210,23,0.6893
1712,210,23,0.9050
1722,210,23,0.9524
1727,210,23,0.7539
1734,210,23,0.9187
1738,210,23,0.2292
1744,210,23,0.9582
4345,211,107,0.6904
4594,211,107,0.8640
5166,211,107,0.8430
8445,211,107,0.9350
8448,211,107,0.8714
8450,211,107,0.9870
8452,211,107,0.9401
8456,211,107,0.9350
8458,211,107,0.4382
604,213,93,0.8190
8864,213,93,0.6113
10306,213,93,0.7373
10311,213,93,0.7304
10314,213,93,0.9516
1006,214,132,0.9002
1911,214,132,0.9264
2143,214,132,0.9011
3660,214,132,0.5993
7006,214,132,0.9060
10451,214,132,0.7203
10466,214,132,0.9686
10469,214,132,0.7989
10476,214,132,0.5933
10485,214,132,0.0601
1753,210,23,0.9088
1761,210,23,0.1887
1766,210,23,0.9632
1769,210,23,0.9538
1777,210,23,0.7347
1781,210,23,0.8204
1786,210,23,0.4569
5594,211,107,0.5950
1077,213,93,0.7100
10319,213,93,0.8714
282,214,132,0.7612
573,214,132,0.7362
3294,214,132,0.9869
10489,214,132,0.8338
10497,214,132,0.9602
10500,214,132,0.9544
10510,214,132,0.9705
10523,214,132,0.5267
10527,214,132,0.9755
10542,214,132,0.8184
1794,210,23,0.6601
1805,210,23,0.7910
1272,211,43,0.6012
5085,211,43,0.8538
5995,211,43,0.2933
8466,211,43,0.7420
8476,211,43,0.9873
8480,211,43,0.9651
8489,211,43,0.5791
8496,211,43,0.7099
8502,211,43,0.8771
8511,211,43,0.8594
581,213,93,0.7244
4311,213,93,0.5940
4690,213,93,0.0823
5098,213,93,0.0912
10328,213,93,0.4921
10330,213,93,0.9627
10345,213,93,0.9097
10347,213,93,0.9571
10352,213,93,0.8962
3885,214,132,0.7754
4894,214,132,0.8449
6522,214,132,0.8978
7054,214,132,0.9058
9486,214,132,0.8977
9906,214,132,0.8157
10544,214,132,0.1873
10547,214,132,0.9379
10555,214,132,0.7064
10563,214,132,0.2446
1811,210,23,0.8170
1816,210,23,0.5980
1831,210,23,0.6338
1842,210,23,0.9803
1849,210,23,0.9899
1855,210,23,0.6174
1864,210,23,0.6551
1873,210,23,0.8643
1881,210,23,0.9238
1890,210,23,0.8673
8516,211,43,0.9104
8519,211,43,0.8787
8523,211,43,0.9367
137,213,93,0.7335
634,213,93,0.5852
3056,213,93,0.5922
3078,213,93,0.6986
5996,213,93,0.4303
10360,213,93,0.8929
788,214,132,0.3828
823,214,132,0.4494
2439,214,132,0.9443
7552,214,132,0.7544
8377,214,132,0.9032
9106,214,132,0.9175
10567,214,132,0.9324
10577,214,132,0.9431
10589,214,132,0.8929
10591,214,132,0.8981
1893,210,23,0.8918
1902,210,23,0.6828
8525,211,43,0.1149
8531,211,43,0.8848
787,213,93,0.5703
8832,213,93,0.9274
10363,213,93,0.0910
10369,213,93,0.2523
300,214,23,0.9169
2280,214,23,0.9713
2571,214,23,0.8461
8206,214,23,0.6873
8231,214,23,0.9211
8807,214,23,0.9705
9382,214,23,0.9588
10593,214,23,0.9495
10602,214,23,0.6687
10612,214,23,0.7669
1907,210,23,0.7418
1923,210,23,0.6455
1926,210,23,0.7728
202,211,43,0.4905
3790,211,43,0.4552
5360,211,43,0.7357
8535,211,43,0.2040
8546,211,43,0.9724
8548,211,43,0.9212
8553,211,43,0.9650
8558,211,43,0.4161
8565,211,43,0.1843
8569,211,43,0.2551
10377,213,93,0.9342
10388,213,93,0.5502
562,214,23,0.7116
2979,214,23,0.9499
5391,214,23,0.9018
7130,214,23,0.1139
10619,214,23,0.8659
10622,214,23,0.9399
10627,214,23,0.2869
10634,214,23,0.6100
10643,214,23,0.7117
10651,214,23,0.2504
1934,210,23,0.6858
1936,210,23,0.3758
222,211,43,0.4498
956,211,43,0.7216
4555,211,43,0.6541
6321,211,43,0.8776
8577,211,43,0.8235
8591,211,43,0.9551
8594,211,43,0.6182
8601,211,43,0.6117
8605,211,43,0.5925
8614,211,43,0.5777
3763,213,93,0.6147
10395,213,93,0.1233
2245,214,23,0.3169
5787,214,23,0.9582
9178,214,23,0.8524
9861,214,23,0.4319
10656,214,23,0.7631
10665,214,23,0.7129
10670,214,23,0.1324
10676,214,23,0.2676
10684,214,23,0.0898
10689,214,23,0.6047
1942,210,23,0.5720
1951,210,23,0.5065
70,211,43,0.7080
885,211,43,0.6617
1201,211,43,0.9514
3709,211,43,0.6790
4850,211,43,0.9325
6898,211,43,0.9169
7276,211,43,0.9147
8621,211,43,0.9958
8625,211,43,0.9073
8634,211,43,0.4232
177,213,93,0.9565
653,213,93,0.9836
862,213,93,0.9807
2523,213,93,0.9780
3181,213,93,0.9280
4502,213,93,0.9649
6979,213,93,0.8247
10401,213,93,0.9495
10410,213,93,0.8764
753,214,23,0.9339
1903,214,23,0.9570
2705,214,23,0.9733
4485,214,23,0.7689
6643,214,23,0.8389
7587,214,23,0.9913
9232,214,23,0.9698
9248,214,23,0.9930
10697,214,23,0.9454
