ID,User_ID,Bot_Strategy,Accuracy
7701,211,132,0.8498
7703,211,132,0.1763
7004,212,43,0.8751
7197,212,43,0.8012
9316,212,43,0.8887
9324,212,43,0.9071
460,213,23,0.2422
2551,213,23,0.9751
2650,213,23,0.8089
3293,213,23,0.9761
4684,213,23,0.4055
6131,213,23,0.6812
7499,213,23,0.9890
9876,213,23,0.6934
9882,213,23,0.3805
9889,213,23,0.5016
632,210,23,0.8689
642,210,23,0.9321
646,210,23,0.8111
1787,211,132,0.9269
5257,211,132,0.5789
7714,211,132,0.8418
7717,211,132,0.6123
227,212,43,0.8864
6840,212,43,0.5368
6908,212,43,0.5962
7321,212,43,0.9194
7620,212,43,0.3664
9328,212,43,0.8613
9339,212,43,0.8291
9347,212,43,0.8976
9352,212,43,0.7290
9359,212,43,0.8669
143,213,23,0.9048
816,213,23,0.9107
7948,213,23,0.3818
9200,213,23,0.6479
652,210,23,0.9025
664,210,23,0.8563
673,210,23,0.5312
2328,211,132,0.2882
7723,211,132,0.9504
7727,211,132,0.1681
7413,212,43,0.5162
7529,212,43,0.4573
8090,212,43,0.8921
9370,212,43,0.9020
9379,212,43,0.9711
9381,212,43,0.8675
9390,212,43,0.3715
9400,212,43,0.9326
4903,213,23,0.8660
9895,213,23,0.8796
9905,213,23,0.9392
9917,213,23,0.8004
681,210,23,0.5930
691,210,23,0.9024
1832,211,132,0.1052
5334,211,132,0.9246
6423,211,132,0.9601
7736,211,132,0.9278
7739,211,132,0.9780
6412,212,43,0.8461
6978,212,43,0.4372
9407,212,43,0.3768
643,213,23,0.8938
3834,213,23,0.8018
4291,213,23,0.7800
696,210,23,0.5955
703,210,23,0.9237
711,210,23,0.3977
226,211,132,0.4809
1145,211,132,0.5364
2620,211,132,0.7793
3604,211,132,0.3577
4007,211,132,0.8797
7746,211,132,0.8937
7749,211,132,0.9111
7763,211,132,0.9915
7768,211,132,0.7965
7779,211,132,0.8219
369,212,43,0.9781
2953,212,43,0.6256
4939,212,43,0.8018
8615,212,43,0.8006
9412,212,43,0.9808
9415,212,43,0.8738
9421,212,43,0.7325
9426,212,43,0.8741
9435,212,43,0.5908
2352,213,23,0.8207
9924,213,23,0.5070
9932,213,23,0.3510
720,210,23,0.6400
725,210,23,0.4670
730,210,23,0.7447
5134,211,132,0.5667
7784,211,132,0.7652
8847,212,17,0.7316
9444,212,17,0.5493
9934,213,23,0.8830
9939,213,23,0.5780
9948,213,23,0.8953
738,210,23,0.9698
752,210,23,0.9815
761,210,23,0.9873
772,210,23,0.9859
778,210,23,0.9710
785,210,23,0.1777
797,210,23,0.9837
800,210,23,0.8856
806,210,23,0.9085
810,210,23,0.9509
6336,211,132,0.5068
6977,211,132,0.6621
7787,211,132,0.7327
7796,211,132,0.9107
7799,211,132,0.9742
7809,211,132,0.0907
7813,211,132,0.8492
3652,212,17,0.4829
9455,212,17,0.5923
3700,213,23,0.1352
6445,213,23,0.9419
9951,213,23,0.7818
9956,213,23,0.7604
815,210,23,0.8193
821,210,23,0.5933
2430,211,132,0.6800
2897,211,132,0.9812
5202,211,132,0.9024
7817,211,132,0.8794
7827,211,132,0.6412
7829,211,132,0.6368
7838,211,132,0.9484
7846,211,132,0.9739
7848,211,132,0.9355
4860,212,17,0.9508
9462,212,17,0.7640
9466,212,17,0.7623
2890,213,23,0.7563
6611,213,23,0.7195
833,210,23,0.9397
837,210,23,0.4726
842,210,23,0.4648
851,210,23,0.5870
855,210,23,0.5265
860,210,23,0.6069
866,210,23,0.4619
870,210,23,0.6905
877,210,23,0.8417
884,210,23,0.7687
2058,211,132,0.8954
3645,211,132,0.6957
5971,211,132,0.7599
7858,211,132,0.9746
7863,211,132,0.8008
7871,211,132,0.9843
6460,212,17,0.5191
9018,212,17,0.8621
9475,212,17,0.9768
2267,213,23,0.8841
3331,213,23,0.8480
9962,213,23,0.8415
9971,213,23,0.9599
9980,213,23,0.8117
897,210,23,0.9313
904,210,23,0.8970
909,210,23,0.5728
4788,211,132,0.7858
5291,211,132,0.1326
6839,211,132,0.6425
7879,211,132,0.9293
7889,211,132,0.9803
7893,211,132,0.8223
7903,211,132,0.9795
7910,211,132,0.9493
7913,211,132,0.6861
7922,211,132,0.8141
626,212,17,0.7938
786,212,17,0.8367
1177,212,17,0.1164
2826,212,17,0.9920
3349,212,17,0.9922
6766,212,17,0.9575
7574,212,17,0.9967
9483,212,17,0.8650
9485,212,17,0.9769
9492,212,17,0.2590
3160,213,23,0.9399
9985,213,23,0.7726
915,210,23,0.8115
919,210,23,0.1618
926,210,23,0.6295
935,210,23,0.6804
940,210,23,0.6078
947,210,23,0.5757
952,210,23,0.6158
955,210,23,0.0708
961,210,23,0.8634
969,210,23,0.4683
3071,211,132,0.8893
6167,211,132,0.8393
7220,211,132,0.3150
7924,211,132,0.9678
7928,211,132,0.9107
7934,211,132,0.8960
7940,211,132,0.4130
9500,212,17,0.9547
9506,212,17,0.7522
953,213,23,0.9730
9990,213,23,0.8408
9996,213,23,0.2118
10003,213,23,0.7438
978,210,23,0.8529
994,210,23,0.8426
1005,210,23,0.9781
1015,210,23,0.4528
1021,210,23,0.8155
1029,210,23,0.9798
1034,210,23,0.1819
1044,210,23,0.8948
1047,210,23,0.6968
1054,210,23,0.3718
4778,211,132,0.6334
7947,211,132,0.7156
5135,212,17,0.3930
9515,212,17,0.5978
3124,213,23,0.8387
3236,213,23,0.9095
3263,213,23,0.2498
4550,213,23,0.6226
5233,213,23,0.7815
9715,213,23,0.8773
10017,213,23,0.6840
10024,213,23,0.0633
10028,213,23,0.7847
1061,210,23,0.8049
1071,210,23,0.8208
1074,210,23,0.6014
1086,210,23,0.9741
346,211,132,0.1664
4194,211,132,0.8758
7955,211,132,0.9670
7958,211,132,0.9323
7969,211,132,0.9161
7971,211,132,0.1673
5203,212,17,0.8905
6951,212,17,0.8030
8059,212,17,0.7684
9525,212,17,0.8957
9533,212,17,0.8275
9537,212,17,0.8238
9546,212,17,0.9144
9552,212,17,0.7336
9560,212,17,0.0630
159,213,107,0.9284
411,213,107,0.6940
3481,213,107,0.9391
7248,213,107,0.8153
10034,213,107,0.9840
10038,213,107,0.7157
10043,213,107,0.8725
10045,213,107,0.6295
10051,213,107,0.0361
10055,213,107,0.7804
1096,210,23,0.5928
1101,210,23,0.9818
1110,210,23,0.9688
1116,210,23,0.9918
1123,210,23,0.9625
1133,210,23,0.9882
1144,210,23,0.2276
1152,210,23,0.9694
1162,210,23,0.2008
1170,210,23,0.7037
1638,211,132,0.8848
3307,211,132,0.6766
4764,211,132,0.9100
7363,211,132,0.8657
7979,211,132,0.9791
7981,211,132,0.9911
7985,211,132,0.9563
7989,211,132,0.7835
7993,211,132,0.9695
8000,211,132,0.9391
3314,212,17,0.6970
7334,212,17,0.8959
395,213,107,0.2515
2699,213,107,0.3176
5864,213,107,0.9587
7788,213,107,0.8831
9037,213,107,0.6496
10064,213,107,0.8894
10066,213,107,0.9538
10071,213,107,0.9595
10073,213,107,0.6314
1175,210,23,0.8132
1185,210,23,0.6314
3762,211,132,0.5459
8002,211,132,0.9453
8005,211,132,0.5885
3858,212,17,0.2623
4796,212,17,0.1790
9564,212,17,0.9534
9569,212,17,0.7969
3065,213,43,0.8567
3605,213,43,0.9491
3806,213,43,0.8142
10077,213,43,0.1678
10080,213,43,0.7662
10087,213,43,0.9419
10093,213,43,0.2339
1193,210,23,0.8287
1200,210,23,0.9682
1211,210,23,0.9594
1219,210,23,0.8410
1228,210,23,0.9520
8012,211,132,0.4908
8015,211,132,0.9472
243,212,17,0.9592
3370,212,17,0.1373
3396,212,17,0.2193
6944,212,17,0.9473
8559,212,17,0.8320
9572,212,17,0.9439
9585,212,17,0.7380
9595,212,17,0.7074
9599,212,17,0.4947
2775,213,43,0.7370
2928,213,43,0.6151
10101,213,43,0.9170
10103,213,43,0.9182
1234,210,23,0.8948
1242,210,23,0.9178
1250,210,23,0.5071
941,211,132,0.7849
1087,211,132,0.7793
1770,211,132,0.8416
4836,211,132,0.8995
8022,211,132,0.4777
8025,211,132,0.9942
8027,211,132,0.9332
8033,211,132,0.6345
336,212,17,0.9562
6110,212,17,0.4345
2988,213,43,0.8809
6490,213,43,0.7699
10113,213,43,0.9865
10116,213,43,0.9513
10127,213,43,0.6188
1255,210,23,0.9542
1260,210,23,0.9290
1266,210,23,0.3274
1271,210,23,0.5334
1282,210,23,0.8503
1296,210,23,0.2810
1303,210,23,0.9587
1313,210,23,0.9831
1320,210,23,0.9570
1329,210,23,0.9172
13,211,132,0.8851
5735,211,132,0.6645
6250,211,132,0.9260
8042,211,132,0.9450
8044,211,132,0.8310
8051,211,132,0.7132
114,212,17,0.9185
798,212,17,0.9161
3458,212,17,0.2452
8204,212,17,0.8849
370,213,43,0.9568
3976,213,43,0.9464
4128,213,43,0.9011
5903,213,43,0.1311
6521,213,43,0.9222
7586,213,43,0.9935
10136,213,43,0.9330
10139,213,43,0.9509
10145,213,43,0.9389
1338,210,23,0.8918
1345,210,23,0.5755
1359,210,23,0.6645
1368,210,23,0.3271
1371,210,23,0.9427
8058,211,132,0.6603
1909,212,17,0.8740
4238,212,17,0.9033
6329,212,17,0.9289
10153,213,17,0.9547
10159,213,17,0.5126
1378,210,23,0.9071
1384,210,23,0.7479
822,211,132,0.6040
1882,211,132,0.9240
4134,211,132,0.6253
6123,211,132,0.3111
8073,211,132,0.8859
8076,211,132,0.9466
8077,211,132,0.9873
8086,211,132,0.9357
8089,211,132,0.9826
8099,211,132,0.9565
3262,212,17,0.8950
4427,212,17,0.7203
2479,213,17,0.8291
5346,213,17,0.7708
10166,213,17,0.7591
1395,210,23,0.8827
1403,210,23,0.9304
1411,210,23,0.1595
1428,210,23,0.2386
861,211,23,0.9668
2130,211,23,0.9010
4902,211,23,0.9574
7330,211,23,0.1313
8104,211,23,0.9391
8118,211,23,0.9002
8122,211,23,0.9509
8127,211,23,0.6378
8134,211,23,0.3368
8143,211,23,0.9280
739,212,17,0.9626
2557,212,17,0.8263
5129,212,17,0.7067
7294,212,17,0.9227
7443,212,17,0.5869
8350,212,17,0.6229
9606,212,17,0.1825
9615,212,17,0.9821
9621,212,17,0.9349
9630,212,17,0.8034
4395,213,17,0.9595
6053,213,17,0.9396
10170,213,17,0.7860
10173,213,17,0.2818
1436,210,23,0.7736
45,211,23,0.6771
2944,211,23,0.7163
5539,211,23,0.5087
8148,211,23,0.8755
8155,211,23,0.5431
8162,211,23,0.9302
8169,211,23,0.9169
8171,211,23,0.9528
8179,211,23,0.2492
8188,211,23,0.3749
293,212,93,0.6055
9632,212,93,0.8907
9639,212,93,0.8598
9641,212,93,0.8758
9653,212,93,0.5566
9657,212,93,0.9926
9665,212,93,0.8657
9671,212,93,0.9288
6638,213,17,0.7139
10190,213,17,0.6114
1443,210,23,0.6141
1449,210,23,0.5192
2669,211,23,0.5229
3086,211,23,0.4730
4585,211,23,0.9636
5225,211,23,0.0501
6539,211,23,0.3045
8192,211,23,0.6368
8203,211,23,0.8058
8215,211,23,0.2026
8223,211,23,0.9259
8229,211,23,0.2807
5855,212,93,0.8622
9677,212,93,0.9204
7087,213,17,0.3489
10194,213,17,0.5421
1455,210,23,0.9357
1461,210,23,0.9401
1477,210,23,0.9865
1486,210,23,0.7915
1494,210,23,0.6982
1908,211,23,0.5543
2516,211,23,0.4871
4549,211,23,0.8885
7086,211,23,0.9204
8234,211,23,0.9566
8238,211,23,0.9456
8244,211,23,0.9737
8250,211,23,0.9554
8256,211,23,0.7914
8265,211,23,0.9433
698,212,93,0.3804
1331,212,93,0.9171
7144,212,93,0.8492
9684,212,93,0.9210
2978,213,17,0.7314
8728,213,17,0.7340
10203,213,17,0.7544
10207,213,17,0.6893
1502,210,23,0.6451
1506,210,23,0.5130
4677,211,23,0.3373
8272,211,23,0.9461
1202,212,93,0.9495
9693,212,93,0.7800
10214,213,17,0.4337
10219,213,17,0.5192
1510,210,23,0.7619
1514,210,23,0.5736
697,211,23,0.9439
4218,211,23,0.9737
4274,211,23,0.9901
4459,211,23,0.9684
5557,211,23,0.9683
6270,211,23,0.9644
8280,211,23,0.9360
8290,211,23,0.6903
8296,211,23,0.1778
8302,211,23,0.7408
2447,212,107,0.7673
6424,213,17,0.7337
10226,213,17,0.7279
1518,210,23,0.5962
1528,210,23,0.6234
5517,211,23,0.7726
6027,211,23,0.7920
8308,211,23,0.7770
6704,212,93,0.6460
6925,212,93,0.8572
1203,213,17,0.9748
8205,213,17,0.9220
10230,213,17,0.4964
1536,210,23,0.9297
1541,210,23,0.9630
1551,210,23,0.8885
1559,210,23,0.8401
1564,210,23,0.9894
1576,210,23,0.8946
1578,210,23,0.8687
1592,210,23,0.8753
1598,210,23,0.2255
1604,210,23,0.4383
90,211,23,0.7490
1330,211,23,0.9575
2390,211,23,0.9195
4882,211,23,0.8440
8317,211,23,0.9579
8324,211,23,0.9661
8329,211,23,0.9889
8334,211,23,0.7821
8342,211,23,0.9367
8349,211,23,0.9655
6379,212,93,0.7564
9698,212,93,0.0938
9705,212,93,0.6045
485,213,17,0.1431
10240,213,17,0.6649
1613,210,23,0.6046
1619,210,23,0.4509
1462,211,23,0.4629
2889,211,23,0.3980
4333,211,23,0.6837
4893,211,23,0.9452
5773,211,23,0.5396
5902,211,23,0.3380
8357,211,23,0.3199
8371,211,23,0.5552
8376,211,23,0.9096
8385,211,23,0.2849
376,212,93,0.9354
2238,212,93,0.9723
3490,212,93,0.9282
6667,212,93,0.8548
8706,212,93,0.9271
8884,212,93,0.9486
8983,212,93,0.9334
9711,212,93,0.3278
9714,212,93,0.5414
5160,213,17,0.6547
6046,213,17,0.4358
8230,213,17,0.4888
8578,213,17,0.9772
9622,213,17,0.9541
10247,213,17,0.9340
10253,213,17,0.9713
10263,213,17,0.9717
10268,213,17,0.1543
1629,210,23,0.9136
1637,210,23,0.8329
1651,210,23,0.9745
1662,210,23,0.9826
1666,210,23,0.3569
142,211,107,0.8710
3016,211,107,0.7009
3489,211,107,0.7970
4795,211,107,0.8129
5447,211,107,0.9337
5709,211,107,0.7699
8393,211,107,0.9116
8397,211,107,0.7609
8398,211,107,0.2828
8404,211,107,0.4096
3443,213,93,0.8826
6917,213,93,0.9042
7637,213,93,0.9724
7800,213,93,0.9544
10275,213,93,0.7769
10282,213,93,0.9428
10285,213,93,0.9864
10289,213,93,0.6863
10293,213,93,0.6046
10295,213,93,0.3178
3363,214,132,0.1388
5195,214,132,0.5668
5579,214,132,0.2205
6061,214,132,0.4858
6600,214,132,0.0266
6822,214,132,0.7903
8087,214,132,0.8922
8954,214,132,0.3379
10418,214,132,0.2896
10426,214,132,0.8251
1670,210,23,0.9207
1675,210,23,0.7003
1683,210,23,0.9439
1691,210,23,0.9262
1696,210,23,0.4683
8407,211,107,0.9690
8410,211,107,0.9246
8412,211,107,0.9834
8414,211,107,0.9418
8422,211,107,0.1547
8429,211,107,0.8899
8432,211,107,0.6532
8435,211,107,0.9761
8438,211,107,0.9469
8439,211,107,0.7780
5293,213,93,0.7895
10302,213,93,0.7232
14,214,132,0.3128
6054,214,132,0.9409
6612,214,132,0.7093
6675,214,132,0.7496
7417,214,132,0.8233
9208,214,132,0.6984
10431,214,132,0.9791
10434,214,132,0.9747
10438,214,132,0.9461
10444,214,132,0.7545
1703,210,23,0.7398
1712,210,23,0.9020
1722,210,23,0.9732
1727,210,23,0.8124
1734,210,23,0.9224
1738,210,23,0.1893
1744,210,23,0.9647
4345,211,107,0.8179
4594,211,107,0.9110
5166,211,107,0.8988
8445,211,107,0.9491
8448,211,107,0.8779
8450,211,107,0.9916
8452,211,107,0.9354
8456,211,107,0.9375
8458,211,107,0.3965
604,213,93,0.8764
8864,213,93,0.7489
10306,213,93,0.7299
10311,213,93,0.7372
10314,213,93,0.9527
1006,214,132,0.9335
1911,214,132,0.9276
2143,214,132,0.9434
3660,214,132,0.6873
7006,214,132,0.8842
10451,214,132,0.7680
10466,214,132,0.9854
10469,214,132,0.7396
10476,214,132,0.7707
10485,214,132,0.0278
1753,210,23,0.9261
1761,210,23,0.1915
1766,210,23,0.9690
1769,210,23,0.9551
1777,210,23,0.7488
1781,210,23,0.8295
1786,210,23,0.4217
5594,211,107,0.6996
1077,213,93,0.6918
10319,213,93,0.8729
282,214,132,0.8603
573,214,132,0.8395
3294,214,132,0.9818
10489,214,132,0.9187
10497,214,132,0.9666
10500,214,132,0.9715
10510,214,132,0.9838
10523,214,132,0.5572
10527,214,132,0.9873
10542,214,132,0.8605
1794,210,23,0.8176
1805,210,23,0.7650
1272,211,43,0.6215
5085,211,43,0.7943
5995,211,43,0.2041
8466,211,43,0.7834
8476,211,43,0.9900
8480,211,43,0.9720
8489,211,43,0.5406
8496,211,43,0.6834
8502,211,43,0.8673
8511,211,43,0.8754
581,213,93,0.7854
4311,213,93,0.5492
4690,213,93,0.0569
5098,213,93,0.1031
10328,213,93,0.5871
10330,213,93,0.9851
10345,213,93,0.9511
10347,213,93,0.9657
10352,213,93,0.9397
3885,214,132,0.8074
4894,214,132,0.8470
6522,214,132,0.8921
7054,214,132,0.9250
9486,214,132,0.9239
9906,214,132,0.8657
10544,214,132,0.1297
10547,214,132,0.9567
10555,214,132,0.7507
10563,214,132,0.1906
1811,210,23,0.9040
1816,210,23,0.5223
1831,210,23,0.5151
1842,210,23,0.9824
1849,210,23,0.9880
1855,210,23,0.7884
1864,210,23,0.7045
1873,210,23,0.9007
1881,210,23,0.9402
1890,210,23,0.9209
8516,211,43,0.9320
8519,211,43,0.8716
8523,211,43,0.8812
137,213,93,0.7531
634,213,93,0.5404
3056,213,93,0.6961
3078,213,93,0.8277
5996,213,93,0.4151
10360,213,93,0.9190
788,214,132,0.3450
823,214,132,0.3908
2439,214,132,0.9657
7552,214,132,0.8122
8377,214,132,0.9101
9106,214,132,0.9291
10567,214,132,0.9494
10577,214,132,0.9733
10589,214,132,0.8905
10591,214,132,0.9470
1893,210,23,0.9384
1902,210,23,0.7394
8525,211,43,0.1512
8531,211,43,0.7997
787,213,93,0.4962
8832,213,93,0.9362
10363,213,93,0.1196
10369,213,93,0.1518
300,214,23,0.9308
2280,214,23,0.9729
2571,214,23,0.8450
8206,214,23,0.7273
8231,214,23,0.9318
8807,214,23,0.9703
9382,214,23,0.9570
10593,214,23,0.9452
10602,214,23,0.6250
10612,214,23,0.8639
1907,210,23,0.7681
1923,210,23,0.7490
1926,210,23,0.7941
202,211,43,0.4649
3790,211,43,0.3872
5360,211,43,0.6821
8535,211,43,0.2386
8546,211,43,0.9815
8548,211,43,0.9138
8553,211,43,0.9593
8558,211,43,0.4688
8565,211,43,0.1274
8569,211,43,0.2746
10377,213,93,0.9528
10388,213,93,0.7600
562,214,23,0.7014
2979,214,23,0.9506
5391,214,23,0.9078
7130,214,23,0.1031
10619,214,23,0.8741
10622,214,23,0.9618
10627,214,23,0.2680
10634,214,23,0.5601
10643,214,23,0.7343
10651,214,23,0.2438
1934,210,23,0.6936
1936,210,23,0.5814
222,211,43,0.4953
956,211,43,0.6768
4555,211,43,0.6397
6321,211,43,0.9194
8577,211,43,0.8823
8591,211,43,0.9783
8594,211,43,0.6382
8601,211,43,0.5592
8605,211,43,0.6135
8614,211,43,0.5649
3763,213,93,0.7658
10395,213,93,0.1946
2245,214,23,0.2755
5787,214,23,0.9520
9178,214,23,0.8995
9861,214,23,0.5288
10656,214,23,0.8186
10665,214,23,0.8211
10670,214,23,0.0996
10676,214,23,0.2659
10684,214,23,0.1001
10689,214,23,0.6203
1942,210,23,0.4697
1951,210,23,0.6424
70,211,43,0.7495
885,211,43,0.6248
1201,211,43,0.9610
3709,211,43,0.7220
4850,211,43,0.9350
6898,211,43,0.9646
7276,211,43,0.9292
8621,211,43,0.9977
8625,211,43,0.9205
8634,211,43,0.3805
177,213,93,0.9823
653,213,93,0.9907
862,213,93,0.9874
2523,213,93,0.9827
3181,213,93,0.9252
4502,213,93,0.9821
6979,213,93,0.8526
10401,213,93,0.9673
10410,213,93,0.8900
753,214,23,0.9728
1903,214,23,0.9659
2705,214,23,0.9686
4485,214,23,0.7768
6643,214,23,0.8441
7587,214,23,0.9920
9232,214,23,0.9638
9248,214,23,0.9923
10697,214,23,0.9401
