ID,User_ID,Bot_Strategy,Accuracy
9426,212,43,0.8925
9435,212,43,0.6643
2352,213,23,0.7881
9924,213,23,0.4230
9932,213,23,0.3488
720,210,23,0.5789
725,210,23,0.5007
730,210,23,0.7515
5134,211,132,0.4922
7784,211,132,0.7943
8847,212,17,0.5892
9444,212,17,0.5894
9934,213,23,0.8392
9939,213,23,0.5716
9948,213,23,0.8889
738,210,23,0.9414
752,210,23,0.9698
761,210,23,0.9857
772,210,23,0.9861
778,210,23,0.9799
785,210,23,0.1395
797,210,23,0.9836
800,210,23,0.8628
806,210,23,0.9155
810,210,23,0.9385
6336,211,132,0.6165
6977,211,132,0.5489
7787,211,132,0.7737
7796,211,132,0.8884
7799,211,132,0.9681
7809,211,132,0.1182
7813,211,132,0.7970
3652,212,17,0.4951
9455,212,17,0.5635
3700,213,23,0.1549
6445,213,23,0.9228
9951,213,23,0.7850
9956,213,23,0.7448
815,210,23,0.7791
821,210,23,0.5637
2430,211,132,0.7261
2897,211,132,0.9809
5202,211,132,0.8826
7817,211,132,0.8953
7827,211,132,0.5640
7829,211,132,0.6096
7838,211,132,0.9285
7846,211,132,0.9593
7848,211,132,0.9155
4860,212,17,0.9424
9462,212,17,0.7176
9466,212,17,0.7733
2890,213,23,0.6870
6611,213,23,0.6363
833,210,23,0.9142
837,210,23,0.4603
842,210,23,0.4112
851,210,23,0.6072
855,210,23,0.5073
860,210,23,0.4582
866,210,23,0.3749
870,210,23,0.7122
877,210,23,0.8502
884,210,23,0.7654
2058,211,132,0.8714
3645,211,132,0.7007
5971,211,132,0.7267
7858,211,132,0.9664
7863,211,132,0.7669
7871,211,132,0.9754
6460,212,17,0.4434
9018,212,17,0.8738
9475,212,17,0.9739
2267,213,23,0.8421
3331,213,23,0.8516
9962,213,23,0.8535
9971,213,23,0.9578
9980,213,23,0.7888
897,210,23,0.9101
904,210,23,0.9015
909,210,23,0.5043
4788,211,132,0.7023
5291,211,132,0.1360
6839,211,132,0.7172
7879,211,132,0.9110
7889,211,132,0.9611
7893,211,132,0.8127
7903,211,132,0.9657
7910,211,132,0.9375
7913,211,132,0.6587
7922,211,132,0.7079
626,212,17,0.7137
786,212,17,0.8147
1177,212,17,0.0894
2826,212,17,0.9931
3349,212,17,0.9929
6766,212,17,0.9782
7574,212,17,0.9959
9483,212,17,0.9033
9485,212,17,0.9743
9492,212,17,0.2522
3160,213,23,0.9076
9985,213,23,0.7682
915,210,23,0.7766
919,210,23,0.1131
926,210,23,0.6496
935,210,23,0.6954
940,210,23,0.6156
947,210,23,0.5527
952,210,23,0.5326
955,210,23,0.0436
961,210,23,0.8060
969,210,23,0.5352
3071,211,132,0.8590
6167,211,132,0.8060
7220,211,132,0.3155
7924,211,132,0.9596
7928,211,132,0.8841
7934,211,132,0.8677
7940,211,132,0.4508
9500,212,17,0.9038
9506,212,17,0.7775
953,213,23,0.9608
9990,213,23,0.8342
9996,213,23,0.1793
10003,213,23,0.6492
978,210,23,0.7975
994,210,23,0.8005
1005,210,23,0.9694
1015,210,23,0.3901
1021,210,23,0.7809
1029,210,23,0.9732
1034,210,23,0.2049
1044,210,23,0.8907
1047,210,23,0.6557
1054,210,23,0.4094
4778,211,132,0.5547
7947,211,132,0.7084
5135,212,17,0.3361
9515,212,17,0.5318
3124,213,23,0.8121
3236,213,23,0.9127
3263,213,23,0.3128
4550,213,23,0.5891
5233,213,23,0.7492
9715,213,23,0.8641
10017,213,23,0.6424
10024,213,23,0.0555
10028,213,23,0.7412
1061,210,23,0.8218
1071,210,23,0.8175
1074,210,23,0.5613
1086,210,23,0.9663
346,211,132,0.2675
4194,211,132,0.8623
7955,211,132,0.9561
7958,211,132,0.9340
7969,211,132,0.9155
7971,211,132,0.1952
5203,212,17,0.8496
6951,212,17,0.7980
8059,212,17,0.7258
9525,212,17,0.8827
9533,212,17,0.8276
9537,212,17,0.8400
9546,212,17,0.9297
9552,212,17,0.7682
9560,212,17,0.0615
159,213,107,0.9241
411,213,107,0.7049
3481,213,107,0.9248
7248,213,107,0.7420
10034,213,107,0.9817
10038,213,107,0.6849
10043,213,107,0.8530
10045,213,107,0.6468
10051,213,107,0.0427
10055,213,107,0.7934
1096,210,23,0.5188
1101,210,23,0.9820
1110,210,23,0.9753
1116,210,23,0.9876
1123,210,23,0.9483
1133,210,23,0.9880
1144,210,23,0.2286
1152,210,23,0.9644
1162,210,23,0.2402
1170,210,23,0.7216
1638,211,132,0.8312
3307,211,132,0.6943
4764,211,132,0.8468
7363,211,132,0.8338
7979,211,132,0.9717
7981,211,132,0.9837
7985,211,132,0.9351
7989,211,132,0.7798
7993,211,132,0.9644
8000,211,132,0.9068
3314,212,17,0.6043
7334,212,17,0.8841
395,213,107,0.2863
2699,213,107,0.3048
5864,213,107,0.9392
7788,213,107,0.8909
9037,213,107,0.6396
10064,213,107,0.8601
10066,213,107,0.9277
10071,213,107,0.9516
10073,213,107,0.6884
1175,210,23,0.7742
1185,210,23,0.6143
3762,211,132,0.4312
8002,211,132,0.9567
8005,211,132,0.6001
3858,212,17,0.2538
4796,212,17,0.1635
9564,212,17,0.9537
9569,212,17,0.7582
3065,213,43,0.8107
3605,213,43,0.9284
3806,213,43,0.7585
10077,213,43,0.2003
10080,213,43,0.7760
10087,213,43,0.9428
10093,213,43,0.2176
1193,210,23,0.8286
1200,210,23,0.9592
1211,210,23,0.9240
1219,210,23,0.8555
1228,210,23,0.9492
8012,211,132,0.4851
8015,211,132,0.9467
243,212,17,0.9450
3370,212,17,0.1386
3396,212,17,0.1712
6944,212,17,0.9385
8559,212,17,0.8530
9572,212,17,0.9310
9585,212,17,0.7475
9595,212,17,0.6139
9599,212,17,0.4336
2775,213,43,0.7458
2928,213,43,0.6256
10101,213,43,0.9077
10103,213,43,0.9147
1234,210,23,0.8914
1242,210,23,0.8989
1250,210,23,0.4878
941,211,132,0.7412
1087,211,132,0.7812
1770,211,132,0.8248
4836,211,132,0.8935
8022,211,132,0.4866
8025,211,132,0.9892
8027,211,132,0.9115
8033,211,132,0.6302
336,212,17,0.9265
6110,212,17,0.4994
2988,213,43,0.8582
6490,213,43,0.7077
10113,213,43,0.9797
10116,213,43,0.9324
10127,213,43,0.6077
1255,210,23,0.9478
1260,210,23,0.9380
1266,210,23,0.2314
1271,210,23,0.5426
1282,210,23,0.8090
1296,210,23,0.2991
1303,210,23,0.9645
1313,210,23,0.9828
1320,210,23,0.9615
1329,210,23,0.9061
13,211,132,0.8450
5735,211,132,0.6658
6250,211,132,0.9118
8042,211,132,0.9470
8044,211,132,0.8109
8051,211,132,0.7268
114,212,17,0.8965
798,212,17,0.9063
3458,212,17,0.2455
8204,212,17,0.8989
370,213,43,0.9203
3976,213,43,0.9268
4128,213,43,0.8752
5903,213,43,0.2541
6521,213,43,0.8902
7586,213,43,0.9879
10136,213,43,0.9139
10139,213,43,0.9493
10145,213,43,0.9172
1338,210,23,0.8709
1345,210,23,0.6239
1359,210,23,0.7373
1368,210,23,0.3627
1371,210,23,0.9367
8058,211,132,0.6270
1909,212,17,0.8281
4238,212,17,0.9102
6329,212,17,0.9193
10153,213,17,0.9232
10159,213,17,0.4421
1378,210,23,0.8741
1384,210,23,0.7026
822,211,132,0.6176
1882,211,132,0.9148
4134,211,132,0.6045
6123,211,132,0.3967
8073,211,132,0.8978
8076,211,132,0.9257
8077,211,132,0.9793
8086,211,132,0.8783
8089,211,132,0.9691
8099,211,132,0.9292
3262,212,17,0.8378
4427,212,17,0.7804
2479,213,17,0.7767
5346,213,17,0.7885
10166,213,17,0.7235
1395,210,23,0.8340
1403,210,23,0.9288
1411,210,23,0.1550
1428,210,23,0.2554
861,211,23,0.9481
2130,211,23,0.8968
4902,211,23,0.9444
7330,211,23,0.1783
8104,211,23,0.9382
8118,211,23,0.8669
8122,211,23,0.9374
8127,211,23,0.6022
8134,211,23,0.4351
8143,211,23,0.9139
739,212,17,0.9381
2557,212,17,0.8213
5129,212,17,0.6569
7294,212,17,0.9123
7443,212,17,0.5728
8350,212,17,0.6058
9606,212,17,0.2179
9615,212,17,0.9609
9621,212,17,0.9168
9630,212,17,0.7763
4395,213,17,0.9357
6053,213,17,0.9270
10170,213,17,0.7691
10173,213,17,0.2211
1436,210,23,0.7004
45,211,23,0.5608
2944,211,23,0.7189
5539,211,23,0.4321
8148,211,23,0.8520
8155,211,23,0.4457
8162,211,23,0.9155
8169,211,23,0.8382
8171,211,23,0.9266
8179,211,23,0.2389
8188,211,23,0.3780
293,212,93,0.6282
9632,212,93,0.8733
9639,212,93,0.8567
9641,212,93,0.8821
9653,212,93,0.5873
9657,212,93,0.9884
9665,212,93,0.8640
9671,212,93,0.9241
6638,213,17,0.7187
10190,213,17,0.5773
1443,210,23,0.6602
1449,210,23,0.4349
2669,211,23,0.5182
3086,211,23,0.4586
4585,211,23,0.9624
5225,211,23,0.0421
6539,211,23,0.2260
8192,211,23,0.6490
8203,211,23,0.8061
8215,211,23,0.2038
8223,211,23,0.9057
8229,211,23,0.3422
5855,212,93,0.8193
9677,212,93,0.9059
7087,213,17,0.3473
10194,213,17,0.3994
1455,210,23,0.9236
1461,210,23,0.9296
1477,210,23,0.9838
1486,210,23,0.8187
1494,210,23,0.6374
1908,211,23,0.5666
2516,211,23,0.5407
4549,211,23,0.8426
7086,211,23,0.9161
8234,211,23,0.9472
8238,211,23,0.9415
8244,211,23,0.9674
8250,211,23,0.9463
8256,211,23,0.7857
8265,211,23,0.9239
698,212,93,0.3765
1331,212,93,0.8760
7144,212,93,0.8689
9684,212,93,0.9201
2978,213,17,0.6997
8728,213,17,0.7459
10203,213,17,0.7589
10207,213,17,0.6702
1502,210,23,0.6496
1506,210,23,0.4755
4677,211,23,0.3428
8272,211,23,0.9317
1202,212,93,0.9378
9693,212,93,0.7591
10214,213,17,0.4861
10219,213,17,0.4468
1510,210,23,0.7627
1514,210,23,0.6207
697,211,23,0.8984
4218,211,23,0.9625
4274,211,23,0.9859
4459,211,23,0.9642
5557,211,23,0.9656
6270,211,23,0.9625
8280,211,23,0.9347
8290,211,23,0.6757
8296,211,23,0.2394
8302,211,23,0.7248
2447,212,107,0.6679
6424,213,17,0.6268
10226,213,17,0.7365
1518,210,23,0.5212
1528,210,23,0.5649
5517,211,23,0.6986
6027,211,23,0.8006
8308,211,23,0.7710
6704,212,93,0.5537
6925,212,93,0.8889
1203,213,17,0.9624
8205,213,17,0.9258
10230,213,17,0.5368
1536,210,23,0.9029
1541,210,23,0.9473
1551,210,23,0.8403
1559,210,23,0.8277
1564,210,23,0.9843
1576,210,23,0.9090
1578,210,23,0.8328
1592,210,23,0.8707
1598,210,23,0.1948
1604,210,23,0.4547
90,211,23,0.7339
1330,211,23,0.9549
2390,211,23,0.9327
4882,211,23,0.8474
8317,211,23,0.9577
8324,211,23,0.9704
8329,211,23,0.9889
8334,211,23,0.7623
8342,211,23,0.9356
8349,211,23,0.9516
6379,212,93,0.7693
9698,212,93,0.1031
9705,212,93,0.5507
485,213,17,0.1713
10240,213,17,0.5583
1613,210,23,0.5823
1619,210,23,0.3221
1462,211,23,0.4800
2889,211,23,0.5318
4333,211,23,0.6787
4893,211,23,0.9433
5773,211,23,0.4965
5902,211,23,0.3607
8357,211,23,0.3143
8371,211,23,0.5889
8376,211,23,0.9201
8385,211,23,0.3261
376,212,93,0.9137
2238,212,93,0.9597
3490,212,93,0.9088
6667,212,93,0.8551
8706,212,93,0.8752
8884,212,93,0.9046
8983,212,93,0.9287
9711,212,93,0.2593
9714,212,93,0.6084
5160,213,17,0.6342
6046,213,17,0.4071
8230,213,17,0.4316
8578,213,17,0.9730
9622,213,17,0.9421
10247,213,17,0.9232
10253,213,17,0.9588
10263,213,17,0.9551
10268,213,17,0.1574
1629,210,23,0.8511
1637,210,23,0.8118
1651,210,23,0.9702
1662,210,23,0.9761
1666,210,23,0.3550
142,211,107,0.8578
3016,211,107,0.6645
3489,211,107,0.8085
4795,211,107,0.8306
5447,211,107,0.9226
5709,211,107,0.7231
8393,211,107,0.9181
8397,211,107,0.7197
8398,211,107,0.2591
8404,211,107,0.5009
3443,213,93,0.8238
6917,213,93,0.8574
7637,213,93,0.9538
7800,213,93,0.9416
10275,213,93,0.7577
10282,213,93,0.9217
10285,213,93,0.9825
10289,213,93,0.5737
10293,213,93,0.5934
10295,213,93,0.3140
3363,214,132,0.1812
5195,214,132,0.6339
5579,214,132,0.2275
6061,214,132,0.5620
6600,214,132,0.0322
6822,214,132,0.7722
8087,214,132,0.8886
8954,214,132,0.3448
10418,214,132,0.2491
10426,214,132,0.7911
1670,210,23,0.8929
1675,210,23,0.6677
1683,210,23,0.9327
1691,210,23,0.9037
1696,210,23,0.4611
8407,211,107,0.9586
8410,211,107,0.9125
8412,211,107,0.9817
8414,211,107,0.9185
8422,211,107,0.1619
8429,211,107,0.8535
8432,211,107,0.6736
8435,211,107,0.9707
8438,211,107,0.9656
8439,211,107,0.7196
5293,213,93,0.7374
10302,213,93,0.7401
14,214,132,0.3981
6054,214,132,0.9423
6612,214,132,0.7133
6675,214,132,0.6995
7417,214,132,0.8308
9208,214,132,0.6750
10431,214,132,0.9603
10434,214,132,0.9560
10438,214,132,0.9284
10444,214,132,0.7674
1703,210,23,0.6880
1712,210,23,0.8994
1722,210,23,0.9587
1727,210,23,0.7621
1734,210,23,0.9099
1738,210,23,0.2277
1744,210,23,0.9598
4345,211,107,0.7324
4594,211,107,0.8834
5166,211,107,0.8663
8445,211,107,0.9339
8448,211,107,0.8636
8450,211,107,0.9860
8452,211,107,0.9370
8456,211,107,0.9330
8458,211,107,0.4405
604,213,93,0.8371
8864,213,93,0.6659
10306,213,93,0.7124
10311,213,93,0.7479
10314,213,93,0.9498
1006,214,132,0.9131
1911,214,132,0.9306
2143,214,132,0.9188
3660,214,132,0.6068
7006,214,132,0.8899
10451,214,132,0.7464
10466,214,132,0.9712
10469,214,132,0.7619
10476,214,132,0.6452
10485,214,132,0.0506
1753,210,23,0.9168
1761,210,23,0.1807
1766,210,23,0.9626
1769,210,23,0.9560
1777,210,23,0.7265
1781,210,23,0.8151
1786,210,23,0.4375
5594,211,107,0.6294
1077,213,93,0.6989
10319,213,93,0.8645
282,214,132,0.7940
573,214,132,0.7740
3294,214,132,0.9843
10489,214,132,0.8660
10497,214,132,0.9609
10500,214,132,0.9600
10510,214,132,0.9764
10523,214,132,0.5683
10527,214,132,0.9805
10542,214,132,0.8170
1794,210,23,0.7191
1805,210,23,0.7777
1272,211,43,0.6066
5085,211,43,0.8346
5995,211,43,0.2480
8466,211,43,0.7572
8476,211,43,0.9879
8480,211,43,0.9657
8489,211,43,0.5564
8496,211,43,0.7038
8502,211,43,0.8741
8511,211,43,0.8615
581,213,93,0.7504
4311,213,93,0.5518
4690,213,93,0.0718
5098,213,93,0.1008
10328,213,93,0.5553
10330,213,93,0.9742
10345,213,93,0.9154
10347,213,93,0.9547
10352,213,93,0.9159
3885,214,132,0.7837
4894,214,132,0.8516
6522,214,132,0.8949
7054,214,132,0.9154
9486,214,132,0.9065
9906,214,132,0.8328
10544,214,132,0.1817
10547,214,132,0.9470
10555,214,132,0.6905
10563,214,132,0.2322
1811,210,23,0.8405
1816,210,23,0.5843
1831,210,23,0.5947
1842,210,23,0.9805
1849,210,23,0.9894
1855,210,23,0.6932
1864,210,23,0.7067
1873,210,23,0.8751
1881,210,23,0.9235
1890,210,23,0.8909
8516,211,43,0.9159
8519,211,43,0.8757
8523,211,43,0.9221
137,213,93,0.7368
634,213,93,0.5800
3056,213,93,0.6361
3078,213,93,0.7499
5996,213,93,0.4175
10360,213,93,0.9010
788,214,132,0.3838
823,214,132,0.4166
2439,214,132,0.9520
7552,214,132,0.7804
8377,214,132,0.9071
9106,214,132,0.9195
10567,214,132,0.9436
10577,214,132,0.9572
10589,214,132,0.8877
10591,214,132,0.9135
1893,210,23,0.9062
1902,210,23,0.6952
8525,211,43,0.1287
8531,211,43,0.8617
787,213,93,0.5356
8832,213,93,0.9296
10363,213,93,0.1041
10369,213,93,0.2233
300,214,23,0.9258
2280,214,23,0.9726
2571,214,23,0.8391
8206,214,23,0.6969
8231,214,23,0.9265
8807,214,23,0.9726
9382,214,23,0.9604
10593,214,23,0.9513
10602,214,23,0.6553
10612,214,23,0.7939
1907,210,23,0.7471
1923,210,23,0.6654
1926,210,23,0.7753
202,211,43,0.4772
3790,211,43,0.4368
5360,211,43,0.7114
8535,211,43,0.2180
8546,211,43,0.9728
8548,211,43,0.9149
8553,211,43,0.9614
8558,211,43,0.4348
8565,211,43,0.1776
8569,211,43,0.2412
10377,213,93,0.9377
10388,213,93,0.5995
562,214,23,0.7251
2979,214,23,0.9539
5391,214,23,0.9051
7130,214,23,0.1123
10619,214,23,0.8704
10622,214,23,0.9442
10627,214,23,0.2677
10634,214,23,0.6065
10643,214,23,0.7202
10651,214,23,0.2403
1934,210,23,0.6869
1936,210,23,0.4202
222,211,43,0.4730
956,211,43,0.7035
4555,211,43,0.6372
6321,211,43,0.8959
8577,211,43,0.8405
8591,211,43,0.9600
8594,211,43,0.6178
8601,211,43,0.5748
8605,211,43,0.6056
8614,211,43,0.5823
3763,213,93,0.6602
10395,213,93,0.1399
2245,214,23,0.3107
5787,214,23,0.9532
9178,214,23,0.8753
9861,214,23,0.4871
10656,214,23,0.7972
10665,214,23,0.7256
10670,214,23,0.1380
10676,214,23,0.2776
10684,214,23,0.0893
10689,214,23,0.5920
1942,210,23,0.5368
1951,210,23,0.5449
70,211,43,0.7124
885,211,43,0.6524
1201,211,43,0.9500
3709,211,43,0.6814
4850,211,43,0.9299
6898,211,43,0.9372
7276,211,43,0.9179
8621,211,43,0.9962
8625,211,43,0.9141
8634,211,43,0.4000
177,213,93,0.9670
653,213,93,0.9868
862,213,93,0.9837
2523,213,93,0.9800
3181,213,93,0.9307
4502,213,93,0.9729
6979,213,93,0.8445
10401,213,93,0.9567
10410,213,93,0.8791
753,214,23,0.9505
1903,214,23,0.9618
2705,214,23,0.9739
4485,214,23,0.7582
6643,214,23,0.8386
7587,214,23,0.9921
9232,214,23,0.9692
9248,214,23,0.9933
10697,214,23,0.9466
