ID,User_ID,Bot_Strategy,Accuracy
7839,212,23,0.7707
9223,212,23,0.9612
9231,212,23,0.5306
9240,212,23,0.8487
9247,212,23,0.8731
1663,213,23,0.6543
9658,213,23,0.8242
524,210,23,0.3436
535,210,23,0.5921
1022,211,132,0.4932
2604,211,132,0.9276
3362,211,132,0.3720
5410,211,132,0.8644
6393,211,132,0.2410
6674,211,132,0.6851
7672,211,132,0.8640
7678,211,132,0.2679
7680,211,132,0.8799
7681,211,132,0.2628
762,212,107,0.9374
5461,212,107,0.9041
8893,212,107,0.8294
9254,212,107,0.9638
9258,212,107,0.9874
9266,212,107,0.9581
9270,212,107,0.9897
9274,212,107,0.1374
9278,212,107,0.7854
238,213,23,0.7430
9870,213,23,0.6575
543,210,23,0.7056
559,210,23,0.7511
567,210,23,0.7026
1894,211,132,0.4197
2165,211,132,0.8323
3651,211,132,0.4526
7682,211,132,0.9530
7687,211,132,0.3856
2342,212,43,0.8314
3957,212,43,0.9679
5292,212,43,0.7851
8105,212,43,0.9249
9287,212,43,0.9479
9292,212,43,0.8456
9297,212,43,0.9368
9302,212,43,0.4054
9311,212,43,0.9249
3791,213,23,0.8540
7225,213,23,0.4827
572,210,23,0.9631
580,210,23,0.8596
591,210,23,0.9708
602,210,23,0.9891
610,210,23,0.9857
618,210,23,0.8962
625,210,23,0.2164
1176,211,132,0.3449
3583,211,132,0.8991
3857,211,132,0.4578
7691,211,132,0.8970
7701,211,132,0.8743
7703,211,132,0.1914
7004,212,43,0.8873
7197,212,43,0.7856
9316,212,43,0.8820
9324,212,43,0.9223
460,213,23,0.2590
2551,213,23,0.9778
2650,213,23,0.8594
3293,213,23,0.9806
4684,213,23,0.4078
6131,213,23,0.6661
7499,213,23,0.9917
9876,213,23,0.7009
9882,213,23,0.3276
9889,213,23,0.5411
632,210,23,0.8722
642,210,23,0.9261
646,210,23,0.8433
1787,211,132,0.9284
5257,211,132,0.6391
7714,211,132,0.8748
7717,211,132,0.6139
227,212,43,0.8840
6840,212,43,0.5792
6908,212,43,0.6184
7321,212,43,0.9130
7620,212,43,0.3175
9328,212,43,0.8824
9339,212,43,0.7968
9347,212,43,0.9116
9352,212,43,0.7561
9359,212,43,0.8782
143,213,23,0.9098
816,213,23,0.9073
7948,213,23,0.4220
9200,213,23,0.6753
652,210,23,0.9054
664,210,23,0.8589
673,210,23,0.5761
2328,211,132,0.3114
7723,211,132,0.9578
7727,211,132,0.1584
7413,212,43,0.5531
7529,212,43,0.4655
8090,212,43,0.8914
9370,212,43,0.8908
9379,212,43,0.9778
9381,212,43,0.8610
9390,212,43,0.3896
9400,212,43,0.9414
4903,213,23,0.8688
9895,213,23,0.8844
9905,213,23,0.9533
9917,213,23,0.8146
681,210,23,0.5883
691,210,23,0.9195
1832,211,132,0.1128
5334,211,132,0.9178
6423,211,132,0.9584
7736,211,132,0.9437
7739,211,132,0.9827
6412,212,43,0.8475
6978,212,43,0.4742
9407,212,43,0.3817
643,213,23,0.8928
3834,213,23,0.8222
4291,213,23,0.7665
696,210,23,0.5771
703,210,23,0.9237
711,210,23,0.4287
226,211,132,0.4612
1145,211,132,0.5723
2620,211,132,0.7890
3604,211,132,0.3334
4007,211,132,0.9092
7746,211,132,0.9041
7749,211,132,0.8994
7763,211,132,0.9945
7768,211,132,0.7801
7779,211,132,0.8474
369,212,43,0.9823
2953,212,43,0.6322
4939,212,43,0.8066
8615,212,43,0.8314
9412,212,43,0.9849
9415,212,43,0.8876
9421,212,43,0.7725
9426,212,43,0.8882
9435,212,43,0.5954
2352,213,23,0.8204
9924,213,23,0.5278
9932,213,23,0.3681
720,210,23,0.6587
725,210,23,0.4671
730,210,23,0.7755
5134,211,132,0.5822
7784,211,132,0.7850
8847,212,17,0.7617
9444,212,17,0.5271
9934,213,23,0.8964
9939,213,23,0.5814
9948,213,23,0.9097
738,210,23,0.9712
752,210,23,0.9802
761,210,23,0.9869
772,210,23,0.9853
778,210,23,0.9644
785,210,23,0.2000
797,210,23,0.9826
800,210,23,0.8827
806,210,23,0.9036
810,210,23,0.9510
6336,211,132,0.5278
6977,211,132,0.6397
7787,211,132,0.6914
7796,211,132,0.9314
7799,211,132,0.9752
7809,211,132,0.0695
7813,211,132,0.8726
3652,212,17,0.4700
9455,212,17,0.6166
3700,213,23,0.1385
6445,213,23,0.9457
9951,213,23,0.7617
9956,213,23,0.7258
815,210,23,0.8246
821,210,23,0.6311
2430,211,132,0.6981
2897,211,132,0.9836
5202,211,132,0.9030
7817,211,132,0.8632
7827,211,132,0.7099
7829,211,132,0.6721
7838,211,132,0.9463
7846,211,132,0.9833
7848,211,132,0.9488
4860,212,17,0.9590
9462,212,17,0.7693
9466,212,17,0.7861
2890,213,23,0.7747
6611,213,23,0.7530
833,210,23,0.9504
837,210,23,0.4362
842,210,23,0.4539
851,210,23,0.5975
855,210,23,0.5429
860,210,23,0.6328
866,210,23,0.4967
870,210,23,0.6512
877,210,23,0.8726
884,210,23,0.7783
2058,211,132,0.9102
3645,211,132,0.7228
5971,211,132,0.8008
7858,211,132,0.9794
7863,211,132,0.8176
7871,211,132,0.9891
6460,212,17,0.5316
9018,212,17,0.8784
9475,212,17,0.9798
2267,213,23,0.8837
3331,213,23,0.8863
9962,213,23,0.8618
9971,213,23,0.9649
9980,213,23,0.8156
897,210,23,0.9349
904,210,23,0.8919
909,210,23,0.6183
4788,211,132,0.7950
5291,211,132,0.1051
6839,211,132,0.6567
7879,211,132,0.9280
7889,211,132,0.9871
7893,211,132,0.8409
7903,211,132,0.9793
7910,211,132,0.9641
7913,211,132,0.6550
7922,211,132,0.8300
626,212,17,0.7909
786,212,17,0.8274
1177,212,17,0.1221
2826,212,17,0.9921
3349,212,17,0.9907
6766,212,17,0.9513
7574,212,17,0.9968
9483,212,17,0.8407
9485,212,17,0.9754
9492,212,17,0.2847
3160,213,23,0.9507
9985,213,23,0.7595
915,210,23,0.8122
919,210,23,0.1726
926,210,23,0.6085
935,210,23,0.7045
940,210,23,0.5931
947,210,23,0.6115
952,210,23,0.6320
955,210,23,0.0804
961,210,23,0.8558
969,210,23,0.4739
3071,211,132,0.9091
6167,211,132,0.8281
7220,211,132,0.3733
7924,211,132,0.9760
7928,211,132,0.9266
7934,211,132,0.9080
7940,211,132,0.4192
9500,212,17,0.9642
9506,212,17,0.7658
953,213,23,0.9766
9990,213,23,0.8599
9996,213,23,0.2227
10003,213,23,0.7462
978,210,23,0.8595
994,210,23,0.8332
1005,210,23,0.9779
1015,210,23,0.5244
1021,210,23,0.8388
1029,210,23,0.9850
1034,210,23,0.1609
1044,210,23,0.8938
1047,210,23,0.7512
1054,210,23,0.3886
4778,211,132,0.6540
7947,211,132,0.7477
5135,212,17,0.4069
9515,212,17,0.5565
3124,213,23,0.8519
3236,213,23,0.9180
3263,213,23,0.2563
4550,213,23,0.6520
5233,213,23,0.8012
9715,213,23,0.8967
10017,213,23,0.7354
10024,213,23,0.0636
10028,213,23,0.7942
1061,210,23,0.7853
1071,210,23,0.8477
1074,210,23,0.5753
1086,210,23,0.9775
346,211,132,0.1695
4194,211,132,0.8679
7955,211,132,0.9660
7958,211,132,0.9217
7969,211,132,0.9340
7971,211,132,0.1765
5203,212,17,0.8965
6951,212,17,0.7956
8059,212,17,0.7571
9525,212,17,0.9126
9533,212,17,0.8007
9537,212,17,0.7956
9546,212,17,0.8915
9552,212,17,0.7050
9560,212,17,0.0677
159,213,107,0.9382
411,213,107,0.7158
3481,213,107,0.9413
7248,213,107,0.8206
10034,213,107,0.9882
10038,213,107,0.6991
10043,213,107,0.8925
10045,213,107,0.6632
10051,213,107,0.0303
10055,213,107,0.7786
1096,210,23,0.6329
1101,210,23,0.9868
1110,210,23,0.9726
1116,210,23,0.9935
1123,210,23,0.9688
1133,210,23,0.9902
1144,210,23,0.1976
1152,210,23,0.9747
1162,210,23,0.1829
1170,210,23,0.6885
1638,211,132,0.9101
3307,211,132,0.6998
4764,211,132,0.9209
7363,211,132,0.8473
7979,211,132,0.9854
7981,211,132,0.9938
7985,211,132,0.9654
7989,211,132,0.7986
7993,211,132,0.9754
8000,211,132,0.9469
3314,212,17,0.7261
7334,212,17,0.9149
395,213,107,0.2290
2699,213,107,0.3009
5864,213,107,0.9567
7788,213,107,0.8724
9037,213,107,0.7135
10064,213,107,0.9130
10066,213,107,0.9645
10071,213,107,0.9671
10073,213,107,0.6465
1175,210,23,0.8280
1185,210,23,0.6431
3762,211,132,0.5811
8002,211,132,0.9588
8005,211,132,0.6150
3858,212,17,0.2261
4796,212,17,0.2039
9564,212,17,0.9640
9569,212,17,0.7969
3065,213,43,0.8726
3605,213,43,0.9508
3806,213,43,0.8053
10077,213,43,0.1822
10080,213,43,0.8163
10087,213,43,0.9490
10093,213,43,0.2212
1193,210,23,0.8529
1200,210,23,0.9758
1211,210,23,0.9648
1219,210,23,0.8288
1228,210,23,0.9630
8012,211,132,0.4833
8015,211,132,0.9567
243,212,17,0.9594
3370,212,17,0.1483
3396,212,17,0.2440
6944,212,17,0.9454
8559,212,17,0.8096
9572,212,17,0.9392
9585,212,17,0.7451
9595,212,17,0.7297
9599,212,17,0.4749
2775,213,43,0.7210
2928,213,43,0.6506
10101,213,43,0.9307
10103,213,43,0.9251
1234,210,23,0.8961
1242,210,23,0.9134
1250,210,23,0.5512
941,211,132,0.8063
1087,211,132,0.7967
1770,211,132,0.8311
4836,211,132,0.8905
8022,211,132,0.5379
8025,211,132,0.9957
8027,211,132,0.9330
8033,211,132,0.6842
336,212,17,0.9627
6110,212,17,0.4237
2988,213,43,0.9059
6490,213,43,0.7581
10113,213,43,0.9894
10116,213,43,0.9590
10127,213,43,0.6373
1255,210,23,0.9639
1260,210,23,0.9361
1266,210,23,0.3113
1271,210,23,0.5453
1282,210,23,0.8233
1296,210,23,0.2271
1303,210,23,0.9569
1313,210,23,0.9824
1320,210,23,0.9518
1329,210,23,0.9130
13,211,132,0.9012
5735,211,132,0.6407
6250,211,132,0.9386
8042,211,132,0.9533
8044,211,132,0.8429
8051,211,132,0.7374
114,212,17,0.9193
798,212,17,0.9129
3458,212,17,0.2542
8204,212,17,0.9020
370,213,43,0.9691
3976,213,43,0.9483
4128,213,43,0.9053
5903,213,43,0.0835
6521,213,43,0.9356
7586,213,43,0.9940
10136,213,43,0.9527
10139,213,43,0.9425
10145,213,43,0.9534
1338,210,23,0.9027
1345,210,23,0.5165
1359,210,23,0.6704
1368,210,23,0.2830
1371,210,23,0.9510
8058,211,132,0.6712
1909,212,17,0.8658
4238,212,17,0.9132
6329,212,17,0.9295
10153,213,17,0.9615
10159,213,17,0.5368
1378,210,23,0.9208
1384,210,23,0.7730
822,211,132,0.6265
1882,211,132,0.9357
4134,211,132,0.6180
6123,211,132,0.2585
8073,211,132,0.9090
8076,211,132,0.9596
8077,211,132,0.9890
8086,211,132,0.9544
8089,211,132,0.9835
8099,211,132,0.9677
3262,212,17,0.9145
4427,212,17,0.7219
2479,213,17,0.8194
5346,213,17,0.7731
10166,213,17,0.7648
1395,210,23,0.8749
1403,210,23,0.9243
1411,210,23,0.1715
1428,210,23,0.2677
861,211,23,0.9684
2130,211,23,0.8912
4902,211,23,0.9582
7330,211,23,0.1360
8104,211,23,0.9506
8118,211,23,0.9076
8122,211,23,0.9477
8127,211,23,0.7376
8134,211,23,0.2980
8143,211,23,0.9320
739,212,17,0.9657
2557,212,17,0.8150
5129,212,17,0.7618
7294,212,17,0.9332
7443,212,17,0.5984
8350,212,17,0.6030
9606,212,17,0.1416
9615,212,17,0.9837
9621,212,17,0.9341
9630,212,17,0.8356
4395,213,17,0.9636
6053,213,17,0.9372
10170,213,17,0.7643
10173,213,17,0.3251
1436,210,23,0.7960
45,211,23,0.7020
2944,211,23,0.6944
5539,211,23,0.4509
8148,211,23,0.8834
8155,211,23,0.5728
8162,211,23,0.9383
8169,211,23,0.9327
8171,211,23,0.9629
8179,211,23,0.2125
8188,211,23,0.3533
293,212,93,0.6279
9632,212,93,0.8884
9639,212,93,0.8803
9641,212,93,0.8948
9653,212,93,0.5555
9657,212,93,0.9938
9665,212,93,0.8724
9671,212,93,0.9425
6638,213,17,0.7133
10190,213,17,0.6363
1443,210,23,0.6068
1449,210,23,0.5724
2669,211,23,0.5469
3086,211,23,0.4640
4585,211,23,0.9654
5225,211,23,0.0547
6539,211,23,0.3526
8192,211,23,0.6073
8203,211,23,0.8275
8215,211,23,0.1797
8223,211,23,0.9311
8229,211,23,0.2402
5855,212,93,0.8790
9677,212,93,0.9320
7087,213,17,0.3382
10194,213,17,0.5652
1455,210,23,0.9390
1461,210,23,0.9514
1477,210,23,0.9879
1486,210,23,0.7828
1494,210,23,0.7461
1908,211,23,0.5391
2516,211,23,0.5178
4549,211,23,0.9041
7086,211,23,0.9277
8234,211,23,0.9686
8238,211,23,0.9506
8244,211,23,0.9778
8250,211,23,0.9630
8256,211,23,0.7687
8265,211,23,0.9583
698,212,93,0.3981
1331,212,93,0.9143
7144,212,93,0.8729
9684,212,93,0.9323
2978,213,17,0.7359
8728,213,17,0.7637
10203,213,17,0.7683
10207,213,17,0.7021
1502,210,23,0.6418
1506,210,23,0.5516
4677,211,23,0.3182
8272,211,23,0.9543
1202,212,93,0.9559
9693,212,93,0.8018
10214,213,17,0.4095
10219,213,17,0.5655
1510,210,23,0.7589
1514,210,23,0.6001
697,211,23,0.9432
4218,211,23,0.9731
4274,211,23,0.9905
4459,211,23,0.9661
5557,211,23,0.9660
6270,211,23,0.9616
8280,211,23,0.9266
8290,211,23,0.7314
8296,211,23,0.1821
8302,211,23,0.7245
2447,212,107,0.7804
6424,213,17,0.7649
10226,213,17,0.7477
1518,210,23,0.6243
1528,210,23,0.6468
5517,211,23,0.8149
6027,211,23,0.7898
8308,211,23,0.7791
6704,212,93,0.7046
6925,212,93,0.8706
1203,213,17,0.9785
8205,213,17,0.9322
10230,213,17,0.5050
1536,210,23,0.9326
1541,210,23,0.9622
1551,210,23,0.9108
1559,210,23,0.8249
1564,210,23,0.9905
1576,210,23,0.8828
1578,210,23,0.8995
1592,210,23,0.8949
1598,210,23,0.2117
1604,210,23,0.4376
90,211,23,0.7397
1330,211,23,0.9565
2390,211,23,0.9035
4882,211,23,0.8361
8317,211,23,0.9582
8324,211,23,0.9649
8329,211,23,0.9879
8334,211,23,0.7423
8342,211,23,0.9338
8349,211,23,0.9671
6379,212,93,0.7811
9698,212,93,0.0853
9705,212,93,0.6282
485,213,17,0.1311
10240,213,17,0.6960
1613,210,23,0.6016
1619,210,23,0.4684
1462,211,23,0.4741
2889,211,23,0.3761
4333,211,23,0.6620
4893,211,23,0.9402
5773,211,23,0.6118
5902,211,23,0.2766
8357,211,23,0.3512
8371,211,23,0.5246
8376,211,23,0.8995
8385,211,23,0.2609
376,212,93,0.9398
2238,212,93,0.9746
3490,212,93,0.9189
6667,212,93,0.8405
8706,212,93,0.9463
8884,212,93,0.9596
8983,212,93,0.9361
9711,212,93,0.2877
9714,212,93,0.5679
5160,213,17,0.6780
6046,213,17,0.3963
8230,213,17,0.5423
8578,213,17,0.9784
9622,213,17,0.9547
10247,213,17,0.9536
10253,213,17,0.9781
10263,213,17,0.9778
10268,213,17,0.1435
1629,210,23,0.9160
1637,210,23,0.8260
1651,210,23,0.9768
1662,210,23,0.9827
1666,210,23,0.3986
142,211,107,0.8674
3016,211,107,0.6498
3489,211,107,0.7949
4795,211,107,0.8009
5447,211,107,0.9215
5709,211,107,0.8525
8393,211,107,0.9314
8397,211,107,0.8203
8398,211,107,0.2554
8404,211,107,0.3747
3443,213,93,0.8871
6917,213,93,0.8949
7637,213,93,0.9811
7800,213,93,0.9544
10275,213,93,0.7397
10282,213,93,0.9513
10285,213,93,0.9871
10289,213,93,0.7500
10293,213,93,0.6564
10295,213,93,0.3187
3363,214,132,0.1182
5195,214,132,0.5540
5579,214,132,0.2269
6061,214,132,0.4443
6600,214,132,0.0252
6822,214,132,0.7704
8087,214,132,0.9103
8954,214,132,0.3099
10418,214,132,0.2784
10426,214,132,0.8400
1670,210,23,0.9193
1675,210,23,0.7373
1683,210,23,0.9557
1691,210,23,0.9337
1696,210,23,0.4631
8407,211,107,0.9761
8410,211,107,0.9415
8412,211,107,0.9866
8414,211,107,0.9445
8422,211,107,0.1178
8429,211,107,0.9126
8432,211,107,0.6230
8435,211,107,0.9836
8438,211,107,0.9520
8439,211,107,0.8072
5293,213,93,0.8091
10302,213,93,0.7297
14,214,132,0.3337
6054,214,132,0.9439
6612,214,132,0.6531
6675,214,132,0.7090
7417,214,132,0.8112
9208,214,132,0.6671
10431,214,132,0.9854
10434,214,132,0.9812
10438,214,132,0.9476
10444,214,132,0.7429
1703,210,23,0.7695
1712,210,23,0.9214
1722,210,23,0.9767
1727,210,23,0.8311
1734,210,23,0.9312
1738,210,23,0.1617
1744,210,23,0.9688
4345,211,107,0.8159
4594,211,107,0.9106
5166,211,107,0.8872
8445,211,107,0.9674
8448,211,107,0.9114
8450,211,107,0.9942
8452,211,107,0.9436
8456,211,107,0.9468
8458,211,107,0.3601
604,213,93,0.8768
8864,213,93,0.7201
10306,213,93,0.7465
10311,213,93,0.7400
10314,213,93,0.9610
1006,214,132,0.9296
1911,214,132,0.9260
2143,214,132,0.9448
3660,214,132,0.7507
7006,214,132,0.8988
10451,214,132,0.7352
10466,214,132,0.9905
10469,214,132,0.7575
10476,214,132,0.7775
10485,214,132,0.0211
1753,210,23,0.9238
1761,210,23,0.2111
1766,210,23,0.9678
1769,210,23,0.9477
1777,210,23,0.7864
1781,210,23,0.8311
1786,210,23,0.4269
5594,211,107,0.7116
1077,213,93,0.7049
10319,213,93,0.8833
282,214,132,0.8625
573,214,132,0.8209
3294,214,132,0.9849
10489,214,132,0.9152
10497,214,132,0.9752
10500,214,132,0.9706
10510,214,132,0.9841
10523,214,132,0.4722
10527,214,132,0.9881
10542,214,132,0.8878
1794,210,23,0.8353
1805,210,23,0.7955
1272,211,43,0.6135
5085,211,43,0.8238
5995,211,43,0.2106
8466,211,43,0.7865
8476,211,43,0.9925
8480,211,43,0.9768
8489,211,43,0.5675
8496,211,43,0.7041
8502,211,43,0.8861
8511,211,43,0.8864
581,213,93,0.7757
4311,213,93,0.5598
4690,213,93,0.0554
5098,213,93,0.0794
10328,213,93,0.5629
10330,213,93,0.9855
10345,213,93,0.9714
10347,213,93,0.9733
10352,213,93,0.9453
3885,214,132,0.8061
4894,214,132,0.8320
6522,214,132,0.9122
7054,214,132,0.9194
9486,214,132,0.9280
9906,214,132,0.9105
10544,214,132,0.1114
10547,214,132,0.9605
10555,214,132,0.8131
10563,214,132,0.1708
1811,210,23,0.9186
1816,210,23,0.5104
1831,210,23,0.5591
1842,210,23,0.9861
1849,210,23,0.9895
1855,210,23,0.8121
1864,210,23,0.6663
1873,210,23,0.9315
1881,210,23,0.9489
1890,210,23,0.9250
8516,211,43,0.9310
8519,211,43,0.8933
8523,211,43,0.8852
137,213,93,0.7791
634,213,93,0.5289
3056,213,93,0.6740
3078,213,93,0.8289
5996,213,93,0.4656
10360,213,93,0.9325
788,214,132,0.3191
823,214,132,0.4087
2439,214,132,0.9651
7552,214,132,0.7992
8377,214,132,0.8927
9106,214,132,0.9402
10567,214,132,0.9511
10577,214,132,0.9742
10589,214,132,0.9201
10591,214,132,0.9557
1893,210,23,0.9445
1902,210,23,0.7447
8525,211,43,0.1340
8531,211,43,0.8087
787,213,93,0.5081
8832,213,93,0.9309
10363,213,93,0.1103
10369,213,93,0.1403
300,214,23,0.9274
2280,214,23,0.9727
2571,214,23,0.8250
8206,214,23,0.7039
8231,214,23,0.9292
8807,214,23,0.9711
9382,214,23,0.9495
10593,214,23,0.9370
10602,214,23,0.5875
10612,214,23,0.8639
1907,210,23,0.7609
1923,210,23,0.7455
1926,210,23,0.8181
202,211,43,0.4767
3790,211,43,0.3635
5360,211,43,0.7008
8535,211,43,0.2177
8546,211,43,0.9853
8548,211,43,0.9182
8553,211,43,0.9631
8558,211,43,0.4393
8565,211,43,0.1118
8569,211,43,0.2843
10377,213,93,0.9583
10388,213,93,0.8040
562,214,23,0.6817
2979,214,23,0.9519
5391,214,23,0.9029
7130,214,23,0.0766
10619,214,23,0.8914
10622,214,23,0.9675
10627,214,23,0.2819
10634,214,23,0.5775
10643,214,23,0.7247
10651,214,23,0.2630
1934,210,23,0.6853
1936,210,23,0.6141
222,211,43,0.4952
956,211,43,0.6802
4555,211,43,0.6727
6321,211,43,0.9205
8577,211,43,0.8744
8591,211,43,0.9842
8594,211,43,0.6648
8601,211,43,0.5904
8605,211,43,0.5807
8614,211,43,0.5527
3763,213,93,0.7928
10395,213,93,0.1780
2245,214,23,0.2493
5787,214,23,0.9554
9178,214,23,0.9046
9861,214,23,0.4945
10656,214,23,0.8050
10665,214,23,0.8634
10670,214,23,0.0762
10676,214,23,0.2345
10684,214,23,0.1047
10689,214,23,0.6426
1942,210,23,0.4574
1951,210,23,0.6806
70,211,43,0.7864
885,211,43,0.6595
1201,211,43,0.9679
3709,211,43,0.6958
4850,211,43,0.9461
6898,211,43,0.9660
7276,211,43,0.9508
8621,211,43,0.9983
8625,211,43,0.9152
8634,211,43,0.3878
177,213,93,0.9837
653,213,93,0.9909
862,213,93,0.9878
2523,213,93,0.9816
3181,213,93,0.9182
4502,213,93,0.9827
6979,213,93,0.8301
10401,213,93,0.9690
10410,213,93,0.8774
753,214,23,0.9737
1903,214,23,0.9669
2705,214,23,0.9640
4485,214,23,0.7464
6643,214,23,0.8440
7587,214,23,0.9920
9232,214,23,0.9602
9248,214,23,0.9917
10697,214,23,0.9299
