ID,User_ID,Bot_Strategy,Accuracy
10153,213,17,0.9288
10159,213,17,0.4365
1378,210,23,0.8824
1384,210,23,0.6923
822,211,132,0.6031
1882,211,132,0.9099
4134,211,132,0.6261
6123,211,132,0.4100
8073,211,132,0.8931
8076,211,132,0.9301
8077,211,132,0.9825
8086,211,132,0.8833
8089,211,132,0.9749
8099,211,132,0.9301
3262,212,17,0.8483
4427,212,17,0.7660
2479,213,17,0.7916
5346,213,17,0.7723
10166,213,17,0.7353
1395,210,23,0.8464
1403,210,23,0.9294
1411,210,23,0.1539
1428,210,23,0.2541
861,211,23,0.9556
2130,211,23,0.8974
4902,211,23,0.9466
7330,211,23,0.1603
8104,211,23,0.9387
8118,211,23,0.8759
8122,211,23,0.9451
8127,211,23,0.6031
8134,211,23,0.4367
8143,211,23,0.9185
739,212,17,0.9444
2557,212,17,0.8348
5129,212,17,0.6363
7294,212,17,0.9075
7443,212,17,0.5518
8350,212,17,0.6342
9606,212,17,0.2142
9615,212,17,0.9685
9621,212,17,0.9268
9630,212,17,0.7771
4395,213,17,0.9434
6053,213,17,0.9290
10170,213,17,0.7706
10173,213,17,0.2309
1436,210,23,0.7132
45,211,23,0.5651
2944,211,23,0.7291
5539,211,23,0.4574
8148,211,23,0.8452
8155,211,23,0.4642
8162,211,23,0.9188
8169,211,23,0.8521
8171,211,23,0.9277
8179,211,23,0.2457
8188,211,23,0.3857
293,212,93,0.6146
9632,212,93,0.8871
9639,212,93,0.8534
9641,212,93,0.8751
9653,212,93,0.5585
9657,212,93,0.9880
9665,212,93,0.8629
9671,212,93,0.9246
6638,213,17,0.7224
10190,213,17,0.5795
1443,210,23,0.6548
1449,210,23,0.4494
2669,211,23,0.5072
3086,211,23,0.4716
4585,211,23,0.9642
5225,211,23,0.0433
6539,211,23,0.2341
8192,211,23,0.6711
8203,211,23,0.7970
8215,211,23,0.2166
8223,211,23,0.9144
8229,211,23,0.3390
5855,212,93,0.8260
9677,212,93,0.9072
7087,213,17,0.3536
10194,213,17,0.4095
1455,210,23,0.9241
1461,210,23,0.9284
1477,210,23,0.9837
1486,210,23,0.8110
1494,210,23,0.6518
1908,211,23,0.5720
2516,211,23,0.5113
4549,211,23,0.8460
7086,211,23,0.9096
8234,211,23,0.9446
8238,211,23,0.9371
8244,211,23,0.9658
8250,211,23,0.9412
8256,211,23,0.7971
8265,211,23,0.9256
698,212,93,0.3719
1331,212,93,0.8868
7144,212,93,0.8594
9684,212,93,0.9190
2978,213,17,0.7216
8728,213,17,0.7360
10203,213,17,0.7489
10207,213,17,0.6550
1502,210,23,0.6514
1506,210,23,0.4799
4677,211,23,0.3445
8272,211,23,0.9327
1202,212,93,0.9400
9693,212,93,0.7570
10214,213,17,0.4780
10219,213,17,0.4536
1510,210,23,0.7746
1514,210,23,0.6063
697,211,23,0.9108
4218,211,23,0.9653
4274,211,23,0.9870
4459,211,23,0.9655
5557,211,23,0.9664
6270,211,23,0.9639
8280,211,23,0.9371
8290,211,23,0.6524
8296,211,23,0.2071
8302,211,23,0.7467
2447,212,107,0.6865
6424,213,17,0.6381
10226,213,17,0.7095
1518,210,23,0.5296
1528,210,23,0.5650
5517,211,23,0.7122
6027,211,23,0.8001
8308,211,23,0.7780
6704,212,93,0.5572
6925,212,93,0.8796
1203,213,17,0.9641
8205,213,17,0.9215
10230,213,17,0.4979
1536,210,23,0.9126
1541,210,23,0.9521
1551,210,23,0.8394
1559,210,23,0.8393
1564,210,23,0.9859
1576,210,23,0.9098
1578,210,23,0.8354
1592,210,23,0.8611
1598,210,23,0.2091
1604,210,23,0.4436
90,211,23,0.7478
1330,211,23,0.9569
2390,211,23,0.9325
4882,211,23,0.8538
8317,211,23,0.9606
8324,211,23,0.9709
8329,211,23,0.9893
8334,211,23,0.7650
8342,211,23,0.9371
8349,211,23,0.9558
6379,212,93,0.7474
9698,212,93,0.1089
9705,212,93,0.5470
485,213,17,0.1667
10240,213,17,0.5656
1613,210,23,0.5971
1619,210,23,0.3412
1462,211,23,0.4643
2889,211,23,0.5149
4333,211,23,0.6894
4893,211,23,0.9470
5773,211,23,0.4835
5902,211,23,0.3643
8357,211,23,0.3015
8371,211,23,0.5930
8376,211,23,0.9208
8385,211,23,0.3414
376,212,93,0.9209
2238,212,93,0.9632
3490,212,93,0.9125
6667,212,93,0.8602
8706,212,93,0.8804
8884,212,93,0.9106
8983,212,93,0.9339
9711,212,93,0.2877
9714,212,93,0.5648
5160,213,17,0.6233
6046,213,17,0.4245
8230,213,17,0.4355
8578,213,17,0.9743
9622,213,17,0.9472
10247,213,17,0.9171
10253,213,17,0.9561
10263,213,17,0.9542
10268,213,17,0.1671
1629,210,23,0.8672
1637,210,23,0.8199
1651,210,23,0.9719
1662,210,23,0.9778
1666,210,23,0.3554
142,211,107,0.8706
3016,211,107,0.6845
3489,211,107,0.8129
4795,211,107,0.8357
5447,211,107,0.9335
5709,211,107,0.7021
8393,211,107,0.9078
8397,211,107,0.7026
8398,211,107,0.2794
8404,211,107,0.4965
3443,213,93,0.8398
6917,213,93,0.8791
7637,213,93,0.9581
7800,213,93,0.9472
10275,213,93,0.7739
10282,213,93,0.9174
10285,213,93,0.9841
10289,213,93,0.5673
10293,213,93,0.5778
10295,213,93,0.3070
3363,214,132,0.1806
5195,214,132,0.5941
5579,214,132,0.2152
6061,214,132,0.5515
6600,214,132,0.0300
6822,214,132,0.7848
8087,214,132,0.8840
8954,214,132,0.3757
10418,214,132,0.2741
10426,214,132,0.7916
1670,210,23,0.9012
1675,210,23,0.6631
1683,210,23,0.9333
1691,210,23,0.9067
1696,210,23,0.4416
8407,211,107,0.9604
8410,211,107,0.9066
8412,211,107,0.9800
8414,211,107,0.9299
8422,211,107,0.1777
8429,211,107,0.8427
8432,211,107,0.7126
8435,211,107,0.9696
8438,211,107,0.9599
8439,211,107,0.7129
5293,213,93,0.7412
10302,213,93,0.7343
14,214,132,0.3608
6054,214,132,0.9450
6612,214,132,0.7248
6675,214,132,0.7110
7417,214,132,0.8450
9208,214,132,0.7121
10431,214,132,0.9623
10434,214,132,0.9594
10438,214,132,0.9346
10444,214,132,0.7755
1703,210,23,0.6791
1712,210,23,0.8964
1722,210,23,0.9597
1727,210,23,0.7512
1734,210,23,0.9081
1738,210,23,0.2236
1744,210,23,0.9590
4345,211,107,0.7630
4594,211,107,0.8918
5166,211,107,0.8848
8445,211,107,0.9289
8448,211,107,0.8512
8450,211,107,0.9853
8452,211,107,0.9245
8456,211,107,0.9263
8458,211,107,0.4586
604,213,93,0.8527
8864,213,93,0.6921
10306,213,93,0.6926
10311,213,93,0.7741
10314,213,93,0.9490
1006,214,132,0.9196
1911,214,132,0.9327
2143,214,132,0.9258
3660,214,132,0.6091
7006,214,132,0.8822
10451,214,132,0.7662
10466,214,132,0.9731
10469,214,132,0.7560
10476,214,132,0.6817
10485,214,132,0.0480
1753,210,23,0.9220
1761,210,23,0.1822
1766,210,23,0.9673
1769,210,23,0.9596
1777,210,23,0.7157
1781,210,23,0.8104
1786,210,23,0.4184
5594,211,107,0.6376
1077,213,93,0.6909
10319,213,93,0.8631
282,214,132,0.8158
573,214,132,0.8025
3294,214,132,0.9830
10489,214,132,0.8896
10497,214,132,0.9625
10500,214,132,0.9630
10510,214,132,0.9797
10523,214,132,0.5720
10527,214,132,0.9823
10542,214,132,0.8209
1794,210,23,0.7310
1805,210,23,0.7678
1272,211,43,0.6377
5085,211,43,0.8172
5995,211,43,0.2213
8466,211,43,0.7957
8476,211,43,0.9872
8480,211,43,0.9640
8489,211,43,0.5208
8496,211,43,0.6784
8502,211,43,0.8664
8511,211,43,0.8572
581,213,93,0.7661
4311,213,93,0.5413
4690,213,93,0.0669
5098,213,93,0.1044
10328,213,93,0.5931
10330,213,93,0.9801
10345,213,93,0.9149
10347,213,93,0.9540
10352,213,93,0.9247
3885,214,132,0.8000
4894,214,132,0.8576
6522,214,132,0.8914
7054,214,132,0.9199
9486,214,132,0.9180
9906,214,132,0.8291
10544,214,132,0.1775
10547,214,132,0.9514
10555,214,132,0.6941
10563,214,132,0.2364
1811,210,23,0.8528
1816,210,23,0.5915
1831,210,23,0.5500
1842,210,23,0.9792
1849,210,23,0.9886
1855,210,23,0.7314
1864,210,23,0.7161
1873,210,23,0.8789
1881,210,23,0.9210
1890,210,23,0.9022
8516,211,43,0.9264
8519,211,43,0.8632
8523,211,43,0.9101
137,213,93,0.7390
634,213,93,0.5945
3056,213,93,0.6611
3078,213,93,0.7765
5996,213,93,0.4041
10360,213,93,0.9000
788,214,132,0.3792
823,214,132,0.4117
2439,214,132,0.9567
7552,214,132,0.7949
8377,214,132,0.9071
9106,214,132,0.9181
10567,214,132,0.9462
10577,214,132,0.9617
10589,214,132,0.8800
10591,214,132,0.9182
1893,210,23,0.9112
1902,210,23,0.6957
8525,211,43,0.1404
8531,211,43,0.8456
787,213,93,0.5167
8832,213,93,0.9329
10363,213,93,0.1163
10369,213,93,0.1942
300,214,23,0.9284
2280,214,23,0.9739
2571,214,23,0.8419
8206,214,23,0.7149
8231,214,23,0.9320
8807,214,23,0.9726
9382,214,23,0.9591
10593,214,23,0.9518
10602,214,23,0.6518
10612,214,23,0.8110
1907,210,23,0.7612
1923,210,23,0.6986
1926,210,23,0.7711
202,211,43,0.4681
3790,211,43,0.4457
5360,211,43,0.6940
8535,211,43,0.2377
8546,211,43,0.9727
8548,211,43,0.9073
8553,211,43,0.9578
8558,211,43,0.4541
8565,211,43,0.1732
8569,211,43,0.2397
10377,213,93,0.9411
10388,213,93,0.6174
562,214,23,0.7290
2979,214,23,0.9539
5391,214,23,0.9079
7130,214,23,0.1141
10619,214,23,0.8606
10622,214,23,0.9449
10627,214,23,0.2602
10634,214,23,0.6080
10643,214,23,0.7215
10651,214,23,0.2366
1934,210,23,0.6915
1936,210,23,0.4407
222,211,43,0.4854
956,211,43,0.7059
4555,211,43,0.6295
6321,211,43,0.9001
8577,211,43,0.8478
8591,211,43,0.9632
8594,211,43,0.6061
8601,211,43,0.5614
8605,211,43,0.6173
8614,211,43,0.5936
3763,213,93,0.6730
10395,213,93,0.1495
2245,214,23,0.3323
5787,214,23,0.9482
9178,214,23,0.8883
9861,214,23,0.5184
10656,214,23,0.8121
10665,214,23,0.7258
10670,214,23,0.1384
10676,214,23,0.2868
10684,214,23,0.0853
10689,214,23,0.5850
1942,210,23,0.5417
1951,210,23,0.5546
70,211,43,0.7172
885,211,43,0.6275
1201,211,43,0.9508
3709,211,43,0.6945
4850,211,43,0.9272
6898,211,43,0.9478
7276,211,43,0.9101
8621,211,43,0.9963
8625,211,43,0.9157
8634,211,43,0.3755
177,213,93,0.9718
653,213,93,0.9880
862,213,93,0.9851
2523,213,93,0.9809
3181,213,93,0.9320
4502,213,93,0.9760
6979,213,93,0.8505
10401,213,93,0.9601
10410,213,93,0.8806
753,214,23,0.9582
1903,214,23,0.9652
2705,214,23,0.9741
4485,214,23,0.7640
6643,214,23,0.8420
7587,214,23,0.9925
9232,214,23,0.9700
9248,214,23,0.9933
10697,214,23,0.9467
