ID,User_ID,Bot_Strategy,Accuracy
2101,212,132,0.7936
4017,212,132,0.8681
7053,212,132,0.9689
7173,212,132,0.7842
9093,212,132,0.9157
9096,212,132,0.8503
9105,212,132,0.8575
9107,212,132,0.9004
2154,213,132,0.2041
9746,213,132,0.3686
9753,213,132,0.9846
9755,213,132,0.9738
242,210,132,0.9846
251,210,132,0.7115
261,210,132,0.7258
266,210,132,0.9574
270,210,132,0.5859
281,210,132,0.1372
2807,211,132,0.2663
3131,211,132,0.7923
4575,211,132,0.9223
7524,211,132,0.9850
7528,211,132,0.2820
1186,212,132,0.2006
4417,212,132,0.8315
5736,212,132,0.6117
7923,212,132,0.9614
9113,212,132,0.9587
1910,213,132,0.9093
4135,213,132,0.7543
6261,213,132,0.8915
8676,213,132,0.9641
9094,213,132,0.9307
9329,213,132,0.3238
9348,213,132,0.6017
9445,213,132,0.9737
9760,213,132,0.5523
9764,213,132,0.6757
290,210,132,0.9756
292,210,132,0.8982
299,210,132,0.7136
306,210,132,0.3261
1495,211,132,0.9074
1542,211,132,0.8274
2193,211,132,0.9326
4984,211,132,0.1043
7540,211,132,0.9248
7543,211,132,0.8152
7549,211,132,0.8131
7551,211,132,0.9809
7558,211,132,0.8926
7562,211,132,0.8969
210,212,132,0.9674
2655,212,132,0.8029
4689,212,132,0.9145
4789,212,132,0.6032
6241,212,132,0.0654
7607,212,132,0.9122
8901,212,132,0.8635
9117,212,132,0.9837
9126,212,132,0.6033
9130,212,132,0.9766
271,213,132,0.2451
561,213,132,0.7920
763,213,132,0.9697
2739,213,132,0.2974
7005,213,132,0.1226
7311,213,132,0.9918
9255,213,132,0.5960
9776,213,132,0.4176
9779,213,132,0.9761
9782,213,132,0.9652
315,210,132,0.8306
329,210,132,0.9604
335,210,132,0.6215
343,210,132,0.6122
345,210,132,0.9324
364,210,132,0.8546
368,210,132,0.9920
375,210,132,0.9163
391,210,132,0.9340
394,210,132,0.6018
3384,211,132,0.9721
4816,211,132,0.8971
7143,211,132,0.5482
7166,211,132,0.9802
7573,211,132,0.9884
7583,211,132,0.9918
7585,211,132,0.9400
7596,211,132,0.8937
7600,211,132,0.5240
7606,211,132,0.7432
308,212,23,0.9760
1235,212,23,0.9724
2211,212,23,0.9823
7728,212,23,0.6582
8078,212,23,0.9775
9139,212,23,0.8873
9145,212,23,0.9145
9149,212,23,0.9191
9154,212,23,0.6923
9165,212,23,0.9485
4282,213,23,0.8497
6344,213,23,0.8038
7050,213,23,0.6029
7423,213,23,0.6867
9507,213,23,0.6226
9788,213,23,0.3203
9797,213,23,0.8848
9807,213,23,0.7758
9815,213,23,0.5321
9820,213,23,0.1204
404,210,23,0.9366
410,210,23,0.6764
419,210,23,0.7270
424,210,23,0.7229
430,210,23,0.8155
435,210,23,0.2437
442,210,23,0.3454
447,210,23,0.8348
453,210,23,0.8788
459,210,23,0.2090
7616,211,132,0.9761
7619,211,132,0.4794
7629,211,132,0.6055
560,212,23,0.4305
2698,212,23,0.6256
5794,212,23,0.5143
9176,212,23,0.4653
9194,212,23,0.9754
9199,212,23,0.9496
9207,212,23,0.6417
3027,213,23,0.1619
4111,213,23,0.8472
9177,213,23,0.9048
9685,213,23,0.8325
9826,213,23,0.1121
9831,213,23,0.8356
9835,213,23,0.6312
9841,213,23,0.8439
9852,213,23,0.2172
9860,213,23,0.7586
465,210,23,0.8618
476,210,23,0.6828
484,210,23,0.2042
491,210,23,0.7339
7636,211,132,0.9406
7640,211,132,0.9041
7650,211,132,0.9587
7654,211,132,0.4650
525,212,23,0.3704
9217,212,23,0.6760
5642,213,23,0.5314
9866,213,23,0.6289
498,210,23,0.5864
505,210,23,0.7521
515,210,23,0.7176
544,211,132,0.0562
4923,211,132,0.9536
7196,211,132,0.8017
7659,211,132,0.9583
7665,211,132,0.3442
1704,212,23,0.4224
2071,212,23,0.9833
4226,212,23,0.9763
4954,212,23,0.9685
5172,212,23,0.8928
7839,212,23,0.7529
9223,212,23,0.9595
9231,212,23,0.5654
9240,212,23,0.8523
9247,212,23,0.8703
1663,213,23,0.6369
9658,213,23,0.8196
524,210,23,0.3404
535,210,23,0.6108
1022,211,132,0.4834
2604,211,132,0.9240
3362,211,132,0.3748
5410,211,132,0.8566
6393,211,132,0.2633
6674,211,132,0.6771
7672,211,132,0.8622
7678,211,132,0.2714
7680,211,132,0.8870
7681,211,132,0.2665
762,212,107,0.9398
5461,212,107,0.8975
8893,212,107,0.7921
9254,212,107,0.9647
9258,212,107,0.9872
9266,212,107,0.9586
9270,212,107,0.9888
9274,212,107,0.1318
9278,212,107,0.7727
238,213,23,0.7539
9870,213,23,0.6450
543,210,23,0.7052
559,210,23,0.7601
567,210,23,0.6887
1894,211,132,0.4259
2165,211,132,0.8408
3651,211,132,0.4711
7682,211,132,0.9523
7687,211,132,0.4211
2342,212,43,0.8370
3957,212,43,0.9670
5292,212,43,0.7691
8105,212,43,0.9220
9287,212,43,0.9423
9292,212,43,0.8422
9297,212,43,0.9432
9302,212,43,0.4056
9311,212,43,0.9276
3791,213,23,0.8579
7225,213,23,0.4953
572,210,23,0.9656
580,210,23,0.8622
591,210,23,0.9706
602,210,23,0.9891
610,210,23,0.9865
618,210,23,0.9034
625,210,23,0.2058
1176,211,132,0.3291
3583,211,132,0.8874
3857,211,132,0.4951
7691,211,132,0.9032
7701,211,132,0.8715
7703,211,132,0.1792
7004,212,43,0.8918
7197,212,43,0.7766
9316,212,43,0.8650
9324,212,43,0.9058
460,213,23,0.2617
2551,213,23,0.9768
2650,213,23,0.8456
3293,213,23,0.9801
4684,213,23,0.4049
6131,213,23,0.6249
7499,213,23,0.9917
9876,213,23,0.6784
9882,213,23,0.3115
9889,213,23,0.5597
632,210,23,0.8716
642,210,23,0.9260
646,210,23,0.8413
1787,211,132,0.9335
5257,211,132,0.6196
7714,211,132,0.8667
7717,211,132,0.6391
227,212,43,0.8842
6840,212,43,0.5533
6908,212,43,0.6295
7321,212,43,0.9166
7620,212,43,0.3594
9328,212,43,0.8784
9339,212,43,0.7974
9347,212,43,0.8965
9352,212,43,0.7143
9359,212,43,0.8809
143,213,23,0.9053
816,213,23,0.9020
7948,213,23,0.4131
9200,213,23,0.6732
652,210,23,0.9052
664,210,23,0.8544
673,210,23,0.5659
2328,211,132,0.3271
7723,211,132,0.9557
7727,211,132,0.1772
7413,212,43,0.5294
7529,212,43,0.4459
8090,212,43,0.8909
9370,212,43,0.8906
9379,212,43,0.9760
9381,212,43,0.8611
9390,212,43,0.3817
9400,212,43,0.9369
4903,213,23,0.8600
9895,213,23,0.8693
9905,213,23,0.9498
9917,213,23,0.8136
681,210,23,0.5672
691,210,23,0.9108
1832,211,132,0.1102
5334,211,132,0.9170
6423,211,132,0.9561
7736,211,132,0.9409
7739,211,132,0.9815
6412,212,43,0.8388
6978,212,43,0.4560
9407,212,43,0.3727
643,213,23,0.8985
3834,213,23,0.8246
4291,213,23,0.7731
696,210,23,0.5451
703,210,23,0.9232
711,210,23,0.4169
226,211,132,0.4438
1145,211,132,0.5550
2620,211,132,0.7889
3604,211,132,0.3015
4007,211,132,0.9012
7746,211,132,0.9025
7749,211,132,0.8904
7763,211,132,0.9940
7768,211,132,0.7900
7779,211,132,0.8599
369,212,43,0.9837
2953,212,43,0.5958
4939,212,43,0.8076
8615,212,43,0.8143
9412,212,43,0.9842
9415,212,43,0.8966
9421,212,43,0.8071
9426,212,43,0.8761
9435,212,43,0.5790
2352,213,23,0.8182
9924,213,23,0.5473
9932,213,23,0.3777
720,210,23,0.6725
725,210,23,0.4349
730,210,23,0.7697
5134,211,132,0.6178
7784,211,132,0.7762
8847,212,17,0.7935
9444,212,17,0.5065
9934,213,23,0.9069
9939,213,23,0.6096
9948,213,23,0.9094
738,210,23,0.9734
752,210,23,0.9813
761,210,23,0.9871
772,210,23,0.9837
778,210,23,0.9617
785,210,23,0.1960
797,210,23,0.9822
800,210,23,0.8932
806,210,23,0.8991
810,210,23,0.9521
6336,211,132,0.5095
6977,211,132,0.6861
7787,211,132,0.6564
7796,211,132,0.9273
7799,211,132,0.9723
7809,211,132,0.0725
7813,211,132,0.8637
3652,212,17,0.4683
9455,212,17,0.6225
3700,213,23,0.1420
6445,213,23,0.9445
9951,213,23,0.7437
9956,213,23,0.7368
815,210,23,0.8216
821,210,23,0.6407
2430,211,132,0.6707
2897,211,132,0.9829
5202,211,132,0.9051
7817,211,132,0.8549
7827,211,132,0.6778
7829,211,132,0.6491
7838,211,132,0.9461
7846,211,132,0.9812
7848,211,132,0.9441
4860,212,17,0.9578
9462,212,17,0.7630
9466,212,17,0.7642
2890,213,23,0.8002
6611,213,23,0.7774
833,210,23,0.9520
837,210,23,0.4449
842,210,23,0.4600
851,210,23,0.5725
855,210,23,0.5264
860,210,23,0.6732
866,210,23,0.5574
870,210,23,0.6195
877,210,23,0.8573
884,210,23,0.7678
2058,211,132,0.9095
3645,211,132,0.7172
5971,211,132,0.7870
7858,211,132,0.9782
7863,211,132,0.8109
7871,211,132,0.9886
6460,212,17,0.5736
9018,212,17,0.8766
9475,212,17,0.9784
2267,213,23,0.8769
3331,213,23,0.8778
9962,213,23,0.8461
9971,213,23,0.9643
9980,213,23,0.8029
897,210,23,0.9351
904,210,23,0.8844
909,210,23,0.6002
4788,211,132,0.8062
5291,211,132,0.1149
6839,211,132,0.6164
7879,211,132,0.9242
7889,211,132,0.9873
7893,211,132,0.8395
7903,211,132,0.9779
7910,211,132,0.9633
7913,211,132,0.6792
7922,211,132,0.8352
626,212,17,0.8132
786,212,17,0.8415
1177,212,17,0.1207
2826,212,17,0.9913
3349,212,17,0.9912
6766,212,17,0.9476
7574,212,17,0.9967
9483,212,17,0.8527
9485,212,17,0.9759
9492,212,17,0.2659
3160,213,23,0.9539
9985,213,23,0.7589
915,210,23,0.8158
919,210,23,0.1941
926,210,23,0.6158
935,210,23,0.6639
940,210,23,0.6238
947,210,23,0.5776
952,210,23,0.6557
955,210,23,0.0983
961,210,23,0.8734
969,210,23,0.4389
3071,211,132,0.9077
6167,211,132,0.8294
7220,211,132,0.3613
7924,211,132,0.9747
7928,211,132,0.9254
7934,211,132,0.9097
7940,211,132,0.3882
9500,212,17,0.9688
9506,212,17,0.7488
953,213,23,0.9772
9990,213,23,0.8548
9996,213,23,0.2280
10003,213,23,0.7792
978,210,23,0.8564
994,210,23,0.8396
1005,210,23,0.9788
1015,210,23,0.5325
1021,210,23,0.8401
1029,210,23,0.9850
1034,210,23,0.1741
1044,210,23,0.8930
1047,210,23,0.7265
1054,210,23,0.3767
4778,211,132,0.6859
7947,211,132,0.7462
5135,212,17,0.4414
9515,212,17,0.5931
3124,213,23,0.8511
3236,213,23,0.9198
3263,213,23,0.2365
4550,213,23,0.6593
5233,213,23,0.8048
9715,213,23,0.8941
10017,213,23,0.7302
10024,213,23,0.0661
10028,213,23,0.7767
1061,210,23,0.7701
1071,210,23,0.8517
1074,210,23,0.6112
1086,210,23,0.9764
346,211,132,0.1530
4194,211,132,0.8518
7955,211,132,0.9658
7958,211,132,0.9140
7969,211,132,0.9276
7971,211,132,0.1771
5203,212,17,0.8933
6951,212,17,0.7814
8059,212,17,0.7694
9525,212,17,0.9150
9533,212,17,0.7949
9537,212,17,0.7829
9546,212,17,0.9011
9552,212,17,0.7162
9560,212,17,0.0726
159,213,107,0.9374
411,213,107,0.7055
3481,213,107,0.9404
7248,213,107,0.8123
10034,213,107,0.9871
10038,213,107,0.7135
10043,213,107,0.8982
10045,213,107,0.6547
10051,213,107,0.0316
10055,213,107,0.7735
1096,210,23,0.6752
1101,210,23,0.9857
1110,210,23,0.9716
1116,210,23,0.9941
1123,210,23,0.9702
1133,210,23,0.9900
1144,210,23,0.2052
1152,210,23,0.9740
1162,210,23,0.1672
1170,210,23,0.6822
1638,211,132,0.9111
3307,211,132,0.7064
4764,211,132,0.9205
7363,211,132,0.8473
7979,211,132,0.9839
7981,211,132,0.9936
7985,211,132,0.9662
7989,211,132,0.7887
7993,211,132,0.9724
8000,211,132,0.9467
3314,212,17,0.7622
7334,212,17,0.9122
395,213,107,0.2258
2699,213,107,0.2881
5864,213,107,0.9610
7788,213,107,0.8542
9037,213,107,0.6888
10064,213,107,0.9151
10066,213,107,0.9642
10071,213,107,0.9656
10073,213,107,0.6203
1175,210,23,0.8272
1185,210,23,0.6475
3762,211,132,0.6175
8002,211,132,0.9507
8005,211,132,0.6132
3858,212,17,0.2453
4796,212,17,0.2173
9564,212,17,0.9574
9569,212,17,0.7824
3065,213,43,0.8812
3605,213,43,0.9523
3806,213,43,0.8126
10077,213,43,0.1970
10080,213,43,0.7886
10087,213,43,0.9455
10093,213,43,0.2182
1193,210,23,0.8466
1200,210,23,0.9757
1211,210,23,0.9668
1219,210,23,0.8003
1228,210,23,0.9590
8012,211,132,0.4603
8015,211,132,0.9544
243,212,17,0.9600
3370,212,17,0.1506
3396,212,17,0.2455
6944,212,17,0.9470
8559,212,17,0.8154
9572,212,17,0.9458
9585,212,17,0.7303
9595,212,17,0.7348
9599,212,17,0.4895
2775,213,43,0.7036
2928,213,43,0.6475
10101,213,43,0.9214
10103,213,43,0.9210
1234,210,23,0.8929
1242,210,23,0.9158
1250,210,23,0.5412
941,211,132,0.8105
1087,211,132,0.7903
1770,211,132,0.8318
4836,211,132,0.8917
8022,211,132,0.5134
8025,211,132,0.9958
8027,211,132,0.9324
8033,211,132,0.6680
336,212,17,0.9655
6110,212,17,0.3921
2988,213,43,0.9057
6490,213,43,0.7657
10113,213,43,0.9895
10116,213,43,0.9602
10127,213,43,0.6389
1255,210,23,0.9648
1260,210,23,0.9352
1266,210,23,0.3214
1271,210,23,0.5615
1282,210,23,0.8302
1296,210,23,0.2564
1303,210,23,0.9519
1313,210,23,0.9821
1320,210,23,0.9497
1329,210,23,0.9167
13,211,132,0.9034
5735,211,132,0.6374
6250,211,132,0.9392
8042,211,132,0.9493
8044,211,132,0.8380
8051,211,132,0.7295
114,212,17,0.9177
798,212,17,0.9066
3458,212,17,0.2848
8204,212,17,0.8932
370,213,43,0.9724
3976,213,43,0.9529
4128,213,43,0.8952
5903,213,43,0.0919
6521,213,43,0.9372
7586,213,43,0.9939
10136,213,43,0.9504
10139,213,43,0.9442
10145,213,43,0.9548
1338,210,23,0.9070
1345,210,23,0.4801
1359,210,23,0.6599
1368,210,23,0.2566
1371,210,23,0.9505
8058,211,132,0.6771
1909,212,17,0.8655
4238,212,17,0.9090
6329,212,17,0.9265
10153,213,17,0.9646
10159,213,17,0.5504
1378,210,23,0.9229
1384,210,23,0.7913
822,211,132,0.6232
1882,211,132,0.9344
4134,211,132,0.6260
6123,211,132,0.2563
8073,211,132,0.8858
8076,211,132,0.9589
8077,211,132,0.9887
8086,211,132,0.9579
8089,211,132,0.9842
8099,211,132,0.9682
3262,212,17,0.9208
4427,212,17,0.7125
2479,213,17,0.8302
5346,213,17,0.7758
10166,213,17,0.7625
1395,210,23,0.8805
1403,210,23,0.9206
1411,210,23,0.1810
1428,210,23,0.2647
861,211,23,0.9694
2130,211,23,0.8870
4902,211,23,0.9602
7330,211,23,0.1403
8104,211,23,0.9473
8118,211,23,0.9055
8122,211,23,0.9494
8127,211,23,0.7031
8134,211,23,0.2956
8143,211,23,0.9323
739,212,17,0.9681
2557,212,17,0.7944
5129,212,17,0.7605
7294,212,17,0.9281
7443,212,17,0.6001
8350,212,17,0.5741
9606,212,17,0.1442
9615,212,17,0.9849
9621,212,17,0.9270
9630,212,17,0.8284
4395,213,17,0.9644
6053,213,17,0.9331
10170,213,17,0.7719
10173,213,17,0.3490
1436,210,23,0.8076
45,211,23,0.7471
2944,211,23,0.6777
5539,211,23,0.4898
8148,211,23,0.8829
8155,211,23,0.6109
8162,211,23,0.9399
8169,211,23,0.9464
8171,211,23,0.9683
8179,211,23,0.2264
8188,211,23,0.3573
293,212,93,0.6298
9632,212,93,0.8778
9639,212,93,0.8669
9641,212,93,0.8819
9653,212,93,0.5633
9657,212,93,0.9941
9665,212,93,0.8743
9671,212,93,0.9339
6638,213,17,0.6968
10190,213,17,0.6397
1443,210,23,0.5767
1449,210,23,0.5897
2669,211,23,0.5455
3086,211,23,0.4669
4585,211,23,0.9626
5225,211,23,0.0578
6539,211,23,0.3483
8192,211,23,0.6260
8203,211,23,0.8111
8215,211,23,0.2060
8223,211,23,0.9295
8229,211,23,0.2520
5855,212,93,0.8866
9677,212,93,0.9307
7087,213,17,0.3324
10194,213,17,0.6396
1455,210,23,0.9390
1461,210,23,0.9516
1477,210,23,0.9888
1486,210,23,0.7954
1494,210,23,0.7597
1908,211,23,0.5010
2516,211,23,0.5018
4549,211,23,0.9064
7086,211,23,0.9298
8234,211,23,0.9676
8238,211,23,0.9528
8244,211,23,0.9774
8250,211,23,0.9602
8256,211,23,0.7501
8265,211,23,0.9560
698,212,93,0.4242
1331,212,93,0.9203
7144,212,93,0.8550
9684,212,93,0.9276
2978,213,17,0.7259
8728,213,17,0.7490
10203,213,17,0.7551
10207,213,17,0.7107
1502,210,23,0.6245
1506,210,23,0.5555
4677,211,23,0.3143
8272,211,23,0.9572
1202,212,93,0.9561
9693,212,93,0.8038
10214,213,17,0.3870
10219,213,17,0.5847
1510,210,23,0.7474
1514,210,23,0.5847
697,211,23,0.9473
4218,211,23,0.9757
4274,211,23,0.9904
4459,211,23,0.9658
5557,211,23,0.9658
6270,211,23,0.9600
8280,211,23,0.9319
8290,211,23,0.7156
8296,211,23,0.1735
8302,211,23,0.7184
2447,212,107,0.8046
6424,213,17,0.7941
10226,213,17,0.7575
1518,210,23,0.6513
1528,210,23,0.6940
5517,211,23,0.8131
6027,211,23,0.7783
8308,211,23,0.7705
6704,212,93,0.7239
6925,212,93,0.8583
1203,213,17,0.9798
8205,213,17,0.9286
10230,213,17,0.5109
1536,210,23,0.9316
1541,210,23,0.9667
1551,210,23,0.9166
1559,210,23,0.8255
1564,210,23,0.9907
1576,210,23,0.8773
1578,210,23,0.8932
1592,210,23,0.8927
1598,210,23,0.2205
1604,210,23,0.4581
90,211,23,0.7402
1330,211,23,0.9525
2390,211,23,0.9040
4882,211,23,0.8412
8317,211,23,0.9545
8324,211,23,0.9613
8329,211,23,0.9866
8334,211,23,0.7707
8342,211,23,0.9336
8349,211,23,0.9674
6379,212,93,0.7805
9698,212,93,0.0894
9705,212,93,0.6489
485,213,17,0.1286
10240,213,17,0.7372
1613,210,23,0.6193
1619,210,23,0.5241
1462,211,23,0.4784
2889,211,23,0.3322
4333,211,23,0.6631
4893,211,23,0.9370
5773,211,23,0.5979
5902,211,23,0.3042
8357,211,23,0.3469
8371,211,23,0.5191
8376,211,23,0.8913
8385,211,23,0.2427
376,212,93,0.9421
2238,212,93,0.9745
3490,212,93,0.9296
6667,212,93,0.8509
8706,212,93,0.9451
8884,212,93,0.9618
8983,212,93,0.9295
9711,212,93,0.3146
9714,212,93,0.5498
5160,213,17,0.6726
6046,213,17,0.4274
8230,213,17,0.5352
8578,213,17,0.9778
9622,213,17,0.9538
10247,213,17,0.9485
10253,213,17,0.9769
10263,213,17,0.9774
10268,213,17,0.1542
1629,210,23,0.9274
1637,210,23,0.8295
1651,210,23,0.9761
1662,210,23,0.9832
1666,210,23,0.3736
142,211,107,0.8558
3016,211,107,0.6895
3489,211,107,0.7920
4795,211,107,0.7852
5447,211,107,0.9199
5709,211,107,0.8286
8393,211,107,0.9173
8397,211,107,0.8021
8398,211,107,0.2584
8404,211,107,0.3614
3443,213,93,0.8886
6917,213,93,0.8959
7637,213,93,0.9803
7800,213,93,0.9556
10275,213,93,0.7687
10282,213,93,0.9529
10285,213,93,0.9872
10289,213,93,0.7607
10293,213,93,0.6282
10295,213,93,0.3021
3363,214,132,0.1152
5195,214,132,0.5317
5579,214,132,0.2302
6061,214,132,0.4448
6600,214,132,0.0253
6822,214,132,0.7928
8087,214,132,0.9085
8954,214,132,0.3134
10418,214,132,0.2839
10426,214,132,0.8365
1670,210,23,0.9250
1675,210,23,0.7354
1683,210,23,0.9547
1691,210,23,0.9327
1696,210,23,0.5030
8407,211,107,0.9760
8410,211,107,0.9374
8412,211,107,0.9865
8414,211,107,0.9439
8422,211,107,0.1306
8429,211,107,0.9105
8432,211,107,0.5838
8435,211,107,0.9799
8438,211,107,0.9456
8439,211,107,0.8195
5293,213,93,0.8110
10302,213,93,0.7195
14,214,132,0.3096
6054,214,132,0.9389
6612,214,132,0.6453
6675,214,132,0.7363
7417,214,132,0.7878
9208,214,132,0.6661
10431,214,132,0.9866
10434,214,132,0.9819
10438,214,132,0.9447
10444,214,132,0.7244
1703,210,23,0.7694
1712,210,23,0.9164
1722,210,23,0.9786
1727,210,23,0.8276
1734,210,23,0.9276
1738,210,23,0.1705
1744,210,23,0.9685
4345,211,107,0.8180
4594,211,107,0.9139
5166,211,107,0.8870
8445,211,107,0.9636
8448,211,107,0.8904
8450,211,107,0.9942
8452,211,107,0.9457
8456,211,107,0.9447
8458,211,107,0.3587
604,213,93,0.8748
8864,213,93,0.7622
10306,213,93,0.7357
10311,213,93,0.7142
10314,213,93,0.9564
1006,214,132,0.9317
1911,214,132,0.9187
2143,214,132,0.9432
3660,214,132,0.7279
7006,214,132,0.8895
10451,214,132,0.7625
10466,214,132,0.9913
10469,214,132,0.7568
10476,214,132,0.7811
10485,214,132,0.0189
1753,210,23,0.9206
1761,210,23,0.2135
1766,210,23,0.9654
1769,210,23,0.9482
1777,210,23,0.7618
1781,210,23,0.8232
1786,210,23,0.4405
5594,211,107,0.7316
1077,213,93,0.6946
10319,213,93,0.8820
282,214,132,0.8699
573,214,132,0.8337
3294,214,132,0.9832
10489,214,132,0.9185
10497,214,132,0.9748
10500,214,132,0.9711
10510,214,132,0.9815
10523,214,132,0.5020
10527,214,132,0.9883
10542,214,132,0.8810
1794,210,23,0.8565
1805,210,23,0.7884
1272,211,43,0.6017
5085,211,43,0.8052
5995,211,43,0.2012
8466,211,43,0.7354
8476,211,43,0.9915
8480,211,43,0.9751
8489,211,43,0.5539
8496,211,43,0.7021
8502,211,43,0.8759
8511,211,43,0.8860
581,213,93,0.7823
4311,213,93,0.5675
4690,213,93,0.0568
5098,213,93,0.0897
10328,213,93,0.5852
10330,213,93,0.9855
10345,213,93,0.9685
10347,213,93,0.9715
10352,213,93,0.9482
3885,214,132,0.8130
4894,214,132,0.8223
6522,214,132,0.9004
7054,214,132,0.9188
9486,214,132,0.9241
9906,214,132,0.9019
10544,214,132,0.1064
10547,214,132,0.9567
10555,214,132,0.8000
10563,214,132,0.1713
1811,210,23,0.9237
1816,210,23,0.4794
1831,210,23,0.5261
1842,210,23,0.9841
1849,210,23,0.9879
1855,210,23,0.8031
1864,210,23,0.6592
1873,210,23,0.9223
1881,210,23,0.9488
1890,210,23,0.9275
8516,211,43,0.9259
8519,211,43,0.8793
8523,211,43,0.8619
137,213,93,0.7591
634,213,93,0.4890
3056,213,93,0.6769
3078,213,93,0.8230
5996,213,93,0.4456
10360,213,93,0.9301
788,214,132,0.3090
823,214,132,0.4113
2439,214,132,0.9648
7552,214,132,0.8064
8377,214,132,0.9014
9106,214,132,0.9393
10567,214,132,0.9463
10577,214,132,0.9745
10589,214,132,0.9119
10591,214,132,0.9573
1893,210,23,0.9474
1902,210,23,0.7604
8525,211,43,0.1507
8531,211,43,0.7758
787,213,93,0.5002
8832,213,93,0.9285
10363,213,93,0.1084
10369,213,93,0.1341
300,214,23,0.9253
2280,214,23,0.9704
2571,214,23,0.8416
8206,214,23,0.7193
8231,214,23,0.9318
8807,214,23,0.9677
9382,214,23,0.9488
10593,214,23,0.9335
10602,214,23,0.5985
10612,214,23,0.8824
1907,210,23,0.7341
1923,210,23,0.7575
1926,210,23,0.8155
202,211,43,0.4912
3790,211,43,0.3545
5360,211,43,0.6750
8535,211,43,0.2335
8546,211,43,0.9854
8548,211,43,0.9109
8553,211,43,0.9619
8558,211,43,0.4607
8565,211,43,0.1082
8569,211,43,0.3024
10377,213,93,0.9599
10388,213,93,0.8449
562,214,23,0.6679
2979,214,23,0.9482
5391,214,23,0.9001
7130,214,23,0.0877
10619,214,23,0.8784
10622,214,23,0.9651
10627,214,23,0.2981
10634,214,23,0.5443
10643,214,23,0.7128
10651,214,23,0.2651
1934,210,23,0.6895
1936,210,23,0.6817
222,211,43,0.4995
956,211,43,0.6462
4555,211,43,0.6655
6321,211,43,0.9185
8577,211,43,0.8889
8591,211,43,0.9856
8594,211,43,0.6495
8601,211,43,0.5872
8605,211,43,0.5941
8614,211,43,0.5402
3763,213,93,0.8164
10395,213,93,0.1983
2245,214,23,0.2445
5787,214,23,0.9527
9178,214,23,0.9053
9861,214,23,0.5138
10656,214,23,0.8194
10665,214,23,0.8570
10670,214,23,0.0837
10676,214,23,0.2425
10684,214,23,0.1092
10689,214,23,0.6431
1942,210,23,0.4188
1951,210,23,0.7138
70,211,43,0.7890
885,211,43,0.6554
1201,211,43,0.9701
3709,211,43,0.7096
4850,211,43,0.9462
6898,211,43,0.9668
7276,211,43,0.9478
8621,211,43,0.9984
8625,211,43,0.9176
8634,211,43,0.4153
177,213,93,0.9853
653,213,93,0.9908
862,213,93,0.9880
2523,213,93,0.9812
3181,213,93,0.9258
4502,213,93,0.9827
6979,213,93,0.8501
10401,213,93,0.9677
10410,213,93,0.8817
753,214,23,0.9764
1903,214,23,0.9646
2705,214,23,0.9612
4485,214,23,0.7767
6643,214,23,0.8629
7587,214,23,0.9912
9232,214,23,0.9607
9248,214,23,0.9915
10697,214,23,0.9341
