ID,User_ID,Bot_Strategy,Accuracy
345,210,132,0.9483
364,210,132,0.7028
368,210,132,0.9782
375,210,132,0.8680
391,210,132,0.8689
394,210,132,0.7192
3384,211,132,0.9386
4816,211,132,0.8677
7143,211,132,0.3832
7166,211,132,0.9651
7573,211,132,0.9836
7583,211,132,0.9628
7585,211,132,0.9461
7596,211,132,0.7037
7600,211,132,0.5344
7606,211,132,0.7087
308,212,23,0.9665
1235,212,23,0.9720
2211,212,23,0.9828
7728,212,23,0.4917
8078,212,23,0.9707
9139,212,23,0.7825
9145,212,23,0.8453
9149,212,23,0.8794
9154,212,23,0.5702
9165,212,23,0.9217
4282,213,23,0.8291
6344,213,23,0.8960
7050,213,23,0.7596
7423,213,23,0.8760
9507,213,23,0.5021
9788,213,23,0.4533
9797,213,23,0.8840
9807,213,23,0.8910
9815,213,23,0.3157
9820,213,23,0.2164
404,210,23,0.8929
410,210,23,0.6318
419,210,23,0.7647
424,210,23,0.6398
430,210,23,0.9181
435,210,23,0.1443
442,210,23,0.4187
447,210,23,0.8020
453,210,23,0.9288
459,210,23,0.3299
7616,211,132,0.9551
7619,211,132,0.3399
7629,211,132,0.5653
560,212,23,0.3378
2698,212,23,0.7572
5794,212,23,0.5331
9176,212,23,0.5170
9194,212,23,0.9716
9199,212,23,0.9514
9207,212,23,0.6720
3027,213,23,0.1585
4111,213,23,0.9002
9177,213,23,0.9100
9685,213,23,0.8254
9826,213,23,0.2259
9831,213,23,0.7398
9835,213,23,0.6702
9841,213,23,0.8508
9852,213,23,0.3604
9860,213,23,0.6561
465,210,23,0.8196
476,210,23,0.6210
484,210,23,0.2404
491,210,23,0.7221
7636,211,132,0.9062
7640,211,132,0.8640
7650,211,132,0.9037
7654,211,132,0.4870
525,212,23,0.4843
9217,212,23,0.5859
5642,213,23,0.6485
9866,213,23,0.5623
498,210,23,0.5766
505,210,23,0.7680
515,210,23,0.6159
544,211,132,0.0875
4923,211,132,0.9511
7196,211,132,0.8837
7659,211,132,0.9577
7665,211,132,0.3073
1704,212,23,0.3914
2071,212,23,0.9805
4226,212,23,0.9746
4954,212,23,0.9637
5172,212,23,0.8631
7839,212,23,0.8059
9223,212,23,0.9261
9231,212,23,0.5508
9240,212,23,0.8206
9247,212,23,0.8618
1663,213,23,0.6833
9658,213,23,0.7643
524,210,23,0.4375
535,210,23,0.4230
1022,211,132,0.5650
2604,211,132,0.9070
3362,211,132,0.4832
5410,211,132,0.8280
6393,211,132,0.2288
6674,211,132,0.7986
7672,211,132,0.9062
7678,211,132,0.1702
7680,211,132,0.9087
7681,211,132,0.3233
762,212,107,0.8762
5461,212,107,0.8056
8893,212,107,0.7508
9254,212,107,0.9249
9258,212,107,0.9829
9266,212,107,0.8478
9270,212,107,0.9754
9274,212,107,0.2421
9278,212,107,0.7813
238,213,23,0.6254
9870,213,23,0.7116
543,210,23,0.7508
559,210,23,0.6988
567,210,23,0.7215
1894,211,132,0.3719
2165,211,132,0.7667
3651,211,132,0.3688
7682,211,132,0.9384
7687,211,132,0.3505
2342,212,43,0.7551
3957,212,43,0.9603
5292,212,43,0.6456
8105,212,43,0.8465
9287,212,43,0.9283
9292,212,43,0.7713
9297,212,43,0.9082
9302,212,43,0.4763
9311,212,43,0.8872
3791,213,23,0.7515
7225,213,23,0.4210
572,210,23,0.9233
580,210,23,0.8635
591,210,23,0.9579
602,210,23,0.9814
610,210,23,0.9813
618,210,23,0.9363
625,210,23,0.2038
1176,211,132,0.3952
3583,211,132,0.8938
3857,211,132,0.5535
7691,211,132,0.9149
7701,211,132,0.8166
7703,211,132,0.2290
7004,212,43,0.8585
7197,212,43,0.7844
9316,212,43,0.8635
9324,212,43,0.9145
460,213,23,0.3087
2551,213,23,0.9600
2650,213,23,0.7397
3293,213,23,0.9705
4684,213,23,0.4943
6131,213,23,0.6322
7499,213,23,0.9791
9876,213,23,0.6345
9882,213,23,0.5554
9889,213,23,0.3918
632,210,23,0.8494
642,210,23,0.9349
646,210,23,0.7744
1787,211,132,0.8735
5257,211,132,0.5519
7714,211,132,0.8257
7717,211,132,0.4704
227,212,43,0.8664
6840,212,43,0.5142
6908,212,43,0.4948
7321,212,43,0.9125
7620,212,43,0.2885
9328,212,43,0.8481
9339,212,43,0.8198
9347,212,43,0.9006
9352,212,43,0.7779
9359,212,43,0.8369
143,213,23,0.8587
816,213,23,0.9148
7948,213,23,0.3248
9200,213,23,0.5373
652,210,23,0.8533
664,210,23,0.8495
673,210,23,0.4830
2328,211,132,0.2694
7723,211,132,0.9500
7727,211,132,0.1598
7413,212,43,0.5130
7529,212,43,0.5831
8090,212,43,0.8523
9370,212,43,0.9052
9379,212,43,0.9662
9381,212,43,0.8162
9390,212,43,0.5067
9400,212,43,0.9361
4903,213,23,0.8140
9895,213,23,0.8280
9905,213,23,0.9207
9917,213,23,0.8018
681,210,23,0.5987
691,210,23,0.9044
1832,211,132,0.1713
5334,211,132,0.9155
6423,211,132,0.9646
7736,211,132,0.9338
7739,211,132,0.9738
6412,212,43,0.8315
6978,212,43,0.4844
9407,212,43,0.4615
643,213,23,0.8399
3834,213,23,0.7342
4291,213,23,0.7952
696,210,23,0.6714
703,210,23,0.8877
711,210,23,0.3212
226,211,132,0.5858
1145,211,132,0.5617
2620,211,132,0.8110
3604,211,132,0.4860
4007,211,132,0.8539
7746,211,132,0.8773
7749,211,132,0.9127
7763,211,132,0.9823
7768,211,132,0.7424
7779,211,132,0.6524
369,212,43,0.9495
2953,212,43,0.6803
4939,212,43,0.6826
8615,212,43,0.8120
9412,212,43,0.9673
9415,212,43,0.8024
9421,212,43,0.4995
9426,212,43,0.9031
9435,212,43,0.6978
2352,213,23,0.7872
9924,213,23,0.3433
9932,213,23,0.3056
720,210,23,0.5458
725,210,23,0.5541
730,210,23,0.7527
5134,211,132,0.4270
7784,211,132,0.7982
8847,212,17,0.4881
9444,212,17,0.6391
9934,213,23,0.8005
9939,213,23,0.5437
9948,213,23,0.8817
738,210,23,0.9183
752,210,23,0.9645
761,210,23,0.9855
772,210,23,0.9864
778,210,23,0.9835
785,210,23,0.1099
797,210,23,0.9845
800,210,23,0.8672
806,210,23,0.9188
810,210,23,0.9279
6336,211,132,0.6792
6977,211,132,0.4751
7787,211,132,0.8014
7796,211,132,0.8828
7799,211,132,0.9658
7809,211,132,0.1404
7813,211,132,0.7510
3652,212,17,0.5194
9455,212,17,0.5444
3700,213,23,0.1646
6445,213,23,0.9143
9951,213,23,0.8054
9956,213,23,0.7596
815,210,23,0.7680
821,210,23,0.5475
2430,211,132,0.7217
2897,211,132,0.9781
5202,211,132,0.8842
7817,211,132,0.9153
7827,211,132,0.4769
7829,211,132,0.5841
7838,211,132,0.9169
7846,211,132,0.9480
7848,211,132,0.9054
4860,212,17,0.9376
9462,212,17,0.6757
9466,212,17,0.7717
2890,213,23,0.6117
6611,213,23,0.5551
833,210,23,0.8953
837,210,23,0.4682
842,210,23,0.3755
851,210,23,0.5961
855,210,23,0.4824
860,210,23,0.3493
866,210,23,0.3090
870,210,23,0.7554
877,210,23,0.8393
884,210,23,0.7548
2058,211,132,0.8491
3645,211,132,0.7082
5971,211,132,0.6862
7858,211,132,0.9658
7863,211,132,0.7688
7871,211,132,0.9695
6460,212,17,0.3693
9018,212,17,0.8665
9475,212,17,0.9726
2267,213,23,0.8324
3331,213,23,0.8342
9962,213,23,0.8448
9971,213,23,0.9565
9980,213,23,0.7951
897,210,23,0.9005
904,210,23,0.9090
909,210,23,0.4524
4788,211,132,0.6642
5291,211,132,0.1452
6839,211,132,0.7640
7879,211,132,0.9094
7889,211,132,0.9417
7893,211,132,0.8281
7903,211,132,0.9591
7910,211,132,0.9284
7913,211,132,0.6675
7922,211,132,0.6410
626,212,17,0.6613
786,212,17,0.8030
1177,212,17,0.0838
2826,212,17,0.9934
3349,212,17,0.9938
6766,212,17,0.9832
7574,212,17,0.9951
9483,212,17,0.9226
9485,212,17,0.9710
9492,212,17,0.2634
3160,213,23,0.8814
9985,213,23,0.7784
915,210,23,0.7518
919,210,23,0.0965
926,210,23,0.6593
935,210,23,0.6799
940,210,23,0.6384
947,210,23,0.5092
952,210,23,0.4936
955,210,23,0.0354
961,210,23,0.7828
969,210,23,0.5671
3071,211,132,0.8435
6167,211,132,0.8173
7220,211,132,0.2858
7924,211,132,0.9561
7928,211,132,0.8706
7934,211,132,0.8446
7940,211,132,0.4773
9500,212,17,0.8516
9506,212,17,0.7864
953,213,23,0.9485
9990,213,23,0.8206
9996,213,23,0.1669
10003,213,23,0.5499
978,210,23,0.7782
994,210,23,0.7818
1005,210,23,0.9664
1015,210,23,0.4094
1021,210,23,0.7428
1029,210,23,0.9668
1034,210,23,0.2281
1044,210,23,0.9035
1047,210,23,0.6466
1054,210,23,0.4196
4778,211,132,0.4866
7947,211,132,0.6975
5135,212,17,0.2827
9515,212,17,0.5149
3124,213,23,0.7872
3236,213,23,0.9112
3263,213,23,0.3282
4550,213,23,0.5839
5233,213,23,0.7315
9715,213,23,0.8630
10017,213,23,0.5968
10024,213,23,0.0559
10028,213,23,0.7382
1061,210,23,0.8368
1071,210,23,0.8164
1074,210,23,0.5640
1086,210,23,0.9628
346,211,132,0.3232
4194,211,132,0.8552
7955,211,132,0.9483
7958,211,132,0.9369
7969,211,132,0.9125
7971,211,132,0.2140
5203,212,17,0.8184
6951,212,17,0.8010
8059,212,17,0.7178
9525,212,17,0.8671
9533,212,17,0.8376
9537,212,17,0.8418
9546,212,17,0.9368
9552,212,17,0.7725
9560,212,17,0.0669
159,213,107,0.9185
411,213,107,0.7121
3481,213,107,0.9121
7248,213,107,0.7231
10034,213,107,0.9806
10038,213,107,0.6909
10043,213,107,0.8337
10045,213,107,0.6136
10051,213,107,0.0427
10055,213,107,0.7848
1096,210,23,0.4617
1101,210,23,0.9822
1110,210,23,0.9766
1116,210,23,0.9842
1123,210,23,0.9323
1133,210,23,0.9872
1144,210,23,0.2495
1152,210,23,0.9578
1162,210,23,0.2585
1170,210,23,0.7132
1638,211,132,0.7861
3307,211,132,0.7056
4764,211,132,0.8178
7363,211,132,0.8334
7979,211,132,0.9638
7981,211,132,0.9781
7985,211,132,0.9128
7989,211,132,0.7767
7993,211,132,0.9643
8000,211,132,0.8821
3314,212,17,0.5378
7334,212,17,0.8679
395,213,107,0.3222
2699,213,107,0.3367
5864,213,107,0.9294
7788,213,107,0.8919
9037,213,107,0.6391
10064,213,107,0.8319
10066,213,107,0.9064
10071,213,107,0.9496
10073,213,107,0.7203
1175,210,23,0.7413
1185,210,23,0.5954
3762,211,132,0.3556
8002,211,132,0.9600
8005,211,132,0.5980
3858,212,17,0.2435
4796,212,17,0.1565
9564,212,17,0.9569
9569,212,17,0.7307
3065,213,43,0.7864
3605,213,43,0.9221
3806,213,43,0.7037
10077,213,43,0.2252
10080,213,43,0.7898
10087,213,43,0.9412
10093,213,43,0.2106
1193,210,23,0.8146
1200,210,23,0.9582
1211,210,23,0.8964
1219,210,23,0.8696
1228,210,23,0.9486
8012,211,132,0.5108
8015,211,132,0.9430
243,212,17,0.9344
3370,212,17,0.1290
3396,212,17,0.1483
6944,212,17,0.9329
8559,212,17,0.8603
9572,212,17,0.9330
9585,212,17,0.7399
9595,212,17,0.6112
9599,212,17,0.4542
2775,213,43,0.7568
2928,213,43,0.6278
10101,213,43,0.8984
10103,213,43,0.9087
1234,210,23,0.8899
1242,210,23,0.8934
1250,210,23,0.4511
941,211,132,0.7134
1087,211,132,0.7730
1770,211,132,0.8226
4836,211,132,0.8823
8022,211,132,0.4826
8025,211,132,0.9862
8027,211,132,0.8959
8033,211,132,0.6327
336,212,17,0.8985
6110,212,17,0.5456
2988,213,43,0.8359
6490,213,43,0.6989
10113,213,43,0.9747
10116,213,43,0.9232
10127,213,43,0.6038
1255,210,23,0.9401
1260,210,23,0.9381
1266,210,23,0.2136
1271,210,23,0.5350
1282,210,23,0.8086
1296,210,23,0.3561
1303,210,23,0.9672
1313,210,23,0.9836
1320,210,23,0.9667
1329,210,23,0.9008
13,211,132,0.8231
5735,211,132,0.6497
6250,211,132,0.8956
8042,211,132,0.9489
8044,211,132,0.7852
8051,211,132,0.7351
114,212,17,0.8878
798,212,17,0.9080
3458,212,17,0.2176
8204,212,17,0.8971
370,213,43,0.8848
3976,213,43,0.9058
4128,213,43,0.8765
5903,213,43,0.3545
6521,213,43,0.8674
7586,213,43,0.9821
10136,213,43,0.9032
10139,213,43,0.9575
10145,213,43,0.9160
1338,210,23,0.8535
1345,210,23,0.6711
1359,210,23,0.7545
1368,210,23,0.3993
1371,210,23,0.9262
8058,211,132,0.5949
1909,212,17,0.8075
4238,212,17,0.9155
6329,212,17,0.9117
10153,213,17,0.8953
10159,213,17,0.3857
1378,210,23,0.8495
1384,210,23,0.6757
822,211,132,0.6116
1882,211,132,0.9134
4134,211,132,0.6076
6123,211,132,0.4793
8073,211,132,0.9016
8076,211,132,0.9218
8077,211,132,0.9758
8086,211,132,0.8423
8089,211,132,0.9592
8099,211,132,0.9059
3262,212,17,0.7829
4427,212,17,0.8109
2479,213,17,0.7655
5346,213,17,0.7899
10166,213,17,0.7176
1395,210,23,0.8102
1403,210,23,0.9331
1411,210,23,0.1410
1428,210,23,0.2591
861,211,23,0.9330
2130,211,23,0.8971
4902,211,23,0.9383
7330,211,23,0.1851
8104,211,23,0.9209
8118,211,23,0.8584
8122,211,23,0.9352
8127,211,23,0.5244
8134,211,23,0.4967
8143,211,23,0.9042
739,212,17,0.9237
2557,212,17,0.8455
5129,212,17,0.6008
7294,212,17,0.9020
7443,212,17,0.5563
8350,212,17,0.5914
9606,212,17,0.2328
9615,212,17,0.9435
9621,212,17,0.9169
9630,212,17,0.7380
4395,213,17,0.9180
6053,213,17,0.9262
10170,213,17,0.7881
10173,213,17,0.1852
1436,210,23,0.6387
45,211,23,0.4947
2944,211,23,0.7151
5539,211,23,0.4420
8148,211,23,0.8241
8155,211,23,0.3446
8162,211,23,0.8907
8169,211,23,0.7400
8171,211,23,0.8836
8179,211,23,0.2556
8188,211,23,0.3896
293,212,93,0.6403
9632,212,93,0.8742
9639,212,93,0.8405
9641,212,93,0.8825
9653,212,93,0.5947
9657,212,93,0.9847
9665,212,93,0.8479
9671,212,93,0.9157
6638,213,17,0.7291
10190,213,17,0.5508
1443,210,23,0.7081
1449,210,23,0.3769
2669,211,23,0.5085
3086,211,23,0.4843
4585,211,23,0.9605
5225,211,23,0.0359
6539,211,23,0.1640
8192,211,23,0.6802
8203,211,23,0.8037
8215,211,23,0.2169
8223,211,23,0.8985
8229,211,23,0.3929
5855,212,93,0.7803
9677,212,93,0.8958
7087,213,17,0.3613
10194,213,17,0.3242
1455,210,23,0.9063
1461,210,23,0.9158
1477,210,23,0.9798
1486,210,23,0.7840
1494,210,23,0.5690
1908,211,23,0.6093
2516,211,23,0.5676
4549,211,23,0.8018
7086,211,23,0.9143
8234,211,23,0.9416
8238,211,23,0.9385
8244,211,23,0.9564
8250,211,23,0.9370
8256,211,23,0.8103
8265,211,23,0.9039
698,212,93,0.3524
1331,212,93,0.8530
7144,212,93,0.8723
9684,212,93,0.9195
2978,213,17,0.6807
8728,213,17,0.7434
10203,213,17,0.7547
10207,213,17,0.6633
1502,210,23,0.6855
1506,210,23,0.4450
4677,211,23,0.3761
8272,211,23,0.9247
1202,212,93,0.9292
9693,212,93,0.7546
10214,213,17,0.5328
10219,213,17,0.4145
1510,210,23,0.7650
1514,210,23,0.6436
697,211,23,0.8684
4218,211,23,0.9552
4274,211,23,0.9840
4459,211,23,0.9632
5557,211,23,0.9638
6270,211,23,0.9637
8280,211,23,0.9368
8290,211,23,0.6601
8296,211,23,0.2936
8302,211,23,0.7152
2447,212,107,0.5863
6424,213,17,0.5292
10226,213,17,0.7342
1518,210,23,0.4603
1528,210,23,0.5057
5517,211,23,0.6382
6027,211,23,0.8002
8308,211,23,0.7859
6704,212,93,0.4892
6925,212,93,0.9061
1203,213,17,0.9497
8205,213,17,0.9251
10230,213,17,0.5621
1536,210,23,0.8959
1541,210,23,0.9382
1551,210,23,0.8065
1559,210,23,0.8215
1564,210,23,0.9805
1576,210,23,0.9116
1578,210,23,0.8054
1592,210,23,0.8492
1598,210,23,0.1806
1604,210,23,0.4494
90,211,23,0.7024
1330,211,23,0.9500
2390,211,23,0.9390
4882,211,23,0.8569
8317,211,23,0.9591
8324,211,23,0.9727
8329,211,23,0.9887
8334,211,23,0.7821
8342,211,23,0.9344
8349,211,23,0.9384
6379,212,93,0.7739
9698,212,93,0.1104
9705,212,93,0.5075
485,213,17,0.1944
10240,213,17,0.4925
1613,210,23,0.5798
1619,210,23,0.2603
1462,211,23,0.4714
2889,211,23,0.6207
4333,211,23,0.6973
4893,211,23,0.9429
5773,211,23,0.4322
5902,211,23,0.4042
8357,211,23,0.2855
8371,211,23,0.6267
8376,211,23,0.9293
8385,211,23,0.3661
376,212,93,0.8935
2238,212,93,0.9558
3490,212,93,0.8994
6667,212,93,0.8562
8706,212,93,0.8278
8884,212,93,0.8828
8983,212,93,0.9295
9711,212,93,0.2192
9714,212,93,0.6607
5160,213,17,0.6255
6046,213,17,0.3981
8230,213,17,0.4077
8578,213,17,0.9698
9622,213,17,0.9393
10247,213,17,0.9121
10253,213,17,0.9520
10263,213,17,0.9452
10268,213,17,0.1531
1629,210,23,0.8002
1637,210,23,0.7946
1651,210,23,0.9661
1662,210,23,0.9738
1666,210,23,0.3364
142,211,107,0.8530
3016,211,107,0.6765
3489,211,107,0.8328
4795,211,107,0.8345
5447,211,107,0.9152
5709,211,107,0.6489
8393,211,107,0.9196
8397,211,107,0.7055
8398,211,107,0.2545
8404,211,107,0.5388
3443,213,93,0.8023
6917,213,93,0.8560
7637,213,93,0.9383
7800,213,93,0.9330
10275,213,93,0.7720
10282,213,93,0.9065
10285,213,93,0.9800
10289,213,93,0.5196
10293,213,93,0.6023
10295,213,93,0.3131
3363,214,132,0.2175
5195,214,132,0.6506
5579,214,132,0.2058
6061,214,132,0.6329
6600,214,132,0.0312
6822,214,132,0.7706
8087,214,132,0.8968
8954,214,132,0.3629
10418,214,132,0.2378
10426,214,132,0.7696
1670,210,23,0.8719
1675,210,23,0.6559
1683,210,23,0.9153
1691,210,23,0.8823
1696,210,23,0.4413
8407,211,107,0.9504
8410,211,107,0.8933
8412,211,107,0.9826
8414,211,107,0.9010
8422,211,107,0.1936
8429,211,107,0.8373
8432,211,107,0.6868
8435,211,107,0.9643
8438,211,107,0.9715
8439,211,107,0.6633
5293,213,93,0.6977
10302,213,93,0.7481
14,214,132,0.4546
6054,214,132,0.9435
6612,214,132,0.7584
6675,214,132,0.6924
7417,214,132,0.8580
9208,214,132,0.6891
10431,214,132,0.9476
10434,214,132,0.9434
10438,214,132,0.9193
10444,214,132,0.7754
1703,210,23,0.6536
1712,210,23,0.8993
1722,210,23,0.9445
1727,210,23,0.7132
1734,210,23,0.9000
1738,210,23,0.2555
1744,210,23,0.9564
4345,211,107,0.6923
4594,211,107,0.8723
5166,211,107,0.8620
8445,211,107,0.9170
8448,211,107,0.8465
8450,211,107,0.9840
8452,211,107,0.9338
8456,211,107,0.9287
8458,211,107,0.4584
604,213,93,0.8201
8864,213,93,0.6282
10306,213,93,0.7249
10311,213,93,0.7434
10314,213,93,0.9500
1006,214,132,0.9008
1911,214,132,0.9342
2143,214,132,0.9111
3660,214,132,0.5474
7006,214,132,0.8966
10451,214,132,0.7522
10466,214,132,0.9589
10469,214,132,0.7667
10476,214,132,0.6228
10485,214,132,0.0744
1753,210,23,0.9123
1761,210,23,0.1671
1766,210,23,0.9679
1769,210,23,0.9594
1777,210,23,0.7043
1781,210,23,0.8083
1786,210,23,0.4264
5594,211,107,0.5683
1077,213,93,0.6956
10319,213,93,0.8690
282,214,132,0.7709
573,214,132,0.7520
3294,214,132,0.9855
10489,214,132,0.8441
10497,214,132,0.9534
10500,214,132,0.9556
10510,214,132,0.9736
10523,214,132,0.5715
10527,214,132,0.9770
10542,214,132,0.7907
1794,210,23,0.6146
1805,210,23,0.7838
1272,211,43,0.6079
5085,211,43,0.8464
5995,211,43,0.2774
8466,211,43,0.7649
8476,211,43,0.9858
8480,211,43,0.9624
8489,211,43,0.5368
8496,211,43,0.6761
8502,211,43,0.8641
8511,211,43,0.8477
581,213,93,0.7213
4311,213,93,0.5601
4690,213,93,0.0775
5098,213,93,0.1015
10328,213,93,0.5301
10330,213,93,0.9668
10345,213,93,0.8874
10347,213,93,0.9534
10352,213,93,0.8972
3885,214,132,0.7958
4894,214,132,0.8559
6522,214,132,0.8823
7054,214,132,0.9151
9486,214,132,0.9081
9906,214,132,0.7785
10544,214,132,0.2196
10547,214,132,0.9448
10555,214,132,0.6656
10563,214,132,0.2677
1811,210,23,0.7831
1816,210,23,0.6396
1831,210,23,0.6147
1842,210,23,0.9776
1849,210,23,0.9881
1855,210,23,0.6475
1864,210,23,0.6987
1873,210,23,0.8344
1881,210,23,0.9162
1890,210,23,0.8679
8516,211,43,0.9092
8519,211,43,0.8781
8523,211,43,0.9395
137,213,93,0.7058
634,213,93,0.6338
3056,213,93,0.6084
3078,213,93,0.7124
5996,213,93,0.3985
10360,213,93,0.8815
788,214,132,0.3999
823,214,132,0.4327
2439,214,132,0.9469
7552,214,132,0.7775
8377,214,132,0.9120
9106,214,132,0.9081
10567,214,132,0.9401
10577,214,132,0.9480
10589,214,132,0.8848
10591,214,132,0.8877
1893,210,23,0.8759
1902,210,23,0.6556
8525,211,43,0.1223
8531,211,43,0.8839
787,213,93,0.5595
8832,213,93,0.9291
10363,213,93,0.0918
10369,213,93,0.2470
300,214,23,0.9164
2280,214,23,0.9718
2571,214,23,0.8476
8206,214,23,0.7009
8231,214,23,0.9252
8807,214,23,0.9723
9382,214,23,0.9630
10593,214,23,0.9544
10602,214,23,0.6943
10612,214,23,0.7742
1907,210,23,0.7445
1923,210,23,0.6422
1926,210,23,0.7614
202,211,43,0.4826
3790,211,43,0.4766
5360,211,43,0.7213
8535,211,43,0.2222
8546,211,43,0.9682
8548,211,43,0.9139
8553,211,43,0.9622
8558,211,43,0.4589
8565,211,43,0.2083
8569,211,43,0.2428
10377,213,93,0.9255
10388,213,93,0.4957
562,214,23,0.7223
2979,214,23,0.9544
5391,214,23,0.9137
7130,214,23,0.1304
10619,214,23,0.8546
10622,214,23,0.9289
10627,214,23,0.2550
10634,214,23,0.5851
10643,214,23,0.7345
10651,214,23,0.2302
1934,210,23,0.6993
1936,210,23,0.3355
222,211,43,0.4672
956,211,43,0.7575
4555,211,43,0.6169
6321,211,43,0.8882
8577,211,43,0.8436
8591,211,43,0.9465
8594,211,43,0.5886
8601,211,43,0.5969
8605,211,43,0.6143
8614,211,43,0.5964
3763,213,93,0.5723
10395,213,93,0.1241
2245,214,23,0.3378
5787,214,23,0.9534
9178,214,23,0.8642
9861,214,23,0.4498
10656,214,23,0.7857
10665,214,23,0.6525
10670,214,23,0.1580
10676,214,23,0.3065
10684,214,23,0.0805
10689,214,23,0.5752
1942,210,23,0.6017
1951,210,23,0.4613
70,211,43,0.6802
885,211,43,0.6376
1201,211,43,0.9452
3709,211,43,0.7106
4850,211,43,0.9216
6898,211,43,0.9183
7276,211,43,0.8959
8621,211,43,0.9950
8625,211,43,0.9179
8634,211,43,0.4095
177,213,93,0.9517
653,213,93,0.9831
862,213,93,0.9808
2523,213,93,0.9802
3181,213,93,0.9332
4502,213,93,0.9666
6979,213,93,0.8429
10401,213,93,0.9517
10410,213,93,0.8867
753,214,23,0.9291
1903,214,23,0.9592
2705,214,23,0.9751
4485,214,23,0.7876
6643,214,23,0.8510
7587,214,23,0.9913
9232,214,23,0.9714
9248,214,23,0.9935
10697,214,23,0.9521
