ID,User_ID,Bot_Strategy,Accuracy
1177,212,17,0.0937
2826,212,17,0.9929
3349,212,17,0.9927
6766,212,17,0.9775
7574,212,17,0.9951
9483,212,17,0.8996
9485,212,17,0.9702
9492,212,17,0.2715
3160,213,23,0.9015
9985,213,23,0.7671
915,210,23,0.7636
919,210,23,0.1143
926,210,23,0.6414
935,210,23,0.7059
940,210,23,0.5976
947,210,23,0.5475
952,210,23,0.5063
955,210,23,0.0439
961,210,23,0.7831
969,210,23,0.5573
3071,211,132,0.8675
6167,211,132,0.7907
7220,211,132,0.3424
7924,211,132,0.9651
7928,211,132,0.8908
7934,211,132,0.8702
7940,211,132,0.4800
9500,212,17,0.8953
9506,212,17,0.7931
953,213,23,0.9587
9990,213,23,0.8318
9996,213,23,0.1699
10003,213,23,0.6322
978,210,23,0.7868
994,210,23,0.7723
1005,210,23,0.9649
1015,210,23,0.4543
1021,210,23,0.7835
1029,210,23,0.9735
1034,210,23,0.2020
1044,210,23,0.8773
1047,210,23,0.6819
1054,210,23,0.4286
4778,211,132,0.5409
7947,211,132,0.7205
5135,212,17,0.3363
9515,212,17,0.5107
3124,213,23,0.8108
3236,213,23,0.9166
3263,213,23,0.3253
4550,213,23,0.6131
5233,213,23,0.7554
9715,213,23,0.8708
10017,213,23,0.6467
10024,213,23,0.0511
10028,213,23,0.7229
1061,210,23,0.8226
1071,210,23,0.8435
1074,210,23,0.5336
1086,210,23,0.9677
346,211,132,0.2946
4194,211,132,0.8488
7955,211,132,0.9501
7958,211,132,0.9295
7969,211,132,0.9205
7971,211,132,0.2041
5203,212,17,0.8338
6951,212,17,0.7879
8059,212,17,0.7045
9525,212,17,0.8915
9533,212,17,0.8141
9537,212,17,0.8271
9546,212,17,0.9198
9552,212,17,0.7462
9560,212,17,0.0694
159,213,107,0.9257
411,213,107,0.7195
3481,213,107,0.9153
7248,213,107,0.7072
10034,213,107,0.9837
10038,213,107,0.6671
10043,213,107,0.8699
10045,213,107,0.6619
10051,213,107,0.0399
10055,213,107,0.7857
1096,210,23,0.5213
1101,210,23,0.9837
1110,210,23,0.9775
1116,210,23,0.9882
1123,210,23,0.9467
1133,210,23,0.9885
1144,210,23,0.2211
1152,210,23,0.9662
1162,210,23,0.2349
1170,210,23,0.7065
1638,211,132,0.8269
3307,211,132,0.7184
4764,211,132,0.8200
7363,211,132,0.8237
7979,211,132,0.9716
7981,211,132,0.9836
7985,211,132,0.9342
7989,211,132,0.7865
7993,211,132,0.9665
8000,211,132,0.9041
3314,212,17,0.5979
7334,212,17,0.8888
395,213,107,0.2910
2699,213,107,0.2984
5864,213,107,0.9314
7788,213,107,0.8770
9037,213,107,0.6585
10064,213,107,0.8603
10066,213,107,0.9247
10071,213,107,0.9542
10073,213,107,0.7060
1175,210,23,0.7689
1185,210,23,0.6133
3762,211,132,0.4133
8002,211,132,0.9626
8005,211,132,0.6045
3858,212,17,0.2321
4796,212,17,0.1799
9564,212,17,0.9606
9569,212,17,0.7385
3065,213,43,0.8120
3605,213,43,0.9185
3806,213,43,0.7052
10077,213,43,0.2318
10080,213,43,0.8006
10087,213,43,0.9469
10093,213,43,0.2149
1193,210,23,0.8255
1200,210,23,0.9631
1211,210,23,0.9046
1219,210,23,0.8537
1228,210,23,0.9525
8012,211,132,0.4893
8015,211,132,0.9485
243,212,17,0.9402
3370,212,17,0.1503
3396,212,17,0.1896
6944,212,17,0.9278
8559,212,17,0.8336
9572,212,17,0.9234
9585,212,17,0.7758
9595,212,17,0.5677
9599,212,17,0.4107
2775,213,43,0.7456
2928,213,43,0.6575
10101,213,43,0.9138
10103,213,43,0.9156
1234,210,23,0.8868
1242,210,23,0.8880
1250,210,23,0.4952
941,211,132,0.7466
1087,211,132,0.7918
1770,211,132,0.8181
4836,211,132,0.8829
8022,211,132,0.5140
8025,211,132,0.9890
8027,211,132,0.9030
8033,211,132,0.6514
336,212,17,0.9206
6110,212,17,0.5000
2988,213,43,0.8570
6490,213,43,0.6903
10113,213,43,0.9790
10116,213,43,0.9320
10127,213,43,0.6159
1255,210,23,0.9493
1260,210,23,0.9424
1266,210,23,0.2098
1271,210,23,0.5705
1282,210,23,0.7882
1296,210,23,0.2837
1303,210,23,0.9627
1313,210,23,0.9815
1320,210,23,0.9592
1329,210,23,0.8967
13,211,132,0.8438
5735,211,132,0.6458
6250,211,132,0.9098
8042,211,132,0.9508
8044,211,132,0.8042
8051,211,132,0.7391
114,212,17,0.8927
798,212,17,0.9031
3458,212,17,0.2523
8204,212,17,0.9043
370,213,43,0.9166
3976,213,43,0.9115
4128,213,43,0.8530
5903,213,43,0.2505
6521,213,43,0.8946
7586,213,43,0.9851
10136,213,43,0.9204
10139,213,43,0.9469
10145,213,43,0.9247
1338,210,23,0.8745
1345,210,23,0.6192
1359,210,23,0.7645
1368,210,23,0.3633
1371,210,23,0.9371
8058,211,132,0.6217
1909,212,17,0.8254
4238,212,17,0.9181
6329,212,17,0.9138
10153,213,17,0.9173
10159,213,17,0.4382
1378,210,23,0.8690
1384,210,23,0.6966
822,211,132,0.6312
1882,211,132,0.9235
4134,211,132,0.5812
6123,211,132,0.3715
8073,211,132,0.9131
8076,211,132,0.9315
8077,211,132,0.9776
8086,211,132,0.8795
8089,211,132,0.9636
8099,211,132,0.9265
3262,212,17,0.8239
4427,212,17,0.7983
2479,213,17,0.7679
5346,213,17,0.8045
10166,213,17,0.7034
1395,210,23,0.8184
1403,210,23,0.9212
1411,210,23,0.1694
1428,210,23,0.2751
861,211,23,0.9406
2130,211,23,0.8861
4902,211,23,0.9365
7330,211,23,0.2071
8104,211,23,0.9425
8118,211,23,0.8524
8122,211,23,0.9292
8127,211,23,0.6089
8134,211,23,0.4450
8143,211,23,0.9088
739,212,17,0.9319
2557,212,17,0.8137
5129,212,17,0.6609
7294,212,17,0.9177
7443,212,17,0.5890
8350,212,17,0.5857
9606,212,17,0.2073
9615,212,17,0.9509
9621,212,17,0.9052
9630,212,17,0.7806
4395,213,17,0.9254
6053,213,17,0.9193
10170,213,17,0.7506
10173,213,17,0.2202
1436,210,23,0.6826
45,211,23,0.5392
2944,211,23,0.7087
5539,211,23,0.4163
8148,211,23,0.8530
8155,211,23,0.4314
8162,211,23,0.9159
8169,211,23,0.8250
8171,211,23,0.9228
8179,211,23,0.2304
8188,211,23,0.3682
293,212,93,0.6445
9632,212,93,0.8656
9639,212,93,0.8616
9641,212,93,0.8912
9653,212,93,0.6178
9657,212,93,0.9887
9665,212,93,0.8711
9671,212,93,0.9282
6638,213,17,0.7206
10190,213,17,0.5809
1443,210,23,0.6678
1449,210,23,0.4236
2669,211,23,0.5238
3086,211,23,0.4445
4585,211,23,0.9595
5225,211,23,0.0432
6539,211,23,0.2219
8192,211,23,0.6483
8203,211,23,0.8228
8215,211,23,0.1887
8223,211,23,0.8973
8229,211,23,0.3508
5855,212,93,0.8068
9677,212,93,0.9051
7087,213,17,0.3377
10194,213,17,0.3818
1455,210,23,0.9230
1461,210,23,0.9306
1477,210,23,0.9842
1486,210,23,0.8207
1494,210,23,0.6357
1908,211,23,0.5728
2516,211,23,0.5780
4549,211,23,0.8412
7086,211,23,0.9238
8234,211,23,0.9525
8238,211,23,0.9441
8244,211,23,0.9657
8250,211,23,0.9491
8256,211,23,0.7696
8265,211,23,0.9262
698,212,93,0.3853
1331,212,93,0.8595
7144,212,93,0.8761
9684,212,93,0.9222
2978,213,17,0.6832
8728,213,17,0.7637
10203,213,17,0.7806
10207,213,17,0.6790
1502,210,23,0.6563
1506,210,23,0.4714
4677,211,23,0.3462
8272,211,23,0.9325
1202,212,93,0.9365
9693,212,93,0.7604
10214,213,17,0.4967
10219,213,17,0.4459
1510,210,23,0.7648
1514,210,23,0.6403
697,211,23,0.8847
4218,211,23,0.9583
4274,211,23,0.9841
4459,211,23,0.9583
5557,211,23,0.9623
6270,211,23,0.9592
8280,211,23,0.9291
8290,211,23,0.7002
8296,211,23,0.2664
8302,211,23,0.7113
2447,212,107,0.6425
6424,213,17,0.5949
10226,213,17,0.7520
1518,210,23,0.5075
1528,210,23,0.5686
5517,211,23,0.6852
6027,211,23,0.8073
8308,211,23,0.7671
6704,212,93,0.5394
6925,212,93,0.9053
1203,213,17,0.9586
8205,213,17,0.9279
10230,213,17,0.5504
1536,210,23,0.8975
1541,210,23,0.9413
1551,210,23,0.8446
1559,210,23,0.8183
1564,210,23,0.9816
1576,210,23,0.9046
1578,210,23,0.8381
1592,210,23,0.8722
1598,210,23,0.1801
1604,210,23,0.4575
90,211,23,0.7120
1330,211,23,0.9517
2390,211,23,0.9336
4882,211,23,0.8448
8317,211,23,0.9564
8324,211,23,0.9699
8329,211,23,0.9884
8334,211,23,0.7445
8342,211,23,0.9342
8349,211,23,0.9465
6379,212,93,0.7750
9698,212,93,0.1034
9705,212,93,0.5479
485,213,17,0.1746
10240,213,17,0.5403
1613,210,23,0.5684
1619,210,23,0.3115
1462,211,23,0.4910
2889,211,23,0.5448
4333,211,23,0.6621
4893,211,23,0.9396
5773,211,23,0.5123
5902,211,23,0.3332
8357,211,23,0.3233
8371,211,23,0.5782
8376,211,23,0.9179
8385,211,23,0.3196
376,212,93,0.9021
2238,212,93,0.9539
3490,212,93,0.8976
6667,212,93,0.8472
8706,212,93,0.8717
8884,212,93,0.9056
8983,212,93,0.9266
9711,212,93,0.2303
9714,212,93,0.6237
5160,213,17,0.6368
6046,213,17,0.3944
8230,213,17,0.4418
8578,213,17,0.9708
9622,213,17,0.9340
10247,213,17,0.9304
10253,213,17,0.9604
10263,213,17,0.9534
10268,213,17,0.1508
1629,210,23,0.8317
1637,210,23,0.7954
1651,210,23,0.9663
1662,210,23,0.9722
1666,210,23,0.3680
142,211,107,0.8476
3016,211,107,0.6315
3489,211,107,0.7958
4795,211,107,0.8120
5447,211,107,0.9086
5709,211,107,0.7295
8393,211,107,0.9329
8397,211,107,0.7381
8398,211,107,0.2367
8404,211,107,0.5076
3443,213,93,0.8040
6917,213,93,0.8489
7637,213,93,0.9544
7800,213,93,0.9360
10275,213,93,0.7506
10282,213,93,0.9252
10285,213,93,0.9797
10289,213,93,0.5958
10293,213,93,0.6186
10295,213,93,0.3260
3363,214,132,0.1839
5195,214,132,0.6599
5579,214,132,0.2420
6061,214,132,0.5619
6600,214,132,0.0340
6822,214,132,0.7657
8087,214,132,0.8966
8954,214,132,0.3396
10418,214,132,0.2383
10426,214,132,0.7861
1670,210,23,0.8850
1675,210,23,0.6825
1683,210,23,0.9308
1691,210,23,0.9013
1696,210,23,0.4691
8407,211,107,0.9574
8410,211,107,0.9129
8412,211,107,0.9836
8414,211,107,0.9079
8422,211,107,0.1543
8429,211,107,0.8663
8432,211,107,0.6459
8435,211,107,0.9717
8438,211,107,0.9708
8439,211,107,0.7080
5293,213,93,0.7314
10302,213,93,0.7497
14,214,132,0.4448
6054,214,132,0.9345
6612,214,132,0.6855
6675,214,132,0.6649
7417,214,132,0.8186
9208,214,132,0.6316
10431,214,132,0.9646
10434,214,132,0.9590
10438,214,132,0.9191
10444,214,132,0.7544
1703,210,23,0.6940
1712,210,23,0.9082
1722,210,23,0.9580
1727,210,23,0.7583
1734,210,23,0.9174
1738,210,23,0.2249
1744,210,23,0.9606
4345,211,107,0.7076
4594,211,107,0.8659
5166,211,107,0.8483
8445,211,107,0.9399
8448,211,107,0.8737
8450,211,107,0.9875
8452,211,107,0.9428
8456,211,107,0.9397
8458,211,107,0.4327
604,213,93,0.8305
8864,213,93,0.6329
10306,213,93,0.7353
10311,213,93,0.7406
10314,213,93,0.9532
1006,214,132,0.9059
1911,214,132,0.9294
2143,214,132,0.9023
3660,214,132,0.6214
7006,214,132,0.9050
10451,214,132,0.7294
10466,214,132,0.9719
10469,214,132,0.7888
10476,214,132,0.6007
10485,214,132,0.0515
1753,210,23,0.9108
1761,210,23,0.1964
1766,210,23,0.9618
1769,210,23,0.9502
1777,210,23,0.7588
1781,210,23,0.8212
1786,210,23,0.4571
5594,211,107,0.6113
1077,213,93,0.7074
10319,213,93,0.8716
282,214,132,0.7764
573,214,132,0.7514
3294,214,132,0.9867
10489,214,132,0.8409
10497,214,132,0.9646
10500,214,132,0.9545
10510,214,132,0.9694
10523,214,132,0.5050
10527,214,132,0.9764
10542,214,132,0.8291
1794,210,23,0.6902
1805,210,23,0.7859
1272,211,43,0.6001
5085,211,43,0.8472
5995,211,43,0.2693
8466,211,43,0.7446
8476,211,43,0.9885
8480,211,43,0.9669
8489,211,43,0.5725
8496,211,43,0.7094
8502,211,43,0.8778
8511,211,43,0.8623
581,213,93,0.7365
4311,213,93,0.5721
4690,213,93,0.0780
5098,213,93,0.0908
10328,213,93,0.5127
10330,213,93,0.9656
10345,213,93,0.9183
10347,213,93,0.9592
10352,213,93,0.9041
3885,214,132,0.7777
4894,214,132,0.8422
6522,214,132,0.9031
7054,214,132,0.9048
9486,214,132,0.8945
9906,214,132,0.8402
10544,214,132,0.1830
10547,214,132,0.9436
10555,214,132,0.7148
10563,214,132,0.2359
1811,210,23,0.8313
1816,210,23,0.5826
1831,210,23,0.6205
1842,210,23,0.9811
1849,210,23,0.9902
1855,210,23,0.6466
1864,210,23,0.6581
1873,210,23,0.8796
1881,210,23,0.9276
1890,210,23,0.8792
8516,211,43,0.9133
8519,211,43,0.8803
8523,211,43,0.9312
137,213,93,0.7350
634,213,93,0.5749
3056,213,93,0.5988
3078,213,93,0.7242
5996,213,93,0.4411
10360,213,93,0.9022
788,214,132,0.3828
823,214,132,0.4452
2439,214,132,0.9450
7552,214,132,0.7501
8377,214,132,0.8957
9106,214,132,0.9252
10567,214,132,0.9347
10577,214,132,0.9492
10589,214,132,0.8980
10591,214,132,0.9089
1893,210,23,0.8988
1902,210,23,0.6893
8525,211,43,0.1221
8531,211,43,0.8784
787,213,93,0.5582
8832,213,93,0.9272
10363,213,93,0.0903
10369,213,93,0.2439
300,214,23,0.9213
2280,214,23,0.9712
2571,214,23,0.8341
8206,214,23,0.6829
8231,214,23,0.9216
8807,214,23,0.9709
9382,214,23,0.9579
10593,214,23,0.9471
10602,214,23,0.6418
10612,214,23,0.7758
1907,210,23,0.7459
1923,210,23,0.6406
1926,210,23,0.7790
202,211,43,0.4952
3790,211,43,0.4477
5360,211,43,0.7277
8535,211,43,0.2055
8546,211,43,0.9735
8548,211,43,0.9235
8553,211,43,0.9661
8558,211,43,0.4230
8565,211,43,0.1793
8569,211,43,0.2509
10377,213,93,0.9368
10388,213,93,0.5674
562,214,23,0.7192
2979,214,23,0.9521
5391,214,23,0.9000
7130,214,23,0.1054
10619,214,23,0.8714
10622,214,23,0.9442
10627,214,23,0.2931
10634,214,23,0.6256
10643,214,23,0.7070
10651,214,23,0.2503
1934,210,23,0.6849
1936,210,23,0.4081
222,211,43,0.4509
956,211,43,0.6975
4555,211,43,0.6586
6321,211,43,0.8763
8577,211,43,0.8217
8591,211,43,0.9628
8594,211,43,0.6243
8601,211,43,0.6103
8605,211,43,0.5876
8614,211,43,0.5792
3763,213,93,0.6288
10395,213,93,0.1304
2245,214,23,0.3121
5787,214,23,0.9577
9178,214,23,0.8549
9861,214,23,0.4261
10656,214,23,0.7809
10665,214,23,0.7376
10670,214,23,0.1266
10676,214,23,0.2472
10684,214,23,0.0955
10689,214,23,0.6094
1942,210,23,0.5517
1951,210,23,0.5334
70,211,43,0.7074
885,211,43,0.6593
1201,211,43,0.9525
3709,211,43,0.6691
4850,211,43,0.9313
6898,211,43,0.9270
7276,211,43,0.9209
8621,211,43,0.9963
8625,211,43,0.9097
8634,211,43,0.4214
177,213,93,0.9620
653,213,93,0.9847
862,213,93,0.9814
2523,213,93,0.9779
3181,213,93,0.9250
4502,213,93,0.9675
6979,213,93,0.8246
10401,213,93,0.9511
10410,213,93,0.8742
753,214,23,0.9429
1903,214,23,0.9578
2705,214,23,0.9734
4485,214,23,0.7453
6643,214,23,0.8357
7587,214,23,0.9917
9232,214,23,0.9685
9248,214,23,0.9929
10697,214,23,0.9431
