ID,User_ID,Bot_Strategy,Accuracy
8901,212,132,0.7521
9117,212,132,0.9763
9126,212,132,0.5234
9130,212,132,0.9432
271,213,132,0.3275
561,213,132,0.7293
763,213,132,0.9437
2739,213,132,0.4588
7005,213,132,0.1642
7311,213,132,0.9855
9255,213,132,0.4308
9776,213,132,0.3669
9779,213,132,0.9239
9782,213,132,0.9248
315,210,132,0.7214
329,210,132,0.9321
335,210,132,0.4699
343,210,132,0.6597
345,210,132,0.9385
364,210,132,0.7271
368,210,132,0.9806
375,210,132,0.8393
391,210,132,0.8710
394,210,132,0.7050
3384,211,132,0.9246
4816,211,132,0.8473
7143,211,132,0.4040
7166,211,132,0.9561
7573,211,132,0.9783
7583,211,132,0.9607
7585,211,132,0.9325
7596,211,132,0.7173
7600,211,132,0.5622
7606,211,132,0.6874
308,212,23,0.9612
1235,212,23,0.9672
2211,212,23,0.9802
7728,212,23,0.5115
8078,212,23,0.9636
9139,212,23,0.7840
9145,212,23,0.8212
9149,212,23,0.8653
9154,212,23,0.5846
9165,212,23,0.9095
4282,213,23,0.8092
6344,213,23,0.8873
7050,213,23,0.7509
7423,213,23,0.8727
9507,213,23,0.5319
9788,213,23,0.4825
9797,213,23,0.8631
9807,213,23,0.8859
9815,213,23,0.3210
9820,213,23,0.2338
404,210,23,0.8739
410,210,23,0.6561
419,210,23,0.7476
424,210,23,0.6221
430,210,23,0.9093
435,210,23,0.1631
442,210,23,0.3971
447,210,23,0.7925
453,210,23,0.9214
459,210,23,0.3544
7616,211,132,0.9506
7619,211,132,0.3118
7629,211,132,0.5892
560,212,23,0.3454
2698,212,23,0.7551
5794,212,23,0.5442
9176,212,23,0.4684
9194,212,23,0.9722
9199,212,23,0.9553
9207,212,23,0.6930
3027,213,23,0.1684
4111,213,23,0.8952
9177,213,23,0.8988
9685,213,23,0.8396
9826,213,23,0.2280
9831,213,23,0.7368
9835,213,23,0.6978
9841,213,23,0.8597
9852,213,23,0.3349
9860,213,23,0.6690
465,210,23,0.8029
476,210,23,0.6283
484,210,23,0.2372
491,210,23,0.7333
7636,211,132,0.8993
7640,211,132,0.8497
7650,211,132,0.8992
7654,211,132,0.5077
525,212,23,0.4727
9217,212,23,0.5960
5642,213,23,0.6462
9866,213,23,0.5793
498,210,23,0.5791
505,210,23,0.7616
515,210,23,0.6243
544,211,132,0.1053
4923,211,132,0.9549
7196,211,132,0.8616
7659,211,132,0.9593
7665,211,132,0.2902
1704,212,23,0.3992
2071,212,23,0.9777
4226,212,23,0.9707
4954,212,23,0.9574
5172,212,23,0.8444
7839,212,23,0.7841
9223,212,23,0.9299
9231,212,23,0.5319
9240,212,23,0.8014
9247,212,23,0.8498
1663,213,23,0.6762
9658,213,23,0.7746
524,210,23,0.4380
535,210,23,0.4225
1022,211,132,0.5853
2604,211,132,0.8943
3362,211,132,0.4689
5410,211,132,0.7972
6393,211,132,0.2196
6674,211,132,0.7860
7672,211,132,0.9023
7678,211,132,0.1770
7680,211,132,0.8979
7681,211,132,0.3144
762,212,107,0.8565
5461,212,107,0.7767
8893,212,107,0.7790
9254,212,107,0.9270
9258,212,107,0.9780
9266,212,107,0.8494
9270,212,107,0.9751
9274,212,107,0.2672
9278,212,107,0.7682
238,213,23,0.6177
9870,213,23,0.6954
543,210,23,0.7389
559,210,23,0.7152
567,210,23,0.7403
1894,211,132,0.3614
2165,211,132,0.7370
3651,211,132,0.3856
7682,211,132,0.9312
7687,211,132,0.3211
2342,212,43,0.7259
3957,212,43,0.9640
5292,212,43,0.6658
8105,212,43,0.8596
9287,212,43,0.9311
9292,212,43,0.7820
9297,212,43,0.9113
9302,212,43,0.4486
9311,212,43,0.8890
3791,213,23,0.7438
7225,213,23,0.4149
572,210,23,0.9129
580,210,23,0.8537
591,210,23,0.9520
602,210,23,0.9771
610,210,23,0.9774
618,210,23,0.9269
625,210,23,0.2269
1176,211,132,0.4196
3583,211,132,0.8768
3857,211,132,0.5330
7691,211,132,0.9025
7701,211,132,0.8198
7703,211,132,0.2539
7004,212,43,0.8567
7197,212,43,0.7619
9316,212,43,0.8381
9324,212,43,0.9212
460,213,23,0.3329
2551,213,23,0.9520
2650,213,23,0.7496
3293,213,23,0.9708
4684,213,23,0.5235
6131,213,23,0.5833
7499,213,23,0.9787
9876,213,23,0.5998
9882,213,23,0.5467
9889,213,23,0.3969
632,210,23,0.8390
642,210,23,0.9308
646,210,23,0.7791
1787,211,132,0.8575
5257,211,132,0.5993
7714,211,132,0.8409
7717,211,132,0.4353
227,212,43,0.8548
6840,212,43,0.5230
6908,212,43,0.5073
7321,212,43,0.8989
7620,212,43,0.2417
9328,212,43,0.8609
9339,212,43,0.7911
9347,212,43,0.9131
9352,212,43,0.7965
9359,212,43,0.8098
143,213,23,0.8352
816,213,23,0.9030
7948,213,23,0.3549
9200,213,23,0.5638
652,210,23,0.8392
664,210,23,0.8361
673,210,23,0.5019
2328,211,132,0.2826
7723,211,132,0.9528
7727,211,132,0.1528
7413,212,43,0.5245
7529,212,43,0.6182
8090,212,43,0.8292
9370,212,43,0.8872
9379,212,43,0.9662
9381,212,43,0.7904
9390,212,43,0.5332
9400,212,43,0.9400
4903,213,23,0.7864
9895,213,23,0.8007
9905,213,23,0.9300
9917,213,23,0.8145
681,210,23,0.5854
691,210,23,0.9043
1832,211,132,0.1971
5334,211,132,0.9010
6423,211,132,0.9581
7736,211,132,0.9449
7739,211,132,0.9749
6412,212,43,0.8206
6978,212,43,0.5200
9407,212,43,0.4959
643,213,23,0.8213
3834,213,23,0.7341
4291,213,23,0.7772
696,210,23,0.6723
703,210,23,0.8737
711,210,23,0.3260
226,211,132,0.5857
1145,211,132,0.5877
2620,211,132,0.8222
3604,211,132,0.4783
4007,211,132,0.8641
7746,211,132,0.8806
7749,211,132,0.8876
7763,211,132,0.9814
7768,211,132,0.6922
7779,211,132,0.6535
369,212,43,0.9443
2953,212,43,0.6574
4939,212,43,0.6215
8615,212,43,0.8290
9412,212,43,0.9658
9415,212,43,0.8073
9421,212,43,0.4983
9426,212,43,0.9133
9435,212,43,0.7250
2352,213,23,0.7732
9924,213,23,0.3501
9932,213,23,0.3289
720,210,23,0.5427
725,210,23,0.5463
730,210,23,0.7693
5134,211,132,0.4351
7784,211,132,0.8060
8847,212,17,0.4750
9444,212,17,0.6237
9934,213,23,0.7909
9939,213,23,0.5569
9948,213,23,0.8822
738,210,23,0.9011
752,210,23,0.9592
761,210,23,0.9829
772,210,23,0.9838
778,210,23,0.9804
785,210,23,0.1194
797,210,23,0.9825
800,210,23,0.8609
806,210,23,0.9116
810,210,23,0.9164
6336,211,132,0.6963
6977,211,132,0.4288
7787,211,132,0.7673
7796,211,132,0.8882
7799,211,132,0.9567
7809,211,132,0.1335
7813,211,132,0.7583
3652,212,17,0.5136
9455,212,17,0.5455
3700,213,23,0.1850
6445,213,23,0.9002
9951,213,23,0.7830
9956,213,23,0.7359
815,210,23,0.7514
821,210,23,0.5594
2430,211,132,0.7282
2897,211,132,0.9772
5202,211,132,0.8667
7817,211,132,0.9018
7827,211,132,0.4926
7829,211,132,0.5855
7838,211,132,0.8992
7846,211,132,0.9478
7848,211,132,0.9051
4860,212,17,0.9346
9462,212,17,0.6364
9466,212,17,0.7866
2890,213,23,0.6006
6611,213,23,0.5602
833,210,23,0.8900
837,210,23,0.4378
842,210,23,0.3397
851,210,23,0.6106
855,210,23,0.4708
860,210,23,0.3346
866,210,23,0.3099
870,210,23,0.7306
877,210,23,0.8495
884,210,23,0.7546
2058,211,132,0.8438
3645,211,132,0.7260
5971,211,132,0.6990
7858,211,132,0.9652
7863,211,132,0.7271
7871,211,132,0.9693
6460,212,17,0.3737
9018,212,17,0.8785
9475,212,17,0.9732
2267,213,23,0.8145
3331,213,23,0.8383
9962,213,23,0.8460
9971,213,23,0.9568
9980,213,23,0.7707
897,210,23,0.8853
904,210,23,0.9003
909,210,23,0.4663
4788,211,132,0.6417
5291,211,132,0.1377
6839,211,132,0.7978
7879,211,132,0.8870
7889,211,132,0.9424
7893,211,132,0.8505
7903,211,132,0.9499
7910,211,132,0.9318
7913,211,132,0.6213
7922,211,132,0.6366
626,212,17,0.6185
786,212,17,0.7876
1177,212,17,0.0886
2826,212,17,0.9924
3349,212,17,0.9932
6766,212,17,0.9822
7574,212,17,0.9940
9483,212,17,0.9162
9485,212,17,0.9649
9492,212,17,0.2838
3160,213,23,0.8735
9985,213,23,0.7725
915,210,23,0.7383
919,210,23,0.1005
926,210,23,0.6320
935,210,23,0.6937
940,210,23,0.6223
947,210,23,0.5172
952,210,23,0.4780
955,210,23,0.0394
961,210,23,0.7495
969,210,23,0.5942
3071,211,132,0.8428
6167,211,132,0.7905
7220,211,132,0.3395
7924,211,132,0.9603
7928,211,132,0.8748
7934,211,132,0.8409
7940,211,132,0.4982
9500,212,17,0.8390
9506,212,17,0.7958
953,213,23,0.9442
9990,213,23,0.8298
9996,213,23,0.1658
10003,213,23,0.5413
978,210,23,0.7502
994,210,23,0.7625
1005,210,23,0.9580
1015,210,23,0.4492
1021,210,23,0.7614
1029,210,23,0.9675
1034,210,23,0.2218
1044,210,23,0.8851
1047,210,23,0.6774
1054,210,23,0.4422
4778,211,132,0.4865
7947,211,132,0.7172
5135,212,17,0.2950
9515,212,17,0.4806
3124,213,23,0.7864
3236,213,23,0.9104
3263,213,23,0.3645
4550,213,23,0.6261
5233,213,23,0.7538
9715,213,23,0.8698
10017,213,23,0.6008
10024,213,23,0.0535
10028,213,23,0.6950
1061,210,23,0.8245
1071,210,23,0.8334
1074,210,23,0.5143
1086,210,23,0.9642
346,211,132,0.3604
4194,211,132,0.8392
7955,211,132,0.9384
7958,211,132,0.9235
7969,211,132,0.9128
7971,211,132,0.2343
5203,212,17,0.7943
6951,212,17,0.7713
8059,212,17,0.6707
9525,212,17,0.8712
9533,212,17,0.8222
9537,212,17,0.8248
9546,212,17,0.9327
9552,212,17,0.7500
9560,212,17,0.0789
159,213,107,0.9176
411,213,107,0.7238
3481,213,107,0.8966
7248,213,107,0.6771
10034,213,107,0.9816
10038,213,107,0.6514
10043,213,107,0.8453
10045,213,107,0.6488
10051,213,107,0.0429
10055,213,107,0.7699
1096,210,23,0.4869
1101,210,23,0.9826
1110,210,23,0.9780
1116,210,23,0.9840
1123,210,23,0.9336
1133,210,23,0.9867
1144,210,23,0.2252
1152,210,23,0.9597
1162,210,23,0.2351
1170,210,23,0.6883
1638,211,132,0.7844
3307,211,132,0.7132
4764,211,132,0.7732
7363,211,132,0.8020
7979,211,132,0.9652
7981,211,132,0.9777
7985,211,132,0.9159
7989,211,132,0.7924
7993,211,132,0.9668
8000,211,132,0.8816
3314,212,17,0.5494
7334,212,17,0.8745
395,213,107,0.3239
2699,213,107,0.3334
5864,213,107,0.9179
7788,213,107,0.8692
9037,213,107,0.6764
10064,213,107,0.8447
10066,213,107,0.9054
10071,213,107,0.9495
10073,213,107,0.7372
1175,210,23,0.7358
1185,210,23,0.5966
3762,211,132,0.3682
8002,211,132,0.9616
8005,211,132,0.6254
3858,212,17,0.2299
4796,212,17,0.1855
9564,212,17,0.9576
9569,212,17,0.6946
3065,213,43,0.7747
3605,213,43,0.9067
3806,213,43,0.6605
10077,213,43,0.2673
10080,213,43,0.8109
10087,213,43,0.9441
10093,213,43,0.1956
1193,210,23,0.8219
1200,210,23,0.9587
1211,210,23,0.8708
1219,210,23,0.8503
1228,210,23,0.9507
8012,211,132,0.5044
8015,211,132,0.9423
243,212,17,0.9245
3370,212,17,0.1364
3396,212,17,0.1682
6944,212,17,0.9199
8559,212,17,0.8428
9572,212,17,0.9215
9585,212,17,0.7559
9595,212,17,0.5705
9599,212,17,0.4311
2775,213,43,0.7400
2928,213,43,0.6601
10101,213,43,0.9072
10103,213,43,0.9112
1234,210,23,0.8787
1242,210,23,0.8830
1250,210,23,0.4721
941,211,132,0.7073
1087,211,132,0.7769
1770,211,132,0.7973
4836,211,132,0.8607
8022,211,132,0.5267
8025,211,132,0.9852
8027,211,132,0.8770
8033,211,132,0.6596
336,212,17,0.8870
6110,212,17,0.5378
2988,213,43,0.8368
6490,213,43,0.6711
10113,213,43,0.9752
10116,213,43,0.9232
10127,213,43,0.6171
1255,210,23,0.9366
1260,210,23,0.9436
1266,210,23,0.2007
1271,210,23,0.5592
1282,210,23,0.7822
1296,210,23,0.3578
1303,210,23,0.9635
1313,210,23,0.9814
1320,210,23,0.9620
1329,210,23,0.8879
13,211,132,0.8213
5735,211,132,0.6231
6250,211,132,0.8985
8042,211,132,0.9512
8044,211,132,0.7965
8051,211,132,0.7475
114,212,17,0.8757
798,212,17,0.9008
3458,212,17,0.2379
8204,212,17,0.9058
370,213,43,0.8782
3976,213,43,0.8833
4128,213,43,0.8495
5903,213,43,0.3586
6521,213,43,0.8630
7586,213,43,0.9761
10136,213,43,0.9019
10139,213,43,0.9526
10145,213,43,0.9185
1338,210,23,0.8522
1345,210,23,0.6612
1359,210,23,0.7783
1368,210,23,0.3745
1371,210,23,0.9289
8058,211,132,0.5921
1909,212,17,0.7832
4238,212,17,0.9212
6329,212,17,0.8968
10153,213,17,0.8860
10159,213,17,0.4004
1378,210,23,0.8392
1384,210,23,0.6909
822,211,132,0.6126
1882,211,132,0.9174
4134,211,132,0.5743
6123,211,132,0.4523
8073,211,132,0.9118
8076,211,132,0.9206
8077,211,132,0.9697
8086,211,132,0.8448
8089,211,132,0.9477
8099,211,132,0.9046
3262,212,17,0.7748
4427,212,17,0.8235
2479,213,17,0.7440
5346,213,17,0.7947
10166,213,17,0.6903
1395,210,23,0.7950
1403,210,23,0.9266
1411,210,23,0.1578
1428,210,23,0.2813
861,211,23,0.9225
2130,211,23,0.8891
4902,211,23,0.9270
7330,211,23,0.2050
8104,211,23,0.9261
8118,211,23,0.8305
8122,211,23,0.9253
8127,211,23,0.5376
8134,211,23,0.5024
8143,211,23,0.8948
739,212,17,0.9100
2557,212,17,0.8391
5129,212,17,0.6243
7294,212,17,0.9009
7443,212,17,0.5817
8350,212,17,0.5400
9606,212,17,0.2212
9615,212,17,0.9279
9621,212,17,0.8988
9630,212,17,0.7504
4395,213,17,0.9025
6053,213,17,0.9110
10170,213,17,0.7636
10173,213,17,0.1937
1436,210,23,0.6307
45,211,23,0.4966
2944,211,23,0.6807
5539,211,23,0.4273
8148,211,23,0.8150
8155,211,23,0.3402
8162,211,23,0.8864
8169,211,23,0.7270
8171,211,23,0.8774
8179,211,23,0.2352
8188,211,23,0.3875
293,212,93,0.6450
9632,212,93,0.8578
9639,212,93,0.8561
9641,212,93,0.8951
9653,212,93,0.6367
9657,212,93,0.9845
9665,212,93,0.8556
9671,212,93,0.9162
6638,213,17,0.7192
10190,213,17,0.5610
1443,210,23,0.7056
1449,210,23,0.3718
2669,211,23,0.5136
3086,211,23,0.4814
4585,211,23,0.9556
5225,211,23,0.0390
6539,211,23,0.1709
8192,211,23,0.6593
8203,211,23,0.8143
8215,211,23,0.2079
8223,211,23,0.8811
8229,211,23,0.3931
5855,212,93,0.7752
9677,212,93,0.8956
7087,213,17,0.3597
10194,213,17,0.3307
1455,210,23,0.9023
1461,210,23,0.9199
1477,210,23,0.9788
1486,210,23,0.7979
1494,210,23,0.5759
1908,211,23,0.5987
2516,211,23,0.6175
4549,211,23,0.8063
7086,211,23,0.9224
8234,211,23,0.9470
8238,211,23,0.9440
8244,211,23,0.9555
8250,211,23,0.9340
8256,211,23,0.7787
8265,211,23,0.9043
698,212,93,0.3634
1331,212,93,0.8260
7144,212,93,0.8835
9684,212,93,0.9224
2978,213,17,0.6549
8728,213,17,0.7512
10203,213,17,0.7733
10207,213,17,0.6839
1502,210,23,0.6779
1506,210,23,0.4502
4677,211,23,0.3752
8272,211,23,0.9240
1202,212,93,0.9245
9693,212,93,0.7603
10214,213,17,0.5228
10219,213,17,0.4320
1510,210,23,0.7548
1514,210,23,0.6606
697,211,23,0.8485
4218,211,23,0.9482
4274,211,23,0.9807
4459,211,23,0.9560
5557,211,23,0.9570
6270,211,23,0.9591
8280,211,23,0.9285
8290,211,23,0.6825
8296,211,23,0.3360
8302,211,23,0.6844
2447,212,107,0.5725
6424,213,17,0.5243
10226,213,17,0.7481
1518,210,23,0.4565
1528,210,23,0.5148
5517,211,23,0.6349
6027,211,23,0.7998
8308,211,23,0.7690
6704,212,93,0.5048
6925,212,93,0.9159
1203,213,17,0.9445
8205,213,17,0.9294
10230,213,17,0.5987
1536,210,23,0.8831
1541,210,23,0.9279
1551,210,23,0.8099
1559,210,23,0.7977
1564,210,23,0.9760
1576,210,23,0.8983
1578,210,23,0.8267
1592,210,23,0.8480
1598,210,23,0.1614
1604,210,23,0.4669
90,211,23,0.6829
1330,211,23,0.9439
2390,211,23,0.9351
4882,211,23,0.8524
8317,211,23,0.9558
8324,211,23,0.9695
8329,211,23,0.9868
8334,211,23,0.7674
8342,211,23,0.9278
8349,211,23,0.9295
6379,212,93,0.7756
9698,212,93,0.1062
9705,212,93,0.5246
485,213,17,0.1982
10240,213,17,0.4892
1613,210,23,0.5661
1619,210,23,0.2711
1462,211,23,0.4814
2889,211,23,0.6244
4333,211,23,0.6845
4893,211,23,0.9365
5773,211,23,0.4615
5902,211,23,0.4059
8357,211,23,0.2867
8371,211,23,0.6151
8376,211,23,0.9197
8385,211,23,0.3536
376,212,93,0.8765
2238,212,93,0.9491
3490,212,93,0.8760
6667,212,93,0.8381
8706,212,93,0.8236
8884,212,93,0.8810
8983,212,93,0.9181
9711,212,93,0.1925
9714,212,93,0.6940
5160,213,17,0.6232
6046,213,17,0.3841
8230,213,17,0.4160
8578,213,17,0.9639
9622,213,17,0.9279
10247,213,17,0.9237
10253,213,17,0.9554
10263,213,17,0.9467
10268,213,17,0.1466
1629,210,23,0.7738
1637,210,23,0.7757
1651,210,23,0.9591
1662,210,23,0.9686
1666,210,23,0.3801
142,211,107,0.8352
3016,211,107,0.6461
3489,211,107,0.8185
4795,211,107,0.8157
5447,211,107,0.8930
5709,211,107,0.6761
8393,211,107,0.9285
8397,211,107,0.7112
8398,211,107,0.2392
8404,211,107,0.5350
3443,213,93,0.7794
6917,213,93,0.8303
7637,213,93,0.9387
7800,213,93,0.9231
10275,213,93,0.7549
10282,213,93,0.9115
10285,213,93,0.9750
10289,213,93,0.5524
10293,213,93,0.6030
10295,213,93,0.3158
3363,214,132,0.2226
5195,214,132,0.6698
5579,214,132,0.2202
6061,214,132,0.6276
6600,214,132,0.0360
6822,214,132,0.7514
8087,214,132,0.9086
8954,214,132,0.3321
10418,214,132,0.2154
10426,214,132,0.7746
1670,210,23,0.8556
1675,210,23,0.6771
1683,210,23,0.9180
1691,210,23,0.8820
1696,210,23,0.4668
8407,211,107,0.9459
8410,211,107,0.8931
8412,211,107,0.9828
8414,211,107,0.8760
8422,211,107,0.1777
8429,211,107,0.8458
8432,211,107,0.6522
8435,211,107,0.9649
8438,211,107,0.9737
8439,211,107,0.6649
5293,213,93,0.6913
10302,213,93,0.7565
14,214,132,0.4965
6054,214,132,0.9308
6612,214,132,0.7235
6675,214,132,0.6562
7417,214,132,0.8427
9208,214,132,0.6528
10431,214,132,0.9515
10434,214,132,0.9477
10438,214,132,0.9015
10444,214,132,0.7581
1703,210,23,0.6564
1712,210,23,0.9009
1722,210,23,0.9446
1727,210,23,0.7230
1734,210,23,0.9049
1738,210,23,0.2398
1744,210,23,0.9579
4345,211,107,0.6658
4594,211,107,0.8452
5166,211,107,0.8295
8445,211,107,0.9179
8448,211,107,0.8607
8450,211,107,0.9831
8452,211,107,0.9358
8456,211,107,0.9297
8458,211,107,0.4510
604,213,93,0.7987
8864,213,93,0.5894
10306,213,93,0.7382
10311,213,93,0.7074
10314,213,93,0.9514
1006,214,132,0.8880
1911,214,132,0.9297
2143,214,132,0.8928
3660,214,132,0.5840
7006,214,132,0.8996
10451,214,132,0.7108
10466,214,132,0.9589
10469,214,132,0.7862
10476,214,132,0.5706
10485,214,132,0.0770
1753,210,23,0.9047
1761,210,23,0.1780
1766,210,23,0.9655
1769,210,23,0.9537
1777,210,23,0.7359
1781,210,23,0.8252
1786,210,23,0.4623
5594,211,107,0.5599
1077,213,93,0.7025
10319,213,93,0.8746
282,214,132,0.7466
573,214,132,0.7094
3294,214,132,0.9864
10489,214,132,0.7897
10497,214,132,0.9548
10500,214,132,0.9478
10510,214,132,0.9673
10523,214,132,0.5213
10527,214,132,0.9686
10542,214,132,0.8007
1794,210,23,0.5996
1805,210,23,0.7978
1272,211,43,0.5978
5085,211,43,0.8544
5995,211,43,0.3138
8466,211,43,0.7195
8476,211,43,0.9860
8480,211,43,0.9634
8489,211,43,0.5312
8496,211,43,0.6776
8502,211,43,0.8661
8511,211,43,0.8497
581,213,93,0.7006
4311,213,93,0.5721
4690,213,93,0.0923
5098,213,93,0.0973
10328,213,93,0.4856
10330,213,93,0.9543
10345,213,93,0.8968
10347,213,93,0.9545
10352,213,93,0.8781
3885,214,132,0.7840
4894,214,132,0.8432
6522,214,132,0.8883
7054,214,132,0.9008
9486,214,132,0.8911
9906,214,132,0.7894
10544,214,132,0.2222
10547,214,132,0.9347
10555,214,132,0.6889
10563,214,132,0.2622
1811,210,23,0.7657
1816,210,23,0.6353
1831,210,23,0.6413
1842,210,23,0.9784
1849,210,23,0.9881
1855,210,23,0.5942
1864,210,23,0.6567
1873,210,23,0.8310
1881,210,23,0.9173
1890,210,23,0.8491
8516,211,43,0.9008
8519,211,43,0.8872
8523,211,43,0.9446
137,213,93,0.7017
634,213,93,0.6115
3056,213,93,0.5832
3078,213,93,0.6629
5996,213,93,0.4290
10360,213,93,0.8863
788,214,132,0.3950
823,214,132,0.4640
2439,214,132,0.9380
7552,214,132,0.7388
8377,214,132,0.8971
9106,214,132,0.9092
10567,214,132,0.9256
10577,214,132,0.9303
10589,214,132,0.8944
10591,214,132,0.8843
1893,210,23,0.8665
1902,210,23,0.6608
8525,211,43,0.1189
8531,211,43,0.8928
787,213,93,0.5933
8832,213,93,0.9184
10363,213,93,0.0841
10369,213,93,0.2886
300,214,23,0.9057
2280,214,23,0.9681
2571,214,23,0.8342
8206,214,23,0.6760
8231,214,23,0.9208
8807,214,23,0.9682
9382,214,23,0.9590
10593,214,23,0.9527
10602,214,23,0.6862
10612,214,23,0.7529
1907,210,23,0.7321
1923,210,23,0.6116
1926,210,23,0.7663
202,211,43,0.4909
3790,211,43,0.4660
5360,211,43,0.7327
8535,211,43,0.2032
8546,211,43,0.9686
8548,211,43,0.9220
8553,211,43,0.9670
8558,211,43,0.4177
8565,211,43,0.2043
8569,211,43,0.2602
10377,213,93,0.9214
10388,213,93,0.4923
562,214,23,0.7065
2979,214,23,0.9486
5391,214,23,0.9017
7130,214,23,0.1238
10619,214,23,0.8587
10622,214,23,0.9274
10627,214,23,0.2798
10634,214,23,0.5901
10643,214,23,0.7219
10651,214,23,0.2495
1934,210,23,0.6948
1936,210,23,0.3354
222,211,43,0.4584
956,211,43,0.7513
4555,211,43,0.6416
6321,211,43,0.8675
8577,211,43,0.8136
8591,211,43,0.9463
8594,211,43,0.6351
8601,211,43,0.6204
8605,211,43,0.5783
8614,211,43,0.5759
3763,213,93,0.5612
10395,213,93,0.1175
2245,214,23,0.3336
5787,214,23,0.9547
9178,214,23,0.8351
9861,214,23,0.3999
10656,214,23,0.7418
10665,214,23,0.6778
10670,214,23,0.1514
10676,214,23,0.3044
10684,214,23,0.0918
10689,214,23,0.5864
1942,210,23,0.6060
1951,210,23,0.4726
70,211,43,0.6715
885,211,43,0.6358
1201,211,43,0.9440
3709,211,43,0.6945
4850,211,43,0.9227
6898,211,43,0.8921
7276,211,43,0.9026
8621,211,43,0.9948
8625,211,43,0.9048
8634,211,43,0.4331
177,213,93,0.9409
653,213,93,0.9797
862,213,93,0.9763
2523,213,93,0.9780
3181,213,93,0.9279
4502,213,93,0.9597
6979,213,93,0.8287
10401,213,93,0.9414
10410,213,93,0.8769
753,214,23,0.9146
1903,214,23,0.9530
2705,214,23,0.9703
4485,214,23,0.7737
6643,214,23,0.8417
7587,214,23,0.9897
9232,214,23,0.9691
9248,214,23,0.9923
10697,214,23,0.9465
