ID,User_ID,Bot_Strategy,Accuracy
7640,211,132,0.9219
7650,211,132,0.9645
7654,211,132,0.4624
525,212,23,0.3659
9217,212,23,0.7003
5642,213,23,0.5283
9866,213,23,0.6685
498,210,23,0.6223
505,210,23,0.7740
515,210,23,0.7396
544,211,132,0.0504
4923,211,132,0.9460
7196,211,132,0.7519
7659,211,132,0.9523
7665,211,132,0.3591
1704,212,23,0.4076
2071,212,23,0.9842
4226,212,23,0.9806
4954,212,23,0.9721
5172,212,23,0.9159
7839,212,23,0.7694
9223,212,23,0.9706
9231,212,23,0.5378
9240,212,23,0.8636
9247,212,23,0.8762
1663,213,23,0.6654
9658,213,23,0.8237
524,210,23,0.3463
535,210,23,0.6700
1022,211,132,0.4601
2604,211,132,0.9339
3362,211,132,0.3589
5410,211,132,0.8742
6393,211,132,0.3070
6674,211,132,0.6849
7672,211,132,0.8687
7678,211,132,0.2567
7680,211,132,0.8997
7681,211,132,0.2928
762,212,107,0.9492
5461,212,107,0.9295
8893,212,107,0.7955
9254,212,107,0.9695
9258,212,107,0.9905
9266,212,107,0.9748
9270,212,107,0.9920
9274,212,107,0.1117
9278,212,107,0.8002
238,213,23,0.7662
9870,213,23,0.6298
543,210,23,0.7015
559,210,23,0.7496
567,210,23,0.6540
1894,211,132,0.4852
2165,211,132,0.8571
3651,211,132,0.4801
7682,211,132,0.9644
7687,211,132,0.4524
2342,212,43,0.8553
3957,212,43,0.9646
5292,212,43,0.7815
8105,212,43,0.9311
9287,212,43,0.9441
9292,212,43,0.8288
9297,212,43,0.9418
9302,212,43,0.4199
9311,212,43,0.9323
3791,213,23,0.8790
7225,213,23,0.5166
572,210,23,0.9730
580,210,23,0.8556
591,210,23,0.9753
602,210,23,0.9910
610,210,23,0.9890
618,210,23,0.9089
625,210,23,0.2065
1176,211,132,0.3366
3583,211,132,0.9066
3857,211,132,0.5190
7691,211,132,0.9085
7701,211,132,0.8740
7703,211,132,0.1616
7004,212,43,0.8965
7197,212,43,0.7921
9316,212,43,0.8816
9324,212,43,0.8990
460,213,23,0.2421
2551,213,23,0.9818
2650,213,23,0.8480
3293,213,23,0.9844
4684,213,23,0.3482
6131,213,23,0.6288
7499,213,23,0.9922
9876,213,23,0.7396
9882,213,23,0.3061
9889,213,23,0.5592
632,210,23,0.8963
642,210,23,0.9310
646,210,23,0.8454
1787,211,132,0.9521
5257,211,132,0.6191
7714,211,132,0.8873
7717,211,132,0.6895
227,212,43,0.8948
6840,212,43,0.5224
6908,212,43,0.6483
7321,212,43,0.9291
7620,212,43,0.3703
9328,212,43,0.8812
9339,212,43,0.8023
9347,212,43,0.9003
9352,212,43,0.6897
9359,212,43,0.9021
143,213,23,0.9202
816,213,23,0.9030
7948,213,23,0.3976
9200,213,23,0.6696
652,210,23,0.9203
664,210,23,0.8760
673,210,23,0.5850
2328,211,132,0.3176
7723,211,132,0.9543
7727,211,132,0.1870
7413,212,43,0.5177
7529,212,43,0.4082
8090,212,43,0.9084
9370,212,43,0.8990
9379,212,43,0.9768
9381,212,43,0.8826
9390,212,43,0.3169
9400,212,43,0.9301
4903,213,23,0.8853
9895,213,23,0.8995
9905,213,23,0.9526
9917,213,23,0.8180
681,210,23,0.6043
691,210,23,0.9116
1832,211,132,0.0967
5334,211,132,0.9313
6423,211,132,0.9651
7736,211,132,0.9397
7739,211,132,0.9828
6412,212,43,0.8536
6978,212,43,0.4341
9407,212,43,0.3470
643,213,23,0.9198
3834,213,23,0.8243
4291,213,23,0.7800
696,210,23,0.5475
703,210,23,0.9377
711,210,23,0.4179
226,211,132,0.4339
1145,211,132,0.5461
2620,211,132,0.7668
3604,211,132,0.3217
4007,211,132,0.9004
7746,211,132,0.8928
7749,211,132,0.9011
7763,211,132,0.9955
7768,211,132,0.8081
7779,211,132,0.8972
369,212,43,0.9863
2953,212,43,0.6174
4939,212,43,0.8520
8615,212,43,0.8117
9412,212,43,0.9878
9415,212,43,0.9176
9421,212,43,0.8591
9426,212,43,0.8775
9435,212,43,0.5404
2352,213,23,0.8369
9924,213,23,0.5362
9932,213,23,0.3471
720,210,23,0.6892
725,210,23,0.4630
730,210,23,0.7880
5134,211,132,0.6356
7784,211,132,0.7627
8847,212,17,0.8252
9444,212,17,0.5206
9934,213,23,0.9188
9939,213,23,0.6066
9948,213,23,0.9216
738,210,23,0.9822
752,210,23,0.9858
761,210,23,0.9887
772,210,23,0.9861
778,210,23,0.9529
785,210,23,0.1853
797,210,23,0.9824
800,210,23,0.9216
806,210,23,0.8961
810,210,23,0.9541
6336,211,132,0.4656
6977,211,132,0.7123
7787,211,132,0.6260
7796,211,132,0.9342
7799,211,132,0.9768
7809,211,132,0.0574
7813,211,132,0.8881
3652,212,17,0.4770
9455,212,17,0.6217
3700,213,23,0.1431
6445,213,23,0.9569
9951,213,23,0.7510
9956,213,23,0.7494
815,210,23,0.8489
821,210,23,0.6843
2430,211,132,0.6571
2897,211,132,0.9834
5202,211,132,0.9075
7817,211,132,0.8629
7827,211,132,0.6950
7829,211,132,0.6336
7838,211,132,0.9604
7846,211,132,0.9872
7848,211,132,0.9519
4860,212,17,0.9586
9462,212,17,0.7826
9466,212,17,0.7560
2890,213,23,0.8033
6611,213,23,0.7992
833,210,23,0.9576
837,210,23,0.4394
842,210,23,0.4958
851,210,23,0.5526
855,210,23,0.5208
860,210,23,0.7244
866,210,23,0.6199
870,210,23,0.5761
877,210,23,0.8690
884,210,23,0.7563
2058,211,132,0.9176
3645,211,132,0.7273
5971,211,132,0.8091
7858,211,132,0.9817
7863,211,132,0.8496
7871,211,132,0.9918
6460,212,17,0.5948
9018,212,17,0.8751
9475,212,17,0.9795
2267,213,23,0.9060
3331,213,23,0.8815
9962,213,23,0.8448
9971,213,23,0.9641
9980,213,23,0.8074
897,210,23,0.9483
904,210,23,0.8954
909,210,23,0.6371
4788,211,132,0.8495
5291,211,132,0.1023
6839,211,132,0.5625
7879,211,132,0.9333
7889,211,132,0.9890
7893,211,132,0.8569
7903,211,132,0.9839
7910,211,132,0.9627
7913,211,132,0.6924
7922,211,132,0.8590
626,212,17,0.8328
786,212,17,0.8357
1177,212,17,0.1237
2826,212,17,0.9916
3349,212,17,0.9913
6766,212,17,0.9338
7574,212,17,0.9976
9483,212,17,0.8442
9485,212,17,0.9777
9492,212,17,0.2687
3160,213,23,0.9640
9985,213,23,0.7426
915,210,23,0.8370
919,210,23,0.2226
926,210,23,0.6312
935,210,23,0.6059
940,210,23,0.6380
947,210,23,0.5912
952,210,23,0.7443
955,210,23,0.1409
961,210,23,0.9003
969,210,23,0.3775
3071,211,132,0.9135
6167,211,132,0.8518
7220,211,132,0.3382
7924,211,132,0.9765
7928,211,132,0.9178
7934,211,132,0.9176
7940,211,132,0.3644
9500,212,17,0.9801
9506,212,17,0.6975
953,213,23,0.9795
9990,213,23,0.8698
9996,213,23,0.2664
10003,213,23,0.7919
978,210,23,0.8920
994,210,23,0.8627
1005,210,23,0.9837
1015,210,23,0.5304
1021,210,23,0.8540
1029,210,23,0.9883
1034,210,23,0.1568
1044,210,23,0.9163
1047,210,23,0.7384
1054,210,23,0.3554
4778,211,132,0.7171
7947,211,132,0.7569
5135,212,17,0.4629
9515,212,17,0.6290
3124,213,23,0.8628
3236,213,23,0.9187
3263,213,23,0.1984
4550,213,23,0.6670
5233,213,23,0.7947
9715,213,23,0.9063
10017,213,23,0.7457
10024,213,23,0.0875
10028,213,23,0.8087
1061,210,23,0.7695
1071,210,23,0.8417
1074,210,23,0.6403
1086,210,23,0.9783
346,211,132,0.1323
4194,211,132,0.8563
7955,211,132,0.9709
7958,211,132,0.8991
7969,211,132,0.9249
7971,211,132,0.1834
5203,212,17,0.9188
6951,212,17,0.8038
8059,212,17,0.7823
9525,212,17,0.9149
9533,212,17,0.8023
9537,212,17,0.7783
9546,212,17,0.8997
9552,212,17,0.7125
9560,212,17,0.0669
159,213,107,0.9364
411,213,107,0.7175
3481,213,107,0.9488
7248,213,107,0.8554
10034,213,107,0.9872
10038,213,107,0.7276
10043,213,107,0.8959
10045,213,107,0.6537
10051,213,107,0.0276
10055,213,107,0.7472
1096,210,23,0.6699
1101,210,23,0.9862
1110,210,23,0.9662
1116,210,23,0.9954
1123,210,23,0.9758
1133,210,23,0.9880
1144,210,23,0.2038
1152,210,23,0.9722
1162,210,23,0.1629
1170,210,23,0.6836
1638,211,132,0.9298
3307,211,132,0.6704
4764,211,132,0.9544
7363,211,132,0.8718
7979,211,132,0.9879
7981,211,132,0.9955
7985,211,132,0.9697
7989,211,132,0.7682
7993,211,132,0.9760
8000,211,132,0.9499
3314,212,17,0.7894
7334,212,17,0.9121
395,213,107,0.2160
2699,213,107,0.3181
5864,213,107,0.9697
7788,213,107,0.8617
9037,213,107,0.6477
10064,213,107,0.9260
10066,213,107,0.9740
10071,213,107,0.9720
10073,213,107,0.6040
1175,210,23,0.8381
1185,210,23,0.6658
3762,211,132,0.6443
8002,211,132,0.9482
8005,211,132,0.6465
3858,212,17,0.2485
4796,212,17,0.2255
9564,212,17,0.9554
9569,212,17,0.8013
3065,213,43,0.8908
3605,213,43,0.9652
3806,213,43,0.8435
10077,213,43,0.1784
10080,213,43,0.7995
10087,213,43,0.9409
10093,213,43,0.2140
1193,210,23,0.8685
1200,210,23,0.9807
1211,210,23,0.9771
1219,210,23,0.8233
1228,210,23,0.9603
8012,211,132,0.4960
8015,211,132,0.9560
243,212,17,0.9662
3370,212,17,0.1252
3396,212,17,0.2677
6944,212,17,0.9536
8559,212,17,0.8122
9572,212,17,0.9550
9585,212,17,0.6858
9595,212,17,0.8283
9599,212,17,0.5642
2775,213,43,0.7303
2928,213,43,0.6386
10101,213,43,0.9231
10103,213,43,0.9152
1234,210,23,0.9018
1242,210,23,0.9259
1250,210,23,0.5411
941,211,132,0.8171
1087,211,132,0.7643
1770,211,132,0.8503
4836,211,132,0.8953
8022,211,132,0.5256
8025,211,132,0.9965
8027,211,132,0.9387
8033,211,132,0.6767
336,212,17,0.9723
6110,212,17,0.3876
2988,213,43,0.9192
6490,213,43,0.8154
10113,213,43,0.9902
10116,213,43,0.9641
10127,213,43,0.6378
1255,210,23,0.9615
1260,210,23,0.9303
1266,210,23,0.4135
1271,210,23,0.5122
1282,210,23,0.8440
1296,210,23,0.2560
1303,210,23,0.9511
1313,210,23,0.9837
1320,210,23,0.9487
1329,210,23,0.9179
13,211,132,0.9207
5735,211,132,0.6301
6250,211,132,0.9454
8042,211,132,0.9468
8044,211,132,0.8532
8051,211,132,0.7241
114,212,17,0.9269
798,212,17,0.9138
3458,212,17,0.2640
8204,212,17,0.8760
370,213,43,0.9812
3976,213,43,0.9619
4128,213,43,0.9255
5903,213,43,0.0689
6521,213,43,0.9466
7586,213,43,0.9954
10136,213,43,0.9607
10139,213,43,0.9444
10145,213,43,0.9669
1338,210,23,0.9094
1345,210,23,0.4428
1359,210,23,0.5741
1368,210,23,0.2236
1371,210,23,0.9513
8058,211,132,0.6851
1909,212,17,0.8745
4238,212,17,0.9031
6329,212,17,0.9294
10153,213,17,0.9723
10159,213,17,0.5884
1378,210,23,0.9284
1384,210,23,0.8246
822,211,132,0.6177
1882,211,132,0.9387
4134,211,132,0.6703
6123,211,132,0.2376
8073,211,132,0.8730
8076,211,132,0.9657
8077,211,132,0.9917
8086,211,132,0.9749
8089,211,132,0.9881
8099,211,132,0.9755
3262,212,17,0.9355
4427,212,17,0.6723
2479,213,17,0.8586
5346,213,17,0.7371
10166,213,17,0.8009
1395,210,23,0.9001
1403,210,23,0.9278
1411,210,23,0.1684
1428,210,23,0.2371
861,211,23,0.9770
2130,211,23,0.8804
4902,211,23,0.9687
7330,211,23,0.1071
8104,211,23,0.9454
8118,211,23,0.9269
8122,211,23,0.9595
8127,211,23,0.7499
8134,211,23,0.2676
8143,211,23,0.9413
739,212,17,0.9805
2557,212,17,0.8264
5129,212,17,0.7678
7294,212,17,0.9337
7443,212,17,0.5885
8350,212,17,0.5961
9606,212,17,0.1198
9615,212,17,0.9911
9621,212,17,0.9453
9630,212,17,0.8153
4395,213,17,0.9741
6053,213,17,0.9439
10170,213,17,0.7969
10173,213,17,0.3932
1436,210,23,0.8377
45,211,23,0.7656
2944,211,23,0.6865
5539,211,23,0.4917
8148,211,23,0.8759
8155,211,23,0.6367
8162,211,23,0.9427
8169,211,23,0.9633
8171,211,23,0.9725
8179,211,23,0.2103
8188,211,23,0.3695
293,212,93,0.6082
9632,212,93,0.8831
9639,212,93,0.8574
9641,212,93,0.8722
9653,212,93,0.5303
9657,212,93,0.9940
9665,212,93,0.8581
9671,212,93,0.9352
6638,213,17,0.7304
10190,213,17,0.6574
1443,210,23,0.5810
1449,210,23,0.6442
2669,211,23,0.5424
3086,211,23,0.5049
4585,211,23,0.9648
5225,211,23,0.0628
6539,211,23,0.3408
8192,211,23,0.6068
8203,211,23,0.7912
8215,211,23,0.2125
8223,211,23,0.9419
8229,211,23,0.2290
5855,212,93,0.9047
9677,212,93,0.9416
7087,213,17,0.3624
10194,213,17,0.7212
1455,210,23,0.9386
1461,210,23,0.9599
1477,210,23,0.9879
1486,210,23,0.7569
1494,210,23,0.7623
1908,211,23,0.5088
2516,211,23,0.4542
4549,211,23,0.9162
7086,211,23,0.9214
8234,211,23,0.9696
8238,211,23,0.9497
8244,211,23,0.9782
8250,211,23,0.9639
8256,211,23,0.7647
8265,211,23,0.9613
698,212,93,0.4162
1331,212,93,0.9288
7144,212,93,0.8511
9684,212,93,0.9285
2978,213,17,0.7638
8728,213,17,0.7609
10203,213,17,0.7175
10207,213,17,0.7073
1502,210,23,0.6677
1506,210,23,0.5923
4677,211,23,0.3209
8272,211,23,0.9603
1202,212,93,0.9572
9693,212,93,0.8207
10214,213,17,0.3715
10219,213,17,0.6490
1510,210,23,0.7638
1514,210,23,0.5682
697,211,23,0.9600
4218,211,23,0.9791
4274,211,23,0.9927
4459,211,23,0.9697
5557,211,23,0.9683
6270,211,23,0.9602
8280,211,23,0.9353
8290,211,23,0.7258
8296,211,23,0.1427
8302,211,23,0.7444
2447,212,107,0.8294
6424,213,17,0.8258
10226,213,17,0.7590
1518,210,23,0.6742
1528,210,23,0.7231
5517,211,23,0.8550
6027,211,23,0.7301
8308,211,23,0.7919
6704,212,93,0.7650
6925,212,93,0.8425
1203,213,17,0.9811
8205,213,17,0.9276
10230,213,17,0.5192
1536,210,23,0.9483
1541,210,23,0.9725
1551,210,23,0.9289
1559,210,23,0.8188
1564,210,23,0.9934
1576,210,23,0.8672
1578,210,23,0.9041
1592,210,23,0.8850
1598,210,23,0.2408
1604,210,23,0.4337
90,211,23,0.7515
1330,211,23,0.9525
2390,211,23,0.8991
4882,211,23,0.8521
8317,211,23,0.9579
8324,211,23,0.9593
8329,211,23,0.9858
8334,211,23,0.8092
8342,211,23,0.9384
8349,211,23,0.9733
6379,212,93,0.7771
9698,212,93,0.0821
9705,212,93,0.6811
485,213,17,0.1296
10240,213,17,0.7904
1613,210,23,0.6546
1619,210,23,0.5884
1462,211,23,0.4566
2889,211,23,0.3025
4333,211,23,0.6887
4893,211,23,0.9401
5773,211,23,0.5903
5902,211,23,0.2984
8357,211,23,0.3613
8371,211,23,0.4995
8376,211,23,0.8855
8385,211,23,0.2439
376,212,93,0.9545
2238,212,93,0.9828
3490,212,93,0.9404
6667,212,93,0.8723
8706,212,93,0.9610
8884,212,93,0.9709
8983,212,93,0.9364
9711,212,93,0.3444
9714,212,93,0.5593
5160,213,17,0.6980
6046,213,17,0.4247
8230,213,17,0.5671
8578,213,17,0.9831
9622,213,17,0.9672
10247,213,17,0.9526
10253,213,17,0.9826
10263,213,17,0.9844
10268,213,17,0.1608
1629,210,23,0.9460
1637,210,23,0.8370
1651,210,23,0.9808
1662,210,23,0.9873
1666,210,23,0.3641
142,211,107,0.8702
3016,211,107,0.7185
3489,211,107,0.8198
4795,211,107,0.8078
5447,211,107,0.9239
5709,211,107,0.8609
8393,211,107,0.9021
8397,211,107,0.8155
8398,211,107,0.2842
8404,211,107,0.3088
3443,213,93,0.9166
6917,213,93,0.9118
7637,213,93,0.9846
7800,213,93,0.9593
10275,213,93,0.7979
10282,213,93,0.9578
10285,213,93,0.9898
10289,213,93,0.8218
10293,213,93,0.6409
10295,213,93,0.2750
3363,214,132,0.1031
5195,214,132,0.4869
5579,214,132,0.2091
6061,214,132,0.4359
6600,214,132,0.0202
6822,214,132,0.8127
8087,214,132,0.9094
8954,214,132,0.3160
10418,214,132,0.3357
10426,214,132,0.8412
1670,210,23,0.9359
1675,210,23,0.7241
1683,210,23,0.9579
1691,210,23,0.9354
1696,210,23,0.4937
8407,211,107,0.9802
8410,211,107,0.9490
8412,211,107,0.9860
8414,211,107,0.9549
8422,211,107,0.1318
8429,211,107,0.9180
8432,211,107,0.6003
8435,211,107,0.9823
8438,211,107,0.9295
8439,211,107,0.8581
5293,213,93,0.8360
10302,213,93,0.7068
14,214,132,0.2993
6054,214,132,0.9510
6612,214,132,0.6578
6675,214,132,0.7884
7417,214,132,0.8175
9208,214,132,0.7005
10431,214,132,0.9894
10434,214,132,0.9854
10438,214,132,0.9577
10444,214,132,0.7352
1703,210,23,0.7754
1712,210,23,0.9205
1722,210,23,0.9826
1727,210,23,0.8575
1734,210,23,0.9330
1738,210,23,0.1628
1744,210,23,0.9683
4345,211,107,0.8451
4594,211,107,0.9311
5166,211,107,0.9016
8445,211,107,0.9651
8448,211,107,0.9001
8450,211,107,0.9957
8452,211,107,0.9417
8456,211,107,0.9513
8458,211,107,0.3592
604,213,93,0.9064
8864,213,93,0.7630
10306,213,93,0.7075
10311,213,93,0.7422
10314,213,93,0.9605
1006,214,132,0.9407
1911,214,132,0.9233
2143,214,132,0.9569
3660,214,132,0.7608
7006,214,132,0.8843
10451,214,132,0.7682
10466,214,132,0.9944
10469,214,132,0.7234
10476,214,132,0.8657
10485,214,132,0.0158
1753,210,23,0.9281
1761,210,23,0.1947
1766,210,23,0.9715
1769,210,23,0.9488
1777,210,23,0.7530
1781,210,23,0.7995
1786,210,23,0.4046
5594,211,107,0.7455
1077,213,93,0.6657
10319,213,93,0.8891
282,214,132,0.9020
573,214,132,0.8570
3294,214,132,0.9815
10489,214,132,0.9377
10497,214,132,0.9769
10500,214,132,0.9748
10510,214,132,0.9853
10523,214,132,0.5052
10527,214,132,0.9910
10542,214,132,0.8955
1794,210,23,0.8746
1805,210,23,0.7991
1272,211,43,0.6341
5085,211,43,0.7834
5995,211,43,0.1808
8466,211,43,0.7621
8476,211,43,0.9913
8480,211,43,0.9774
8489,211,43,0.5441
8496,211,43,0.6685
8502,211,43,0.8603
8511,211,43,0.8930
581,213,93,0.7950
4311,213,93,0.5450
4690,213,93,0.0455
5098,213,93,0.0903
10328,213,93,0.6197
10330,213,93,0.9911
10345,213,93,0.9809
10347,213,93,0.9762
10352,213,93,0.9612
3885,214,132,0.8457
4894,214,132,0.8356
6522,214,132,0.8993
7054,214,132,0.9270
9486,214,132,0.9425
9906,214,132,0.9192
10544,214,132,0.0971
10547,214,132,0.9633
10555,214,132,0.8357
10563,214,132,0.1711
1811,210,23,0.9358
1816,210,23,0.5256
1831,210,23,0.4556
1842,210,23,0.9852
1849,210,23,0.9846
1855,210,23,0.8429
1864,210,23,0.6348
1873,210,23,0.9372
1881,210,23,0.9516
1890,210,23,0.9404
8516,211,43,0.9331
8519,211,43,0.8702
8523,211,43,0.8097
137,213,93,0.7535
634,213,93,0.4838
3056,213,93,0.7058
3078,213,93,0.8554
5996,213,93,0.4298
10360,213,93,0.9315
788,214,132,0.2713
823,214,132,0.3888
2439,214,132,0.9713
7552,214,132,0.8350
8377,214,132,0.9118
9106,214,132,0.9372
10567,214,132,0.9533
10577,214,132,0.9804
10589,214,132,0.9209
10591,214,132,0.9664
1893,210,23,0.9530
1902,210,23,0.7706
8525,211,43,0.1775
8531,211,43,0.7211
787,213,93,0.4581
8832,213,93,0.9300
10363,213,93,0.1285
10369,213,93,0.0996
300,214,23,0.9272
2280,214,23,0.9697
2571,214,23,0.8512
8206,214,23,0.7303
8231,214,23,0.9402
8807,214,23,0.9677
9382,214,23,0.9439
10593,214,23,0.9249
10602,214,23,0.6404
10612,214,23,0.9072
1907,210,23,0.7473
1923,210,23,0.8043
1926,210,23,0.8185
202,211,43,0.4908
3790,211,43,0.3271
5360,211,43,0.6335
8535,211,43,0.2576
8546,211,43,0.9880
8548,211,43,0.9079
8553,211,43,0.9569
8558,211,43,0.5020
8565,211,43,0.1037
8569,211,43,0.3135
10377,213,93,0.9586
10388,213,93,0.9030
562,214,23,0.6375
2979,214,23,0.9511
5391,214,23,0.9041
7130,214,23,0.0901
10619,214,23,0.8763
10622,214,23,0.9653
10627,214,23,0.3114
10634,214,23,0.5126
10643,214,23,0.7216
10651,214,23,0.2797
1934,210,23,0.7215
1936,210,23,0.7629
222,211,43,0.5261
956,211,43,0.6785
4555,211,43,0.6293
6321,211,43,0.9391
8577,211,43,0.9132
8591,211,43,0.9877
8594,211,43,0.6861
8601,211,43,0.5782
8605,211,43,0.5915
8614,211,43,0.5509
3763,213,93,0.8482
10395,213,93,0.2395
2245,214,23,0.2269
5787,214,23,0.9486
9178,214,23,0.9130
9861,214,23,0.5568
10656,214,23,0.8354
10665,214,23,0.8740
10670,214,23,0.0678
10676,214,23,0.2446
10684,214,23,0.1125
10689,214,23,0.6342
1942,210,23,0.4120
1951,210,23,0.7762
70,211,43,0.7930
885,211,43,0.6344
1201,211,43,0.9753
3709,211,43,0.7211
4850,211,43,0.9460
6898,211,43,0.9749
7276,211,43,0.9562
8621,211,43,0.9987
8625,211,43,0.9152
8634,211,43,0.3760
177,213,93,0.9892
653,213,93,0.9919
862,213,93,0.9902
2523,213,93,0.9838
3181,213,93,0.9275
4502,213,93,0.9876
6979,213,93,0.8645
10401,213,93,0.9734
10410,213,93,0.8980
753,214,23,0.9815
1903,214,23,0.9692
2705,214,23,0.9510
4485,214,23,0.8206
6643,214,23,0.9027
7587,214,23,0.9908
9232,214,23,0.9599
9248,214,23,0.9907
10697,214,23,0.9339
