ID,User_ID,Bot_Strategy,Accuracy
2193,211,132,0.9134
4984,211,132,0.1050
7540,211,132,0.9124
7543,211,132,0.8725
7549,211,132,0.7630
7551,211,132,0.9783
7558,211,132,0.8858
7562,211,132,0.8845
210,212,132,0.9466
2655,212,132,0.8115
4689,212,132,0.8816
4789,212,132,0.6142
6241,212,132,0.0712
7607,212,132,0.9075
8901,212,132,0.8274
9117,212,132,0.9815
9126,212,132,0.5496
9130,212,132,0.9692
271,213,132,0.2904
561,213,132,0.7769
763,213,132,0.9598
2739,213,132,0.4160
7005,213,132,0.1737
7311,213,132,0.9904
9255,213,132,0.4161
9776,213,132,0.3489
9779,213,132,0.9518
9782,213,132,0.9551
315,210,132,0.7613
329,210,132,0.9410
335,210,132,0.5889
343,210,132,0.5966
345,210,132,0.9396
364,210,132,0.7709
368,210,132,0.9832
375,210,132,0.9008
391,210,132,0.8937
394,210,132,0.6783
3384,211,132,0.9584
4816,211,132,0.8860
7143,211,132,0.4776
7166,211,132,0.9717
7573,211,132,0.9849
7583,211,132,0.9822
7585,211,132,0.9492
7596,211,132,0.7992
7600,211,132,0.4892
7606,211,132,0.7238
308,212,23,0.9724
1235,212,23,0.9714
2211,212,23,0.9814
7728,212,23,0.5766
8078,212,23,0.9731
9139,212,23,0.8453
9145,212,23,0.8868
9149,212,23,0.8946
9154,212,23,0.6011
9165,212,23,0.9370
4282,213,23,0.8407
6344,213,23,0.8594
7050,213,23,0.6651
7423,213,23,0.8100
9507,213,23,0.5855
9788,213,23,0.3955
9797,213,23,0.8806
9807,213,23,0.8423
9815,213,23,0.4068
9820,213,23,0.1608
404,210,23,0.9210
410,210,23,0.6523
419,210,23,0.7456
424,210,23,0.6978
430,210,23,0.8848
435,210,23,0.1497
442,210,23,0.3788
447,210,23,0.8266
453,210,23,0.9144
459,210,23,0.2775
7616,211,132,0.9687
7619,211,132,0.4162
7629,211,132,0.5634
560,212,23,0.3792
2698,212,23,0.6722
5794,212,23,0.5367
9176,212,23,0.5039
9194,212,23,0.9727
9199,212,23,0.9488
9207,212,23,0.6482
3027,213,23,0.1488
4111,213,23,0.8815
9177,213,23,0.9064
9685,213,23,0.8193
9826,213,23,0.1511
9831,213,23,0.7983
9835,213,23,0.6398
9841,213,23,0.8441
9852,213,23,0.2812
9860,213,23,0.6997
465,210,23,0.8386
476,210,23,0.6304
484,210,23,0.2313
491,210,23,0.7062
7636,211,132,0.9284
7640,211,132,0.8750
7650,211,132,0.9330
7654,211,132,0.4622
525,212,23,0.4141
9217,212,23,0.6166
5642,213,23,0.5750
9866,213,23,0.5679
498,210,23,0.5629
505,210,23,0.7616
515,210,23,0.6514
544,211,132,0.0653
4923,211,132,0.9475
7196,211,132,0.8668
7659,211,132,0.9568
7665,211,132,0.3224
1704,212,23,0.4134
2071,212,23,0.9818
4226,212,23,0.9730
4954,212,23,0.9664
5172,212,23,0.8669
7839,212,23,0.7807
9223,212,23,0.9349
9231,212,23,0.5670
9240,212,23,0.8316
9247,212,23,0.8692
1663,213,23,0.6350
9658,213,23,0.7921
524,210,23,0.3732
535,210,23,0.5001
1022,211,132,0.5326
2604,211,132,0.9143
3362,211,132,0.4426
5410,211,132,0.8542
6393,211,132,0.2589
6674,211,132,0.7347
7672,211,132,0.8874
7678,211,132,0.2159
7680,211,132,0.8968
7681,211,132,0.2859
762,212,107,0.9196
5461,212,107,0.8649
8893,212,107,0.7696
9254,212,107,0.9411
9258,212,107,0.9847
9266,212,107,0.9131
9270,212,107,0.9810
9274,212,107,0.1768
9278,212,107,0.7774
238,213,23,0.6833
9870,213,23,0.6907
543,210,23,0.7264
559,210,23,0.7152
567,210,23,0.7045
1894,211,132,0.3899
2165,211,132,0.8147
3651,211,132,0.4157
7682,211,132,0.9437
7687,211,132,0.4067
2342,212,43,0.8059
3957,212,43,0.9593
5292,212,43,0.7091
8105,212,43,0.8913
9287,212,43,0.9331
9292,212,43,0.8089
9297,212,43,0.9230
9302,212,43,0.4600
9311,212,43,0.9019
3791,213,23,0.8113
7225,213,23,0.4633
572,210,23,0.9493
580,210,23,0.8550
591,210,23,0.9631
602,210,23,0.9853
610,210,23,0.9834
618,210,23,0.9183
625,210,23,0.1942
1176,211,132,0.3543
3583,211,132,0.8823
3857,211,132,0.5318
7691,211,132,0.9074
7701,211,132,0.8320
7703,211,132,0.1973
7004,212,43,0.8697
7197,212,43,0.7905
9316,212,43,0.8688
9324,212,43,0.9071
460,213,23,0.2732
2551,213,23,0.9679
2650,213,23,0.7866
3293,213,23,0.9721
4684,213,23,0.4563
6131,213,23,0.6192
7499,213,23,0.9867
9876,213,23,0.6375
9882,213,23,0.4184
9889,213,23,0.4735
632,210,23,0.8469
642,210,23,0.9301
646,210,23,0.7906
1787,211,132,0.8985
5257,211,132,0.5746
7714,211,132,0.8345
7717,211,132,0.5561
227,212,43,0.8638
6840,212,43,0.5538
6908,212,43,0.5662
7321,212,43,0.9040
7620,212,43,0.3226
9328,212,43,0.8575
9339,212,43,0.8275
9347,212,43,0.8982
9352,212,43,0.7397
9359,212,43,0.8517
143,213,23,0.8872
816,213,23,0.9074
7948,213,23,0.3607
9200,213,23,0.5883
652,210,23,0.8812
664,210,23,0.8382
673,210,23,0.5110
2328,211,132,0.3015
7723,211,132,0.9501
7727,211,132,0.1685
7413,212,43,0.5270
7529,212,43,0.5047
8090,212,43,0.8779
9370,212,43,0.8979
9379,212,43,0.9687
9381,212,43,0.8500
9390,212,43,0.4350
9400,212,43,0.9316
4903,213,23,0.8377
9895,213,23,0.8458
9905,213,23,0.9296
9917,213,23,0.7929
681,210,23,0.5793
691,210,23,0.9058
1832,211,132,0.1247
5334,211,132,0.9199
6423,211,132,0.9587
7736,211,132,0.9279
7739,211,132,0.9744
6412,212,43,0.8392
6978,212,43,0.4551
9407,212,43,0.4127
643,213,23,0.8710
3834,213,23,0.7809
4291,213,23,0.7880
696,210,23,0.5886
703,210,23,0.9066
711,210,23,0.3695
226,211,132,0.4956
1145,211,132,0.5460
2620,211,132,0.7939
3604,211,132,0.3795
4007,211,132,0.8782
7746,211,132,0.8869
7749,211,132,0.9025
7763,211,132,0.9890
7768,211,132,0.7689
7779,211,132,0.7771
369,212,43,0.9735
2953,212,43,0.6177
4939,212,43,0.7284
8615,212,43,0.8077
9412,212,43,0.9766
9415,212,43,0.8404
9421,212,43,0.6623
9426,212,43,0.8791
9435,212,43,0.6129
2352,213,23,0.7919
9924,213,23,0.4810
9932,213,23,0.3690
720,210,23,0.6146
725,210,23,0.4679
730,210,23,0.7377
5134,211,132,0.5358
7784,211,132,0.7779
8847,212,17,0.6684
9444,212,17,0.5502
9934,213,23,0.8645
9939,213,23,0.5833
9948,213,23,0.8890
738,210,23,0.9529
752,210,23,0.9747
761,210,23,0.9861
772,210,23,0.9849
778,210,23,0.9754
785,210,23,0.1550
797,210,23,0.9832
800,210,23,0.8640
806,210,23,0.9087
810,210,23,0.9426
6336,211,132,0.5774
6977,211,132,0.5854
7787,211,132,0.7397
7796,211,132,0.9046
7799,211,132,0.9705
7809,211,132,0.1112
7813,211,132,0.8125
3652,212,17,0.4751
9455,212,17,0.5715
3700,213,23,0.1514
6445,213,23,0.9247
9951,213,23,0.7753
9956,213,23,0.7513
815,210,23,0.7879
821,210,23,0.5722
2430,211,132,0.7157
2897,211,132,0.9808
5202,211,132,0.8852
7817,211,132,0.8794
7827,211,132,0.6055
7829,211,132,0.6329
7838,211,132,0.9279
7846,211,132,0.9671
7848,211,132,0.9242
4860,212,17,0.9499
9462,212,17,0.7258
9466,212,17,0.7734
2890,213,23,0.7382
6611,213,23,0.6862
833,210,23,0.9292
837,210,23,0.4698
842,210,23,0.4343
851,210,23,0.5937
855,210,23,0.5212
860,210,23,0.5313
866,210,23,0.4252
870,210,23,0.6962
877,210,23,0.8456
884,210,23,0.7655
2058,211,132,0.8854
3645,211,132,0.6932
5971,211,132,0.7399
7858,211,132,0.9709
7863,211,132,0.7665
7871,211,132,0.9799
6460,212,17,0.4942
9018,212,17,0.8614
9475,212,17,0.9739
2267,213,23,0.8572
3331,213,23,0.8503
9962,213,23,0.8440
9971,213,23,0.9584
9980,213,23,0.7943
897,210,23,0.9167
904,210,23,0.8937
909,210,23,0.5236
4788,211,132,0.7246
5291,211,132,0.1344
6839,211,132,0.6901
7879,211,132,0.9187
7889,211,132,0.9717
7893,211,132,0.8071
7903,211,132,0.9706
7910,211,132,0.9453
7913,211,132,0.6835
7922,211,132,0.7618
626,212,17,0.7421
786,212,17,0.8247
1177,212,17,0.1041
2826,212,17,0.9925
3349,212,17,0.9925
6766,212,17,0.9724
7574,212,17,0.9960
9483,212,17,0.8881
9485,212,17,0.9741
9492,212,17,0.2613
3160,213,23,0.9223
9985,213,23,0.7723
915,210,23,0.7840
919,210,23,0.1313
926,210,23,0.6365
935,210,23,0.6815
940,210,23,0.6084
947,210,23,0.5625
952,210,23,0.5567
955,210,23,0.0531
961,210,23,0.8285
969,210,23,0.5028
3071,211,132,0.8815
6167,211,132,0.8010
7220,211,132,0.3135
7924,211,132,0.9603
7928,211,132,0.8981
7934,211,132,0.8823
7940,211,132,0.4477
9500,212,17,0.9298
9506,212,17,0.7709
953,213,23,0.9676
9990,213,23,0.8272
9996,213,23,0.1879
10003,213,23,0.7047
978,210,23,0.8141
994,210,23,0.8198
1005,210,23,0.9734
1015,210,23,0.4213
1021,210,23,0.7850
1029,210,23,0.9752
1034,210,23,0.1947
1044,210,23,0.8893
1047,210,23,0.6824
1054,210,23,0.3945
4778,211,132,0.5951
7947,211,132,0.6970
5135,212,17,0.3875
9515,212,17,0.5668
3124,213,23,0.8275
3236,213,23,0.9089
3263,213,23,0.2817
4550,213,23,0.5940
5233,213,23,0.7583
9715,213,23,0.8633
10017,213,23,0.6641
10024,213,23,0.0581
10028,213,23,0.7504
1061,210,23,0.8086
1071,210,23,0.8152
1074,210,23,0.5847
1086,210,23,0.9681
346,211,132,0.2277
4194,211,132,0.8602
7955,211,132,0.9591
7958,211,132,0.9314
7969,211,132,0.9126
7971,211,132,0.1780
5203,212,17,0.8576
6951,212,17,0.7943
8059,212,17,0.7574
9525,212,17,0.8801
9533,212,17,0.8272
9537,212,17,0.8369
9546,212,17,0.9247
9552,212,17,0.7533
9560,212,17,0.0674
159,213,107,0.9288
411,213,107,0.6870
3481,213,107,0.9318
7248,213,107,0.7659
10034,213,107,0.9820
10038,213,107,0.7120
10043,213,107,0.8670
10045,213,107,0.6217
10051,213,107,0.0402
10055,213,107,0.7838
1096,210,23,0.5848
1101,210,23,0.9817
1110,210,23,0.9707
1116,210,23,0.9893
1123,210,23,0.9530
1133,210,23,0.9877
1144,210,23,0.2384
1152,210,23,0.9666
1162,210,23,0.2316
1170,210,23,0.7139
1638,211,132,0.8568
3307,211,132,0.6858
4764,211,132,0.8652
7363,211,132,0.8388
7979,211,132,0.9733
7981,211,132,0.9863
7985,211,132,0.9439
7989,211,132,0.7758
7993,211,132,0.9633
8000,211,132,0.9218
3314,212,17,0.6527
7334,212,17,0.8910
395,213,107,0.2595
2699,213,107,0.2961
5864,213,107,0.9476
7788,213,107,0.8815
9037,213,107,0.6330
10064,213,107,0.8604
10066,213,107,0.9369
10071,213,107,0.9527
10073,213,107,0.6579
1175,210,23,0.7926
1185,210,23,0.6122
3762,211,132,0.4914
8002,211,132,0.9544
8005,211,132,0.5830
3858,212,17,0.2303
4796,212,17,0.1803
9564,212,17,0.9559
9569,212,17,0.7651
3065,213,43,0.8421
3605,213,43,0.9339
3806,213,43,0.7716
10077,213,43,0.1926
10080,213,43,0.7686
10087,213,43,0.9396
10093,213,43,0.2399
1193,210,23,0.8286
1200,210,23,0.9643
1211,210,23,0.9348
1219,210,23,0.8454
1228,210,23,0.9472
8012,211,132,0.4731
8015,211,132,0.9458
243,212,17,0.9494
3370,212,17,0.1412
3396,212,17,0.1823
6944,212,17,0.9420
8559,212,17,0.8463
9572,212,17,0.9346
9585,212,17,0.7533
9595,212,17,0.6207
9599,212,17,0.4225
2775,213,43,0.7383
2928,213,43,0.6085
10101,213,43,0.9092
10103,213,43,0.9143
1234,210,23,0.8862
1242,210,23,0.9016
1250,210,23,0.4949
941,211,132,0.7634
1087,211,132,0.7734
1770,211,132,0.8401
4836,211,132,0.8945
8022,211,132,0.4861
8025,211,132,0.9917
8027,211,132,0.9190
8033,211,132,0.6284
336,212,17,0.9427
6110,212,17,0.4596
2988,213,43,0.8729
6490,213,43,0.7251
10113,213,43,0.9819
10116,213,43,0.9383
10127,213,43,0.6093
1255,210,23,0.9531
1260,210,23,0.9310
1266,210,23,0.2689
1271,210,23,0.5477
1282,210,23,0.8217
1296,210,23,0.2869
1303,210,23,0.9601
1313,210,23,0.9813
1320,210,23,0.9571
1329,210,23,0.9084
13,211,132,0.8650
5735,211,132,0.6625
6250,211,132,0.9146
8042,211,132,0.9436
8044,211,132,0.8087
8051,211,132,0.7162
114,212,17,0.8968
798,212,17,0.9066
3458,212,17,0.2520
8204,212,17,0.8886
370,213,43,0.9412
3976,213,43,0.9319
4128,213,43,0.8729
5903,213,43,0.1902
6521,213,43,0.9075
7586,213,43,0.9899
10136,213,43,0.9227
10139,213,43,0.9492
10145,213,43,0.9264
1338,210,23,0.8807
1345,210,23,0.6034
1359,210,23,0.7061
1368,210,23,0.3571
1371,210,23,0.9354
8058,211,132,0.6470
1909,212,17,0.8445
4238,212,17,0.9079
6329,212,17,0.9220
10153,213,17,0.9379
10159,213,17,0.4552
1378,210,23,0.8905
1384,210,23,0.6981
822,211,132,0.6193
1882,211,132,0.9155
4134,211,132,0.6058
6123,211,132,0.3542
8073,211,132,0.8969
8076,211,132,0.9378
8077,211,132,0.9824
8086,211,132,0.9042
8089,211,132,0.9745
8099,211,132,0.9412
3262,212,17,0.8667
4427,212,17,0.7563
2479,213,17,0.7928
5346,213,17,0.7774
10166,213,17,0.7323
1395,210,23,0.8523
1403,210,23,0.9271
1411,210,23,0.1555
1428,210,23,0.2454
861,211,23,0.9554
2130,211,23,0.8927
4902,211,23,0.9478
7330,211,23,0.1745
8104,211,23,0.9410
8118,211,23,0.8761
8122,211,23,0.9416
8127,211,23,0.6085
8134,211,23,0.4057
8143,211,23,0.9191
739,212,17,0.9467
2557,212,17,0.8215
5129,212,17,0.6698
7294,212,17,0.9118
7443,212,17,0.5699
8350,212,17,0.6124
9606,212,17,0.2062
9615,212,17,0.9718
9621,212,17,0.9173
9630,212,17,0.7819
4395,213,17,0.9430
6053,213,17,0.9285
10170,213,17,0.7737
10173,213,17,0.2498
1436,210,23,0.7342
45,211,23,0.6239
2944,211,23,0.7087
5539,211,23,0.4639
8148,211,23,0.8675
8155,211,23,0.4999
8162,211,23,0.9239
8169,211,23,0.8857
8171,211,23,0.9429
8179,211,23,0.2518
8188,211,23,0.3714
293,212,93,0.6382
9632,212,93,0.8774
9639,212,93,0.8529
9641,212,93,0.8706
9653,212,93,0.5520
9657,212,93,0.9899
9665,212,93,0.8680
9671,212,93,0.9263
6638,213,17,0.7108
10190,213,17,0.5854
1443,210,23,0.6254
1449,210,23,0.4658
2669,211,23,0.5267
3086,211,23,0.4670
4585,211,23,0.9619
5225,211,23,0.0485
6539,211,23,0.2516
8192,211,23,0.6521
8203,211,23,0.8072
8215,211,23,0.2055
8223,211,23,0.9120
8229,211,23,0.3160
5855,212,93,0.8405
9677,212,93,0.9099
7087,213,17,0.3340
10194,213,17,0.4503
1455,210,23,0.9308
1461,210,23,0.9300
1477,210,23,0.9852
1486,210,23,0.8166
1494,210,23,0.6701
1908,211,23,0.5457
2516,211,23,0.5010
4549,211,23,0.8524
7086,211,23,0.9146
8234,211,23,0.9507
8238,211,23,0.9404
8244,211,23,0.9686
8250,211,23,0.9527
8256,211,23,0.7640
8265,211,23,0.9354
698,212,93,0.4052
1331,212,93,0.8881
7144,212,93,0.8532
9684,212,93,0.9201
2978,213,17,0.7046
8728,213,17,0.7279
10203,213,17,0.7464
10207,213,17,0.6656
1502,210,23,0.6258
1506,210,23,0.4886
4677,211,23,0.3382
8272,211,23,0.9353
1202,212,93,0.9446
9693,212,93,0.7620
10214,213,17,0.4452
10219,213,17,0.4663
1510,210,23,0.7628
1514,210,23,0.5883
697,211,23,0.9144
4218,211,23,0.9663
4274,211,23,0.9872
4459,211,23,0.9629
5557,211,23,0.9640
6270,211,23,0.9627
8280,211,23,0.9354
8290,211,23,0.6615
8296,211,23,0.2040
8302,211,23,0.7318
2447,212,107,0.7235
6424,213,17,0.6786
10226,213,17,0.7142
1518,210,23,0.5707
1528,210,23,0.6070
5517,211,23,0.7381
6027,211,23,0.8028
8308,211,23,0.7644
6704,212,93,0.6053
6925,212,93,0.8804
1203,213,17,0.9691
8205,213,17,0.9225
10230,213,17,0.5021
1536,210,23,0.9125
1541,210,23,0.9543
1551,210,23,0.8508
1559,210,23,0.8341
1564,210,23,0.9858
1576,210,23,0.9002
1578,210,23,0.8392
1592,210,23,0.8670
1598,210,23,0.2078
1604,210,23,0.4461
90,211,23,0.7308
1330,211,23,0.9533
2390,211,23,0.9269
4882,211,23,0.8433
8317,211,23,0.9544
8324,211,23,0.9671
8329,211,23,0.9886
8334,211,23,0.7608
8342,211,23,0.9372
8349,211,23,0.9565
6379,212,93,0.7665
9698,212,93,0.1038
9705,212,93,0.5737
485,213,17,0.1570
10240,213,17,0.5873
1613,210,23,0.5814
1619,210,23,0.3858
1462,211,23,0.4917
2889,211,23,0.4694
4333,211,23,0.6736
4893,211,23,0.9392
5773,211,23,0.5196
5902,211,23,0.3266
8357,211,23,0.3270
8371,211,23,0.5693
8376,211,23,0.9182
8385,211,23,0.3179
376,212,93,0.9211
2238,212,93,0.9622
3490,212,93,0.9164
6667,212,93,0.8548
8706,212,93,0.8985
8884,212,93,0.9295
8983,212,93,0.9272
9711,212,93,0.2937
9714,212,93,0.5560
5160,213,17,0.6482
6046,213,17,0.4110
8230,213,17,0.4597
8578,213,17,0.9740
9622,213,17,0.9433
10247,213,17,0.9218
10253,213,17,0.9616
10263,213,17,0.9590
10268,213,17,0.1712
1629,210,23,0.8759
1637,210,23,0.8146
1651,210,23,0.9710
1662,210,23,0.9768
1666,210,23,0.3478
142,211,107,0.8598
3016,211,107,0.6818
3489,211,107,0.8077
4795,211,107,0.8090
5447,211,107,0.9232
5709,211,107,0.7504
8393,211,107,0.9214
8397,211,107,0.7507
8398,211,107,0.2506
8404,211,107,0.4593
3443,213,93,0.8251
6917,213,93,0.8737
7637,213,93,0.9646
7800,213,93,0.9457
10275,213,93,0.7610
10282,213,93,0.9297
10285,213,93,0.9832
10289,213,93,0.6037
10293,213,93,0.5847
10295,213,93,0.3238
3363,214,132,0.1616
5195,214,132,0.5997
5579,214,132,0.2342
6061,214,132,0.5211
6600,214,132,0.0306
6822,214,132,0.7799
8087,214,132,0.8856
8954,214,132,0.3518
10418,214,132,0.2740
10426,214,132,0.8010
1670,210,23,0.9035
1675,210,23,0.6851
1683,210,23,0.9359
1691,210,23,0.9150
1696,210,23,0.4669
8407,211,107,0.9641
8410,211,107,0.9170
8412,211,107,0.9826
8414,211,107,0.9290
8422,211,107,0.1637
8429,211,107,0.8706
8432,211,107,0.6525
8435,211,107,0.9731
8438,211,107,0.9560
8439,211,107,0.7478
5293,213,93,0.7634
10302,213,93,0.7300
14,214,132,0.3731
6054,214,132,0.9361
6612,214,132,0.6845
6675,214,132,0.7110
7417,214,132,0.8228
9208,214,132,0.6792
10431,214,132,0.9692
10434,214,132,0.9655
10438,214,132,0.9348
10444,214,132,0.7548
1703,210,23,0.7279
1712,210,23,0.9017
1722,210,23,0.9648
1727,210,23,0.7777
1734,210,23,0.9139
1738,210,23,0.2141
1744,210,23,0.9601
4345,211,107,0.7586
4594,211,107,0.8866
5166,211,107,0.8727
8445,211,107,0.9423
8448,211,107,0.8736
8450,211,107,0.9887
8452,211,107,0.9335
8456,211,107,0.9307
8458,211,107,0.4212
604,213,93,0.8489
8864,213,93,0.7066
10306,213,93,0.7131
10311,213,93,0.7397
10314,213,93,0.9490
1006,214,132,0.9181
1911,214,132,0.9269
2143,214,132,0.9231
3660,214,132,0.6443
7006,214,132,0.8849
10451,214,132,0.7586
10466,214,132,0.9782
10469,214,132,0.7659
10476,214,132,0.6796
10485,214,132,0.0394
1753,210,23,0.9172
1761,210,23,0.1928
1766,210,23,0.9657
1769,210,23,0.9556
1777,210,23,0.7371
1781,210,23,0.8167
1786,210,23,0.4416
5594,211,107,0.6665
1077,213,93,0.7090
10319,213,93,0.8619
282,214,132,0.8044
573,214,132,0.7944
3294,214,132,0.9829
10489,214,132,0.8829
10497,214,132,0.9646
10500,214,132,0.9647
10510,214,132,0.9779
10523,214,132,0.5506
10527,214,132,0.9826
10542,214,132,0.8393
1794,210,23,0.7761
1805,210,23,0.7628
1272,211,43,0.6022
5085,211,43,0.8101
5995,211,43,0.2246
8466,211,43,0.7626
8476,211,43,0.9882
8480,211,43,0.9653
8489,211,43,0.5454
8496,211,43,0.6979
8502,211,43,0.8704
8511,211,43,0.8641
581,213,93,0.7607
4311,213,93,0.5520
4690,213,93,0.0691
5098,213,93,0.1010
10328,213,93,0.5893
10330,213,93,0.9770
10345,213,93,0.9263
10347,213,93,0.9590
10352,213,93,0.9194
3885,214,132,0.7737
4894,214,132,0.8396
6522,214,132,0.8919
7054,214,132,0.9162
9486,214,132,0.9043
9906,214,132,0.8383
10544,214,132,0.1570
10547,214,132,0.9475
10555,214,132,0.7166
10563,214,132,0.2237
1811,210,23,0.8731
1816,210,23,0.5592
1831,210,23,0.5525
1842,210,23,0.9805
1849,210,23,0.9892
1855,210,23,0.7242
1864,210,23,0.6985
1873,210,23,0.8821
1881,210,23,0.9277
1890,210,23,0.9010
8516,211,43,0.9205
8519,211,43,0.8653
8523,211,43,0.9033
137,213,93,0.7610
634,213,93,0.5484
3056,213,93,0.6402
3078,213,93,0.7808
5996,213,93,0.4099
10360,213,93,0.9085
788,214,132,0.3618
823,214,132,0.4009
2439,214,132,0.9563
7552,214,132,0.7946
8377,214,132,0.9033
9106,214,132,0.9241
10567,214,132,0.9421
10577,214,132,0.9599
10589,214,132,0.8768
10591,214,132,0.9289
1893,210,23,0.9224
1902,210,23,0.7153
8525,211,43,0.1309
8531,211,43,0.8414
787,213,93,0.5293
8832,213,93,0.9333
10363,213,93,0.1156
10369,213,93,0.1887
300,214,23,0.9265
2280,214,23,0.9720
2571,214,23,0.8398
8206,214,23,0.7139
8231,214,23,0.9267
8807,214,23,0.9705
9382,214,23,0.9578
10593,214,23,0.9475
10602,214,23,0.6369
10612,214,23,0.8185
1907,210,23,0.7452
1923,210,23,0.6997
1926,210,23,0.7828
202,211,43,0.4794
3790,211,43,0.4240
5360,211,43,0.7007
8535,211,43,0.2279
8546,211,43,0.9749
8548,211,43,0.9074
8553,211,43,0.9585
8558,211,43,0.4565
8565,211,43,0.1538
8569,211,43,0.2554
10377,213,93,0.9466
10388,213,93,0.6639
562,214,23,0.7101
2979,214,23,0.9502
5391,214,23,0.9019
7130,214,23,0.1077
10619,214,23,0.8708
10622,214,23,0.9518
10627,214,23,0.2745
10634,214,23,0.6018
10643,214,23,0.7062
10651,214,23,0.2530
1934,210,23,0.6752
1936,210,23,0.4932
222,211,43,0.4666
956,211,43,0.6745
4555,211,43,0.6399
6321,211,43,0.9008
8577,211,43,0.8438
8591,211,43,0.9676
8594,211,43,0.6180
8601,211,43,0.5760
8605,211,43,0.6058
8614,211,43,0.5768
3763,213,93,0.7149
10395,213,93,0.1620
2245,214,23,0.3019
5787,214,23,0.9512
9178,214,23,0.8866
9861,214,23,0.4968
10656,214,23,0.8136
10665,214,23,0.7648
10670,214,23,0.1161
10676,214,23,0.2711
10684,214,23,0.0967
10689,214,23,0.6003
1942,210,23,0.4980
1951,210,23,0.5911
70,211,43,0.7519
885,211,43,0.6384
1201,211,43,0.9555
3709,211,43,0.6827
4850,211,43,0.9303
6898,211,43,0.9497
7276,211,43,0.9215
8621,211,43,0.9967
8625,211,43,0.9179
8634,211,43,0.3925
177,213,93,0.9735
653,213,93,0.9880
862,213,93,0.9844
2523,213,93,0.9801
3181,213,93,0.9285
4502,213,93,0.9760
6979,213,93,0.8412
10401,213,93,0.9589
10410,213,93,0.8793
753,214,23,0.9608
1903,214,23,0.9621
2705,214,23,0.9716
4485,214,23,0.7598
6643,214,23,0.8298
7587,214,23,0.9920
9232,214,23,0.9662
9248,214,23,0.9925
10697,214,23,0.9419
