ID,User_ID,Bot_Strategy,Accuracy
7799,211,132,0.9707
7809,211,132,0.0902
7813,211,132,0.8362
3652,212,17,0.4637
9455,212,17,0.5866
3700,213,23,0.1508
6445,213,23,0.9371
9951,213,23,0.7629
9956,213,23,0.7510
815,210,23,0.7997
821,210,23,0.5962
2430,211,132,0.7160
2897,211,132,0.9810
5202,211,132,0.8949
7817,211,132,0.8616
7827,211,132,0.6370
7829,211,132,0.6339
7838,211,132,0.9407
7846,211,132,0.9735
7848,211,132,0.9289
4860,212,17,0.9559
9462,212,17,0.7404
9466,212,17,0.7724
2890,213,23,0.7666
6611,213,23,0.7255
833,210,23,0.9455
837,210,23,0.4572
842,210,23,0.4711
851,210,23,0.5849
855,210,23,0.5201
860,210,23,0.5764
866,210,23,0.4740
870,210,23,0.6683
877,210,23,0.8489
884,210,23,0.7638
2058,211,132,0.9048
3645,211,132,0.7034
5971,211,132,0.7654
7858,211,132,0.9740
7863,211,132,0.7826
7871,211,132,0.9830
6460,212,17,0.5433
9018,212,17,0.8718
9475,212,17,0.9762
2267,213,23,0.8544
3331,213,23,0.8588
9962,213,23,0.8439
9971,213,23,0.9594
9980,213,23,0.7865
897,210,23,0.9192
904,210,23,0.8894
909,210,23,0.5625
4788,211,132,0.7443
5291,211,132,0.1266
6839,211,132,0.6634
7879,211,132,0.9186
7889,211,132,0.9778
7893,211,132,0.8154
7903,211,132,0.9752
7910,211,132,0.9499
7913,211,132,0.7002
7922,211,132,0.7858
626,212,17,0.7494
786,212,17,0.8307
1177,212,17,0.1070
2826,212,17,0.9916
3349,212,17,0.9920
6766,212,17,0.9645
7574,212,17,0.9964
9483,212,17,0.8734
9485,212,17,0.9768
9492,212,17,0.2536
3160,213,23,0.9419
9985,213,23,0.7665
915,210,23,0.7927
919,210,23,0.1627
926,210,23,0.6182
935,210,23,0.6921
940,210,23,0.6032
947,210,23,0.5680
952,210,23,0.6035
955,210,23,0.0675
961,210,23,0.8480
969,210,23,0.4764
3071,211,132,0.8996
6167,211,132,0.8143
7220,211,132,0.3391
7924,211,132,0.9654
7928,211,132,0.9059
7934,211,132,0.8911
7940,211,132,0.4255
9500,212,17,0.9532
9506,212,17,0.7636
953,213,23,0.9733
9990,213,23,0.8390
9996,213,23,0.2045
10003,213,23,0.7363
978,210,23,0.8197
994,210,23,0.8194
1005,210,23,0.9749
1015,210,23,0.4404
1021,210,23,0.8056
1029,210,23,0.9789
1034,210,23,0.1876
1044,210,23,0.8784
1047,210,23,0.6925
1054,210,23,0.3749
4778,211,132,0.6450
7947,211,132,0.7309
5135,212,17,0.4216
9515,212,17,0.5785
3124,213,23,0.8459
3236,213,23,0.9149
3263,213,23,0.2656
4550,213,23,0.6242
5233,213,23,0.7722
9715,213,23,0.8727
10017,213,23,0.6861
10024,213,23,0.0613
10028,213,23,0.7653
1061,210,23,0.7708
1071,210,23,0.8322
1074,210,23,0.5931
1086,210,23,0.9717
346,211,132,0.2042
4194,211,132,0.8653
7955,211,132,0.9634
7958,211,132,0.9279
7969,211,132,0.9201
7971,211,132,0.1725
5203,212,17,0.8680
6951,212,17,0.7833
8059,212,17,0.7615
9525,212,17,0.8944
9533,212,17,0.8234
9537,212,17,0.8183
9546,212,17,0.9155
9552,212,17,0.7591
9560,212,17,0.0613
159,213,107,0.9341
411,213,107,0.6955
3481,213,107,0.9361
7248,213,107,0.7835
10034,213,107,0.9844
10038,213,107,0.7031
10043,213,107,0.8756
10045,213,107,0.6248
10051,213,107,0.0373
10055,213,107,0.7826
1096,210,23,0.6362
1101,210,23,0.9835
1110,210,23,0.9724
1116,210,23,0.9918
1123,210,23,0.9628
1133,210,23,0.9890
1144,210,23,0.2253
1152,210,23,0.9699
1162,210,23,0.2078
1170,210,23,0.7001
1638,211,132,0.8919
3307,211,132,0.6848
4764,211,132,0.8941
7363,211,132,0.8447
7979,211,132,0.9791
7981,211,132,0.9898
7985,211,132,0.9548
7989,211,132,0.7920
7993,211,132,0.9684
8000,211,132,0.9331
3314,212,17,0.7137
7334,212,17,0.8980
395,213,107,0.2345
2699,213,107,0.2822
5864,213,107,0.9539
7788,213,107,0.8801
9037,213,107,0.6642
10064,213,107,0.8816
10066,213,107,0.9476
10071,213,107,0.9567
10073,213,107,0.6364
1175,210,23,0.8181
1185,210,23,0.6324
3762,211,132,0.5708
8002,211,132,0.9525
8005,211,132,0.5920
3858,212,17,0.2283
4796,212,17,0.1861
9564,212,17,0.9536
9569,212,17,0.7767
3065,213,43,0.8609
3605,213,43,0.9396
3806,213,43,0.7944
10077,213,43,0.1809
10080,213,43,0.7778
10087,213,43,0.9413
10093,213,43,0.2338
1193,210,23,0.8444
1200,210,23,0.9679
1211,210,23,0.9504
1219,210,23,0.8204
1228,210,23,0.9524
8012,211,132,0.4477
8015,211,132,0.9503
243,212,17,0.9527
3370,212,17,0.1437
3396,212,17,0.1988
6944,212,17,0.9451
8559,212,17,0.8236
9572,212,17,0.9409
9585,212,17,0.7336
9595,212,17,0.6724
9599,212,17,0.4365
2775,213,43,0.7044
2928,213,43,0.6218
10101,213,43,0.9151
10103,213,43,0.9176
1234,210,23,0.8806
1242,210,23,0.9060
1250,210,23,0.5085
941,211,132,0.8006
1087,211,132,0.7899
1770,211,132,0.8370
4836,211,132,0.8999
8022,211,132,0.4843
8025,211,132,0.9934
8027,211,132,0.9260
8033,211,132,0.6436
336,212,17,0.9560
6110,212,17,0.4318
2988,213,43,0.8937
6490,213,43,0.7445
10113,213,43,0.9854
10116,213,43,0.9485
10127,213,43,0.6200
1255,210,23,0.9612
1260,210,23,0.9332
1266,210,23,0.2999
1271,210,23,0.5442
1282,210,23,0.8288
1296,210,23,0.2863
1303,210,23,0.9583
1313,210,23,0.9818
1320,210,23,0.9555
1329,210,23,0.9152
13,211,132,0.8925
5735,211,132,0.6545
6250,211,132,0.9304
8042,211,132,0.9466
8044,211,132,0.8261
8051,211,132,0.7156
114,212,17,0.9033
798,212,17,0.9076
3458,212,17,0.2631
8204,212,17,0.8895
370,213,43,0.9577
3976,213,43,0.9412
4128,213,43,0.8837
5903,213,43,0.1430
6521,213,43,0.9149
7586,213,43,0.9925
10136,213,43,0.9368
10139,213,43,0.9471
10145,213,43,0.9322
1338,210,23,0.8998
1345,210,23,0.5522
1359,210,23,0.6912
1368,210,23,0.3221
1371,210,23,0.9401
8058,211,132,0.6698
1909,212,17,0.8502
4238,212,17,0.9054
6329,212,17,0.9264
10153,213,17,0.9538
10159,213,17,0.5022
1378,210,23,0.9118
1384,210,23,0.7341
822,211,132,0.6380
1882,211,132,0.9216
4134,211,132,0.6096
6123,211,132,0.3163
8073,211,132,0.8840
8076,211,132,0.9456
8077,211,132,0.9850
8086,211,132,0.9285
8089,211,132,0.9794
8099,211,132,0.9531
3262,212,17,0.8956
4427,212,17,0.7328
2479,213,17,0.7994
5346,213,17,0.7680
10166,213,17,0.7443
1395,210,23,0.8580
1403,210,23,0.9244
1411,210,23,0.1609
1428,210,23,0.2455
861,211,23,0.9615
2130,211,23,0.8935
4902,211,23,0.9513
7330,211,23,0.1528
8104,211,23,0.9425
8118,211,23,0.8891
8122,211,23,0.9406
8127,211,23,0.6521
8134,211,23,0.3727
8143,211,23,0.9265
739,212,17,0.9538
2557,212,17,0.8063
5129,212,17,0.6943
7294,212,17,0.9190
7443,212,17,0.5729
8350,212,17,0.6126
9606,212,17,0.1751
9615,212,17,0.9775
9621,212,17,0.9225
9630,212,17,0.7978
4395,213,17,0.9517
6053,213,17,0.9304
10170,213,17,0.7796
10173,213,17,0.2809
1436,210,23,0.7742
45,211,23,0.6801
2944,211,23,0.6943
5539,211,23,0.4683
8148,211,23,0.8744
8155,211,23,0.5595
8162,211,23,0.9315
8169,211,23,0.9153
8171,211,23,0.9562
8179,211,23,0.2360
8188,211,23,0.3686
293,212,93,0.6343
9632,212,93,0.8776
9639,212,93,0.8601
9641,212,93,0.8769
9653,212,93,0.5725
9657,212,93,0.9917
9665,212,93,0.8737
9671,212,93,0.9337
6638,213,17,0.6931
10190,213,17,0.6158
1443,210,23,0.5937
1449,210,23,0.5143
2669,211,23,0.5530
3086,211,23,0.4724
4585,211,23,0.9633
5225,211,23,0.0543
6539,211,23,0.3059
8192,211,23,0.6328
8203,211,23,0.8018
8215,211,23,0.2094
8223,211,23,0.9159
8229,211,23,0.2845
5855,212,93,0.8658
9677,212,93,0.9198
7087,213,17,0.3246
10194,213,17,0.5302
1455,210,23,0.9426
1461,210,23,0.9423
1477,210,23,0.9862
1486,210,23,0.8104
1494,210,23,0.7126
1908,211,23,0.5174
2516,211,23,0.4977
4549,211,23,0.8802
7086,211,23,0.9196
8234,211,23,0.9563
8238,211,23,0.9446
8244,211,23,0.9723
8250,211,23,0.9571
8256,211,23,0.7593
8265,211,23,0.9419
698,212,93,0.4212
1331,212,93,0.8981
7144,212,93,0.8614
9684,212,93,0.9240
2978,213,17,0.6961
8728,213,17,0.7496
10203,213,17,0.7561
10207,213,17,0.6800
1502,210,23,0.6106
1506,210,23,0.5183
4677,211,23,0.3077
8272,211,23,0.9453
1202,212,93,0.9525
9693,212,93,0.7824
10214,213,17,0.4098
10219,213,17,0.5189
1510,210,23,0.7428
1514,210,23,0.5888
697,211,23,0.9275
4218,211,23,0.9701
4274,211,23,0.9890
4459,211,23,0.9668
5557,211,23,0.9658
6270,211,23,0.9601
8280,211,23,0.9327
8290,211,23,0.6753
8296,211,23,0.1861
8302,211,23,0.7324
2447,212,107,0.7729
6424,213,17,0.7434
10226,213,17,0.7259
1518,210,23,0.6084
1528,210,23,0.6237
5517,211,23,0.7824
6027,211,23,0.7966
8308,211,23,0.7617
6704,212,93,0.6675
6925,212,93,0.8631
1203,213,17,0.9757
8205,213,17,0.9253
10230,213,17,0.4999
1536,210,23,0.9155
1541,210,23,0.9572
1551,210,23,0.8772
1559,210,23,0.8435
1564,210,23,0.9881
1576,210,23,0.8901
1578,210,23,0.8674
1592,210,23,0.8701
1598,210,23,0.2205
1604,210,23,0.4421
90,211,23,0.7348
1330,211,23,0.9541
2390,211,23,0.9170
4882,211,23,0.8453
8317,211,23,0.9572
8324,211,23,0.9660
8329,211,23,0.9884
8334,211,23,0.7700
8342,211,23,0.9391
8349,211,23,0.9631
6379,212,93,0.7802
9698,212,93,0.0982
9705,212,93,0.5938
485,213,17,0.1385
10240,213,17,0.6515
1613,210,23,0.5798
1619,210,23,0.4402
1462,211,23,0.4974
2889,211,23,0.4065
4333,211,23,0.6626
4893,211,23,0.9392
5773,211,23,0.5679
5902,211,23,0.3298
8357,211,23,0.3373
8371,211,23,0.5560
8376,211,23,0.9087
8385,211,23,0.2969
376,212,93,0.9234
2238,212,93,0.9671
3490,212,93,0.9163
6667,212,93,0.8548
8706,212,93,0.9186
8884,212,93,0.9408
8983,212,93,0.9268
9711,212,93,0.2951
9714,212,93,0.5391
5160,213,17,0.6738
6046,213,17,0.4211
8230,213,17,0.4837
8578,213,17,0.9750
9622,213,17,0.9461
10247,213,17,0.9332
10253,213,17,0.9683
10263,213,17,0.9687
10268,213,17,0.1557
1629,210,23,0.8950
1637,210,23,0.8273
1651,210,23,0.9726
1662,210,23,0.9794
1666,210,23,0.3535
142,211,107,0.8457
3016,211,107,0.6727
3489,211,107,0.8027
4795,211,107,0.8124
5447,211,107,0.9242
5709,211,107,0.7814
8393,211,107,0.9154
8397,211,107,0.7609
8398,211,107,0.2610
8404,211,107,0.4390
3443,213,93,0.8477
6917,213,93,0.8782
7637,213,93,0.9716
7800,213,93,0.9484
10275,213,93,0.7552
10282,213,93,0.9352
10285,213,93,0.9846
10289,213,93,0.6692
10293,213,93,0.5940
10295,213,93,0.3112
3363,214,132,0.1318
5195,214,132,0.5809
5579,214,132,0.2374
6061,214,132,0.4943
6600,214,132,0.0290
6822,214,132,0.7752
8087,214,132,0.8884
8954,214,132,0.3357
10418,214,132,0.2676
10426,214,132,0.8208
1670,210,23,0.9094
1675,210,23,0.7139
1683,210,23,0.9418
1691,210,23,0.9233
1696,210,23,0.4731
8407,211,107,0.9717
8410,211,107,0.9239
8412,211,107,0.9836
8414,211,107,0.9348
8422,211,107,0.1480
8429,211,107,0.8847
8432,211,107,0.6453
8435,211,107,0.9765
8438,211,107,0.9522
8439,211,107,0.7704
5293,213,93,0.7957
10302,213,93,0.7270
14,214,132,0.3500
6054,214,132,0.9395
6612,214,132,0.6785
6675,214,132,0.7294
7417,214,132,0.8156
9208,214,132,0.6890
10431,214,132,0.9753
10434,214,132,0.9712
10438,214,132,0.9402
10444,214,132,0.7600
1703,210,23,0.7663
1712,210,23,0.9110
1722,210,23,0.9712
1727,210,23,0.8028
1734,210,23,0.9246
1738,210,23,0.1930
1744,210,23,0.9638
4345,211,107,0.7853
4594,211,107,0.9005
5166,211,107,0.8778
8445,211,107,0.9517
8448,211,107,0.8745
8450,211,107,0.9911
8452,211,107,0.9383
8456,211,107,0.9400
8458,211,107,0.4000
604,213,93,0.8512
8864,213,93,0.7238
10306,213,93,0.7213
10311,213,93,0.7401
10314,213,93,0.9528
1006,214,132,0.9210
1911,214,132,0.9268
2143,214,132,0.9344
3660,214,132,0.6823
7006,214,132,0.8861
10451,214,132,0.7584
10466,214,132,0.9836
10469,214,132,0.7659
10476,214,132,0.7200
10485,214,132,0.0313
1753,210,23,0.9194
1761,210,23,0.2013
1766,210,23,0.9651
1769,210,23,0.9559
1777,210,23,0.7482
1781,210,23,0.8178
1786,210,23,0.4294
5594,211,107,0.7067
1077,213,93,0.7207
10319,213,93,0.8683
282,214,132,0.8200
573,214,132,0.8049
3294,214,132,0.9827
10489,214,132,0.9050
10497,214,132,0.9659
10500,214,132,0.9674
10510,214,132,0.9812
10523,214,132,0.5601
10527,214,132,0.9851
10542,214,132,0.8512
1794,210,23,0.8230
1805,210,23,0.7742
1272,211,43,0.5846
5085,211,43,0.8161
5995,211,43,0.2245
8466,211,43,0.7609
8476,211,43,0.9897
8480,211,43,0.9701
8489,211,43,0.5512
8496,211,43,0.7124
8502,211,43,0.8734
8511,211,43,0.8716
581,213,93,0.7574
4311,213,93,0.5549
4690,213,93,0.0632
5098,213,93,0.0995
10328,213,93,0.5872
10330,213,93,0.9820
10345,213,93,0.9456
10347,213,93,0.9616
10352,213,93,0.9352
3885,214,132,0.7685
4894,214,132,0.8278
6522,214,132,0.8969
7054,214,132,0.9170
9486,214,132,0.9112
9906,214,132,0.8639
10544,214,132,0.1426
10547,214,132,0.9521
10555,214,132,0.7554
10563,214,132,0.2064
1811,210,23,0.9070
1816,210,23,0.4922
1831,210,23,0.5547
1842,210,23,0.9826
1849,210,23,0.9885
1855,210,23,0.7652
1864,210,23,0.6736
1873,210,23,0.9038
1881,210,23,0.9327
1890,210,23,0.9168
8516,211,43,0.9211
8519,211,43,0.8764
8523,211,43,0.8905
137,213,93,0.7767
634,213,93,0.5410
3056,213,93,0.6728
3078,213,93,0.7820
5996,213,93,0.4425
10360,213,93,0.9133
788,214,132,0.3245
823,214,132,0.4203
2439,214,132,0.9606
7552,214,132,0.7992
8377,214,132,0.9058
9106,214,132,0.9233
10567,214,132,0.9465
10577,214,132,0.9660
10589,214,132,0.8943
10591,214,132,0.9402
1893,210,23,0.9377
1902,210,23,0.7435
8525,211,43,0.1313
8531,211,43,0.8123
787,213,93,0.5430
8832,213,93,0.9300
10363,213,93,0.1180
10369,213,93,0.1642
300,214,23,0.9254
2280,214,23,0.9717
2571,214,23,0.8378
8206,214,23,0.7266
8231,214,23,0.9334
8807,214,23,0.9691
9382,214,23,0.9536
10593,214,23,0.9426
10602,214,23,0.6364
10612,214,23,0.8500
1907,210,23,0.7349
1923,210,23,0.7261
1926,210,23,0.7861
202,211,43,0.4991
3790,211,43,0.3852
5360,211,43,0.6964
8535,211,43,0.2265
8546,211,43,0.9802
8548,211,43,0.9110
8553,211,43,0.9605
8558,211,43,0.4504
8565,211,43,0.1348
8569,211,43,0.2653
10377,213,93,0.9545
10388,213,93,0.7445
562,214,23,0.6848
2979,214,23,0.9482
5391,214,23,0.8940
7130,214,23,0.0938
10619,214,23,0.8755
10622,214,23,0.9589
10627,214,23,0.2777
10634,214,23,0.5839
10643,214,23,0.7174
10651,214,23,0.2524
1934,210,23,0.6669
1936,210,23,0.5658
222,211,43,0.4640
956,211,43,0.6609
4555,211,43,0.6547
6321,211,43,0.9082
8577,211,43,0.8571
8591,211,43,0.9755
8594,211,43,0.6216
8601,211,43,0.5617
8605,211,43,0.5956
8614,211,43,0.5719
3763,213,93,0.7753
10395,213,93,0.1730
2245,214,23,0.2617
5787,214,23,0.9517
9178,214,23,0.8896
9861,214,23,0.5075
10656,214,23,0.8089
10665,214,23,0.8061
10670,214,23,0.1049
10676,214,23,0.2503
10684,214,23,0.0961
10689,214,23,0.6026
1942,210,23,0.4591
1951,210,23,0.6355
70,211,43,0.7781
885,211,43,0.6472
1201,211,43,0.9598
3709,211,43,0.6833
4850,211,43,0.9366
6898,211,43,0.9566
7276,211,43,0.9332
8621,211,43,0.9975
8625,211,43,0.9128
8634,211,43,0.3788
177,213,93,0.9785
653,213,93,0.9893
862,213,93,0.9858
2523,213,93,0.9802
3181,213,93,0.9248
4502,213,93,0.9797
6979,213,93,0.8422
10401,213,93,0.9640
10410,213,93,0.8792
753,214,23,0.9672
1903,214,23,0.9643
2705,214,23,0.9678
4485,214,23,0.7627
6643,214,23,0.8483
7587,214,23,0.9918
9232,214,23,0.9640
9248,214,23,0.9924
10697,214,23,0.9388
