ID,User_ID,Bot_Strategy,Accuracy
1022,211,132,0.6342
2604,211,132,0.8083
3362,211,132,0.4030
5410,211,132,0.7418
6393,211,132,0.2260
6674,211,132,0.7770
7672,211,132,0.7286
7678,211,132,0.4993
7680,211,132,0.6051
7681,211,132,0.2813
762,212,107,0.6855
5461,212,107,0.7631
8893,212,107,0.7051
9254,212,107,0.9012
9258,212,107,0.8719
9266,212,107,0.8434
9270,212,107,0.9329
9274,212,107,0.3669
9278,212,107,0.7863
238,213,23,0.5869
9870,213,23,0.6660
543,210,23,0.6717
559,210,23,0.6753
567,210,23,0.6518
1894,211,132,0.3360
2165,211,132,0.4308
3651,211,132,0.5446
7682,211,132,0.7904
7687,211,132,0.2281
2342,212,43,0.6671
3957,212,43,0.9058
5292,212,43,0.6457
8105,212,43,0.7161
9287,212,43,0.8563
9292,212,43,0.5136
9297,212,43,0.6622
9302,212,43,0.6800
9311,212,43,0.7195
3791,213,23,0.6423
7225,213,23,0.3933
572,210,23,0.7058
580,210,23,0.7302
591,210,23,0.8450
602,210,23,0.8895
610,210,23,0.8864
618,210,23,0.7616
625,210,23,0.4428
1176,211,132,0.5170
3583,211,132,0.8142
3857,211,132,0.4688
7691,211,132,0.8404
7701,211,132,0.7501
7703,211,132,0.3508
7004,212,43,0.7831
7197,212,43,0.7135
9316,212,43,0.7238
9324,212,43,0.8981
460,213,23,0.5283
2551,213,23,0.8517
2650,213,23,0.6462
3293,213,23,0.9045
4684,213,23,0.2312
6131,213,23,0.8263
7499,213,23,0.7784
9876,213,23,0.8728
9882,213,23,0.8440
9889,213,23,0.3307
632,210,23,0.7426
642,210,23,0.8561
646,210,23,0.7506
1787,211,132,0.7356
5257,211,132,0.6521
7714,211,132,0.7747
7717,211,132,0.5112
227,212,43,0.7389
6840,212,43,0.5079
6908,212,43,0.4687
7321,212,43,0.8463
7620,212,43,0.2648
9328,212,43,0.7196
9339,212,43,0.8535
9347,212,43,0.7662
9352,212,43,0.6842
9359,212,43,0.7610
143,213,23,0.7156
816,213,23,0.8229
7948,213,23,0.5073
9200,213,23,0.6102
652,210,23,0.7199
664,210,23,0.7859
673,210,23,0.4731
2328,211,132,0.2891
7723,211,132,0.9061
7727,211,132,0.2328
7413,212,43,0.5145
7529,212,43,0.6711
8090,212,43,0.7094
9370,212,43,0.8537
9379,212,43,0.9006
9381,212,43,0.8377
9390,212,43,0.3966
9400,212,43,0.8011
4903,213,23,0.7146
9895,213,23,0.7293
9905,213,23,0.8499
9917,213,23,0.7255
681,210,23,0.5779
691,210,23,0.8451
1832,211,132,0.3258
5334,211,132,0.8367
6423,211,132,0.9495
7736,211,132,0.9038
7739,211,132,0.9231
6412,212,43,0.7388
6978,212,43,0.5497
9407,212,43,0.4954
643,213,23,0.7401
3834,213,23,0.6435
4291,213,23,0.7949
696,210,23,0.7003
703,210,23,0.7568
711,210,23,0.3235
226,211,132,0.6585
1145,211,132,0.4523
2620,211,132,0.6309
3604,211,132,0.7625
4007,211,132,0.7375
7746,211,132,0.6585
7749,211,132,0.8749
7763,211,132,0.9362
7768,211,132,0.6404
7779,211,132,0.5676
369,212,43,0.7987
2953,212,43,0.7961
4939,212,43,0.7253
8615,212,43,0.6312
9412,212,43,0.8406
9415,212,43,0.7060
9421,212,43,0.3394
9426,212,43,0.8612
9435,212,43,0.6459
2352,213,23,0.7284
9924,213,23,0.1976
9932,213,23,0.1863
720,210,23,0.5118
725,210,23,0.6219
730,210,23,0.7183
5134,211,132,0.3516
7784,211,132,0.7576
8847,212,17,0.3283
9444,212,17,0.7157
9934,213,23,0.6568
9939,213,23,0.4003
9948,213,23,0.7541
738,210,23,0.7808
752,210,23,0.8751
761,210,23,0.8918
772,210,23,0.9243
778,210,23,0.9129
785,210,23,0.3489
797,210,23,0.9295
800,210,23,0.4963
806,210,23,0.7812
810,210,23,0.7616
6336,211,132,0.7088
6977,211,132,0.3673
7787,211,132,0.7307
7796,211,132,0.8635
7799,211,132,0.8988
7809,211,132,0.2032
7813,211,132,0.6982
3652,212,17,0.4602
9455,212,17,0.6208
3700,213,23,0.2746
6445,213,23,0.8110
9951,213,23,0.7840
9956,213,23,0.6980
815,210,23,0.6368
821,210,23,0.6080
2430,211,132,0.5596
2897,211,132,0.9012
5202,211,132,0.7978
7817,211,132,0.8379
7827,211,132,0.3550
7829,211,132,0.4810
7838,211,132,0.8255
7846,211,132,0.8897
7848,211,132,0.8664
4860,212,17,0.8447
9462,212,17,0.5115
9466,212,17,0.7712
2890,213,23,0.3968
6611,213,23,0.2804
833,210,23,0.7974
837,210,23,0.4386
842,210,23,0.2713
851,210,23,0.5535
855,210,23,0.4869
860,210,23,0.1639
866,210,23,0.1701
870,210,23,0.7887
877,210,23,0.7585
884,210,23,0.6582
2058,211,132,0.7150
3645,211,132,0.6578
5971,211,132,0.4561
7858,211,132,0.8936
7863,211,132,0.7622
7871,211,132,0.8922
6460,212,17,0.2407
9018,212,17,0.7679
9475,212,17,0.9115
2267,213,23,0.7358
3331,213,23,0.7454
9962,213,23,0.7735
9971,213,23,0.8966
9980,213,23,0.6893
897,210,23,0.8007
904,210,23,0.8284
909,210,23,0.4430
4788,211,132,0.6441
5291,211,132,0.3051
6839,211,132,0.7079
7879,211,132,0.8867
7889,211,132,0.7853
7893,211,132,0.7821
7903,211,132,0.8935
7910,211,132,0.9173
7913,211,132,0.3915
7922,211,132,0.6985
626,212,17,0.4901
786,212,17,0.5717
1177,212,17,0.3253
2826,212,17,0.9237
3349,212,17,0.9356
6766,212,17,0.9085
7574,212,17,0.9383
9483,212,17,0.7616
9485,212,17,0.8751
9492,212,17,0.4754
3160,213,23,0.7630
9985,213,23,0.6831
915,210,23,0.5753
919,210,23,0.2382
926,210,23,0.4341
935,210,23,0.8101
940,210,23,0.4971
947,210,23,0.5394
952,210,23,0.2845
955,210,23,0.1295
961,210,23,0.5233
969,210,23,0.6014
3071,211,132,0.7767
6167,211,132,0.7009
7220,211,132,0.3646
7924,211,132,0.8711
7928,211,132,0.6569
7934,211,132,0.4693
7940,211,132,0.3788
9500,212,17,0.5839
9506,212,17,0.6619
953,213,23,0.8023
9990,213,23,0.6478
9996,213,23,0.3540
10003,213,23,0.2405
978,210,23,0.7007
994,210,23,0.5879
1005,210,23,0.8939
1015,210,23,0.5849
1021,210,23,0.5691
1029,210,23,0.8645
1034,210,23,0.3160
1044,210,23,0.8606
1047,210,23,0.6932
1054,210,23,0.4264
4778,211,132,0.3435
7947,211,132,0.5380
5135,212,17,0.2958
9515,212,17,0.3829
3124,213,23,0.5673
3236,213,23,0.8069
3263,213,23,0.5488
4550,213,23,0.6666
5233,213,23,0.6834
9715,213,23,0.7468
10017,213,23,0.4427
10024,213,23,0.1996
10028,213,23,0.7779
1061,210,23,0.7878
1071,210,23,0.7864
1074,210,23,0.5758
1086,210,23,0.8623
346,211,132,0.4142
4194,211,132,0.8046
7955,211,132,0.8535
7958,211,132,0.8816
7969,211,132,0.8685
7971,211,132,0.4274
5203,212,17,0.6338
6951,212,17,0.6712
8059,212,17,0.4982
9525,212,17,0.8164
9533,212,17,0.7159
9537,212,17,0.7249
9546,212,17,0.7348
9552,212,17,0.3586
9560,212,17,0.2506
159,213,107,0.8133
411,213,107,0.7317
3481,213,107,0.7694
7248,213,107,0.7861
10034,213,107,0.9170
10038,213,107,0.7452
10043,213,107,0.6767
10045,213,107,0.4798
10051,213,107,0.1155
10055,213,107,0.6626
1096,210,23,0.4123
1101,210,23,0.9406
1110,210,23,0.8511
1116,210,23,0.7974
1123,210,23,0.6039
1133,210,23,0.9101
1144,210,23,0.5506
1152,210,23,0.7614
1162,210,23,0.3510
1170,210,23,0.6553
1638,211,132,0.4918
3307,211,132,0.5954
4764,211,132,0.8513
7363,211,132,0.8222
7979,211,132,0.8590
7981,211,132,0.9016
7985,211,132,0.6959
7989,211,132,0.6907
7993,211,132,0.8956
8000,211,132,0.7717
3314,212,17,0.3941
7334,212,17,0.7364
395,213,107,0.5241
2699,213,107,0.5575
5864,213,107,0.8527
7788,213,107,0.8307
9037,213,107,0.7788
10064,213,107,0.8440
10066,213,107,0.8478
10071,213,107,0.8764
10073,213,107,0.7629
1175,210,23,0.5913
1185,210,23,0.5202
3762,211,132,0.3281
8002,211,132,0.9037
8005,211,132,0.4495
3858,212,17,0.2629
4796,212,17,0.2470
9564,212,17,0.9237
9569,212,17,0.7092
3065,213,43,0.6918
3605,213,43,0.8185
3806,213,43,0.4113
10077,213,43,0.3221
10080,213,43,0.6872
10087,213,43,0.7406
10093,213,43,0.4508
1193,210,23,0.6736
1200,210,23,0.9331
1211,210,23,0.7890
1219,210,23,0.7957
1228,210,23,0.9286
8012,211,132,0.5643
8015,211,132,0.8857
243,212,17,0.7949
3370,212,17,0.4545
3396,212,17,0.3981
6944,212,17,0.7656
8559,212,17,0.7473
9572,212,17,0.8864
9585,212,17,0.4846
9595,212,17,0.7717
9599,212,17,0.7153
2775,213,43,0.7165
2928,213,43,0.7254
10101,213,43,0.8045
10103,213,43,0.7953
1234,210,23,0.7960
1242,210,23,0.8248
1250,210,23,0.4391
941,211,132,0.5245
1087,211,132,0.6573
1770,211,132,0.7635
4836,211,132,0.7116
8022,211,132,0.5508
8025,211,132,0.9400
8027,211,132,0.7341
8033,211,132,0.7112
336,212,17,0.7438
6110,212,17,0.6269
2988,213,43,0.7105
6490,213,43,0.6584
10113,213,43,0.9047
10116,213,43,0.8453
10127,213,43,0.5931
1255,210,23,0.7861
1260,210,23,0.8067
1266,210,23,0.4115
1271,210,23,0.2544
1282,210,23,0.8220
1296,210,23,0.4203
1303,210,23,0.9232
1313,210,23,0.9258
1320,210,23,0.9019
1329,210,23,0.7643
13,211,132,0.6897
5735,211,132,0.6236
6250,211,132,0.7011
8042,211,132,0.8908
8044,211,132,0.6462
8051,211,132,0.6626
114,212,17,0.7551
798,212,17,0.8738
3458,212,17,0.2420
8204,212,17,0.8553
370,213,43,0.6624
3976,213,43,0.7515
4128,213,43,0.8939
5903,213,43,0.4749
6521,213,43,0.6707
7586,213,43,0.8887
10136,213,43,0.8884
10139,213,43,0.8449
10145,213,43,0.9169
1338,210,23,0.5993
1345,210,23,0.8349
1359,210,23,0.5029
1368,210,23,0.7057
1371,210,23,0.7855
8058,211,132,0.4954
1909,212,17,0.6397
4238,212,17,0.9233
6329,212,17,0.7003
10153,213,17,0.7124
10159,213,17,0.2746
1378,210,23,0.7268
1384,210,23,0.5853
822,211,132,0.5267
1882,211,132,0.8380
4134,211,132,0.6152
6123,211,132,0.6687
8073,211,132,0.8652
8076,211,132,0.7764
8077,211,132,0.8956
8086,211,132,0.8629
8089,211,132,0.8009
8099,211,132,0.8158
3262,212,17,0.5872
4427,212,17,0.7534
2479,213,17,0.6642
5346,213,17,0.7849
10166,213,17,0.6078
1395,210,23,0.5660
1403,210,23,0.8299
1411,210,23,0.2393
1428,210,23,0.4030
861,211,23,0.8028
2130,211,23,0.7649
4902,211,23,0.9025
7330,211,23,0.2209
8104,211,23,0.7054
8118,211,23,0.8617
8122,211,23,0.8986
8127,211,23,0.4203
8134,211,23,0.5110
8143,211,23,0.7654
739,212,17,0.8037
2557,212,17,0.8111
5129,212,17,0.5907
7294,212,17,0.8061
7443,212,17,0.5075
8350,212,17,0.6069
9606,212,17,0.2794
9615,212,17,0.8662
9621,212,17,0.8612
9630,212,17,0.6513
4395,213,17,0.7853
6053,213,17,0.8190
10170,213,17,0.5984
10173,213,17,0.1885
1436,210,23,0.4850
45,211,23,0.3915
2944,211,23,0.6532
5539,211,23,0.5435
8148,211,23,0.5845
8155,211,23,0.1954
8162,211,23,0.5406
8169,211,23,0.2118
8171,211,23,0.3697
8179,211,23,0.5572
8188,211,23,0.5798
293,212,93,0.5952
9632,212,93,0.7987
9639,212,93,0.7556
9641,212,93,0.7749
9653,212,93,0.3013
9657,212,93,0.7558
9665,212,93,0.3320
9671,212,93,0.6005
6638,213,17,0.6385
10190,213,17,0.5661
1443,210,23,0.6809
1449,210,23,0.3702
2669,211,23,0.4968
3086,211,23,0.4050
4585,211,23,0.8626
5225,211,23,0.1135
6539,211,23,0.2822
8192,211,23,0.5838
8203,211,23,0.7542
8215,211,23,0.3041
8223,211,23,0.8129
8229,211,23,0.4709
5855,212,93,0.5844
9677,212,93,0.7638
7087,213,17,0.4172
10194,213,17,0.2877
1455,210,23,0.7111
1461,210,23,0.6631
1477,210,23,0.8301
1486,210,23,0.2708
1494,210,23,0.2166
1908,211,23,0.6369
2516,211,23,0.8029
4549,211,23,0.7169
7086,211,23,0.8163
8234,211,23,0.8197
8238,211,23,0.7601
8244,211,23,0.7069
8250,211,23,0.7979
8256,211,23,0.7964
8265,211,23,0.8018
698,212,93,0.3248
1331,212,93,0.7388
7144,212,93,0.7600
9684,212,93,0.7515
2978,213,17,0.7204
8728,213,17,0.6240
10203,213,17,0.5755
10207,213,17,0.5806
1502,210,23,0.6207
1506,210,23,0.4745
4677,211,23,0.4775
8272,211,23,0.8248
1202,212,93,0.8085
9693,212,93,0.6650
10214,213,17,0.5974
10219,213,17,0.3801
1510,210,23,0.6597
1514,210,23,0.7195
697,211,23,0.6739
4218,211,23,0.7867
4274,211,23,0.9149
4459,211,23,0.8850
5557,211,23,0.8802
6270,211,23,0.8878
8280,211,23,0.8843
8290,211,23,0.5636
8296,211,23,0.4158
8302,211,23,0.6524
2447,212,107,0.3999
6424,213,17,0.3153
10226,213,17,0.7059
1518,210,23,0.3649
1528,210,23,0.3593
5517,211,23,0.5546
6027,211,23,0.7485
8308,211,23,0.7353
6704,212,93,0.4099
6925,212,93,0.8902
1203,213,17,0.8102
8205,213,17,0.8479
10230,213,17,0.5641
1536,210,23,0.7552
1541,210,23,0.8320
1551,210,23,0.7405
1559,210,23,0.5968
1564,210,23,0.8890
1576,210,23,0.7997
1578,210,23,0.6321
1592,210,23,0.5587
1598,210,23,0.3111
1604,210,23,0.4382
90,211,23,0.4775
1330,211,23,0.7728
2390,211,23,0.7490
4882,211,23,0.6417
8317,211,23,0.8656
8324,211,23,0.8873
8329,211,23,0.9127
8334,211,23,0.3232
8342,211,23,0.6968
8349,211,23,0.7219
6379,212,93,0.7138
9698,212,93,0.1706
9705,212,93,0.4312
485,213,17,0.3075
10240,213,17,0.4014
1613,210,23,0.5197
1619,210,23,0.2863
1462,211,23,0.4215
2889,211,23,0.6971
4333,211,23,0.7214
4893,211,23,0.8840
5773,211,23,0.4376
5902,211,23,0.5466
8357,211,23,0.2963
8371,211,23,0.6542
8376,211,23,0.8277
8385,211,23,0.3583
376,212,93,0.7669
2238,212,93,0.8542
3490,212,93,0.7273
6667,212,93,0.7426
8706,212,93,0.7027
8884,212,93,0.8391
8983,212,93,0.8530
9711,212,93,0.1734
9714,212,93,0.6917
5160,213,17,0.4880
6046,213,17,0.5128
8230,213,17,0.4609
8578,213,17,0.9181
9622,213,17,0.8513
10247,213,17,0.8872
10253,213,17,0.8648
10263,213,17,0.8403
10268,213,17,0.1920
1629,210,23,0.6272
1637,210,23,0.5682
1651,210,23,0.8697
1662,210,23,0.8851
1666,210,23,0.4851
142,211,107,0.7785
3016,211,107,0.6077
3489,211,107,0.8319
4795,211,107,0.8457
5447,211,107,0.8373
5709,211,107,0.4689
8393,211,107,0.9152
8397,211,107,0.5853
8398,211,107,0.2914
8404,211,107,0.4857
3443,213,93,0.7408
6917,213,93,0.7993
7637,213,93,0.8686
7800,213,93,0.8566
10275,213,93,0.5895
10282,213,93,0.8812
10285,213,93,0.8613
10289,213,93,0.6834
10293,213,93,0.7663
10295,213,93,0.3718
3363,214,132,0.4899
5195,214,132,0.4659
5579,214,132,0.1462
6061,214,132,0.7276
6600,214,132,0.1006
6822,214,132,0.5170
8087,214,132,0.8824
8954,214,132,0.5388
10418,214,132,0.2791
10426,214,132,0.6329
1670,210,23,0.7026
1675,210,23,0.5718
1683,210,23,0.7064
1691,210,23,0.6227
1696,210,23,0.3172
8407,211,107,0.8344
8410,211,107,0.7344
8412,211,107,0.9317
8414,211,107,0.8271
8422,211,107,0.2800
8429,211,107,0.8214
8432,211,107,0.6561
8435,211,107,0.8949
8438,211,107,0.9376
8439,211,107,0.4895
5293,213,93,0.5309
10302,213,93,0.6706
14,214,132,0.6653
6054,214,132,0.8579
6612,214,132,0.7573
6675,214,132,0.6310
7417,214,132,0.8811
9208,214,132,0.6494
10431,214,132,0.9028
10434,214,132,0.8759
10438,214,132,0.8069
10444,214,132,0.6565
1703,210,23,0.4575
1712,210,23,0.7168
1722,210,23,0.6257
1727,210,23,0.5096
1734,210,23,0.7121
1738,210,23,0.5625
1744,210,23,0.7933
4345,211,107,0.6096
4594,211,107,0.8471
5166,211,107,0.8293
8445,211,107,0.8182
8448,211,107,0.7603
8450,211,107,0.9330
8452,211,107,0.6918
8456,211,107,0.7664
8458,211,107,0.5062
604,213,93,0.7258
8864,213,93,0.4474
10306,213,93,0.7467
10311,213,93,0.6604
10314,213,93,0.9193
1006,214,132,0.7909
1911,214,132,0.8746
2143,214,132,0.7839
3660,214,132,0.5875
7006,214,132,0.8931
10451,214,132,0.6609
10466,214,132,0.8212
10469,214,132,0.4126
10476,214,132,0.8153
10485,214,132,0.2536
1753,210,23,0.7989
1761,210,23,0.2494
1766,210,23,0.9216
1769,210,23,0.8932
1777,210,23,0.7240
1781,210,23,0.6688
1786,210,23,0.2976
5594,211,107,0.4261
1077,213,93,0.5754
10319,213,93,0.7741
282,214,132,0.7050
573,214,132,0.6892
3294,214,132,0.9464
10489,214,132,0.8087
10497,214,132,0.8827
10500,214,132,0.8933
10510,214,132,0.9051
10523,214,132,0.3284
10527,214,132,0.8729
10542,214,132,0.7713
1794,210,23,0.3853
1805,210,23,0.7084
1272,211,43,0.6607
5085,211,43,0.8441
5995,211,43,0.3219
8466,211,43,0.8054
8476,211,43,0.9329
8480,211,43,0.8177
8489,211,43,0.2711
8496,211,43,0.3536
8502,211,43,0.5849
8511,211,43,0.6847
581,213,93,0.5605
4311,213,93,0.7036
4690,213,93,0.1532
5098,213,93,0.1423
10328,213,93,0.4012
10330,213,93,0.8737
10345,213,93,0.8482
10347,213,93,0.9153
10352,213,93,0.7591
3885,214,132,0.7622
4894,214,132,0.8152
6522,214,132,0.7921
7054,214,132,0.8353
9486,214,132,0.8452
9906,214,132,0.7558
10544,214,132,0.3133
10547,214,132,0.8238
10555,214,132,0.8183
10563,214,132,0.3003
1811,210,23,0.4939
1816,210,23,0.7503
1831,210,23,0.4245
1842,210,23,0.8609
1849,210,23,0.8628
1855,210,23,0.7605
1864,210,23,0.7662
1873,210,23,0.6374
1881,210,23,0.8082
1890,210,23,0.6866
8516,211,43,0.7541
8519,211,43,0.9204
8523,211,43,0.9254
137,213,93,0.6188
634,213,93,0.7231
3056,213,93,0.6966
3078,213,93,0.7354
5996,213,93,0.3909
10360,213,93,0.7207
788,214,132,0.4642
823,214,132,0.5439
2439,214,132,0.7660
7552,214,132,0.6266
8377,214,132,0.8494
9106,214,132,0.8610
10567,214,132,0.8759
10577,214,132,0.8856
10589,214,132,0.8755
10591,214,132,0.7443
1893,210,23,0.6734
1902,210,23,0.4046
8525,211,43,0.1774
8531,211,43,0.8961
787,213,93,0.5718
8832,213,93,0.8613
10363,213,93,0.0952
10369,213,93,0.3230
300,214,23,0.6923
2280,214,23,0.8316
2571,214,23,0.3711
8206,214,23,0.2815
8231,214,23,0.6081
8807,214,23,0.8697
9382,214,23,0.9106
10593,214,23,0.9034
10602,214,23,0.6777
10612,214,23,0.6316
1907,210,23,0.6420
1923,210,23,0.4309
1926,210,23,0.7261
202,211,43,0.5074
3790,211,43,0.4767
5360,211,43,0.6884
8535,211,43,0.2885
8546,211,43,0.8325
8548,211,43,0.7277
8553,211,43,0.7923
8558,211,43,0.6326
8565,211,43,0.3626
8569,211,43,0.3388
10377,213,93,0.7673
10388,213,93,0.2601
562,214,23,0.5878
2979,214,23,0.8958
5391,214,23,0.8750
7130,214,23,0.3394
10619,214,23,0.6785
10622,214,23,0.7666
10627,214,23,0.2166
10634,214,23,0.5068
10643,214,23,0.7522
10651,214,23,0.3273
1934,210,23,0.6152
1936,210,23,0.2753
222,211,43,0.5862
956,211,43,0.8200
4555,211,43,0.4677
6321,211,43,0.8807
8577,211,43,0.8674
8591,211,43,0.8918
8594,211,43,0.6353
8601,211,43,0.6963
8605,211,43,0.4402
8614,211,43,0.4494
3763,213,93,0.4710
10395,213,93,0.1412
2245,214,23,0.4559
5787,214,23,0.8906
9178,214,23,0.8212
9861,214,23,0.3280
10656,214,23,0.5640
10665,214,23,0.5868
10670,214,23,0.1696
10676,214,23,0.4065
10684,214,23,0.1685
10689,214,23,0.6328
1942,210,23,0.6863
1951,210,23,0.3154
70,211,43,0.4876
885,211,43,0.5430
1201,211,43,0.8268
3709,211,43,0.7556
4850,211,43,0.7415
6898,211,43,0.8594
7276,211,43,0.6668
8621,211,43,0.9588
8625,211,43,0.8761
8634,211,43,0.4568
177,213,93,0.7724
653,213,93,0.8777
862,213,93,0.8983
2523,213,93,0.8952
3181,213,93,0.8204
4502,213,93,0.8466
6979,213,93,0.6654
10401,213,93,0.8026
10410,213,93,0.8105
753,214,23,0.7181
1903,214,23,0.8685
2705,214,23,0.8839
4485,214,23,0.4382
6643,214,23,0.4998
7587,214,23,0.9213
9232,214,23,0.7286
9248,214,23,0.9164
10697,214,23,0.7706
