ID,User_ID,Bot_Strategy,Accuracy
9287,212,43,0.9007
9292,212,43,0.6636
9297,212,43,0.8372
9302,212,43,0.5566
9311,212,43,0.8527
3791,213,23,0.6892
7225,213,23,0.3832
572,210,23,0.8535
580,210,23,0.8524
591,210,23,0.9291
602,210,23,0.9576
610,210,23,0.9610
618,210,23,0.9141
625,210,23,0.2659
1176,211,132,0.4297
3583,211,132,0.8752
3857,211,132,0.5574
7691,211,132,0.8882
7701,211,132,0.8196
7703,211,132,0.3299
7004,212,43,0.8578
7197,212,43,0.6814
9316,212,43,0.7705
9324,212,43,0.9233
460,213,23,0.4304
2551,213,23,0.9109
2650,213,23,0.7177
3293,213,23,0.9682
4684,213,23,0.4583
6131,213,23,0.6359
7499,213,23,0.9542
9876,213,23,0.6991
9882,213,23,0.7284
9889,213,23,0.3163
632,210,23,0.8127
642,210,23,0.9221
646,210,23,0.7823
1787,211,132,0.8042
5257,211,132,0.6115
7714,211,132,0.8392
7717,211,132,0.4262
227,212,43,0.8497
6840,212,43,0.4157
6908,212,43,0.4690
7321,212,43,0.8619
7620,212,43,0.1720
9328,212,43,0.8703
9339,212,43,0.7944
9347,212,43,0.8667
9352,212,43,0.7395
9359,212,43,0.7622
143,213,23,0.7719
816,213,23,0.8828
7948,213,23,0.3560
9200,213,23,0.5341
652,210,23,0.7954
664,210,23,0.8333
673,210,23,0.4890
2328,211,132,0.2766
7723,211,132,0.9486
7727,211,132,0.1514
7413,212,43,0.5204
7529,212,43,0.6864
8090,212,43,0.7313
9370,212,43,0.8414
9379,212,43,0.9660
9381,212,43,0.7488
9390,212,43,0.5430
9400,212,43,0.9242
4903,213,23,0.6991
9895,213,23,0.7202
9905,213,23,0.9260
9917,213,23,0.8324
681,210,23,0.5736
691,210,23,0.8976
1832,211,132,0.2954
5334,211,132,0.8705
6423,211,132,0.9578
7736,211,132,0.9548
7739,211,132,0.9734
6412,212,43,0.7778
6978,212,43,0.5589
9407,212,43,0.5553
643,213,23,0.7663
3834,213,23,0.7058
4291,213,23,0.7668
696,210,23,0.6733
703,210,23,0.8186
711,210,23,0.3045
226,211,132,0.6528
1145,211,132,0.5340
2620,211,132,0.8143
3604,211,132,0.5576
4007,211,132,0.8542
7746,211,132,0.8405
7749,211,132,0.8533
7763,211,132,0.9756
7768,211,132,0.6234
7779,211,132,0.5483
369,212,43,0.8968
2953,212,43,0.6641
4939,212,43,0.5591
8615,212,43,0.8294
9412,212,43,0.9451
9415,212,43,0.7747
9421,212,43,0.3842
9426,212,43,0.9179
9435,212,43,0.7395
2352,213,23,0.7605
9924,213,23,0.2561
9932,213,23,0.2980
720,210,23,0.5174
725,210,23,0.5858
730,210,23,0.7923
5134,211,132,0.3939
7784,211,132,0.8202
8847,212,17,0.3593
9444,212,17,0.6657
9934,213,23,0.7347
9939,213,23,0.5481
9948,213,23,0.8769
738,210,23,0.8249
752,210,23,0.9312
761,210,23,0.9660
772,210,23,0.9739
778,210,23,0.9759
785,210,23,0.1174
797,210,23,0.9802
800,210,23,0.8281
806,210,23,0.8956
810,210,23,0.8706
6336,211,132,0.7776
6977,211,132,0.3023
7787,211,132,0.7139
7796,211,132,0.8833
7799,211,132,0.9325
7809,211,132,0.1755
7813,211,132,0.7091
3652,212,17,0.5159
9455,212,17,0.5401
3700,213,23,0.2296
6445,213,23,0.8612
9951,213,23,0.7670
9956,213,23,0.7102
815,210,23,0.7065
821,210,23,0.5799
2430,211,132,0.6742
2897,211,132,0.9647
5202,211,132,0.8242
7817,211,132,0.8944
7827,211,132,0.3470
7829,211,132,0.5135
7838,211,132,0.8617
7846,211,132,0.9290
7848,211,132,0.8953
4860,212,17,0.9089
9462,212,17,0.5096
9466,212,17,0.8195
2890,213,23,0.4733
6611,213,23,0.4695
833,210,23,0.8540
837,210,23,0.4206
842,210,23,0.2639
851,210,23,0.5901
855,210,23,0.4210
860,210,23,0.1771
866,210,23,0.2018
870,210,23,0.7979
877,210,23,0.8311
884,210,23,0.7136
2058,211,132,0.7837
3645,211,132,0.6931
5971,211,132,0.6350
7858,211,132,0.9604
7863,211,132,0.6648
7871,211,132,0.9587
6460,212,17,0.2867
9018,212,17,0.8614
9475,212,17,0.9676
2267,213,23,0.7861
3331,213,23,0.8018
9962,213,23,0.8422
9971,213,23,0.9488
9980,213,23,0.6944
897,210,23,0.8494
904,210,23,0.8903
909,210,23,0.4075
4788,211,132,0.6340
5291,211,132,0.1735
6839,211,132,0.8214
7879,211,132,0.8680
7889,211,132,0.8936
7893,211,132,0.8640
7903,211,132,0.9192
7910,211,132,0.9206
7913,211,132,0.5196
7922,211,132,0.6380
626,212,17,0.5583
786,212,17,0.7617
1177,212,17,0.0958
2826,212,17,0.9883
3349,212,17,0.9913
6766,212,17,0.9838
7574,212,17,0.9879
9483,212,17,0.9136
9485,212,17,0.9470
9492,212,17,0.3094
3160,213,23,0.8200
9985,213,23,0.7478
915,210,23,0.6768
919,210,23,0.1058
926,210,23,0.6370
935,210,23,0.6825
940,210,23,0.6754
947,210,23,0.4277
952,210,23,0.3884
955,210,23,0.0545
961,210,23,0.6483
969,210,23,0.6167
3071,211,132,0.8169
6167,211,132,0.7688
7220,211,132,0.3235
7924,211,132,0.9421
7928,211,132,0.7887
7934,211,132,0.6918
7940,211,132,0.4514
9500,212,17,0.7316
9506,212,17,0.7852
953,213,23,0.9026
9990,213,23,0.7976
9996,213,23,0.1858
10003,213,23,0.3823
978,210,23,0.6833
994,210,23,0.6463
1005,210,23,0.9112
1015,210,23,0.5636
1021,210,23,0.7093
1029,210,23,0.9414
1034,210,23,0.2591
1044,210,23,0.8755
1047,210,23,0.7132
1054,210,23,0.4663
4778,211,132,0.4003
7947,211,132,0.6798
5135,212,17,0.2453
9515,212,17,0.4616
3124,213,23,0.7105
3236,213,23,0.9019
3263,213,23,0.4990
4550,213,23,0.6685
5233,213,23,0.6968
9715,213,23,0.8376
10017,213,23,0.4773
10024,213,23,0.0771
10028,213,23,0.6639
1061,210,23,0.7918
1071,210,23,0.8542
1074,210,23,0.4822
1086,210,23,0.9473
346,211,132,0.4756
4194,211,132,0.7734
7955,211,132,0.8931
7958,211,132,0.8994
7969,211,132,0.9082
7971,211,132,0.3087
5203,212,17,0.6905
6951,212,17,0.6725
8059,212,17,0.5159
9525,212,17,0.8630
9533,212,17,0.7923
9537,212,17,0.7991
9546,212,17,0.9063
9552,212,17,0.6282
9560,212,17,0.1360
159,213,107,0.8853
411,213,107,0.7732
3481,213,107,0.7877
7248,213,107,0.5824
10034,213,107,0.9777
10038,213,107,0.6301
10043,213,107,0.7842
10045,213,107,0.5906
10051,213,107,0.0531
10055,213,107,0.7146
1096,210,23,0.4405
1101,210,23,0.9786
1110,210,23,0.9689
1116,210,23,0.9610
1123,210,23,0.8880
1133,210,23,0.9776
1144,210,23,0.3302
1152,210,23,0.9203
1162,210,23,0.2494
1170,210,23,0.6466
1638,211,132,0.6756
3307,211,132,0.7045
4764,211,132,0.7395
7363,211,132,0.7516
7979,211,132,0.9392
7981,211,132,0.9487
7985,211,132,0.8148
7989,211,132,0.7656
7993,211,132,0.9560
8000,211,132,0.8435
3314,212,17,0.5150
7334,212,17,0.8544
395,213,107,0.3972
2699,213,107,0.3852
5864,213,107,0.8810
7788,213,107,0.8333
9037,213,107,0.7482
10064,213,107,0.8088
10066,213,107,0.8453
10071,213,107,0.9285
10073,213,107,0.8050
1175,210,23,0.6644
1185,210,23,0.5418
3762,211,132,0.3192
8002,211,132,0.9514
8005,211,132,0.5966
3858,212,17,0.2244
4796,212,17,0.2822
9564,212,17,0.9671
9569,212,17,0.5753
3065,213,43,0.7309
3605,213,43,0.8661
3806,213,43,0.4824
10077,213,43,0.4091
10080,213,43,0.8378
10087,213,43,0.9246
10093,213,43,0.2327
1193,210,23,0.7935
1200,210,23,0.9561
1211,210,23,0.8130
1219,210,23,0.8054
1228,210,23,0.9558
8012,211,132,0.5282
8015,211,132,0.9364
243,212,17,0.8766
3370,212,17,0.1770
3396,212,17,0.2001
6944,212,17,0.8805
8559,212,17,0.8486
9572,212,17,0.9296
9585,212,17,0.6193
9595,212,17,0.6250
9599,212,17,0.5047
2775,213,43,0.7385
2928,213,43,0.6817
10101,213,43,0.8781
10103,213,43,0.8863
1234,210,23,0.8596
1242,210,23,0.8708
1250,210,23,0.4179
941,211,132,0.5926
1087,211,132,0.6932
1770,211,132,0.7904
4836,211,132,0.8244
8022,211,132,0.5339
8025,211,132,0.9723
8027,211,132,0.8083
8033,211,132,0.7169
336,212,17,0.8334
6110,212,17,0.5486
2988,213,43,0.7935
6490,213,43,0.6710
10113,213,43,0.9610
10116,213,43,0.9061
10127,213,43,0.6364
1255,210,23,0.9108
1260,210,23,0.9438
1266,210,23,0.1717
1271,210,23,0.5013
1282,210,23,0.7437
1296,210,23,0.4242
1303,210,23,0.9610
1313,210,23,0.9764
1320,210,23,0.9595
1329,210,23,0.8717
13,211,132,0.7924
5735,211,132,0.5836
6250,211,132,0.8436
8042,211,132,0.9363
8044,211,132,0.7413
8051,211,132,0.7552
114,212,17,0.8386
798,212,17,0.8983
3458,212,17,0.2517
8204,212,17,0.9119
370,213,43,0.7821
3976,213,43,0.8249
4128,213,43,0.8425
5903,213,43,0.4697
6521,213,43,0.7863
7586,213,43,0.9360
10136,213,43,0.9104
10139,213,43,0.9351
10145,213,43,0.9330
1338,210,23,0.7770
1345,210,23,0.7114
1359,210,23,0.7746
1368,210,23,0.4191
1371,210,23,0.9126
8058,211,132,0.5449
1909,212,17,0.7038
4238,212,17,0.9393
6329,212,17,0.8112
10153,213,17,0.8187
10159,213,17,0.3559
1378,210,23,0.7945
1384,210,23,0.6726
822,211,132,0.5745
1882,211,132,0.9099
4134,211,132,0.5340
6123,211,132,0.5751
8073,211,132,0.9035
8076,211,132,0.8894
8077,211,132,0.9462
8086,211,132,0.8010
8089,211,132,0.8852
8099,211,132,0.8615
3262,212,17,0.6992
4427,212,17,0.8489
2479,213,17,0.6783
5346,213,17,0.8172
10166,213,17,0.6045
1395,210,23,0.6873
1403,210,23,0.9124
1411,210,23,0.1755
1428,210,23,0.3096
861,211,23,0.8831
2130,211,23,0.8768
4902,211,23,0.9188
7330,211,23,0.2158
8104,211,23,0.8526
8118,211,23,0.8273
8122,211,23,0.9121
8127,211,23,0.4475
8134,211,23,0.5893
8143,211,23,0.8688
739,212,17,0.8559
2557,212,17,0.8325
5129,212,17,0.6145
7294,212,17,0.8821
7443,212,17,0.5985
8350,212,17,0.4731
9606,212,17,0.2257
9615,212,17,0.8624
9621,212,17,0.8594
9630,212,17,0.7013
4395,213,17,0.8548
6053,213,17,0.8686
10170,213,17,0.7128
10173,213,17,0.1759
1436,210,23,0.5847
45,211,23,0.4659
2944,211,23,0.5823
5539,211,23,0.3989
8148,211,23,0.7408
8155,211,23,0.2479
8162,211,23,0.7789
8169,211,23,0.5031
8171,211,23,0.7539
8179,211,23,0.2881
8188,211,23,0.4287
293,212,93,0.6569
9632,212,93,0.8295
9639,212,93,0.8409
9641,212,93,0.8883
9653,212,93,0.6220
9657,212,93,0.9642
9665,212,93,0.7751
9671,212,93,0.8643
6638,213,17,0.6875
10190,213,17,0.5546
1443,210,23,0.7328
1449,210,23,0.3276
2669,211,23,0.4744
3086,211,23,0.5065
4585,211,23,0.9387
5225,211,23,0.0466
6539,211,23,0.1211
8192,211,23,0.7083
8203,211,23,0.7625
8215,211,23,0.2601
8223,211,23,0.8413
8229,211,23,0.4733
5855,212,93,0.6950
9677,212,93,0.8709
7087,213,17,0.3857
10194,213,17,0.3195
1455,210,23,0.8464
1461,210,23,0.8956
1477,210,23,0.9637
1486,210,23,0.6750
1494,210,23,0.4683
1908,211,23,0.6146
2516,211,23,0.7411
4549,211,23,0.7763
7086,211,23,0.9116
8234,211,23,0.9309
8238,211,23,0.9180
8244,211,23,0.9118
8250,211,23,0.8908
8256,211,23,0.7315
8265,211,23,0.8720
698,212,93,0.3567
1331,212,93,0.7475
7144,212,93,0.8892
9684,212,93,0.9036
2978,213,17,0.6607
8728,213,17,0.7407
10203,213,17,0.7492
10207,213,17,0.7188
1502,210,23,0.6676
1506,210,23,0.4448
4677,211,23,0.3892
8272,211,23,0.9141
1202,212,93,0.8933
9693,212,93,0.7417
10214,213,17,0.5603
10219,213,17,0.4056
1510,210,23,0.7172
1514,210,23,0.7080
697,211,23,0.7538
4218,211,23,0.9146
4274,211,23,0.9666
4459,211,23,0.9423
5557,211,23,0.9395
6270,211,23,0.9494
8280,211,23,0.9305
8290,211,23,0.6748
8296,211,23,0.4913
8302,211,23,0.6208
2447,212,107,0.4640
6424,213,17,0.4604
10226,213,17,0.8005
1518,210,23,0.4086
1528,210,23,0.4529
5517,211,23,0.5366
6027,211,23,0.7727
8308,211,23,0.7629
6704,212,93,0.4860
6925,212,93,0.9359
1203,213,17,0.9058
8205,213,17,0.9222
10230,213,17,0.6515
1536,210,23,0.8282
1541,210,23,0.8985
1551,210,23,0.7830
1559,210,23,0.7352
1564,210,23,0.9502
1576,210,23,0.8635
1578,210,23,0.7631
1592,210,23,0.7478
1598,210,23,0.1748
1604,210,23,0.4848
90,211,23,0.5961
1330,211,23,0.9042
2390,211,23,0.9201
4882,211,23,0.8392
8317,211,23,0.9504
8324,211,23,0.9625
8329,211,23,0.9780
8334,211,23,0.7169
8342,211,23,0.9035
8349,211,23,0.8831
6379,212,93,0.7371
9698,212,93,0.1314
9705,212,93,0.5125
485,213,17,0.2258
10240,213,17,0.4918
1613,210,23,0.5636
1619,210,23,0.2529
1462,211,23,0.4346
2889,211,23,0.6986
4333,211,23,0.7196
4893,211,23,0.9341
5773,211,23,0.3545
5902,211,23,0.5951
8357,211,23,0.2241
8371,211,23,0.7199
8376,211,23,0.8954
8385,211,23,0.3426
376,212,93,0.8231
2238,212,93,0.9244
3490,212,93,0.8296
6667,212,93,0.8303
8706,212,93,0.6908
8884,212,93,0.8368
8983,212,93,0.8841
9711,212,93,0.1431
9714,212,93,0.7619
5160,213,17,0.5425
6046,213,17,0.4393
8230,213,17,0.4129
8578,213,17,0.9502
9622,213,17,0.9001
10247,213,17,0.9191
10253,213,17,0.9373
10263,213,17,0.9336
10268,213,17,0.1303
1629,210,23,0.6622
1637,210,23,0.6894
1651,210,23,0.9304
1662,210,23,0.9537
1666,210,23,0.3912
142,211,107,0.8182
3016,211,107,0.6661
3489,211,107,0.8381
4795,211,107,0.7844
5447,211,107,0.8355
5709,211,107,0.5507
8393,211,107,0.9320
8397,211,107,0.6294
8398,211,107,0.3160
8404,211,107,0.6105
3443,213,93,0.7505
6917,213,93,0.7873
7637,213,93,0.9167
7800,213,93,0.8939
10275,213,93,0.7206
10282,213,93,0.8993
10285,213,93,0.9489
10289,213,93,0.5850
10293,213,93,0.6585
10295,213,93,0.2816
3363,214,132,0.3308
5195,214,132,0.6549
5579,214,132,0.1724
6061,214,132,0.7296
6600,214,132,0.0436
6822,214,132,0.7169
8087,214,132,0.8915
8954,214,132,0.4419
10418,214,132,0.2185
10426,214,132,0.7096
1670,210,23,0.7801
1675,210,23,0.6439
1683,210,23,0.8478
1691,210,23,0.7977
1696,210,23,0.4605
8407,211,107,0.9128
8410,211,107,0.8466
8412,211,107,0.9782
8414,211,107,0.7790
8422,211,107,0.1739
8429,211,107,0.8549
8432,211,107,0.6130
8435,211,107,0.9460
8438,211,107,0.9726
8439,211,107,0.5450
5293,213,93,0.5993
10302,213,93,0.7301
14,214,132,0.5831
6054,214,132,0.9126
6612,214,132,0.7051
6675,214,132,0.5806
7417,214,132,0.8446
9208,214,132,0.6348
10431,214,132,0.9353
10434,214,132,0.9301
10438,214,132,0.8622
10444,214,132,0.7653
1703,210,23,0.4916
1712,210,23,0.8273
1722,210,23,0.8475
1727,210,23,0.6287
1734,210,23,0.8649
1738,210,23,0.2912
1744,210,23,0.9348
4345,211,107,0.5845
4594,211,107,0.8080
5166,211,107,0.7564
8445,211,107,0.8802
8448,211,107,0.8373
8450,211,107,0.9734
8452,211,107,0.8722
8456,211,107,0.8787
8458,211,107,0.4541
604,213,93,0.7635
8864,213,93,0.5188
10306,213,93,0.7819
10311,213,93,0.6338
10314,213,93,0.9562
1006,214,132,0.8601
1911,214,132,0.9215
2143,214,132,0.8412
3660,214,132,0.6151
7006,214,132,0.9178
10451,214,132,0.6854
10466,214,132,0.9338
10469,214,132,0.6922
10476,214,132,0.6231
10485,214,132,0.1335
1753,210,23,0.8839
1761,210,23,0.1728
1766,210,23,0.9633
1769,210,23,0.9455
1777,210,23,0.7242
1781,210,23,0.8003
1786,210,23,0.4181
5594,211,107,0.4917
1077,213,93,0.6489
10319,213,93,0.8642
282,214,132,0.6831
573,214,132,0.5868
3294,214,132,0.9870
10489,214,132,0.6516
10497,214,132,0.9526
10500,214,132,0.9085
10510,214,132,0.9380
10523,214,132,0.4324
10527,214,132,0.9193
10542,214,132,0.8020
1794,210,23,0.4463
1805,210,23,0.7949
1272,211,43,0.6257
5085,211,43,0.8730
5995,211,43,0.3600
8466,211,43,0.6834
8476,211,43,0.9804
8480,211,43,0.9373
8489,211,43,0.3828
8496,211,43,0.5203
8502,211,43,0.7633
8511,211,43,0.8108
581,213,93,0.6627
4311,213,93,0.6118
4690,213,93,0.1371
5098,213,93,0.0935
10328,213,93,0.3967
10330,213,93,0.9182
10345,213,93,0.8857
10347,213,93,0.9551
10352,213,93,0.7828
3885,214,132,0.7961
4894,214,132,0.8409
6522,214,132,0.8853
7054,214,132,0.8740
9486,214,132,0.8766
9906,214,132,0.7531
10544,214,132,0.2758
10547,214,132,0.9006
10555,214,132,0.7238
10563,214,132,0.3030
1811,210,23,0.6188
1816,210,23,0.6552
1831,210,23,0.6305
1842,210,23,0.9682
1849,210,23,0.9751
1855,210,23,0.5345
1864,210,23,0.6297
1873,210,23,0.7681
1881,210,23,0.8843
1890,210,23,0.7600
8516,211,43,0.8681
8519,211,43,0.9078
8523,211,43,0.9495
137,213,93,0.6267
634,213,93,0.6732
3056,213,93,0.5800
3078,213,93,0.5751
5996,213,93,0.4728
10360,213,93,0.8524
788,214,132,0.4339
823,214,132,0.5341
2439,214,132,0.8912
7552,214,132,0.6898
8377,214,132,0.8769
9106,214,132,0.9049
10567,214,132,0.9027
10577,214,132,0.9020
10589,214,132,0.9102
10591,214,132,0.8230
1893,210,23,0.8007
1902,210,23,0.5999
8525,211,43,0.1427
8531,211,43,0.9070
787,213,93,0.6443
8832,213,93,0.8777
10363,213,93,0.0560
10369,213,93,0.3838
300,214,23,0.8508
2280,214,23,0.9517
2571,214,23,0.7699
8206,214,23,0.5825
8231,214,23,0.8709
8807,214,23,0.9509
9382,214,23,0.9535
10593,214,23,0.9562
10602,214,23,0.7854
10612,214,23,0.7582
1907,210,23,0.6725
1923,210,23,0.4889
1926,210,23,0.7595
202,211,43,0.4900
3790,211,43,0.4839
5360,211,43,0.7494
8535,211,43,0.2237
8546,211,43,0.9531
8548,211,43,0.8855
8553,211,43,0.9512
8558,211,43,0.4670
8565,211,43,0.2563
8569,211,43,0.2935
10377,213,93,0.8785
10388,213,93,0.4234
562,214,23,0.6765
2979,214,23,0.9434
5391,214,23,0.8974
7130,214,23,0.1870
10619,214,23,0.7778
10622,214,23,0.8529
10627,214,23,0.2475
10634,214,23,0.5550
10643,214,23,0.7460
10651,214,23,0.2722
1934,210,23,0.6853
1936,210,23,0.2746
222,211,43,0.5216
956,211,43,0.8062
4555,211,43,0.6035
6321,211,43,0.8633
8577,211,43,0.8385
8591,211,43,0.9118
8594,211,43,0.6457
8601,211,43,0.6643
8605,211,43,0.5189
8614,211,43,0.5389
3763,213,93,0.5167
10395,213,93,0.1000
2245,214,23,0.3939
5787,214,23,0.9472
9178,214,23,0.7892
9861,214,23,0.3190
10656,214,23,0.7132
10665,214,23,0.5650
10670,214,23,0.1884
10676,214,23,0.4343
10684,214,23,0.0872
10689,214,23,0.5607
1942,210,23,0.6566
1951,210,23,0.4048
70,211,43,0.5625
885,211,43,0.6015
1201,211,43,0.9096
3709,211,43,0.6905
4850,211,43,0.9053
6898,211,43,0.8173
7276,211,43,0.8596
8621,211,43,0.9899
8625,211,43,0.8965
8634,211,43,0.4619
177,213,93,0.8804
653,213,93,0.9589
862,213,93,0.9584
2523,213,93,0.9665
3181,213,93,0.9205
4502,213,93,0.9276
6979,213,93,0.7784
10401,213,93,0.8988
10410,213,93,0.8706
753,214,23,0.8269
1903,214,23,0.9301
2705,214,23,0.9515
4485,214,23,0.7792
6643,214,23,0.8357
7587,214,23,0.9829
9232,214,23,0.9542
9248,214,23,0.9879
10697,214,23,0.9426
