ID,User_ID,Bot_Strategy,Accuracy
1734,210,23,0.5744
1738,210,23,0.6401
1744,210,23,0.6369
4345,211,107,0.6669
4594,211,107,0.8578
5166,211,107,0.8823
8445,211,107,0.6782
8448,211,107,0.5859
8450,211,107,0.8178
8452,211,107,0.4373
8456,211,107,0.6306
8458,211,107,0.5334
604,213,93,0.7484
8864,213,93,0.4386
10306,213,93,0.6286
10311,213,93,0.8411
10314,213,93,0.7928
1006,214,132,0.6941
1911,214,132,0.8483
2143,214,132,0.8206
3660,214,132,0.4434
7006,214,132,0.7434
10451,214,132,0.6722
10466,214,132,0.6811
10469,214,132,0.3489
10476,214,132,0.8513
10485,214,132,0.3433
1753,210,23,0.7685
1761,210,23,0.2448
1766,210,23,0.8799
1769,210,23,0.7958
1777,210,23,0.6297
1781,210,23,0.5127
1786,210,23,0.2462
5594,211,107,0.3527
1077,213,93,0.4931
10319,213,93,0.6521
282,214,132,0.7296
573,214,132,0.8080
3294,214,132,0.7793
10489,214,132,0.8952
10497,214,132,0.7701
10500,214,132,0.8664
10510,214,132,0.9115
10523,214,132,0.4650
10527,214,132,0.8900
10542,214,132,0.6836
1794,210,23,0.3029
1805,210,23,0.5706
1272,211,43,0.7488
5085,211,43,0.7514
5995,211,43,0.3131
8466,211,43,0.8791
8476,211,43,0.8083
8480,211,43,0.6962
8489,211,43,0.3184
8496,211,43,0.2941
8502,211,43,0.5202
8511,211,43,0.5714
581,213,93,0.5701
4311,213,93,0.5827
4690,213,93,0.1168
5098,213,93,0.2387
10328,213,93,0.5354
10330,213,93,0.9088
10345,213,93,0.6605
10347,213,93,0.7746
10352,213,93,0.8144
3885,214,132,0.7843
4894,214,132,0.8380
6522,214,132,0.6511
7054,214,132,0.8017
9486,214,132,0.8594
9906,214,132,0.6378
10544,214,132,0.4193
10547,214,132,0.8479
10555,214,132,0.6585
10563,214,132,0.4043
1811,210,23,0.4158
1816,210,23,0.7982
1831,210,23,0.4042
1842,210,23,0.7085
1849,210,23,0.5975
1855,210,23,0.8354
1864,210,23,0.8460
1873,210,23,0.5199
1881,210,23,0.6461
1890,210,23,0.6740
8516,211,43,0.7973
8519,211,43,0.7927
8523,211,43,0.7888
137,213,93,0.5402
634,213,93,0.7865
3056,213,93,0.7672
3078,213,93,0.8039
5996,213,93,0.3829
10360,213,93,0.5702
788,214,132,0.5351
823,214,132,0.4576
2439,214,132,0.7079
7552,214,132,0.6788
8377,214,132,0.7562
9106,214,132,0.6859
10567,214,132,0.8965
10577,214,132,0.8995
10589,214,132,0.7017
10591,214,132,0.6408
1893,210,23,0.5622
1902,210,23,0.2716
8525,211,43,0.3197
8531,211,43,0.8004
787,213,93,0.4811
8832,213,93,0.8270
10363,213,93,0.2430
10369,213,93,0.1991
300,214,23,0.6632
2280,214,23,0.8126
2571,214,23,0.3761
8206,214,23,0.3446
8231,214,23,0.5362
8807,214,23,0.8300
9382,214,23,0.8190
10593,214,23,0.8191
10602,214,23,0.5663
10612,214,23,0.5236
1907,210,23,0.6896
1923,210,23,0.4966
1926,210,23,0.6497
202,211,43,0.4385
3790,211,43,0.5641
5360,211,43,0.5528
8535,211,43,0.4215
8546,211,43,0.6296
8548,211,43,0.5755
8553,211,43,0.5310
8558,211,43,0.6100
8565,211,43,0.4429
8569,211,43,0.3290
10377,213,93,0.6113
10388,213,93,0.2096
562,214,23,0.5636
2979,214,23,0.8696
5391,214,23,0.8751
7130,214,23,0.4558
10619,214,23,0.6151
10622,214,23,0.6539
10627,214,23,0.1806
10634,214,23,0.4582
10643,214,23,0.7941
10651,214,23,0.3418
1934,210,23,0.5957
1936,210,23,0.2295
222,211,43,0.6023
956,211,43,0.8334
4555,211,43,0.3834
6321,211,43,0.8807
8577,211,43,0.8746
8591,211,43,0.7392
8594,211,43,0.5111
8601,211,43,0.6078
8605,211,43,0.5001
8614,211,43,0.4462
3763,213,93,0.3242
10395,213,93,0.2714
2245,214,23,0.5269
5787,214,23,0.7456
9178,214,23,0.8518
9861,214,23,0.4363
10656,214,23,0.5753
10665,214,23,0.5378
10670,214,23,0.2953
10676,214,23,0.4599
10684,214,23,0.2428
10689,214,23,0.5974
1942,210,23,0.7200
1951,210,23,0.2482
70,211,43,0.4442
885,211,43,0.4385
1201,211,43,0.6354
3709,211,43,0.7981
4850,211,43,0.5495
6898,211,43,0.8767
7276,211,43,0.3806
8621,211,43,0.8633
8625,211,43,0.7965
8634,211,43,0.4645
177,213,93,0.7091
653,213,93,0.8221
862,213,93,0.8875
2523,213,93,0.8248
3181,213,93,0.7300
4502,213,93,0.8098
6979,213,93,0.6354
10401,213,93,0.8101
10410,213,93,0.7564
753,214,23,0.6409
1903,214,23,0.8813
2705,214,23,0.8820
4485,214,23,0.3409
6643,214,23,0.3645
7587,214,23,0.8652
9232,214,23,0.5624
9248,214,23,0.8153
10697,214,23,0.6128
