ID,User_ID,Bot_Strategy,Accuracy
4226,212,23,0.9493
4954,212,23,0.9524
5172,212,23,0.9186
7839,212,23,0.8266
9223,212,23,0.6667
9231,212,23,0.3225
9240,212,23,0.8565
9247,212,23,0.8237
1663,213,23,0.5935
9658,213,23,0.8387
524,210,23,0.3386
535,210,23,0.7285
1022,211,132,0.8709
2604,211,132,0.8689
3362,211,132,0.7305
5410,211,132,0.8655
6393,211,132,0.7520
6674,211,132,0.6667
7672,211,132,0.6908
7678,211,132,0.7998
7680,211,132,0.7739
7681,211,132,0.3915
762,212,107,0.7521
5461,212,107,0.8538
8893,212,107,0.7889
9254,212,107,0.8380
9258,212,107,0.8050
9266,212,107,0.9219
9270,212,107,0.9295
9274,212,107,0.3707
9278,212,107,0.6170
238,213,23,0.8644
9870,213,23,0.6754
543,210,23,0.5485
559,210,23,0.6765
567,210,23,0.7874
1894,211,132,0.5346
2165,211,132,0.8975
3651,211,132,0.2070
7682,211,132,0.9455
7687,211,132,0.6973
2342,212,43,0.5977
3957,212,43,0.9085
5292,212,43,0.8698
8105,212,43,0.8688
9287,212,43,0.9280
9292,212,43,0.8440
9297,212,43,0.4939
9302,212,43,0.1895
9311,212,43,0.9064
3791,213,23,0.8159
7225,213,23,0.4124
572,210,23,0.5836
580,210,23,0.4810
591,210,23,0.8852
602,210,23,0.9159
610,210,23,0.9120
618,210,23,0.8160
625,210,23,0.4499
1176,211,132,0.6867
3583,211,132,0.9080
3857,211,132,0.3623
7691,211,132,0.8963
7701,211,132,0.6104
7703,211,132,0.3930
7004,212,43,0.7698
7197,212,43,0.7635
9316,212,43,0.8595
9324,212,43,0.8431
460,213,23,0.2865
2551,213,23,0.7423
2650,213,23,0.8252
3293,213,23,0.8768
4684,213,23,0.1824
6131,213,23,0.7830
7499,213,23,0.7409
9876,213,23,0.6887
9882,213,23,0.3959
9889,213,23,0.8359
632,210,23,0.7711
642,210,23,0.8235
646,210,23,0.7402
1787,211,132,0.6071
5257,211,132,0.8818
7714,211,132,0.8662
7717,211,132,0.4016
227,212,43,0.5231
6840,212,43,0.9005
6908,212,43,0.7227
7321,212,43,0.8139
7620,212,43,0.1572
9328,212,43,0.7873
9339,212,43,0.8204
9347,212,43,0.8157
9352,212,43,0.7752
9359,212,43,0.8685
143,213,23,0.6232
816,213,23,0.5728
7948,213,23,0.8600
9200,213,23,0.8048
652,210,23,0.5832
664,210,23,0.8073
673,210,23,0.6436
2328,211,132,0.6299
7723,211,132,0.9019
7727,211,132,0.2413
7413,212,43,0.6183
7529,212,43,0.7923
8090,212,43,0.8703
9370,212,43,0.8590
9379,212,43,0.8579
9381,212,43,0.8663
9390,212,43,0.6761
9400,212,43,0.9163
4903,213,23,0.7857
9895,213,23,0.8136
9905,213,23,0.6073
9917,213,23,0.4614
681,210,23,0.5352
691,210,23,0.8527
1832,211,132,0.3592
5334,211,132,0.6481
6423,211,132,0.6419
7736,211,132,0.9148
7739,211,132,0.8968
6412,212,43,0.5627
6978,212,43,0.4679
9407,212,43,0.3568
643,213,23,0.7227
3834,213,23,0.6377
4291,213,23,0.8926
696,210,23,0.3427
703,210,23,0.7787
711,210,23,0.3576
226,211,132,0.4373
1145,211,132,0.8153
2620,211,132,0.8829
3604,211,132,0.7933
4007,211,132,0.8967
7746,211,132,0.9173
7749,211,132,0.7437
7763,211,132,0.9217
7768,211,132,0.4675
7779,211,132,0.8360
369,212,43,0.8220
2953,212,43,0.8453
4939,212,43,0.6456
8615,212,43,0.8523
9412,212,43,0.9316
9415,212,43,0.8166
9421,212,43,0.6096
9426,212,43,0.8900
9435,212,43,0.9292
2352,213,23,0.6001
9924,213,23,0.2775
9932,213,23,0.3069
720,210,23,0.8232
725,210,23,0.2978
730,210,23,0.7536
5134,211,132,0.3597
7784,211,132,0.6619
8847,212,17,0.5944
9444,212,17,0.7652
9934,213,23,0.7351
9939,213,23,0.4328
9948,213,23,0.8901
738,210,23,0.5148
752,210,23,0.7680
761,210,23,0.8507
772,210,23,0.9042
778,210,23,0.8443
785,210,23,0.3924
797,210,23,0.8816
800,210,23,0.3765
806,210,23,0.8465
810,210,23,0.9187
6336,211,132,0.7760
6977,211,132,0.5108
7787,211,132,0.7751
7796,211,132,0.8824
7799,211,132,0.8429
7809,211,132,0.1456
7813,211,132,0.6457
3652,212,17,0.2505
9455,212,17,0.7904
3700,213,23,0.4359
6445,213,23,0.8788
9951,213,23,0.8902
9956,213,23,0.8763
815,210,23,0.9270
821,210,23,0.2723
2430,211,132,0.2560
2897,211,132,0.9119
5202,211,132,0.6120
7817,211,132,0.7014
7827,211,132,0.8636
7829,211,132,0.8310
7838,211,132,0.7258
7846,211,132,0.9229
7848,211,132,0.8285
4860,212,17,0.8785
9462,212,17,0.4405
9466,212,17,0.7769
2890,213,23,0.7260
6611,213,23,0.4850
833,210,23,0.8614
837,210,23,0.2418
842,210,23,0.0974
851,210,23,0.8491
855,210,23,0.6191
860,210,23,0.3351
866,210,23,0.5047
870,210,23,0.6768
877,210,23,0.8867
884,210,23,0.7866
2058,211,132,0.9155
3645,211,132,0.9114
5971,211,132,0.8858
7858,211,132,0.9153
7863,211,132,0.7503
7871,211,132,0.9126
6460,212,17,0.6425
9018,212,17,0.9097
9475,212,17,0.9227
2267,213,23,0.4859
3331,213,23,0.8081
9962,213,23,0.8209
9971,213,23,0.9164
9980,213,23,0.7228
897,210,23,0.6599
904,210,23,0.7969
909,210,23,0.7119
4788,211,132,0.7930
5291,211,132,0.3984
6839,211,132,0.9132
7879,211,132,0.6966
7889,211,132,0.9100
7893,211,132,0.7610
7903,211,132,0.7036
7910,211,132,0.9225
7913,211,132,0.4690
7922,211,132,0.8700
626,212,17,0.2263
786,212,17,0.3809
1177,212,17,0.3203
2826,212,17,0.9393
3349,212,17,0.9247
6766,212,17,0.9363
7574,212,17,0.9618
9483,212,17,0.9278
9485,212,17,0.9407
9492,212,17,0.1517
3160,213,23,0.8557
9985,213,23,0.6338
915,210,23,0.3588
919,210,23,0.6967
926,210,23,0.1980
935,210,23,0.8754
940,210,23,0.2480
947,210,23,0.7668
952,210,23,0.3634
955,210,23,0.1728
961,210,23,0.8326
969,210,23,0.2926
3071,211,132,0.6939
6167,211,132,0.7820
7220,211,132,0.6161
7924,211,132,0.9007
7928,211,132,0.6369
7934,211,132,0.8904
7940,211,132,0.8255
9500,212,17,0.2650
9506,212,17,0.5824
953,213,23,0.8849
9990,213,23,0.8565
9996,213,23,0.1042
10003,213,23,0.5413
978,210,23,0.9015
994,210,23,0.7938
1005,210,23,0.9260
1015,210,23,0.2777
1021,210,23,0.5413
1029,210,23,0.6555
1034,210,23,0.7301
1044,210,23,0.8104
1047,210,23,0.8093
1054,210,23,0.5219
4778,211,132,0.7969
7947,211,132,0.8619
5135,212,17,0.4689
9515,212,17,0.3233
3124,213,23,0.8005
3236,213,23,0.9015
3263,213,23,0.6112
4550,213,23,0.9133
5233,213,23,0.8979
9715,213,23,0.8326
10017,213,23,0.7096
10024,213,23,0.0728
10028,213,23,0.7619
1061,210,23,0.7201
1071,210,23,0.8888
1074,210,23,0.4666
1086,210,23,0.8977
346,211,132,0.4761
4194,211,132,0.6936
7955,211,132,0.6788
7958,211,132,0.6840
7969,211,132,0.7698
7971,211,132,0.2468
5203,212,17,0.7390
6951,212,17,0.8957
8059,212,17,0.5902
9525,212,17,0.8221
9533,212,17,0.5837
9537,212,17,0.5602
9546,212,17,0.6068
9552,212,17,0.7502
9560,212,17,0.1030
159,213,107,0.8299
411,213,107,0.4073
3481,213,107,0.8791
7248,213,107,0.8295
10034,213,107,0.8937
10038,213,107,0.6146
10043,213,107,0.7700
10045,213,107,0.3155
10051,213,107,0.0857
10055,213,107,0.6067
1096,210,23,0.5606
1101,210,23,0.9030
1110,210,23,0.9061
1116,210,23,0.9146
1123,210,23,0.9071
1133,210,23,0.9320
1144,210,23,0.0985
1152,210,23,0.9148
1162,210,23,0.0989
1170,210,23,0.5816
1638,211,132,0.2918
3307,211,132,0.8371
4764,211,132,0.6653
7363,211,132,0.4808
7979,211,132,0.9302
7981,211,132,0.9365
7985,211,132,0.9228
7989,211,132,0.9246
7993,211,132,0.9253
8000,211,132,0.9290
3314,212,17,0.1956
7334,212,17,0.5593
395,213,107,0.2070
2699,213,107,0.6897
5864,213,107,0.5133
7788,213,107,0.6382
9037,213,107,0.8884
10064,213,107,0.8727
10066,213,107,0.8487
10071,213,107,0.9064
10073,213,107,0.7461
1175,210,23,0.9097
1185,210,23,0.7204
3762,211,132,0.6168
8002,211,132,0.9171
8005,211,132,0.4907
3858,212,17,0.1446
4796,212,17,0.2540
9564,212,17,0.8539
9569,212,17,0.8181
3065,213,43,0.7568
3605,213,43,0.8511
3806,213,43,0.5341
10077,213,43,0.1751
10080,213,43,0.5903
10087,213,43,0.6413
10093,213,43,0.2471
1193,210,23,0.8558
1200,210,23,0.8945
1211,210,23,0.6221
1219,210,23,0.7747
1228,210,23,0.8813
8012,211,132,0.3237
8015,211,132,0.8817
243,212,17,0.6461
3370,212,17,0.3546
3396,212,17,0.2655
6944,212,17,0.9478
8559,212,17,0.9342
9572,212,17,0.9450
9585,212,17,0.3522
9595,212,17,0.8196
9599,212,17,0.8224
2775,213,43,0.4887
2928,213,43,0.8643
10101,213,43,0.9245
10103,213,43,0.6486
1234,210,23,0.6048
1242,210,23,0.7737
1250,210,23,0.6794
941,211,132,0.8645
1087,211,132,0.8427
1770,211,132,0.5513
4836,211,132,0.4933
8022,211,132,0.8897
8025,211,132,0.7771
8027,211,132,0.7368
8033,211,132,0.8683
336,212,17,0.5773
6110,212,17,0.7089
2988,213,43,0.8611
6490,213,43,0.1224
10113,213,43,0.9264
10116,213,43,0.9293
10127,213,43,0.7521
1255,210,23,0.8653
1260,210,23,0.8441
1266,210,23,0.5488
1271,210,23,0.5907
1282,210,23,0.5285
1296,210,23,0.1245
1303,210,23,0.7603
1313,210,23,0.7951
1320,210,23,0.7886
1329,210,23,0.5738
13,211,132,0.6877
5735,211,132,0.4130
6250,211,132,0.8565
8042,211,132,0.9283
8044,211,132,0.8580
8051,211,132,0.8978
114,212,17,0.5698
798,212,17,0.6118
3458,212,17,0.3500
8204,212,17,0.8596
370,213,43,0.8467
3976,213,43,0.5258
4128,213,43,0.8275
5903,213,43,0.1985
6521,213,43,0.7261
7586,213,43,0.7916
10136,213,43,0.7754
10139,213,43,0.8600
10145,213,43,0.8760
1338,210,23,0.6873
1345,210,23,0.7109
1359,210,23,0.3970
1368,210,23,0.5896
1371,210,23,0.9091
8058,211,132,0.6948
1909,212,17,0.5269
4238,212,17,0.7522
6329,212,17,0.8733
10153,213,17,0.8440
10159,213,17,0.4235
1378,210,23,0.7702
1384,210,23,0.8843
822,211,132,0.5529
1882,211,132,0.9082
4134,211,132,0.6944
6123,211,132,0.1636
8073,211,132,0.9283
8076,211,132,0.9270
8077,211,132,0.7956
8086,211,132,0.9147
8089,211,132,0.8161
8099,211,132,0.9190
3262,212,17,0.8138
4427,212,17,0.8996
2479,213,17,0.5491
5346,213,17,0.4996
10166,213,17,0.8798
1395,210,23,0.4261
1403,210,23,0.8127
1411,210,23,0.1364
1428,210,23,0.6284
861,211,23,0.8082
2130,211,23,0.7601
4902,211,23,0.8463
7330,211,23,0.1297
8104,211,23,0.7453
8118,211,23,0.8387
8122,211,23,0.1188
8127,211,23,0.8004
8134,211,23,0.7902
8143,211,23,0.8482
739,212,17,0.4831
2557,212,17,0.7629
5129,212,17,0.2577
7294,212,17,0.8716
7443,212,17,0.8109
8350,212,17,0.5950
9606,212,17,0.7515
9615,212,17,0.7289
9621,212,17,0.8182
9630,212,17,0.8438
4395,213,17,0.1225
6053,213,17,0.8253
10170,213,17,0.7396
10173,213,17,0.1359
1436,210,23,0.5203
45,211,23,0.2789
2944,211,23,0.7885
5539,211,23,0.2956
8148,211,23,0.8148
8155,211,23,0.1483
8162,211,23,0.2762
8169,211,23,0.5743
8171,211,23,0.6523
8179,211,23,0.1163
8188,211,23,0.6498
293,212,93,0.8952
9632,212,93,0.6529
9639,212,93,0.8773
9641,212,93,0.8853
9653,212,93,0.1926
9657,212,93,0.9026
9665,212,93,0.7683
9671,212,93,0.9037
6638,213,17,0.6669
10190,213,17,0.6543
1443,210,23,0.5875
1449,210,23,0.5449
2669,211,23,0.4898
3086,211,23,0.2656
4585,211,23,0.8493
5225,211,23,0.2685
6539,211,23,0.6304
8192,211,23,0.8506
8203,211,23,0.5993
8215,211,23,0.1788
8223,211,23,0.7623
8229,211,23,0.3140
5855,212,93,0.8990
9677,212,93,0.9227
7087,213,17,0.2348
10194,213,17,0.3861
1455,210,23,0.6991
1461,210,23,0.8550
1477,210,23,0.9130
1486,210,23,0.4760
1494,210,23,0.7813
1908,211,23,0.7116
2516,211,23,0.4203
4549,211,23,0.7350
7086,211,23,0.5388
8234,211,23,0.8057
8238,211,23,0.8611
8244,211,23,0.8706
8250,211,23,0.9064
8256,211,23,0.5096
8265,211,23,0.9178
698,212,93,0.5601
1331,212,93,0.6676
7144,212,93,0.7926
9684,212,93,0.9174
2978,213,17,0.6095
8728,213,17,0.8932
10203,213,17,0.7428
10207,213,17,0.5970
1502,210,23,0.4075
1506,210,23,0.8531
4677,211,23,0.4584
8272,211,23,0.9248
1202,212,93,0.8942
9693,212,93,0.8986
10214,213,17,0.5491
10219,213,17,0.6964
1510,210,23,0.5166
1514,210,23,0.8596
697,211,23,0.3526
4218,211,23,0.7478
4274,211,23,0.9218
4459,211,23,0.9181
5557,211,23,0.7994
6270,211,23,0.8886
8280,211,23,0.8763
8290,211,23,0.1542
8296,211,23,0.2175
8302,211,23,0.8297
2447,212,107,0.4373
6424,213,17,0.7857
10226,213,17,0.8838
1518,210,23,0.5912
1528,210,23,0.5716
5517,211,23,0.7929
6027,211,23,0.8682
8308,211,23,0.8060
6704,212,93,0.6901
6925,212,93,0.8949
1203,213,17,0.8952
8205,213,17,0.8875
10230,213,17,0.8502
1536,210,23,0.6050
1541,210,23,0.7403
1551,210,23,0.7246
1559,210,23,0.7854
1564,210,23,0.9033
1576,210,23,0.8695
1578,210,23,0.2228
1592,210,23,0.8008
1598,210,23,0.3046
1604,210,23,0.1833
90,211,23,0.3786
1330,211,23,0.8456
2390,211,23,0.9034
4882,211,23,0.9319
8317,211,23,0.9551
8324,211,23,0.9516
8329,211,23,0.9544
8334,211,23,0.9374
8342,211,23,0.9467
8349,211,23,0.9201
6379,212,93,0.8340
9698,212,93,0.1685
9705,212,93,0.8237
485,213,17,0.4897
10240,213,17,0.5030
1613,210,23,0.7511
1619,210,23,0.4436
1462,211,23,0.0984
2889,211,23,0.9499
4333,211,23,0.9165
4893,211,23,0.9476
5773,211,23,0.3478
5902,211,23,0.5838
8357,211,23,0.5711
8371,211,23,0.5528
8376,211,23,0.7954
8385,211,23,0.5662
376,212,93,0.8553
2238,212,93,0.9118
3490,212,93,0.9269
6667,212,93,0.8605
8706,212,93,0.8740
8884,212,93,0.8929
8983,212,93,0.5598
9711,212,93,0.2558
9714,212,93,0.5890
5160,213,17,0.8744
6046,213,17,0.1219
8230,213,17,0.7932
8578,213,17,0.8290
9622,213,17,0.8254
10247,213,17,0.9156
10253,213,17,0.8244
10263,213,17,0.9253
10268,213,17,0.2754
1629,210,23,0.6379
1637,210,23,0.4635
1651,210,23,0.8739
1662,210,23,0.9110
1666,210,23,0.5395
142,211,107,0.8531
3016,211,107,0.1974
3489,211,107,0.8654
4795,211,107,0.8131
5447,211,107,0.6498
5709,211,107,0.7964
8393,211,107,0.9025
8397,211,107,0.8678
8398,211,107,0.1302
8404,211,107,0.3953
3443,213,93,0.8157
6917,213,93,0.7734
7637,213,93,0.8744
7800,213,93,0.8655
10275,213,93,0.5318
10282,213,93,0.9071
10285,213,93,0.8756
10289,213,93,0.8829
10293,213,93,0.8126
10295,213,93,0.2749
3363,214,132,0.5125
5195,214,132,0.8368
5579,214,132,0.5123
6061,214,132,0.1976
6600,214,132,0.1724
6822,214,132,0.7207
8087,214,132,0.9010
8954,214,132,0.4847
10418,214,132,0.1970
10426,214,132,0.9101
1670,210,23,0.5018
1675,210,23,0.6472
1683,210,23,0.8770
1691,210,23,0.8581
1696,210,23,0.5837
8407,211,107,0.6928
8410,211,107,0.7267
8412,211,107,0.8216
8414,211,107,0.8587
8422,211,107,0.3470
8429,211,107,0.5936
8432,211,107,0.2770
8435,211,107,0.8665
8438,211,107,0.7736
8439,211,107,0.7470
5293,213,93,0.8173
10302,213,93,0.3417
14,214,132,0.6533
6054,214,132,0.9008
6612,214,132,0.9018
6675,214,132,0.8754
7417,214,132,0.5974
9208,214,132,0.7243
10431,214,132,0.8660
10434,214,132,0.9209
10438,214,132,0.8498
10444,214,132,0.6097
1703,210,23,0.8686
1712,210,23,0.9005
1722,210,23,0.9137
1727,210,23,0.8507
1734,210,23,0.9152
1738,210,23,0.0880
1744,210,23,0.9431
4345,211,107,0.8158
4594,211,107,0.8953
5166,211,107,0.8451
8445,211,107,0.8927
8448,211,107,0.9169
8450,211,107,0.9225
8452,211,107,0.8793
8456,211,107,0.9114
8458,211,107,0.3344
604,213,93,0.7478
8864,213,93,0.2766
10306,213,93,0.9090
10311,213,93,0.7030
10314,213,93,0.8769
1006,214,132,0.8276
1911,214,132,0.8698
2143,214,132,0.8963
3660,214,132,0.5903
7006,214,132,0.6400
10451,214,132,0.4468
10466,214,132,0.8774
10469,214,132,0.7707
10476,214,132,0.8616
10485,214,132,0.2418
1753,210,23,0.5240
1761,210,23,0.3743
1766,210,23,0.8318
1769,210,23,0.4260
1777,210,23,0.8415
1781,210,23,0.7817
1786,210,23,0.2001
5594,211,107,0.2299
1077,213,93,0.8733
10319,213,93,0.8694
282,214,132,0.7773
573,214,132,0.8566
3294,214,132,0.8913
10489,214,132,0.7993
10497,214,132,0.8990
10500,214,132,0.8064
10510,214,132,0.8425
10523,214,132,0.4356
10527,214,132,0.9060
10542,214,132,0.7676
1794,210,23,0.3932
1805,210,23,0.6629
1272,211,43,0.6289
5085,211,43,0.8451
5995,211,43,0.6990
8466,211,43,0.6578
8476,211,43,0.9129
8480,211,43,0.9144
8489,211,43,0.6460
8496,211,43,0.6563
8502,211,43,0.9252
8511,211,43,0.9310
581,213,93,0.5634
4311,213,93,0.6557
4690,213,93,0.2065
5098,213,93,0.3697
10328,213,93,0.0905
10330,213,93,0.8244
10345,213,93,0.8928
10347,213,93,0.8904
10352,213,93,0.8703
3885,214,132,0.8759
4894,214,132,0.9072
6522,214,132,0.6833
7054,214,132,0.8412
9486,214,132,0.7802
9906,214,132,0.6740
10544,214,132,0.3901
10547,214,132,0.6791
10555,214,132,0.7447
10563,214,132,0.1756
1811,210,23,0.8594
1816,210,23,0.6995
1831,210,23,0.2830
1842,210,23,0.7661
1849,210,23,0.9242
1855,210,23,0.6148
1864,210,23,0.3396
1873,210,23,0.8625
1881,210,23,0.9199
1890,210,23,0.8125
8516,211,43,0.1959
8519,211,43,0.9331
8523,211,43,0.9225
137,213,93,0.5138
634,213,93,0.8807
3056,213,93,0.5057
3078,213,93,0.8120
5996,213,93,0.8232
10360,213,93,0.8663
788,214,132,0.6571
823,214,132,0.1869
2439,214,132,0.7878
7552,214,132,0.8624
8377,214,132,0.8374
9106,214,132,0.8492
10567,214,132,0.8671
10577,214,132,0.8362
10589,214,132,0.9086
10591,214,132,0.9100
1893,210,23,0.8609
1902,210,23,0.5381
8525,211,43,0.1166
8531,211,43,0.8564
787,213,93,0.5755
8832,213,93,0.9031
10363,213,93,0.5775
10369,213,93,0.1402
300,214,23,0.6117
2280,214,23,0.8939
2571,214,23,0.8206
8206,214,23,0.7777
8231,214,23,0.8962
8807,214,23,0.9378
9382,214,23,0.9297
10593,214,23,0.9471
10602,214,23,0.8034
10612,214,23,0.8416
1907,210,23,0.5191
1923,210,23,0.4879
1926,210,23,0.7531
202,211,43,0.2873
3790,211,43,0.3136
5360,211,43,0.8607
8535,211,43,0.3700
8546,211,43,0.8991
8548,211,43,0.8404
8553,211,43,0.9192
8558,211,43,0.4177
8565,211,43,0.2912
8569,211,43,0.6620
10377,213,93,0.8912
10388,213,93,0.6709
562,214,23,0.7851
2979,214,23,0.9255
5391,214,23,0.9360
7130,214,23,0.5601
10619,214,23,0.3888
10622,214,23,0.6517
10627,214,23,0.1861
10634,214,23,0.7985
10643,214,23,0.7033
10651,214,23,0.3159
1934,210,23,0.3781
1936,210,23,0.4652
222,211,43,0.4913
956,211,43,0.7078
4555,211,43,0.8718
6321,211,43,0.4956
8577,211,43,0.5823
8591,211,43,0.9273
8594,211,43,0.3343
8601,211,43,0.9098
8605,211,43,0.3822
8614,211,43,0.4106
3763,213,93,0.4793
10395,213,93,0.1595
2245,214,23,0.1689
5787,214,23,0.8941
9178,214,23,0.8119
9861,214,23,0.2146
10656,214,23,0.5402
10665,214,23,0.6182
10670,214,23,0.1525
10676,214,23,0.4624
10684,214,23,0.2300
10689,214,23,0.4168
1942,210,23,0.5610
1951,210,23,0.6891
70,211,43,0.6702
885,211,43,0.7335
1201,211,43,0.8668
3709,211,43,0.8689
4850,211,43,0.7923
6898,211,43,0.7114
7276,211,43,0.6675
8621,211,43,0.9289
8625,211,43,0.7550
8634,211,43,0.8794
177,213,93,0.8703
653,213,93,0.9297
862,213,93,0.9492
2523,213,93,0.9386
3181,213,93,0.9482
4502,213,93,0.9173
6979,213,93,0.8079
10401,213,93,0.9139
10410,213,93,0.8758
753,214,23,0.8787
1903,214,23,0.9138
2705,214,23,0.8646
4485,214,23,0.4708
6643,214,23,0.6091
7587,214,23,0.9338
9232,214,23,0.8828
9248,214,23,0.9522
10697,214,23,0.9174
