ID,User_ID,Bot_Strategy,Accuracy
9107,212,132,0.5771
2154,213,132,0.4278
9746,213,132,0.5726
9753,213,132,0.4281
9755,213,132,0.4295
242,210,132,0.5760
251,210,132,0.5761
261,210,132,0.5762
266,210,132,0.4251
270,210,132,0.4250
281,210,132,0.4256
2807,211,132,0.4273
3131,211,132,0.4272
4575,211,132,0.4277
7524,211,132,0.4299
7528,211,132,0.5686
1186,212,132,0.5775
4417,212,132,0.4235
5736,212,132,0.4247
7923,212,132,0.4279
9113,212,132,0.4293
1910,213,132,0.5735
4135,213,132,0.5748
6261,213,132,0.5761
8676,213,132,0.4255
9094,213,132,0.4276
9329,213,132,0.4292
9348,213,132,0.4289
9445,213,132,0.5716
9760,213,132,0.4275
9764,213,132,0.5732
290,210,132,0.4299
292,210,132,0.4307
299,210,132,0.5703
306,210,132,0.4280
1495,211,132,0.5740
1542,211,132,0.5780
2193,211,132,0.5795
4984,211,132,0.5776
7540,211,132,0.4253
7543,211,132,0.5740
7549,211,132,0.4257
7551,211,132,0.5757
7558,211,132,0.5764
7562,211,132,0.5784
210,212,132,0.5723
2655,212,132,0.5746
4689,212,132,0.5759
4789,212,132,0.5763
6241,212,132,0.4238
7607,212,132,0.5765
8901,212,132,0.4249
9117,212,132,0.5763
9126,212,132,0.4228
9130,212,132,0.5771
271,213,132,0.5733
561,213,132,0.5733
763,213,132,0.5742
2739,213,132,0.5745
7005,213,132,0.5733
7311,213,132,0.5751
9255,213,132,0.4241
9776,213,132,0.4252
9779,213,132,0.4275
9782,213,132,0.5748
315,210,132,0.5722
329,210,132,0.4274
335,210,132,0.5736
343,210,132,0.4266
345,210,132,0.5745
364,210,132,0.4262
368,210,132,0.4268
375,210,132,0.5741
391,210,132,0.4274
394,210,132,0.5731
3384,211,132,0.5802
4816,211,132,0.5802
7143,211,132,0.4206
7166,211,132,0.5793
7573,211,132,0.5790
7583,211,132,0.4230
7585,211,132,0.5770
7596,211,132,0.4232
7600,211,132,0.4248
7606,211,132,0.5748
308,212,23,0.5771
1235,212,23,0.5780
2211,212,23,0.5796
7728,212,23,0.4188
8078,212,23,0.5822
9139,212,23,0.4208
9145,212,23,0.5774
9149,212,23,0.5772
9154,212,23,0.4224
9165,212,23,0.5794
4282,213,23,0.5757
6344,213,23,0.5768
7050,213,23,0.5774
7423,213,23,0.5776
9507,213,23,0.4219
9788,213,23,0.4226
9797,213,23,0.5768
9807,213,23,0.5770
9815,213,23,0.4220
9820,213,23,0.4217
404,210,23,0.5743
410,210,23,0.4250
419,210,23,0.5763
424,210,23,0.4224
430,210,23,0.5791
435,210,23,0.4197
442,210,23,0.5790
447,210,23,0.4223
453,210,23,0.5781
459,210,23,0.4205
7616,211,132,0.4272
7619,211,132,0.5711
7629,211,132,0.4283
560,212,23,0.4199
2698,212,23,0.5796
5794,212,23,0.4219
9176,212,23,0.5770
9194,212,23,0.4242
9199,212,23,0.4257
9207,212,23,0.4256
3027,213,23,0.4201
4111,213,23,0.5797
9177,213,23,0.5781
9685,213,23,0.4238
9826,213,23,0.5753
9831,213,23,0.4237
9835,213,23,0.4248
9841,213,23,0.4268
9852,213,23,0.5732
9860,213,23,0.4264
465,210,23,0.5789
476,210,23,0.4221
484,210,23,0.5776
491,210,23,0.4235
7636,211,132,0.4291
7640,211,132,0.5718
7650,211,132,0.4284
7654,211,132,0.4278
525,212,23,0.5717
9217,212,23,0.4266
5642,213,23,0.5735
9866,213,23,0.4265
498,210,23,0.5721
505,210,23,0.5725
515,210,23,0.4251
544,211,132,0.4267
4923,211,132,0.4269
7196,211,132,0.5743
7659,211,132,0.4267
7665,211,132,0.5717
1704,212,23,0.4277
2071,212,23,0.5753
4226,212,23,0.5776
4954,212,23,0.5788
5172,212,23,0.5791
7839,212,23,0.5785
9223,212,23,0.4228
9231,212,23,0.5759
9240,212,23,0.5774
9247,212,23,0.5798
1663,213,23,0.5726
9658,213,23,0.4260
524,210,23,0.5720
535,210,23,0.4255
1022,211,132,0.4289
2604,211,132,0.5739
3362,211,132,0.5761
5410,211,132,0.5776
6393,211,132,0.5766
6674,211,132,0.5787
7672,211,132,0.5782
7678,211,132,0.4237
7680,211,132,0.5766
7681,211,132,0.5763
762,212,107,0.5796
5461,212,107,0.5794
8893,212,107,0.4233
9254,212,107,0.4246
9258,212,107,0.5759
9266,212,107,0.4252
9270,212,107,0.4277
9274,212,107,0.4275
9278,212,107,0.5731
238,213,23,0.4277
9870,213,23,0.5742
543,210,23,0.5723
559,210,23,0.4264
567,210,23,0.4260
1894,211,132,0.5750
2165,211,132,0.5756
3651,211,132,0.4217
7682,211,132,0.5801
7687,211,132,0.5802
2342,212,43,0.5721
3957,212,43,0.4285
5292,212,43,0.4279
8105,212,43,0.4285
9287,212,43,0.4300
9292,212,43,0.4305
9297,212,43,0.4292
9302,212,43,0.5709
9311,212,43,0.4289
3791,213,23,0.4269
7225,213,23,0.5735
572,210,23,0.5728
580,210,23,0.5743
591,210,23,0.5772
602,210,23,0.5792
610,210,23,0.5808
618,210,23,0.5814
625,210,23,0.4183
1176,211,132,0.4279
3583,211,132,0.5750
3857,211,132,0.5748
7691,211,132,0.5761
7701,211,132,0.4238
7703,211,132,0.4240
7004,212,43,0.4290
7197,212,43,0.5723
9316,212,43,0.5738
9324,212,43,0.4263
460,213,23,0.4268
2551,213,23,0.5745
2650,213,23,0.4248
3293,213,23,0.4261
4684,213,23,0.4263
6131,213,23,0.5741
7499,213,23,0.4274
9876,213,23,0.5720
9882,213,23,0.5724
9889,213,23,0.4267
632,210,23,0.5742
642,210,23,0.5752
646,210,23,0.4232
1787,211,132,0.5723
5257,211,132,0.4274
7714,211,132,0.4275
7717,211,132,0.5730
227,212,43,0.5722
6840,212,43,0.4276
6908,212,43,0.4271
7321,212,43,0.5745
7620,212,43,0.5733
9328,212,43,0.4273
9339,212,43,0.5742
9347,212,43,0.4265
9352,212,43,0.4268
9359,212,43,0.5735
143,213,23,0.5741
816,213,23,0.5750
7948,213,23,0.4234
9200,213,23,0.4219
652,210,23,0.5731
664,210,23,0.5753
673,210,23,0.4226
2328,211,132,0.4274
7723,211,132,0.4280
7727,211,132,0.5721
7413,212,43,0.4267
7529,212,43,0.4277
8090,212,43,0.5735
9370,212,43,0.5743
9379,212,43,0.4268
9381,212,43,0.5734
9390,212,43,0.4266
9400,212,43,0.4279
4903,213,23,0.5737
9895,213,23,0.5754
9905,213,23,0.4236
9917,213,23,0.4235
681,210,23,0.5723
691,210,23,0.4264
1832,211,132,0.4275
5334,211,132,0.5741
6423,211,132,0.5754
7736,211,132,0.4258
7739,211,132,0.4270
6412,212,43,0.5720
6978,212,43,0.4265
9407,212,43,0.4254
643,213,23,0.5729
3834,213,23,0.4249
4291,213,23,0.5769
696,210,23,0.5720
703,210,23,0.5741
711,210,23,0.4227
226,211,132,0.5727
1145,211,132,0.4271
2620,211,132,0.4276
3604,211,132,0.5747
4007,211,132,0.4265
7746,211,132,0.4280
7749,211,132,0.5716
7763,211,132,0.4306
7768,211,132,0.5698
7779,211,132,0.4291
369,212,43,0.4287
2953,212,43,0.5732
4939,212,43,0.5735
8615,212,43,0.4274
9412,212,43,0.4289
9415,212,43,0.4292
9421,212,43,0.4286
9426,212,43,0.4278
9435,212,43,0.4288
2352,213,23,0.5724
9924,213,23,0.4256
9932,213,23,0.4241
720,210,23,0.4278
725,210,23,0.5728
730,210,23,0.4262
5134,211,132,0.4280
7784,211,132,0.4275
8847,212,17,0.4270
9444,212,17,0.5743
9934,213,23,0.4285
9939,213,23,0.4275
9948,213,23,0.4279
738,210,23,0.5728
752,210,23,0.5750
761,210,23,0.5771
772,210,23,0.5793
778,210,23,0.5816
785,210,23,0.4174
797,210,23,0.5833
800,210,23,0.5820
806,210,23,0.5834
810,210,23,0.5858
6336,211,132,0.4282
6977,211,132,0.5730
7787,211,132,0.5752
7796,211,132,0.4259
7799,211,132,0.5740
7809,211,132,0.5732
7813,211,132,0.4255
3652,212,17,0.5725
9455,212,17,0.4245
3700,213,23,0.4253
6445,213,23,0.5767
9951,213,23,0.5783
9956,213,23,0.5794
815,210,23,0.5843
821,210,23,0.4169
2430,211,132,0.4276
2897,211,132,0.4290
5202,211,132,0.5722
7817,211,132,0.5740
7827,211,132,0.4258
7829,211,132,0.4266
7838,211,132,0.5727
7846,211,132,0.4294
7848,211,132,0.4301
4860,212,17,0.4284
9462,212,17,0.5724
9466,212,17,0.4276
2890,213,23,0.4279
6611,213,23,0.4267
833,210,23,0.4288
837,210,23,0.5715
842,210,23,0.5719
851,210,23,0.4270
855,210,23,0.4256
860,210,23,0.4241
866,210,23,0.4229
870,210,23,0.5766
877,210,23,0.4254
884,210,23,0.4261
2058,211,132,0.4320
3645,211,132,0.4329
5971,211,132,0.4326
7858,211,132,0.4324
7863,211,132,0.5689
7871,211,132,0.4315
6460,212,17,0.4284
9018,212,17,0.4292
9475,212,17,0.4303
2267,213,23,0.5715
3331,213,23,0.4273
9962,213,23,0.4265
9971,213,23,0.4280
9980,213,23,0.5727
897,210,23,0.5737
904,210,23,0.5745
909,210,23,0.4237
4788,211,132,0.5717
5291,211,132,0.5732
6839,211,132,0.4278
7879,211,132,0.5737
7889,211,132,0.4270
7893,211,132,0.4276
7903,211,132,0.5724
7910,211,132,0.4288
7913,211,132,0.5717
7922,211,132,0.4281
626,212,17,0.5715
786,212,17,0.5735
1177,212,17,0.4239
2826,212,17,0.5794
3349,212,17,0.5809
6766,212,17,0.5826
7574,212,17,0.5833
9483,212,17,0.5829
9485,212,17,0.5839
9492,212,17,0.4162
3160,213,23,0.4279
9985,213,23,0.5734
915,210,23,0.5716
919,210,23,0.4260
926,210,23,0.5740
935,210,23,0.4267
940,210,23,0.5734
947,210,23,0.4266
952,210,23,0.5734
955,210,23,0.4246
961,210,23,0.5770
969,210,23,0.4219
3071,211,132,0.4289
6167,211,132,0.5715
7220,211,132,0.4290
7924,211,132,0.4295
7928,211,132,0.4292
7934,211,132,0.4301
7940,211,132,0.4302
9500,212,17,0.4187
9506,212,17,0.4225
953,213,23,0.4291
9990,213,23,0.4287
9996,213,23,0.5708
10003,213,23,0.4271
978,210,23,0.5780
994,210,23,0.5771
1005,210,23,0.5775
1015,210,23,0.4225
1021,210,23,0.4237
1029,210,23,0.4261
1034,210,23,0.5725
1044,210,23,0.5733
1047,210,23,0.4259
1054,210,23,0.4243
4778,211,132,0.4291
7947,211,132,0.4278
5135,212,17,0.4259
9515,212,17,0.5745
3124,213,23,0.4293
3236,213,23,0.4294
3263,213,23,0.4284
4550,213,23,0.4284
5233,213,23,0.4284
9715,213,23,0.4285
10017,213,23,0.4272
10024,213,23,0.5724
10028,213,23,0.5738
1061,210,23,0.5761
1071,210,23,0.4256
1074,210,23,0.5732
1086,210,23,0.4280
346,211,132,0.4285
4194,211,132,0.5743
7955,211,132,0.5754
7958,211,132,0.5771
7969,211,132,0.4225
7971,211,132,0.4224
5203,212,17,0.5729
6951,212,17,0.5757
8059,212,17,0.5772
9525,212,17,0.4233
9533,212,17,0.5758
9537,212,17,0.5761
9546,212,17,0.5769
9552,212,17,0.5778
9560,212,17,0.4192
159,213,107,0.4271
411,213,107,0.4264
3481,213,107,0.5739
7248,213,107,0.5746
10034,213,107,0.4264
10038,213,107,0.5740
10043,213,107,0.4259
10045,213,107,0.4252
10051,213,107,0.5728
10055,213,107,0.5741
1096,210,23,0.4281
1101,210,23,0.4290
1110,210,23,0.4297
1116,210,23,0.4305
1123,210,23,0.4305
1133,210,23,0.4306
1144,210,23,0.5695
1152,210,23,0.4287
1162,210,23,0.5721
1170,210,23,0.5737
1638,211,132,0.4271
3307,211,132,0.4280
4764,211,132,0.5724
7363,211,132,0.5731
7979,211,132,0.4281
7981,211,132,0.4301
7985,211,132,0.4307
7989,211,132,0.4313
7993,211,132,0.4323
8000,211,132,0.4330
3314,212,17,0.4220
7334,212,17,0.4233
395,213,107,0.5736
2699,213,107,0.5730
5864,213,107,0.5745
7788,213,107,0.5754
9037,213,107,0.4259
10064,213,107,0.4258
10066,213,107,0.4267
10071,213,107,0.4283
10073,213,107,0.4290
1175,210,23,0.4269
1185,210,23,0.4262
3762,211,132,0.4317
8002,211,132,0.4317
8005,211,132,0.4308
3858,212,17,0.5707
4796,212,17,0.4266
9564,212,17,0.4266
9569,212,17,0.5744
3065,213,43,0.4289
3605,213,43,0.5725
3806,213,43,0.5727
10077,213,43,0.4260
10080,213,43,0.4257
10087,213,43,0.4266
10093,213,43,0.5727
1193,210,23,0.4290
1200,210,23,0.4296
1211,210,23,0.5712
1219,210,23,0.5730
1228,210,23,0.4259
8012,211,132,0.5718
8015,211,132,0.4267
243,212,17,0.5743
3370,212,17,0.4243
3396,212,17,0.4224
6944,212,17,0.5792
8559,212,17,0.5793
9572,212,17,0.5801
9585,212,17,0.4213
9595,212,17,0.5766
9599,212,17,0.5771
2775,213,43,0.5716
2928,213,43,0.4279
10101,213,43,0.4284
10103,213,43,0.4277
1234,210,23,0.5728
1242,210,23,0.5756
1250,210,23,0.4217
941,211,132,0.4283
1087,211,132,0.4283
1770,211,132,0.5719
4836,211,132,0.5721
8022,211,132,0.4287
8025,211,132,0.4285
8027,211,132,0.5721
8033,211,132,0.4275
336,212,17,0.4241
6110,212,17,0.5763
2988,213,43,0.4297
6490,213,43,0.5702
10113,213,43,0.4306
10116,213,43,0.4316
10127,213,43,0.4296
1255,210,23,0.4287
1260,210,23,0.4293
1266,210,23,0.5708
1271,210,23,0.4282
1282,210,23,0.5741
1296,210,23,0.5741
1303,210,23,0.5765
1313,210,23,0.5790
1320,210,23,0.5811
1329,210,23,0.5837
13,211,132,0.4288
5735,211,132,0.5720
6250,211,132,0.4283
8042,211,132,0.4279
8044,211,132,0.4278
8051,211,132,0.4280
114,212,17,0.5727
798,212,17,0.5744
3458,212,17,0.4233
8204,212,17,0.4239
370,213,43,0.4288
3976,213,43,0.5717
4128,213,43,0.5735
5903,213,43,0.5740
6521,213,43,0.4266
7586,213,43,0.5743
10136,213,43,0.4257
10139,213,43,0.5749
10145,213,43,0.4256
1338,210,23,0.4187
1345,210,23,0.5799
1359,210,23,0.4216
1368,210,23,0.5776
1371,210,23,0.4240
8058,211,132,0.4288
1909,212,17,0.5724
4238,212,17,0.4258
6329,212,17,0.5765
10153,213,17,0.4278
10159,213,17,0.4272
1378,210,23,0.4279
1384,210,23,0.4274
822,211,132,0.4279
1882,211,132,0.4290
4134,211,132,0.5714
6123,211,132,0.5713
8073,211,132,0.4305
8076,211,132,0.4319
8077,211,132,0.5703
8086,211,132,0.4290
8089,211,132,0.5730
8099,211,132,0.4282
3262,212,17,0.4281
4427,212,17,0.4282
2479,213,17,0.5724
5346,213,17,0.4241
10166,213,17,0.5775
1395,210,23,0.5724
1403,210,23,0.5745
1411,210,23,0.4233
1428,210,23,0.4222
861,211,23,0.5729
2130,211,23,0.5745
4902,211,23,0.5756
7330,211,23,0.4232
8104,211,23,0.4244
8118,211,23,0.5751
8122,211,23,0.5735
8127,211,23,0.4258
8134,211,23,0.5758
8143,211,23,0.5785
739,212,17,0.5719
2557,212,17,0.5740
5129,212,17,0.4243
7294,212,17,0.4253
7443,212,17,0.4255
8350,212,17,0.5747
9606,212,17,0.5752
9615,212,17,0.5754
9621,212,17,0.5761
9630,212,17,0.4224
4395,213,17,0.5716
6053,213,17,0.5738
10170,213,17,0.5754
10173,213,17,0.4222
1436,210,23,0.4280
45,211,23,0.4198
2944,211,23,0.5788
5539,211,23,0.5768
8148,211,23,0.4237
8155,211,23,0.4227
8162,211,23,0.4233
8169,211,23,0.4235
8171,211,23,0.4242
8179,211,23,0.5753
8188,211,23,0.5771
293,212,93,0.4245
9632,212,93,0.5751
9639,212,93,0.4264
9641,212,93,0.4280
9653,212,93,0.4274
9657,212,93,0.4291
9665,212,93,0.4298
9671,212,93,0.4299
6638,213,17,0.5732
10190,213,17,0.4248
1443,210,23,0.5724
1449,210,23,0.4248
2669,211,23,0.4203
3086,211,23,0.5810
4585,211,23,0.5803
5225,211,23,0.4199
6539,211,23,0.4180
8192,211,23,0.5819
8203,211,23,0.4198
8215,211,23,0.5764
8223,211,23,0.5764
8229,211,23,0.5770
5855,212,93,0.4302
9677,212,93,0.4306
7087,213,17,0.5720
10194,213,17,0.4253
1455,210,23,0.4282
1461,210,23,0.4284
1477,210,23,0.4293
1486,210,23,0.4288
1494,210,23,0.4279
1908,211,23,0.5769
2516,211,23,0.4247
4549,211,23,0.4256
7086,211,23,0.4264
8234,211,23,0.4275
8238,211,23,0.4290
8244,211,23,0.4298
8250,211,23,0.4308
8256,211,23,0.5693
8265,211,23,0.4307
698,212,93,0.4275
1331,212,93,0.5738
7144,212,93,0.4256
9684,212,93,0.4260
2978,213,17,0.5728
8728,213,17,0.4270
10203,213,17,0.4262
10207,213,17,0.4254
1502,210,23,0.5718
1506,210,23,0.4257
4677,211,23,0.5707
8272,211,23,0.4285
1202,212,93,0.4296
9693,212,93,0.4289
10214,213,17,0.5724
10219,213,17,0.4249
1510,210,23,0.5728
1514,210,23,0.4258
697,211,23,0.5718
4218,211,23,0.5739
4274,211,23,0.5771
4459,211,23,0.5795
5557,211,23,0.5797
6270,211,23,0.5805
8280,211,23,0.5812
8290,211,23,0.4186
8296,211,23,0.4193
8302,211,23,0.5797
2447,212,107,0.4280
6424,213,17,0.4277
10226,213,17,0.4274
1518,210,23,0.4277
1528,210,23,0.4261
5517,211,23,0.4215
6027,211,23,0.4240
8308,211,23,0.5753
6704,212,93,0.4276
6925,212,93,0.4281
1203,213,17,0.4298
8205,213,17,0.4299
10230,213,17,0.4296
1536,210,23,0.5721
1541,210,23,0.5740
1551,210,23,0.4247
1559,210,23,0.5753
1564,210,23,0.5765
1576,210,23,0.5781
1578,210,23,0.4204
1592,210,23,0.4208
1598,210,23,0.5778
1604,210,23,0.4221
90,211,23,0.5741
1330,211,23,0.5782
2390,211,23,0.5812
4882,211,23,0.5833
8317,211,23,0.5827
8324,211,23,0.5833
8329,211,23,0.5836
8334,211,23,0.5840
8342,211,23,0.5848
8349,211,23,0.5852
6379,212,93,0.4284
9698,212,93,0.5713
9705,212,93,0.4281
485,213,17,0.5725
10240,213,17,0.4247
1613,210,23,0.5779
1619,210,23,0.4208
1462,211,23,0.4178
2889,211,23,0.5813
4333,211,23,0.5798
4893,211,23,0.5809
5773,211,23,0.4207
5902,211,23,0.5779
8357,211,23,0.4250
8371,211,23,0.5742
8376,211,23,0.5755
8385,211,23,0.5767
376,212,93,0.5738
2238,212,93,0.5760
3490,212,93,0.5779
6667,212,93,0.5777
8706,212,93,0.4243
8884,212,93,0.4257
8983,212,93,0.5744
9711,212,93,0.5741
9714,212,93,0.4259
5160,213,17,0.4290
6046,213,17,0.5708
8230,213,17,0.4283
8578,213,17,0.5734
9622,213,17,0.5748
10247,213,17,0.4264
10253,213,17,0.4273
10263,213,17,0.4289
10268,213,17,0.5706
1629,210,23,0.5734
1637,210,23,0.5739
1651,210,23,0.5760
1662,210,23,0.5780
1666,210,23,0.4200
142,211,107,0.5739
3016,211,107,0.5738
3489,211,107,0.5746
4795,211,107,0.5759
5447,211,107,0.5768
5709,211,107,0.4233
8393,211,107,0.4260
8397,211,107,0.4278
8398,211,107,0.5707
8404,211,107,0.5710
3443,213,93,0.5843
6917,213,93,0.5796
7637,213,93,0.4239
7800,213,93,0.5752
10275,213,93,0.5751
10282,213,93,0.4260
10285,213,93,0.5754
10289,213,93,0.4249
10293,213,93,0.4258
10295,213,93,0.4245
3363,214,132,0.6044
5195,214,132,0.4079
5579,214,132,0.4151
6061,214,132,0.5802
6600,214,132,0.4212
6822,214,132,0.5783
8087,214,132,0.4240
8954,214,132,0.5759
10418,214,132,0.5750
10426,214,132,0.4265
1670,210,23,0.5728
1675,210,23,0.4261
1683,210,23,0.4267
1691,210,23,0.4281
1696,210,23,0.4283
8407,211,107,0.4296
8410,211,107,0.4302
8412,211,107,0.4316
8414,211,107,0.5691
8422,211,107,0.5703
8429,211,107,0.4281
8432,211,107,0.5717
8435,211,107,0.4292
8438,211,107,0.4291
8439,211,107,0.4294
5293,213,93,0.4254
10302,213,93,0.4257
14,214,132,0.4273
6054,214,132,0.5747
6612,214,132,0.5761
6675,214,132,0.5762
7417,214,132,0.5757
9208,214,132,0.5764
10431,214,132,0.4241
10434,214,132,0.4264
10438,214,132,0.5745
10444,214,132,0.5763
1703,210,23,0.4296
1712,210,23,0.4304
1722,210,23,0.4306
1727,210,23,0.4305
1734,210,23,0.4308
1738,210,23,0.5700
1744,210,23,0.4300
4345,211,107,0.5710
4594,211,107,0.5732
5166,211,107,0.5748
8445,211,107,0.4274
8448,211,107,0.4301
8450,211,107,0.4321
8452,211,107,0.4328
8456,211,107,0.4341
8458,211,107,0.5664
604,213,93,0.5728
8864,213,93,0.5731
10306,213,93,0.4273
10311,213,93,0.5743
10314,213,93,0.4256
1006,214,132,0.5764
1911,214,132,0.5768
2143,214,132,0.5774
3660,214,132,0.4225
7006,214,132,0.4236
10451,214,132,0.5759
10466,214,132,0.4264
10469,214,132,0.4272
10476,214,132,0.5731
10485,214,132,0.5732
1753,210,23,0.5716
1761,210,23,0.4264
1766,210,23,0.5751
1769,210,23,0.5756
1777,210,23,0.4244
1781,210,23,0.4248
1786,210,23,0.4249
5594,211,107,0.4309
1077,213,93,0.4290
10319,213,93,0.4287
282,214,132,0.5734
573,214,132,0.5747
3294,214,132,0.4267
10489,214,132,0.5742
10497,214,132,0.4269
10500,214,132,0.5740
10510,214,132,0.5749
10523,214,132,0.5760
10527,214,132,0.5790
10542,214,132,0.4212
1794,210,23,0.4277
1805,210,23,0.4264
1272,211,43,0.5728
5085,211,43,0.4265
5995,211,43,0.4262
8466,211,43,0.5747
8476,211,43,0.4265
8480,211,43,0.4283
8489,211,43,0.4283
8496,211,43,0.4280
8502,211,43,0.4288
8511,211,43,0.4289
581,213,93,0.5724
4311,213,93,0.4266
4690,213,93,0.4253
5098,213,93,0.5753
10328,213,93,0.5737
10330,213,93,0.5743
10345,213,93,0.4264
10347,213,93,0.4279
10352,213,93,0.5735
3885,214,132,0.5783
4894,214,132,0.5786
6522,214,132,0.4212
7054,214,132,0.5788
9486,214,132,0.5790
9906,214,132,0.4218
10544,214,132,0.5772
10547,214,132,0.5763
10555,214,132,0.4236
10563,214,132,0.5752
1811,210,23,0.4287
1816,210,23,0.5728
1831,210,23,0.4261
1842,210,23,0.4256
1849,210,23,0.4273
1855,210,23,0.5728
1864,210,23,0.5735
1873,210,23,0.4248
1881,210,23,0.4259
1890,210,23,0.5745
8516,211,43,0.5717
8519,211,43,0.4283
8523,211,43,0.4291
137,213,93,0.4276
634,213,93,0.5736
3056,213,93,0.5733
3078,213,93,0.5745
5996,213,93,0.4251
10360,213,93,0.4258
788,214,132,0.5744
823,214,132,0.4256
2439,214,132,0.5745
7552,214,132,0.5743
8377,214,132,0.5758
9106,214,132,0.4245
10567,214,132,0.5766
10577,214,132,0.5768
10589,214,132,0.4257
10591,214,132,0.4275
1893,210,23,0.4266
1902,210,23,0.4268
8525,211,43,0.5709
8531,211,43,0.4286
787,213,93,0.4272
8832,213,93,0.5753
10363,213,93,0.5763
10369,213,93,0.4224
300,214,23,0.5752
2280,214,23,0.5785
2571,214,23,0.5802
8206,214,23,0.5808
8231,214,23,0.5803
8807,214,23,0.5815
9382,214,23,0.5835
10593,214,23,0.5829
10602,214,23,0.5840
10612,214,23,0.5851
1907,210,23,0.5721
1923,210,23,0.5736
1926,210,23,0.4244
202,211,43,0.4268
3790,211,43,0.5741
5360,211,43,0.4271
8535,211,43,0.5725
8546,211,43,0.4280
8548,211,43,0.4287
8553,211,43,0.4295
8558,211,43,0.5708
8565,211,43,0.5718
8569,211,43,0.4260
10377,213,93,0.4288
10388,213,93,0.4277
562,214,23,0.5829
2979,214,23,0.5825
5391,214,23,0.5811
7130,214,23,0.5790
10619,214,23,0.4221
10622,214,23,0.4234
10627,214,23,0.4227
10634,214,23,0.4239
10643,214,23,0.5766
10651,214,23,0.4214
1934,210,23,0.5723
1936,210,23,0.4251
222,211,43,0.5747
956,211,43,0.5755
4555,211,43,0.4259
6321,211,43,0.5738
8577,211,43,0.5746
8591,211,43,0.4265
8594,211,43,0.4260
8601,211,43,0.4268
8605,211,43,0.5756
8614,211,43,0.5780
3763,213,93,0.4259
10395,213,93,0.5735
2245,214,23,0.5776
5787,214,23,0.4243
9178,214,23,0.5754
9861,214,23,0.5741
10656,214,23,0.5744
10665,214,23,0.4240
10670,214,23,0.5742
10676,214,23,0.5745
10684,214,23,0.4239
10689,214,23,0.4228
1942,210,23,0.5730
1951,210,23,0.4244
70,211,43,0.4228
885,211,43,0.4248
1201,211,43,0.4264
3709,211,43,0.5738
4850,211,43,0.4274
6898,211,43,0.5727
7276,211,43,0.4267
8621,211,43,0.4279
8625,211,43,0.5724
8634,211,43,0.4274
177,213,93,0.5744
653,213,93,0.5775
862,213,93,0.5798
2523,213,93,0.5810
3181,213,93,0.5820
4502,213,93,0.5811
6979,213,93,0.5804
10401,213,93,0.5807
10410,213,93,0.5820
753,214,23,0.5774
1903,214,23,0.5777
2705,214,23,0.5795
4485,214,23,0.5795
6643,214,23,0.5797
7587,214,23,0.5825
9232,214,23,0.5840
9248,214,23,0.5856
10697,214,23,0.5859
