ID,User_ID,Bot_Strategy,Accuracy
9266,212,107,0.4485
9270,212,107,0.4893
9274,212,107,0.5039
9278,212,107,0.4879
238,213,23,0.4596
9870,213,23,0.5539
543,210,23,0.5360
559,210,23,0.4531
567,210,23,0.4544
1894,211,132,0.5722
2165,211,132,0.5811
3651,211,132,0.3812
7682,211,132,0.6534
7687,211,132,0.6694
2342,212,43,0.4848
3957,212,43,0.5160
5292,212,43,0.5153
8105,212,43,0.5169
9287,212,43,0.5205
9292,212,43,0.5238
9297,212,43,0.5244
9302,212,43,0.4730
9311,212,43,0.5289
3791,213,23,0.4542
7225,213,23,0.5506
572,210,23,0.5353
580,210,23,0.5511
591,210,23,0.5878
602,210,23,0.6272
610,210,23,0.6638
618,210,23,0.6846
625,210,23,0.2988
1176,211,132,0.4424
3583,211,132,0.5830
3857,211,132,0.5778
7691,211,132,0.5921
7701,211,132,0.4054
7703,211,132,0.4171
7004,212,43,0.5197
7197,212,43,0.4876
9316,212,43,0.4980
9324,212,43,0.5019
460,213,23,0.4554
2551,213,23,0.5584
2650,213,23,0.4352
3293,213,23,0.4582
4684,213,23,0.4756
6131,213,23,0.5116
7499,213,23,0.5051
9876,213,23,0.4858
9882,213,23,0.4819
9889,213,23,0.5215
632,210,23,0.6284
642,210,23,0.6288
646,210,23,0.3514
1787,211,132,0.5311
5257,211,132,0.4729
7714,211,132,0.4780
7717,211,132,0.5183
227,212,43,0.5180
6840,212,43,0.4831
6908,212,43,0.4852
7321,212,43,0.5285
7620,212,43,0.5114
9328,212,43,0.4959
9339,212,43,0.5049
9347,212,43,0.5034
9352,212,43,0.5122
9359,212,43,0.4816
143,213,23,0.4826
816,213,23,0.4912
7948,213,23,0.4995
9200,213,23,0.4719
652,210,23,0.5577
664,210,23,0.5811
673,210,23,0.3855
2328,211,132,0.4754
7723,211,132,0.4835
7727,211,132,0.5104
7413,212,43,0.5186
7529,212,43,0.5222
8090,212,43,0.4845
9370,212,43,0.4911
9379,212,43,0.5121
9381,212,43,0.4861
9390,212,43,0.5161
9400,212,43,0.5240
4903,213,23,0.5396
9895,213,23,0.5577
9905,213,23,0.4235
9917,213,23,0.4168
681,210,23,0.5477
691,210,23,0.4385
1832,211,132,0.4727
5334,211,132,0.5392
6423,211,132,0.5492
7736,211,132,0.4669
7739,211,132,0.4844
6412,212,43,0.4891
6978,212,43,0.5037
9407,212,43,0.4960
643,213,23,0.5419
3834,213,23,0.4275
4291,213,23,0.5953
696,210,23,0.5377
703,210,23,0.5603
711,210,23,0.3951
226,211,132,0.5206
1145,211,132,0.4828
2620,211,132,0.4902
3604,211,132,0.5354
4007,211,132,0.4783
7746,211,132,0.4976
7749,211,132,0.4945
7763,211,132,0.5173
7768,211,132,0.4779
7779,211,132,0.5239
369,212,43,0.4865
2953,212,43,0.5235
4939,212,43,0.5194
8615,212,43,0.4948
9412,212,43,0.5049
9415,212,43,0.5109
9421,212,43,0.5127
9426,212,43,0.5147
9435,212,43,0.5236
2352,213,23,0.5449
9924,213,23,0.4346
9932,213,23,0.4175
720,210,23,0.4540
725,210,23,0.5427
730,210,23,0.4509
5134,211,132,0.5215
7784,211,132,0.5193
8847,212,17,0.5110
9444,212,17,0.4975
9934,213,23,0.4701
9939,213,23,0.4673
9948,213,23,0.4798
738,210,23,0.5371
752,210,23,0.5588
761,210,23,0.5888
772,210,23,0.6290
778,210,23,0.6702
785,210,23,0.3037
797,210,23,0.7141
800,210,23,0.7191
806,210,23,0.7315
810,210,23,0.7451
6336,211,132,0.4859
6977,211,132,0.5232
7787,211,132,0.5465
7796,211,132,0.4600
7799,211,132,0.5301
7809,211,132,0.5126
7813,211,132,0.4858
3652,212,17,0.5246
9455,212,17,0.4431
3700,213,23,0.4435
6445,213,23,0.5838
9951,213,23,0.6161
9956,213,23,0.6409
815,210,23,0.7426
821,210,23,0.2586
2430,211,132,0.4939
2897,211,132,0.5013
5202,211,132,0.4996
7817,211,132,0.5078
7827,211,132,0.4883
7829,211,132,0.4972
7838,211,132,0.4966
7846,211,132,0.5144
7848,211,132,0.5222
4860,212,17,0.4731
9462,212,17,0.5281
9466,212,17,0.4741
2890,213,23,0.4529
6611,213,23,0.4485
833,210,23,0.4508
837,210,23,0.5352
842,210,23,0.5248
851,210,23,0.4690
855,210,23,0.4552
860,210,23,0.4423
866,210,23,0.4297
870,210,23,0.5605
877,210,23,0.4692
884,210,23,0.4888
2058,211,132,0.5241
3645,211,132,0.5261
5971,211,132,0.5251
7858,211,132,0.5258
7863,211,132,0.4752
7871,211,132,0.5275
6460,212,17,0.4795
9018,212,17,0.4899
9475,212,17,0.4998
2267,213,23,0.5236
3331,213,23,0.4672
9962,213,23,0.4613
9971,213,23,0.4826
9980,213,23,0.5140
897,210,23,0.5045
904,210,23,0.5118
909,210,23,0.4642
4788,211,132,0.5020
5291,211,132,0.5083
6839,211,132,0.4979
7879,211,132,0.5032
7889,211,132,0.5004
7893,211,132,0.5057
7903,211,132,0.4889
7910,211,132,0.5206
7913,211,132,0.4755
7922,211,132,0.5271
626,212,17,0.5152
786,212,17,0.5335
1177,212,17,0.4264
2826,212,17,0.6290
3349,212,17,0.6660
6766,212,17,0.6966
7574,212,17,0.7141
9483,212,17,0.7212
9485,212,17,0.7341
9492,212,17,0.2606
3160,213,23,0.4795
9985,213,23,0.5329
915,210,23,0.5246
919,210,23,0.4480
926,210,23,0.5531
935,210,23,0.4529
940,210,23,0.5380
947,210,23,0.4713
952,210,23,0.5172
955,210,23,0.4687
961,210,23,0.5381
969,210,23,0.4504
3071,211,132,0.5279
6167,211,132,0.4760
7220,211,132,0.5246
7924,211,132,0.5232
7928,211,132,0.5218
7934,211,132,0.5244
7940,211,132,0.5266
9500,212,17,0.2699
9506,212,17,0.2918
953,213,23,0.4812
9990,213,23,0.4838
9996,213,23,0.5067
10003,213,23,0.4909
978,210,23,0.5545
994,210,23,0.5536
1005,210,23,0.5688
1015,210,23,0.4200
1021,210,23,0.4340
1029,210,23,0.4675
1034,210,23,0.5047
1044,210,23,0.4993
1047,210,23,0.5039
1054,210,23,0.5049
4778,211,132,0.5066
7947,211,132,0.5022
5135,212,17,0.4284
9515,212,17,0.5751
3124,213,23,0.4907
3236,213,23,0.4963
3263,213,23,0.4972
4550,213,23,0.5011
5233,213,23,0.5060
9715,213,23,0.5104
10017,213,23,0.5101
10024,213,23,0.4827
10028,213,23,0.4791
1061,210,23,0.4967
1071,210,23,0.5074
1074,210,23,0.4897
1086,210,23,0.5141
346,211,132,0.4849
4194,211,132,0.5494
7955,211,132,0.5668
7958,211,132,0.6013
7969,211,132,0.3799
7971,211,132,0.3749
5203,212,17,0.5414
6951,212,17,0.5750
8059,212,17,0.6062
9525,212,17,0.3954
9533,212,17,0.5907
9537,212,17,0.5882
9546,212,17,0.5919
9552,212,17,0.6013
9560,212,17,0.3566
159,213,107,0.5144
411,213,107,0.5077
3481,213,107,0.4956
7248,213,107,0.4992
10034,213,107,0.5055
10038,213,107,0.4934
10043,213,107,0.5093
10045,213,107,0.5110
10051,213,107,0.4796
10055,213,107,0.4801
1096,210,23,0.4877
1101,210,23,0.4924
1110,210,23,0.4989
1116,210,23,0.5065
1123,210,23,0.5131
1133,210,23,0.5199
1144,210,23,0.4752
1152,210,23,0.5259
1162,210,23,0.4716
1170,210,23,0.4727
1638,211,132,0.4421
3307,211,132,0.4636
4764,211,132,0.5275
7363,211,132,0.5204
7979,211,132,0.4975
7981,211,132,0.5097
7985,211,132,0.5189
7989,211,132,0.5276
7993,211,132,0.5340
8000,211,132,0.5385
3314,212,17,0.3712
7334,212,17,0.3851
395,213,107,0.4787
2699,213,107,0.4789
5864,213,107,0.4854
7788,213,107,0.4915
9037,213,107,0.5109
10064,213,107,0.5106
10066,213,107,0.5144
10071,213,107,0.5218
10073,213,107,0.5284
1175,210,23,0.5258
1185,210,23,0.5232
3762,211,132,0.5360
8002,211,132,0.5334
8005,211,132,0.5307
3858,212,17,0.5192
4796,212,17,0.4578
9564,212,17,0.4627
9569,212,17,0.5429
3065,213,43,0.5204
3605,213,43,0.4880
3806,213,43,0.4923
10077,213,43,0.5000
10080,213,43,0.4995
10087,213,43,0.5056
10093,213,43,0.4854
1193,210,23,0.4899
1200,210,23,0.4943
1211,210,23,0.5019
1219,210,23,0.5048
1228,210,23,0.4914
8012,211,132,0.5123
8015,211,132,0.4743
243,212,17,0.5577
3370,212,17,0.4126
3396,212,17,0.3779
6944,212,17,0.6556
8559,212,17,0.6663
9572,212,17,0.6805
9585,212,17,0.3243
9595,212,17,0.6525
9599,212,17,0.6459
2775,213,43,0.4948
2928,213,43,0.5035
10101,213,43,0.5065
10103,213,43,0.5058
1234,210,23,0.5246
1242,210,23,0.5536
1250,210,23,0.4044
941,211,132,0.4739
1087,211,132,0.4820
1770,211,132,0.5097
4836,211,132,0.5063
8022,211,132,0.5000
8025,211,132,0.5031
8027,211,132,0.4926
8033,211,132,0.5110
336,212,17,0.3812
6110,212,17,0.6201
2988,213,43,0.4944
6490,213,43,0.5004
10113,213,43,0.5056
10116,213,43,0.5126
10127,213,43,0.5122
1255,210,23,0.4686
1260,210,23,0.4834
1266,210,23,0.5074
1271,210,23,0.4941
1282,210,23,0.5153
1296,210,23,0.5127
1303,210,23,0.5362
1313,210,23,0.5696
1320,210,23,0.6081
1329,210,23,0.6551
13,211,132,0.5090
5735,211,132,0.4931
6250,211,132,0.5105
8042,211,132,0.5127
8044,211,132,0.5143
8051,211,132,0.5184
114,212,17,0.5398
798,212,17,0.5515
3458,212,17,0.4189
8204,212,17,0.4209
370,213,43,0.4938
3976,213,43,0.5044
4128,213,43,0.5098
5903,213,43,0.5145
6521,213,43,0.4939
7586,213,43,0.5078
10136,213,43,0.4925
10139,213,43,0.5094
10145,213,43,0.5003
1338,210,23,0.3435
1345,210,23,0.6518
1359,210,23,0.3564
1368,210,23,0.6323
1371,210,23,0.3824
8058,211,132,0.4977
1909,212,17,0.5370
4238,212,17,0.4422
6329,212,17,0.5927
10153,213,17,0.5057
10159,213,17,0.5056
1378,210,23,0.4642
1384,210,23,0.4713
822,211,132,0.4740
1882,211,132,0.4908
4134,211,132,0.5030
6123,211,132,0.4968
8073,211,132,0.5113
8076,211,132,0.5196
8077,211,132,0.4807
8086,211,132,0.5235
8089,211,132,0.4779
8099,211,132,0.5285
3262,212,17,0.4632
4427,212,17,0.4742
2479,213,17,0.5219
5346,213,17,0.4362
10166,213,17,0.5949
1395,210,23,0.5298
1403,210,23,0.5548
1411,210,23,0.4119
1428,210,23,0.3934
861,211,23,0.4751
2130,211,23,0.4848
4902,211,23,0.4927
7330,211,23,0.4963
8104,211,23,0.4980
8118,211,23,0.4979
8122,211,23,0.4910
8127,211,23,0.5096
8134,211,23,0.4913
8143,211,23,0.5075
739,212,17,0.5214
2557,212,17,0.5409
5129,212,17,0.4321
7294,212,17,0.4425
7443,212,17,0.4557
8350,212,17,0.5401
9606,212,17,0.5376
9615,212,17,0.5351
9621,212,17,0.5385
9630,212,17,0.4542
4395,213,17,0.5327
6053,213,17,0.5497
10170,213,17,0.5703
10173,213,17,0.3910
1436,210,23,0.4595
45,211,23,0.4645
2944,211,23,0.5337
5539,211,23,0.5263
8148,211,23,0.4669
8155,211,23,0.4507
8162,211,23,0.4565
8169,211,23,0.4654
8171,211,23,0.4812
8179,211,23,0.5055
8188,211,23,0.5188
293,212,93,0.4800
9632,212,93,0.5150
9639,212,93,0.4960
9641,212,93,0.5056
9653,212,93,0.5106
9657,212,93,0.5191
9665,212,93,0.5243
9671,212,93,0.5295
6638,213,17,0.5559
10190,213,17,0.4204
1443,210,23,0.5362
1449,210,23,0.4293
2669,211,23,0.4421
3086,211,23,0.5976
4585,211,23,0.6167
5225,211,23,0.3665
6539,211,23,0.3341
8192,211,23,0.6771
8203,211,23,0.3302
8215,211,23,0.6271
8223,211,23,0.6109
8229,211,23,0.6038
5855,212,93,0.5171
9677,212,93,0.5170
7087,213,17,0.5357
10194,213,17,0.4313
1455,210,23,0.4644
1461,210,23,0.4736
1477,210,23,0.4921
1486,210,23,0.4984
1494,210,23,0.5034
1908,211,23,0.5941
2516,211,23,0.4343
4549,211,23,0.4467
7086,211,23,0.4661
8234,211,23,0.4858
8238,211,23,0.5058
8244,211,23,0.5149
8250,211,23,0.5230
8256,211,23,0.4721
8265,211,23,0.5321
698,212,93,0.4748
1331,212,93,0.5352
7144,212,93,0.4592
9684,212,93,0.4691
2978,213,17,0.5442
8728,213,17,0.4661
10203,213,17,0.4636
10207,213,17,0.4660
1502,210,23,0.5115
1506,210,23,0.4607
4677,211,23,0.4714
8272,211,23,0.5240
1202,212,93,0.4897
9693,212,93,0.4917
10214,213,17,0.5274
10219,213,17,0.4363
1510,210,23,0.5391
1514,210,23,0.4449
697,211,23,0.5173
4218,211,23,0.5427
4274,211,23,0.5861
4459,211,23,0.6289
5557,211,23,0.6476
6270,211,23,0.6710
8280,211,23,0.6855
8290,211,23,0.3005
8296,211,23,0.2971
8302,211,23,0.6978
2447,212,107,0.4720
6424,213,17,0.4680
10226,213,17,0.4716
1518,210,23,0.4650
1528,210,23,0.4571
5517,211,23,0.3123
6027,211,23,0.3473
8308,211,23,0.6330
6704,212,93,0.4725
6925,212,93,0.4818
1203,213,17,0.4884
8205,213,17,0.4915
10230,213,17,0.4950
1536,210,23,0.5324
1541,210,23,0.5516
1551,210,23,0.4333
1559,210,23,0.5690
1564,210,23,0.5814
1576,210,23,0.6093
1578,210,23,0.3584
1592,210,23,0.3551
1598,210,23,0.6263
1604,210,23,0.3844
90,211,23,0.5615
1330,211,23,0.6153
2390,211,23,0.6656
4882,211,23,0.6992
8317,211,23,0.7117
8324,211,23,0.7259
8329,211,23,0.7369
8334,211,23,0.7443
8342,211,23,0.7508
8349,211,23,0.7561
6379,212,93,0.4782
9698,212,93,0.5148
9705,212,93,0.4864
485,213,17,0.5277
10240,213,17,0.4370
1613,210,23,0.6076
1619,210,23,0.3706
1462,211,23,0.2546
2889,211,23,0.7416
4333,211,23,0.7317
4893,211,23,0.7349
5773,211,23,0.2751
5902,211,23,0.7160
8357,211,23,0.3104
8371,211,23,0.6630
8376,211,23,0.6599
8385,211,23,0.6583
376,212,93,0.5487
2238,212,93,0.5829
3490,212,93,0.6196
6667,212,93,0.6257
8706,212,93,0.3983
8884,212,93,0.4252
8983,212,93,0.5551
9711,212,93,0.5328
9714,212,93,0.4869
5160,213,17,0.4766
6046,213,17,0.5110
8230,213,17,0.4915
8578,213,17,0.5106
9622,213,17,0.5202
10247,213,17,0.4961
10253,213,17,0.5037
10263,213,17,0.5140
10268,213,17,0.4778
1629,210,23,0.5171
1637,210,23,0.5332
1651,210,23,0.5664
1662,210,23,0.6056
1666,210,23,0.3493
142,211,107,0.5216
3016,211,107,0.5409
3489,211,107,0.5606
4795,211,107,0.5801
5447,211,107,0.5972
5709,211,107,0.3954
8393,211,107,0.4276
8397,211,107,0.4615
8398,211,107,0.5042
8404,211,107,0.4936
3443,213,93,0.5863
6917,213,93,0.5546
7637,213,93,0.4770
7800,213,93,0.5167
10275,213,93,0.5159
10282,213,93,0.4976
10285,213,93,0.5042
10289,213,93,0.5030
10293,213,93,0.5098
10295,213,93,0.5132
3363,214,132,0.5955
5195,214,132,0.4634
5579,214,132,0.4873
6061,214,132,0.4982
6600,214,132,0.4915
6822,214,132,0.5266
8087,214,132,0.4911
8954,214,132,0.5027
10418,214,132,0.4913
10426,214,132,0.5201
1670,210,23,0.5687
1675,210,23,0.4261
1683,210,23,0.4451
1691,210,23,0.4736
1696,210,23,0.4926
8407,211,107,0.5123
8410,211,107,0.5168
8412,211,107,0.5222
8414,211,107,0.4759
8422,211,107,0.4766
8429,211,107,0.5205
8432,211,107,0.4780
8435,211,107,0.5253
8438,211,107,0.5277
8439,211,107,0.5336
5293,213,93,0.5167
10302,213,93,0.5157
14,214,132,0.5218
6054,214,132,0.4882
6612,214,132,0.4968
6675,214,132,0.5013
7417,214,132,0.5010
9208,214,132,0.5078
10431,214,132,0.4934
10434,214,132,0.5074
10438,214,132,0.4907
10444,214,132,0.4948
1703,210,23,0.4929
1712,210,23,0.4981
1722,210,23,0.5054
1727,210,23,0.5108
1734,210,23,0.5169
1738,210,23,0.4790
1744,210,23,0.5261
4345,211,107,0.4671
4594,211,107,0.4769
5166,211,107,0.4856
8445,211,107,0.5171
8448,211,107,0.5229
8450,211,107,0.5284
8452,211,107,0.5314
8456,211,107,0.5356
8458,211,107,0.4622
604,213,93,0.5229
8864,213,93,0.5236
10306,213,93,0.4846
10311,213,93,0.5287
10314,213,93,0.4746
1006,214,132,0.4984
1911,214,132,0.5082
2143,214,132,0.5224
3660,214,132,0.4605
7006,214,132,0.4617
10451,214,132,0.5322
10466,214,132,0.4933
10469,214,132,0.5073
10476,214,132,0.4860
10485,214,132,0.4800
1753,210,23,0.4952
1761,210,23,0.4940
1766,210,23,0.5174
1769,210,23,0.5228
1777,210,23,0.4785
1781,210,23,0.4920
1786,210,23,0.5011
5594,211,107,0.5258
1077,213,93,0.4897
10319,213,93,0.4913
282,214,132,0.4794
573,214,132,0.4854
3294,214,132,0.5184
10489,214,132,0.4845
10497,214,132,0.5176
10500,214,132,0.4851
10510,214,132,0.4880
10523,214,132,0.4922
10527,214,132,0.5128
10542,214,132,0.4826
1794,210,23,0.4963
1805,210,23,0.4929
1272,211,43,0.5297
5085,211,43,0.4706
5995,211,43,0.4736
8466,211,43,0.5333
8476,211,43,0.4772
8480,211,43,0.4989
8489,211,43,0.5081
8496,211,43,0.5150
8502,211,43,0.5237
8511,211,43,0.5303
581,213,93,0.5350
4311,213,93,0.4601
4690,213,93,0.4458
5098,213,93,0.5551
10328,213,93,0.5298
10330,213,93,0.5237
10345,213,93,0.4958
10347,213,93,0.5076
10352,213,93,0.4904
3885,214,132,0.5236
4894,214,132,0.5375
6522,214,132,0.4449
7054,214,132,0.5658
9486,214,132,0.5816
9906,214,132,0.4224
10544,214,132,0.5704
10547,214,132,0.5566
10555,214,132,0.4476
10563,214,132,0.5276
1811,210,23,0.4830
1816,210,23,0.5228
1831,210,23,0.4688
1842,210,23,0.4681
1849,210,23,0.4916
1855,210,23,0.5007
1864,210,23,0.4991
1873,210,23,0.4980
1881,210,23,0.5082
1890,210,23,0.4854
8516,211,43,0.4715
8519,211,43,0.5250
8523,211,43,0.5253
137,213,93,0.5096
634,213,93,0.4979
3056,213,93,0.4975
3078,213,93,0.5020
5996,213,93,0.4976
10360,213,93,0.5004
788,214,132,0.5107
823,214,132,0.4982
2439,214,132,0.4987
7552,214,132,0.4949
8377,214,132,0.5018
9106,214,132,0.5008
10567,214,132,0.5036
10577,214,132,0.5069
10589,214,132,0.5095
10591,214,132,0.5195
1893,210,23,0.5168
1902,210,23,0.5166
8525,211,43,0.5072
8531,211,43,0.4927
787,213,93,0.4863
8832,213,93,0.5407
10363,213,93,0.5553
10369,213,93,0.4283
300,214,23,0.4918
2280,214,23,0.5257
2571,214,23,0.5719
8206,214,23,0.6114
8231,214,23,0.6291
8807,214,23,0.6630
9382,214,23,0.6961
10593,214,23,0.7058
10602,214,23,0.7203
10612,214,23,0.7330
1907,210,23,0.5177
1923,210,23,0.5346
1926,210,23,0.4343
202,211,43,0.4611
3790,211,43,0.5470
5360,211,43,0.4705
8535,211,43,0.5198
8546,211,43,0.4921
8548,211,43,0.5029
8553,211,43,0.5137
8558,211,43,0.4791
8565,211,43,0.4769
8569,211,43,0.5193
10377,213,93,0.4815
10388,213,93,0.4818
562,214,23,0.7266
2979,214,23,0.7294
5391,214,23,0.7247
7130,214,23,0.7142
10619,214,23,0.2971
10622,214,23,0.3163
10627,214,23,0.3202
10634,214,23,0.3479
10643,214,23,0.6397
10651,214,23,0.3506
1934,210,23,0.5388
1936,210,23,0.4272
222,211,43,0.4870
956,211,43,0.4946
4555,211,43,0.5081
6321,211,43,0.4898
8577,211,43,0.4917
8591,211,43,0.5121
8594,211,43,0.5121
8601,211,43,0.5179
8605,211,43,0.4876
8614,211,43,0.4963
3763,213,93,0.4455
10395,213,93,0.5538
2245,214,23,0.6340
5787,214,23,0.3998
9178,214,23,0.5881
9861,214,23,0.5600
10656,214,23,0.5519
10665,214,23,0.4436
10670,214,23,0.5287
10676,214,23,0.5158
10684,214,23,0.4775
10689,214,23,0.4776
1942,210,23,0.5471
1951,210,23,0.4194
70,211,43,0.5032
885,211,43,0.5074
1201,211,43,0.5111
3709,211,43,0.4907
4850,211,43,0.5147
6898,211,43,0.4845
7276,211,43,0.5162
8621,211,43,0.5222
8625,211,43,0.4744
8634,211,43,0.5288
177,213,93,0.5601
653,213,93,0.6034
862,213,93,0.6460
2523,213,93,0.6765
3181,213,93,0.6986
4502,213,93,0.7063
6979,213,93,0.7111
10401,213,93,0.7200
10410,213,93,0.7288
753,214,23,0.5222
1903,214,23,0.5358
2705,214,23,0.5795
4485,214,23,0.6096
6643,214,23,0.6359
7587,214,23,0.6783
9232,214,23,0.7053
9248,214,23,0.7269
10697,214,23,0.7383
