ID,User_ID,Bot_Strategy,Accuracy
225,210,132,0.8516
236,210,132,0.7960
237,210,132,0.4171
1321,211,132,0.8260
3171,211,132,0.1871
7510,211,132,0.9536
7512,211,132,0.9321
7519,211,132,0.8991
1076,212,132,0.7686
1463,212,132,0.6684
2101,212,132,0.9432
4017,212,132,0.8597
7053,212,132,0.7635
7173,212,132,0.6144
9093,212,132,0.9501
9096,212,132,0.5333
9105,212,132,0.8271
9107,212,132,0.8686
2154,213,132,0.3133
9746,213,132,0.2893
9753,213,132,0.9439
9755,213,132,0.9364
242,210,132,0.8543
251,210,132,0.8095
261,210,132,0.3785
266,210,132,0.7913
270,210,132,0.2144
281,210,132,0.2139
2807,211,132,0.5608
3131,211,132,0.8832
4575,211,132,0.8961
7524,211,132,0.9583
7528,211,132,0.0518
1186,212,132,0.8919
4417,212,132,0.2022
5736,212,132,0.2606
7923,212,132,0.9463
9113,212,132,0.9189
1910,213,132,0.8469
4135,213,132,0.9176
6261,213,132,0.9337
8676,213,132,0.9372
9094,213,132,0.9443
9329,213,132,0.8582
9348,213,132,0.6897
9445,213,132,0.8973
9760,213,132,0.5042
9764,213,132,0.6777
290,210,132,0.9283
292,210,132,0.9013
299,210,132,0.6282
306,210,132,0.6811
1495,211,132,0.5524
1542,211,132,0.8672
2193,211,132,0.9638
4984,211,132,0.4284
7540,211,132,0.8791
7543,211,132,0.4912
7549,211,132,0.7366
7551,211,132,0.9143
7558,211,132,0.4550
7562,211,132,0.6911
210,212,132,0.5226
2655,212,132,0.7891
4689,212,132,0.9392
4789,212,132,0.9161
6241,212,132,0.3798
7607,212,132,0.8191
8901,212,132,0.9324
9117,212,132,0.9054
9126,212,132,0.4700
9130,212,132,0.9193
271,213,132,0.5542
561,213,132,0.3367
763,213,132,0.8967
2739,213,132,0.6682
7005,213,132,0.1667
7311,213,132,0.9169
9255,213,132,0.6204
9776,213,132,0.8620
9779,213,132,0.9063
9782,213,132,0.8988
315,210,132,0.5677
329,210,132,0.9257
335,210,132,0.8494
343,210,132,0.8726
345,210,132,0.9183
364,210,132,0.9119
368,210,132,0.8586
375,210,132,0.9111
391,210,132,0.9407
394,210,132,0.4040
3384,211,132,0.9512
4816,211,132,0.8033
7143,211,132,0.1553
7166,211,132,0.9435
7573,211,132,0.9415
7583,211,132,0.8705
7585,211,132,0.9341
7596,211,132,0.5186
7600,211,132,0.6496
7606,211,132,0.8189
308,212,23,0.8240
1235,212,23,0.8944
2211,212,23,0.9196
7728,212,23,0.6563
8078,212,23,0.9575
9139,212,23,0.8170
9145,212,23,0.9170
9149,212,23,0.7456
9154,212,23,0.6500
9165,212,23,0.9051
4282,213,23,0.9166
6344,213,23,0.4297
7050,213,23,0.4150
7423,213,23,0.5096
9507,213,23,0.5470
9788,213,23,0.2448
9797,213,23,0.8831
9807,213,23,0.3734
9815,213,23,0.4143
9820,213,23,0.3141
404,210,23,0.6565
410,210,23,0.8468
419,210,23,0.3633
424,210,23,0.7175
430,210,23,0.7959
435,210,23,0.2548
442,210,23,0.3178
447,210,23,0.6207
453,210,23,0.6891
459,210,23,0.2359
7616,211,132,0.9159
7619,211,132,0.1578
7629,211,132,0.7468
560,212,23,0.3479
2698,212,23,0.9433
5794,212,23,0.3049
9176,212,23,0.8810
9194,212,23,0.6148
9199,212,23,0.8563
9207,212,23,0.5886
3027,213,23,0.2503
4111,213,23,0.8756
9177,213,23,0.9458
9685,213,23,0.7472
9826,213,23,0.6260
9831,213,23,0.5560
9835,213,23,0.7909
9841,213,23,0.7890
9852,213,23,0.6468
9860,213,23,0.8172
465,210,23,0.9051
476,210,23,0.4385
484,210,23,0.9298
491,210,23,0.8048
7636,211,132,0.9073
7640,211,132,0.4994
7650,211,132,0.9445
7654,211,132,0.7747
525,212,23,0.2304
9217,212,23,0.8503
5642,213,23,0.6320
9866,213,23,0.9001
498,210,23,0.4373
505,210,23,0.3823
515,210,23,0.7388
544,211,132,0.1876
4923,211,132,0.8646
7196,211,132,0.7052
7659,211,132,0.9319
7665,211,132,0.2014
1704,212,23,0.7778
2071,212,23,0.8872
4226,212,23,0.9660
4954,212,23,0.9669
5172,212,23,0.9396
7839,212,23,0.8473
9223,212,23,0.6898
9231,212,23,0.3545
9240,212,23,0.8513
9247,212,23,0.8370
1663,213,23,0.5539
9658,213,23,0.8659
524,210,23,0.3461
535,210,23,0.7930
1022,211,132,0.8930
2604,211,132,0.8990
3362,211,132,0.7325
5410,211,132,0.8742
6393,211,132,0.7741
6674,211,132,0.5114
7672,211,132,0.7283
7678,211,132,0.8281
7680,211,132,0.7261
7681,211,132,0.4045
762,212,107,0.8637
5461,212,107,0.9224
8893,212,107,0.6841
9254,212,107,0.8113
9258,212,107,0.8547
9266,212,107,0.9522
9270,212,107,0.9561
9274,212,107,0.4428
9278,212,107,0.7136
238,213,23,0.8915
9870,213,23,0.7351
543,210,23,0.5972
559,210,23,0.7111
567,210,23,0.7887
1894,211,132,0.5030
2165,211,132,0.8737
3651,211,132,0.2900
7682,211,132,0.9439
7687,211,132,0.5998
2342,212,43,0.6634
3957,212,43,0.9265
5292,212,43,0.8951
8105,212,43,0.8672
9287,212,43,0.9555
9292,212,43,0.8634
9297,212,43,0.5653
9302,212,43,0.2486
9311,212,43,0.8930
3791,213,23,0.8589
7225,213,23,0.4535
572,210,23,0.6097
580,210,23,0.3955
591,210,23,0.9006
602,210,23,0.9371
610,210,23,0.9314
618,210,23,0.8209
625,210,23,0.5657
1176,211,132,0.6663
3583,211,132,0.9231
3857,211,132,0.3569
7691,211,132,0.9211
7701,211,132,0.7703
7703,211,132,0.2956
7004,212,43,0.8159
7197,212,43,0.7942
9316,212,43,0.8969
9324,212,43,0.8883
460,213,23,0.2909
2551,213,23,0.7533
2650,213,23,0.8572
3293,213,23,0.9046
4684,213,23,0.1010
6131,213,23,0.8596
7499,213,23,0.5855
9876,213,23,0.7793
9882,213,23,0.5957
9889,213,23,0.8173
632,210,23,0.7619
642,210,23,0.8744
646,210,23,0.8301
1787,211,132,0.5835
5257,211,132,0.8766
7714,211,132,0.9156
7717,211,132,0.3207
227,212,43,0.5505
6840,212,43,0.9364
6908,212,43,0.7459
7321,212,43,0.8578
7620,212,43,0.1538
9328,212,43,0.8497
9339,212,43,0.8277
9347,212,43,0.8450
9352,212,43,0.7776
9359,212,43,0.9048
143,213,23,0.6372
816,213,23,0.7204
7948,213,23,0.8688
9200,213,23,0.8216
652,210,23,0.6089
664,210,23,0.8495
673,210,23,0.7419
2328,211,132,0.6654
7723,211,132,0.9386
7727,211,132,0.2677
7413,212,43,0.5831
7529,212,43,0.8007
8090,212,43,0.9044
9370,212,43,0.8989
9379,212,43,0.9220
9381,212,43,0.9241
9390,212,43,0.6865
9400,212,43,0.9351
4903,213,23,0.8264
9895,213,23,0.8412
9905,213,23,0.6815
9917,213,23,0.4847
681,210,23,0.5414
691,210,23,0.9024
1832,211,132,0.3005
5334,211,132,0.6919
6423,211,132,0.6123
7736,211,132,0.9431
7739,211,132,0.9087
6412,212,43,0.5443
6978,212,43,0.5600
9407,212,43,0.3731
643,213,23,0.7780
3834,213,23,0.6840
4291,213,23,0.9144
696,210,23,0.2781
703,210,23,0.8084
711,210,23,0.5191
226,211,132,0.4311
1145,211,132,0.8292
2620,211,132,0.9011
3604,211,132,0.7827
4007,211,132,0.9178
7746,211,132,0.9354
7749,211,132,0.8225
7763,211,132,0.9526
7768,211,132,0.3412
7779,211,132,0.8747
369,212,43,0.8704
2953,212,43,0.9006
4939,212,43,0.7558
8615,212,43,0.8350
9412,212,43,0.9548
9415,212,43,0.8432
9421,212,43,0.6141
9426,212,43,0.9059
9435,212,43,0.9525
2352,213,23,0.5648
9924,213,23,0.2739
9932,213,23,0.3267
720,210,23,0.8689
725,210,23,0.2352
730,210,23,0.8057
5134,211,132,0.5236
7784,211,132,0.6234
8847,212,17,0.7645
9444,212,17,0.7298
9934,213,23,0.7338
9939,213,23,0.3941
9948,213,23,0.8925
738,210,23,0.4870
752,210,23,0.8143
761,210,23,0.8759
772,210,23,0.9267
778,210,23,0.7542
785,210,23,0.4059
797,210,23,0.8384
800,210,23,0.3730
806,210,23,0.8000
810,210,23,0.8762
6336,211,132,0.7780
6977,211,132,0.5316
7787,211,132,0.7574
7796,211,132,0.9274
7799,211,132,0.9200
7809,211,132,0.1312
7813,211,132,0.6527
3652,212,17,0.2045
9455,212,17,0.8637
3700,213,23,0.5535
6445,213,23,0.9043
9951,213,23,0.9239
9956,213,23,0.9115
815,210,23,0.9317
821,210,23,0.3864
2430,211,132,0.1862
2897,211,132,0.9366
5202,211,132,0.6299
7817,211,132,0.7195
7827,211,132,0.9136
7829,211,132,0.8631
7838,211,132,0.7734
7846,211,132,0.9536
7848,211,132,0.8817
4860,212,17,0.9232
9462,212,17,0.5185
9466,212,17,0.7775
2890,213,23,0.8091
6611,213,23,0.4907
833,210,23,0.9012
837,210,23,0.3354
842,210,23,0.0688
851,210,23,0.8292
855,210,23,0.6278
860,210,23,0.5386
866,210,23,0.6822
870,210,23,0.6417
877,210,23,0.8984
884,210,23,0.7864
2058,211,132,0.9462
3645,211,132,0.9306
5971,211,132,0.9082
7858,211,132,0.9444
7863,211,132,0.7940
7871,211,132,0.9480
6460,212,17,0.7252
9018,212,17,0.9443
9475,212,17,0.9527
2267,213,23,0.4683
3331,213,23,0.8097
9962,213,23,0.7837
9971,213,23,0.9438
9980,213,23,0.7886
897,210,23,0.7571
904,210,23,0.8965
909,210,23,0.7491
4788,211,132,0.8461
5291,211,132,0.3022
6839,211,132,0.9368
7879,211,132,0.7914
7889,211,132,0.9424
7893,211,132,0.7770
7903,211,132,0.7745
7910,211,132,0.9515
7913,211,132,0.5579
7922,211,132,0.9262
626,212,17,0.2202
786,212,17,0.3437
1177,212,17,0.3181
2826,212,17,0.9391
3349,212,17,0.9236
6766,212,17,0.9379
7574,212,17,0.9722
9483,212,17,0.8963
9485,212,17,0.8898
9492,212,17,0.2311
3160,213,23,0.8955
9985,213,23,0.7637
915,210,23,0.3228
919,210,23,0.8135
926,210,23,0.1941
935,210,23,0.8802
940,210,23,0.3116
947,210,23,0.7065
952,210,23,0.4082
955,210,23,0.2871
961,210,23,0.7714
969,210,23,0.3463
3071,211,132,0.7049
6167,211,132,0.7638
7220,211,132,0.6101
7924,211,132,0.9405
7928,211,132,0.7314
7934,211,132,0.9031
7940,211,132,0.8754
9500,212,17,0.3758
9506,212,17,0.7396
953,213,23,0.9344
9990,213,23,0.8678
9996,213,23,0.0851
10003,213,23,0.6039
978,210,23,0.8704
994,210,23,0.8315
1005,210,23,0.9469
1015,210,23,0.3565
1021,210,23,0.5833
1029,210,23,0.6289
1034,210,23,0.8383
1044,210,23,0.8775
1047,210,23,0.8309
1054,210,23,0.5253
4778,211,132,0.8728
7947,211,132,0.8825
5135,212,17,0.6955
9515,212,17,0.3821
3124,213,23,0.7328
3236,213,23,0.9283
3263,213,23,0.6104
4550,213,23,0.9153
5233,213,23,0.8979
9715,213,23,0.8234
10017,213,23,0.7729
10024,213,23,0.0470
10028,213,23,0.8165
1061,210,23,0.7651
1071,210,23,0.9165
1074,210,23,0.6632
1086,210,23,0.9294
346,211,132,0.4414
4194,211,132,0.5739
7955,211,132,0.7553
7958,211,132,0.5267
7969,211,132,0.7821
7971,211,132,0.2496
5203,212,17,0.7841
6951,212,17,0.9252
8059,212,17,0.5651
9525,212,17,0.8432
9533,212,17,0.7014
9537,212,17,0.5312
9546,212,17,0.5879
9552,212,17,0.6785
9560,212,17,0.1745
159,213,107,0.8089
411,213,107,0.3969
3481,213,107,0.9144
7248,213,107,0.8722
10034,213,107,0.9219
10038,213,107,0.7009
10043,213,107,0.7001
10045,213,107,0.3721
10051,213,107,0.0635
10055,213,107,0.6211
1096,210,23,0.6099
1101,210,23,0.9442
1110,210,23,0.9364
1116,210,23,0.9424
1123,210,23,0.9277
1133,210,23,0.9514
1144,210,23,0.0904
1152,210,23,0.9186
1162,210,23,0.1140
1170,210,23,0.5844
1638,211,132,0.2618
3307,211,132,0.8039
4764,211,132,0.6896
7363,211,132,0.5355
7979,211,132,0.9539
7981,211,132,0.9591
7985,211,132,0.9459
7989,211,132,0.9459
7993,211,132,0.9489
8000,211,132,0.9548
3314,212,17,0.2989
7334,212,17,0.5069
395,213,107,0.3386
2699,213,107,0.7855
5864,213,107,0.5910
7788,213,107,0.6119
9037,213,107,0.9036
10064,213,107,0.8929
10066,213,107,0.8557
10071,213,107,0.9458
10073,213,107,0.7845
1175,210,23,0.8920
1185,210,23,0.7718
3762,211,132,0.7366
8002,211,132,0.9494
8005,211,132,0.5892
3858,212,17,0.1281
4796,212,17,0.2829
9564,212,17,0.8974
9569,212,17,0.8722
3065,213,43,0.8019
3605,213,43,0.8557
3806,213,43,0.5713
10077,213,43,0.2495
10080,213,43,0.7139
10087,213,43,0.5395
10093,213,43,0.2690
1193,210,23,0.8831
1200,210,23,0.9320
1211,210,23,0.6903
1219,210,23,0.8455
1228,210,23,0.9120
8012,211,132,0.3213
8015,211,132,0.9164
243,212,17,0.5261
3370,212,17,0.2983
3396,212,17,0.2333
6944,212,17,0.9629
8559,212,17,0.9351
9572,212,17,0.9505
9585,212,17,0.4505
9595,212,17,0.8515
9599,212,17,0.8671
2775,213,43,0.4458
2928,213,43,0.8613
10101,213,43,0.9485
10103,213,43,0.7174
1234,210,23,0.5390
1242,210,23,0.8218
1250,210,23,0.7095
941,211,132,0.8874
1087,211,132,0.8562
1770,211,132,0.6554
4836,211,132,0.5807
8022,211,132,0.9242
8025,211,132,0.8356
8027,211,132,0.7522
8033,211,132,0.9089
336,212,17,0.7304
6110,212,17,0.7520
2988,213,43,0.8628
6490,213,43,0.1314
10113,213,43,0.9544
10116,213,43,0.9548
10127,213,43,0.8113
1255,210,23,0.9009
1260,210,23,0.8547
1266,210,23,0.5829
1271,210,23,0.5636
1282,210,23,0.4403
1296,210,23,0.1456
1303,210,23,0.7652
1313,210,23,0.7931
1320,210,23,0.8193
1329,210,23,0.4740
13,211,132,0.5874
5735,211,132,0.4277
6250,211,132,0.8130
8042,211,132,0.9537
8044,211,132,0.9010
8051,211,132,0.9090
114,212,17,0.5140
798,212,17,0.6875
3458,212,17,0.3580
8204,212,17,0.8575
370,213,43,0.8876
3976,213,43,0.6277
4128,213,43,0.8934
5903,213,43,0.1468
6521,213,43,0.7387
7586,213,43,0.8386
10136,213,43,0.8415
10139,213,43,0.8898
10145,213,43,0.9306
1338,210,23,0.7155
1345,210,23,0.7016
1359,210,23,0.2614
1368,210,23,0.6921
1371,210,23,0.9329
8058,211,132,0.7461
1909,212,17,0.5709
4238,212,17,0.8016
6329,212,17,0.8939
10153,213,17,0.8649
10159,213,17,0.4338
1378,210,23,0.7625
1384,210,23,0.8929
822,211,132,0.6621
1882,211,132,0.9428
4134,211,132,0.8424
6123,211,132,0.1557
8073,211,132,0.9528
8076,211,132,0.9505
8077,211,132,0.8199
8086,211,132,0.9457
8089,211,132,0.8378
8099,211,132,0.9532
3262,212,17,0.8728
4427,212,17,0.9116
2479,213,17,0.6142
5346,213,17,0.6344
10166,213,17,0.8969
1395,210,23,0.4804
1403,210,23,0.8361
1411,210,23,0.1149
1428,210,23,0.6857
861,211,23,0.8770
2130,211,23,0.7727
4902,211,23,0.9147
7330,211,23,0.0815
8104,211,23,0.7649
8118,211,23,0.8800
8122,211,23,0.0830
8127,211,23,0.8241
8134,211,23,0.7944
8143,211,23,0.7798
739,212,17,0.4658
2557,212,17,0.8092
5129,212,17,0.2692
7294,212,17,0.8888
7443,212,17,0.8077
8350,212,17,0.6046
9606,212,17,0.7866
9615,212,17,0.7498
9621,212,17,0.8941
9630,212,17,0.8545
4395,213,17,0.0949
6053,213,17,0.8864
10170,213,17,0.7298
10173,213,17,0.2456
1436,210,23,0.5197
45,211,23,0.4126
2944,211,23,0.7457
5539,211,23,0.3373
8148,211,23,0.8422
8155,211,23,0.1519
8162,211,23,0.2076
8169,211,23,0.6317
8171,211,23,0.7555
8179,211,23,0.1232
8188,211,23,0.5068
293,212,93,0.8974
9632,212,93,0.7241
9639,212,93,0.9111
9641,212,93,0.9133
9653,212,93,0.1123
9657,212,93,0.9000
9665,212,93,0.7909
9671,212,93,0.9011
6638,213,17,0.6851
10190,213,17,0.7543
1443,210,23,0.5531
1449,210,23,0.7153
2669,211,23,0.4584
3086,211,23,0.3222
4585,211,23,0.9052
5225,211,23,0.3679
6539,211,23,0.5924
8192,211,23,0.8654
8203,211,23,0.5572
8215,211,23,0.2105
8223,211,23,0.7327
8229,211,23,0.3542
5855,212,93,0.9230
9677,212,93,0.9506
7087,213,17,0.1892
10194,213,17,0.6329
1455,210,23,0.7440
1461,210,23,0.8776
1477,210,23,0.9425
1486,210,23,0.4590
1494,210,23,0.7398
1908,211,23,0.7704
2516,211,23,0.3286
4549,211,23,0.6715
7086,211,23,0.5490
8234,211,23,0.7977
8238,211,23,0.8467
8244,211,23,0.8732
8250,211,23,0.9096
8256,211,23,0.5145
8265,211,23,0.9391
698,212,93,0.6226
1331,212,93,0.6836
7144,212,93,0.8419
9684,212,93,0.9400
2978,213,17,0.6487
8728,213,17,0.9077
10203,213,17,0.7262
10207,213,17,0.6323
1502,210,23,0.3466
1506,210,23,0.8838
4677,211,23,0.5132
8272,211,23,0.9500
1202,212,93,0.9362
9693,212,93,0.9324
10214,213,17,0.4767
10219,213,17,0.8083
1510,210,23,0.4346
1514,210,23,0.8978
697,211,23,0.3045
4218,211,23,0.7817
4274,211,23,0.9411
4459,211,23,0.9377
5557,211,23,0.8569
6270,211,23,0.8857
8280,211,23,0.9302
8290,211,23,0.1639
8296,211,23,0.2235
8302,211,23,0.8998
2447,212,107,0.4915
6424,213,17,0.8714
10226,213,17,0.9043
1518,210,23,0.5512
1528,210,23,0.6486
5517,211,23,0.8198
6027,211,23,0.8537
8308,211,23,0.8763
6704,212,93,0.7754
6925,212,93,0.9363
1203,213,17,0.9376
8205,213,17,0.9236
10230,213,17,0.8616
1536,210,23,0.6236
1541,210,23,0.7881
1551,210,23,0.7801
1559,210,23,0.8163
1564,210,23,0.9423
1576,210,23,0.8952
1578,210,23,0.2010
1592,210,23,0.8025
1598,210,23,0.3407
1604,210,23,0.1384
90,211,23,0.4683
1330,211,23,0.8709
2390,211,23,0.9345
4882,211,23,0.9488
8317,211,23,0.9670
8324,211,23,0.9493
8329,211,23,0.9487
8334,211,23,0.9125
8342,211,23,0.9309
8349,211,23,0.9256
6379,212,93,0.8716
9698,212,93,0.1726
9705,212,93,0.8406
485,213,17,0.4813
10240,213,17,0.6987
1613,210,23,0.8243
1619,210,23,0.6604
1462,211,23,0.1150
2889,211,23,0.9391
4333,211,23,0.8662
4893,211,23,0.9225
5773,211,23,0.3506
5902,211,23,0.4059
8357,211,23,0.4873
8371,211,23,0.6090
8376,211,23,0.7332
8385,211,23,0.5553
376,212,93,0.8885
2238,212,93,0.9392
3490,212,93,0.9510
6667,212,93,0.9397
8706,212,93,0.8900
8884,212,93,0.9109
8983,212,93,0.5414
9711,212,93,0.2729
9714,212,93,0.5815
5160,213,17,0.9097
6046,213,17,0.1028
8230,213,17,0.7374
8578,213,17,0.8947
9622,213,17,0.9107
10247,213,17,0.9402
10253,213,17,0.8497
10263,213,17,0.9508
10268,213,17,0.3084
1629,210,23,0.6688
1637,210,23,0.4902
1651,210,23,0.8882
1662,210,23,0.9387
1666,210,23,0.6430
142,211,107,0.8773
3016,211,107,0.2017
3489,211,107,0.9288
4795,211,107,0.8988
5447,211,107,0.7718
5709,211,107,0.7878
8393,211,107,0.9215
8397,211,107,0.8733
8398,211,107,0.1360
8404,211,107,0.4017
3443,213,93,0.8511
6917,213,93,0.8541
7637,213,93,0.9150
7800,213,93,0.9282
10275,213,93,0.5606
10282,213,93,0.9403
10285,213,93,0.9166
10289,213,93,0.9330
10293,213,93,0.8636
10295,213,93,0.2907
3363,214,132,0.4928
5195,214,132,0.8735
5579,214,132,0.5823
6061,214,132,0.2163
6600,214,132,0.1784
6822,214,132,0.6898
8087,214,132,0.9307
8954,214,132,0.5560
10418,214,132,0.2052
10426,214,132,0.9255
1670,210,23,0.5364
1675,210,23,0.6580
1683,210,23,0.9053
1691,210,23,0.8538
1696,210,23,0.5784
8407,211,107,0.7189
8410,211,107,0.7880
8412,211,107,0.8665
8414,211,107,0.8784
8422,211,107,0.4011
8429,211,107,0.7157
8432,211,107,0.2175
8435,211,107,0.9042
8438,211,107,0.8000
8439,211,107,0.7406
5293,213,93,0.8832
10302,213,93,0.3918
14,214,132,0.5243
6054,214,132,0.9313
6612,214,132,0.9420
6675,214,132,0.9342
7417,214,132,0.7222
9208,214,132,0.7651
10431,214,132,0.8984
10434,214,132,0.9512
10438,214,132,0.8887
10444,214,132,0.5005
1703,210,23,0.9070
1712,210,23,0.9376
1722,210,23,0.9442
1727,210,23,0.8513
1734,210,23,0.9317
1738,210,23,0.0694
1744,210,23,0.9633
4345,211,107,0.8504
4594,211,107,0.9337
5166,211,107,0.9257
8445,211,107,0.9262
8448,211,107,0.9405
8450,211,107,0.9450
8452,211,107,0.8883
8456,211,107,0.9189
8458,211,107,0.4706
604,213,93,0.8042
8864,213,93,0.2552
10306,213,93,0.9307
10311,213,93,0.6699
10314,213,93,0.9151
1006,214,132,0.8979
1911,214,132,0.9264
2143,214,132,0.9361
3660,214,132,0.6128
7006,214,132,0.7376
10451,214,132,0.4417
10466,214,132,0.9189
10469,214,132,0.7983
10476,214,132,0.9103
10485,214,132,0.2551
1753,210,23,0.5271
1761,210,23,0.4789
1766,210,23,0.8910
1769,210,23,0.5579
1777,210,23,0.8967
1781,210,23,0.8263
1786,210,23,0.1387
5594,211,107,0.2277
1077,213,93,0.8747
10319,213,93,0.8890
282,214,132,0.8741
573,214,132,0.9258
3294,214,132,0.9309
10489,214,132,0.8449
10497,214,132,0.9446
10500,214,132,0.8310
10510,214,132,0.8954
10523,214,132,0.3008
10527,214,132,0.9184
10542,214,132,0.8538
1794,210,23,0.4034
1805,210,23,0.7722
1272,211,43,0.6353
5085,211,43,0.8991
5995,211,43,0.6258
8466,211,43,0.7009
8476,211,43,0.9443
8480,211,43,0.9224
8489,211,43,0.6041
8496,211,43,0.5660
8502,211,43,0.9014
8511,211,43,0.9372
581,213,93,0.4859
4311,213,93,0.6716
4690,213,93,0.1680
5098,213,93,0.3400
10328,213,93,0.0677
10330,213,93,0.8888
10345,213,93,0.9323
10347,213,93,0.9233
10352,213,93,0.9016
3885,214,132,0.9001
4894,214,132,0.9363
6522,214,132,0.7573
7054,214,132,0.8907
9486,214,132,0.8463
9906,214,132,0.6438
10544,214,132,0.2860
10547,214,132,0.6860
10555,214,132,0.8037
10563,214,132,0.1560
1811,210,23,0.8867
1816,210,23,0.7476
1831,210,23,0.2206
1842,210,23,0.7539
1849,210,23,0.9489
1855,210,23,0.6257
1864,210,23,0.3668
1873,210,23,0.8717
1881,210,23,0.9413
1890,210,23,0.8544
8516,211,43,0.1582
8519,211,43,0.9544
8523,211,43,0.9288
137,213,93,0.5242
634,213,93,0.9151
3056,213,93,0.5702
3078,213,93,0.8557
5996,213,93,0.7803
10360,213,93,0.8937
788,214,132,0.6648
823,214,132,0.2397
2439,214,132,0.8921
7552,214,132,0.9308
8377,214,132,0.8941
9106,214,132,0.8966
10567,214,132,0.9101
10577,214,132,0.8832
10589,214,132,0.9404
10591,214,132,0.9350
1893,210,23,0.8793
1902,210,23,0.6560
8525,211,43,0.0741
8531,211,43,0.8533
787,213,93,0.6136
8832,213,93,0.9232
10363,213,93,0.5537
10369,213,93,0.1236
300,214,23,0.4975
2280,214,23,0.8854
2571,214,23,0.8458
8206,214,23,0.8558
8231,214,23,0.9214
8807,214,23,0.9315
9382,214,23,0.9226
10593,214,23,0.9496
10602,214,23,0.7551
10612,214,23,0.8199
1907,210,23,0.5582
1923,210,23,0.4548
1926,210,23,0.8020
202,211,43,0.2771
3790,211,43,0.2964
5360,211,43,0.8287
8535,211,43,0.5087
8546,211,43,0.9257
8548,211,43,0.7680
8553,211,43,0.9349
8558,211,43,0.4332
8565,211,43,0.3690
8569,211,43,0.7232
10377,213,93,0.9231
10388,213,93,0.7112
562,214,23,0.6751
2979,214,23,0.8927
5391,214,23,0.9334
7130,214,23,0.4070
10619,214,23,0.4123
10622,214,23,0.6674
10627,214,23,0.1947
10634,214,23,0.7416
10643,214,23,0.7566
10651,214,23,0.3305
1934,210,23,0.3547
1936,210,23,0.7176
222,211,43,0.4424
956,211,43,0.7395
4555,211,43,0.8443
6321,211,43,0.4550
8577,211,43,0.6723
8591,211,43,0.9533
8594,211,43,0.4023
8601,211,43,0.9186
8605,211,43,0.2646
8614,211,43,0.3705
3763,213,93,0.6318
10395,213,93,0.1197
2245,214,23,0.1852
5787,214,23,0.8948
9178,214,23,0.8743
9861,214,23,0.3052
10656,214,23,0.5299
10665,214,23,0.6503
10670,214,23,0.1341
10676,214,23,0.4497
10684,214,23,0.2830
10689,214,23,0.4037
1942,210,23,0.5079
1951,210,23,0.8018
70,211,43,0.6707
885,211,43,0.7122
1201,211,43,0.9039
3709,211,43,0.9152
4850,211,43,0.7684
6898,211,43,0.7557
7276,211,43,0.7686
8621,211,43,0.9570
8625,211,43,0.7676
8634,211,43,0.9003
177,213,93,0.9005
653,213,93,0.9546
862,213,93,0.9661
2523,213,93,0.9517
3181,213,93,0.9497
4502,213,93,0.9409
6979,213,93,0.8227
10401,213,93,0.9399
10410,213,93,0.9141
753,214,23,0.8788
1903,214,23,0.9161
2705,214,23,0.7127
4485,214,23,0.4901
6643,214,23,0.7111
7587,214,23,0.9330
9232,214,23,0.9285
9248,214,23,0.9586
10697,214,23,0.9454
