ID,User_ID,Bot_Strategy,Accuracy
9390,212,43,0.6702
9400,212,43,0.9255
4903,213,23,0.8057
9895,213,23,0.8227
9905,213,23,0.6512
9917,213,23,0.4798
681,210,23,0.5330
691,210,23,0.8831
1832,211,132,0.3338
5334,211,132,0.6534
6423,211,132,0.6293
7736,211,132,0.9319
7739,211,132,0.9030
6412,212,43,0.5602
6978,212,43,0.5125
9407,212,43,0.3610
643,213,23,0.7465
3834,213,23,0.6741
4291,213,23,0.9039
696,210,23,0.3047
703,210,23,0.7813
711,210,23,0.4673
226,211,132,0.4166
1145,211,132,0.8269
2620,211,132,0.8961
3604,211,132,0.7779
4007,211,132,0.9137
7746,211,132,0.9312
7749,211,132,0.7858
7763,211,132,0.9382
7768,211,132,0.4061
7779,211,132,0.8615
369,212,43,0.8480
2953,212,43,0.8722
4939,212,43,0.7004
8615,212,43,0.8498
9412,212,43,0.9451
9415,212,43,0.8300
9421,212,43,0.6221
9426,212,43,0.9031
9435,212,43,0.9422
2352,213,23,0.5820
9924,213,23,0.2832
9932,213,23,0.3201
720,210,23,0.8511
725,210,23,0.2563
730,210,23,0.7913
5134,211,132,0.4313
7784,211,132,0.6412
8847,212,17,0.7149
9444,212,17,0.7484
9934,213,23,0.7448
9939,213,23,0.4201
9948,213,23,0.8996
738,210,23,0.4933
752,210,23,0.7868
761,210,23,0.8608
772,210,23,0.9102
778,210,23,0.7854
785,210,23,0.4155
797,210,23,0.8684
800,210,23,0.3692
806,210,23,0.8189
810,210,23,0.8934
6336,211,132,0.7863
6977,211,132,0.5187
7787,211,132,0.7581
7796,211,132,0.9094
7799,211,132,0.8827
7809,211,132,0.1359
7813,211,132,0.6584
3652,212,17,0.2191
9455,212,17,0.8392
3700,213,23,0.5287
6445,213,23,0.8933
9951,213,23,0.9038
9956,213,23,0.8938
815,210,23,0.9313
821,210,23,0.3266
2430,211,132,0.2151
2897,211,132,0.9275
5202,211,132,0.6260
7817,211,132,0.7030
7827,211,132,0.8941
7829,211,132,0.8493
7838,211,132,0.7516
7846,211,132,0.9395
7848,211,132,0.8557
4860,212,17,0.9045
9462,212,17,0.4689
9466,212,17,0.7893
2890,213,23,0.7681
6611,213,23,0.4949
833,210,23,0.8859
837,210,23,0.2850
842,210,23,0.0781
851,210,23,0.8524
855,210,23,0.6421
860,210,23,0.4374
866,210,23,0.6098
870,210,23,0.6812
877,210,23,0.8988
884,210,23,0.7970
2058,211,132,0.9326
3645,211,132,0.9247
5971,211,132,0.8999
7858,211,132,0.9321
7863,211,132,0.7745
7871,211,132,0.9317
6460,212,17,0.6837
9018,212,17,0.9299
9475,212,17,0.9397
2267,213,23,0.4794
3331,213,23,0.8213
9962,213,23,0.8147
9971,213,23,0.9321
9980,213,23,0.7503
897,210,23,0.6927
904,210,23,0.8400
909,210,23,0.7517
4788,211,132,0.8205
5291,211,132,0.3298
6839,211,132,0.9294
7879,211,132,0.7392
7889,211,132,0.9288
7893,211,132,0.7673
7903,211,132,0.7397
7910,211,132,0.9384
7913,211,132,0.5013
7922,211,132,0.9019
626,212,17,0.2140
786,212,17,0.3474
1177,212,17,0.3249
2826,212,17,0.9406
3349,212,17,0.9227
6766,212,17,0.9338
7574,212,17,0.9669
9483,212,17,0.9139
9485,212,17,0.9171
9492,212,17,0.1999
3160,213,23,0.8796
9985,213,23,0.7045
915,210,23,0.3457
919,210,23,0.7768
926,210,23,0.1929
935,210,23,0.8839
940,210,23,0.2680
947,210,23,0.7483
952,210,23,0.3809
955,210,23,0.2185
961,210,23,0.8271
969,210,23,0.3106
3071,211,132,0.6976
6167,211,132,0.7787
7220,211,132,0.6243
7924,211,132,0.9253
7928,211,132,0.6681
7934,211,132,0.9015
7940,211,132,0.8521
9500,212,17,0.3253
9506,212,17,0.6736
953,213,23,0.9125
9990,213,23,0.8691
9996,213,23,0.0869
10003,213,23,0.5942
978,210,23,0.8946
994,210,23,0.8156
1005,210,23,0.9390
1015,210,23,0.3032
1021,210,23,0.5503
1029,210,23,0.6294
1034,210,23,0.7937
1044,210,23,0.8470
1047,210,23,0.8224
1054,210,23,0.5239
4778,211,132,0.8448
7947,211,132,0.8828
5135,212,17,0.6171
9515,212,17,0.3394
3124,213,23,0.7786
3236,213,23,0.9196
3263,213,23,0.6295
4550,213,23,0.9211
5233,213,23,0.9008
9715,213,23,0.8277
10017,213,23,0.7435
10024,213,23,0.0582
10028,213,23,0.7895
1061,210,23,0.7467
1071,210,23,0.9044
1074,210,23,0.5781
1086,210,23,0.9121
346,211,132,0.4568
4194,211,132,0.6019
7955,211,132,0.7062
7958,211,132,0.5843
7969,211,132,0.7864
7971,211,132,0.2310
5203,212,17,0.7563
6951,212,17,0.9070
8059,212,17,0.5553
9525,212,17,0.8378
9533,212,17,0.6531
9537,212,17,0.5539
9546,212,17,0.5936
9552,212,17,0.7218
9560,212,17,0.1365
159,213,107,0.8345
411,213,107,0.4053
3481,213,107,0.9009
7248,213,107,0.8468
10034,213,107,0.9102
10038,213,107,0.6589
10043,213,107,0.7439
10045,213,107,0.3249
10051,213,107,0.0751
10055,213,107,0.6096
1096,210,23,0.5847
1101,210,23,0.9263
1110,210,23,0.9244
1116,210,23,0.9308
1123,210,23,0.9213
1133,210,23,0.9441
1144,210,23,0.0870
1152,210,23,0.9240
1162,210,23,0.1005
1170,210,23,0.5491
1638,211,132,0.2754
3307,211,132,0.8287
4764,211,132,0.6779
7363,211,132,0.4951
7979,211,132,0.9438
7981,211,132,0.9493
7985,211,132,0.9362
7989,211,132,0.9371
7993,211,132,0.9382
8000,211,132,0.9428
3314,212,17,0.2353
7334,212,17,0.5317
395,213,107,0.2647
2699,213,107,0.7425
5864,213,107,0.5332
7788,213,107,0.6228
9037,213,107,0.8995
10064,213,107,0.8842
10066,213,107,0.8506
10071,213,107,0.9258
10073,213,107,0.7559
1175,210,23,0.9109
1185,210,23,0.7549
3762,211,132,0.6581
8002,211,132,0.9356
8005,211,132,0.5325
3858,212,17,0.1284
4796,212,17,0.2852
9564,212,17,0.8811
9569,212,17,0.8443
3065,213,43,0.7852
3605,213,43,0.8607
3806,213,43,0.5480
10077,213,43,0.2057
10080,213,43,0.6396
10087,213,43,0.5941
10093,213,43,0.2559
1193,210,23,0.8760
1200,210,23,0.9158
1211,210,23,0.6504
1219,210,23,0.8023
1228,210,23,0.9025
8012,211,132,0.3097
8015,211,132,0.9042
243,212,17,0.5496
3370,212,17,0.3191
3396,212,17,0.2455
6944,212,17,0.9569
8559,212,17,0.9391
9572,212,17,0.9477
9585,212,17,0.3963
9595,212,17,0.8316
9599,212,17,0.8329
2775,213,43,0.4610
2928,213,43,0.8701
10101,213,43,0.9389
10103,213,43,0.6912
1234,210,23,0.5676
1242,210,23,0.7874
1250,210,23,0.7100
941,211,132,0.8834
1087,211,132,0.8531
1770,211,132,0.6138
4836,211,132,0.5272
8022,211,132,0.9099
8025,211,132,0.8086
8027,211,132,0.7454
8033,211,132,0.8927
336,212,17,0.6644
6110,212,17,0.7312
2988,213,43,0.8689
6490,213,43,0.1162
10113,213,43,0.9426
10116,213,43,0.9439
10127,213,43,0.7942
1255,210,23,0.8872
1260,210,23,0.8511
1266,210,23,0.5758
1271,210,23,0.5872
1282,210,23,0.4686
1296,210,23,0.1254
1303,210,23,0.7484
1313,210,23,0.7826
1320,210,23,0.7956
1329,210,23,0.4980
13,211,132,0.6477
5735,211,132,0.4182
6250,211,132,0.8449
8042,211,132,0.9431
8044,211,132,0.8810
8051,211,132,0.9073
114,212,17,0.5420
798,212,17,0.6386
3458,212,17,0.3789
8204,212,17,0.8659
370,213,43,0.8700
3976,213,43,0.5725
4128,213,43,0.8568
5903,213,43,0.1653
6521,213,43,0.7344
7586,213,43,0.8101
10136,213,43,0.8103
10139,213,43,0.8786
10145,213,43,0.9046
1338,210,23,0.7010
1345,210,23,0.7208
1359,210,23,0.3111
1368,210,23,0.6624
1371,210,23,0.9217
8058,211,132,0.7239
1909,212,17,0.5428
4238,212,17,0.7870
6329,212,17,0.8804
10153,213,17,0.8604
10159,213,17,0.4109
1378,210,23,0.7676
1384,210,23,0.8903
822,211,132,0.6117
1882,211,132,0.9282
4134,211,132,0.7686
6123,211,132,0.1529
8073,211,132,0.9424
8076,211,132,0.9402
8077,211,132,0.8138
8086,211,132,0.9316
8089,211,132,0.8315
8099,211,132,0.9371
3262,212,17,0.8486
4427,212,17,0.9146
2479,213,17,0.5764
5346,213,17,0.5954
10166,213,17,0.8882
1395,210,23,0.4392
1403,210,23,0.8224
1411,210,23,0.1280
1428,210,23,0.6676
861,211,23,0.8411
2130,211,23,0.7632
4902,211,23,0.8838
7330,211,23,0.1071
8104,211,23,0.7476
8118,211,23,0.8650
8122,211,23,0.0981
8127,211,23,0.8106
8134,211,23,0.8058
8143,211,23,0.8283
739,212,17,0.4749
2557,212,17,0.7820
5129,212,17,0.2720
7294,212,17,0.8859
7443,212,17,0.8168
8350,212,17,0.6009
9606,212,17,0.7663
9615,212,17,0.7483
9621,212,17,0.8570
9630,212,17,0.8495
4395,213,17,0.1014
6053,213,17,0.8559
10170,213,17,0.7345
10173,213,17,0.1843
1436,210,23,0.5217
45,211,23,0.3532
2944,211,23,0.7997
5539,211,23,0.3082
8148,211,23,0.8284
8155,211,23,0.1384
8162,211,23,0.2260
8169,211,23,0.5823
8171,211,23,0.6984
8179,211,23,0.1176
8188,211,23,0.5772
293,212,93,0.8971
9632,212,93,0.6951
9639,212,93,0.8963
9641,212,93,0.8981
9653,212,93,0.1441
9657,212,93,0.9065
9665,212,93,0.7755
9671,212,93,0.9074
6638,213,17,0.6706
10190,213,17,0.7190
1443,210,23,0.5715
1449,210,23,0.6556
2669,211,23,0.5351
3086,211,23,0.2610
4585,211,23,0.8809
5225,211,23,0.3054
6539,211,23,0.6273
8192,211,23,0.8671
8203,211,23,0.5764
8215,211,23,0.1936
8223,211,23,0.7583
8229,211,23,0.3203
5855,212,93,0.9157
9677,212,93,0.9389
7087,213,17,0.2072
10194,213,17,0.5280
1455,210,23,0.7239
1461,210,23,0.8713
1477,210,23,0.9306
1486,210,23,0.4768
1494,210,23,0.7826
1908,211,23,0.7483
2516,211,23,0.3558
4549,211,23,0.7071
7086,211,23,0.5168
8234,211,23,0.7990
8238,211,23,0.8553
8244,211,23,0.8705
8250,211,23,0.9094
8256,211,23,0.5041
8265,211,23,0.9311
698,212,93,0.5995
1331,212,93,0.6746
7144,212,93,0.8247
9684,212,93,0.9324
2978,213,17,0.6193
8728,213,17,0.9082
10203,213,17,0.7441
10207,213,17,0.6117
1502,210,23,0.3624
1506,210,23,0.8788
4677,211,23,0.4699
8272,211,23,0.9399
1202,212,93,0.9173
9693,212,93,0.9191
10214,213,17,0.5040
10219,213,17,0.7774
1510,210,23,0.4658
1514,210,23,0.8843
697,211,23,0.3209
4218,211,23,0.7500
4274,211,23,0.9293
4459,211,23,0.9244
5557,211,23,0.8172
6270,211,23,0.8864
8280,211,23,0.9050
8290,211,23,0.1581
8296,211,23,0.2111
8302,211,23,0.8692
2447,212,107,0.4590
6424,213,17,0.8318
10226,213,17,0.8997
1518,210,23,0.5844
1528,210,23,0.6287
5517,211,23,0.8064
6027,211,23,0.8618
8308,211,23,0.8524
6704,212,93,0.7320
6925,212,93,0.9188
1203,213,17,0.9185
8205,213,17,0.9087
10230,213,17,0.8602
1536,210,23,0.6133
1541,210,23,0.7576
1551,210,23,0.7665
1559,210,23,0.8021
1564,210,23,0.9193
1576,210,23,0.8768
1578,210,23,0.2220
1592,210,23,0.8063
1598,210,23,0.3350
1604,210,23,0.1559
90,211,23,0.3944
1330,211,23,0.8486
2390,211,23,0.9141
4882,211,23,0.9365
8317,211,23,0.9610
8324,211,23,0.9514
8329,211,23,0.9529
8334,211,23,0.9257
8342,211,23,0.9377
8349,211,23,0.9096
6379,212,93,0.8570
9698,212,93,0.1647
9705,212,93,0.8407
485,213,17,0.4795
10240,213,17,0.6163
1613,210,23,0.7979
1619,210,23,0.5617
1462,211,23,0.1092
2889,211,23,0.9477
4333,211,23,0.8979
4893,211,23,0.9388
5773,211,23,0.3795
5902,211,23,0.4603
8357,211,23,0.5514
8371,211,23,0.5613
8376,211,23,0.7696
8385,211,23,0.5445
376,212,93,0.8705
2238,212,93,0.9240
3490,212,93,0.9373
6667,212,93,0.9044
8706,212,93,0.8839
8884,212,93,0.9031
8983,212,93,0.5440
9711,212,93,0.2666
9714,212,93,0.5730
5160,213,17,0.8984
6046,213,17,0.1083
8230,213,17,0.7810
8578,213,17,0.8609
9622,213,17,0.8647
10247,213,17,0.9307
10253,213,17,0.8440
10263,213,17,0.9398
10268,213,17,0.2944
1629,210,23,0.6582
1637,210,23,0.4668
1651,210,23,0.8801
1662,210,23,0.9235
1666,210,23,0.6116
142,211,107,0.8676
3016,211,107,0.1902
3489,211,107,0.8997
4795,211,107,0.8526
5447,211,107,0.7121
5709,211,107,0.7946
8393,211,107,0.9109
8397,211,107,0.8712
8398,211,107,0.1301
8404,211,107,0.3936
3443,213,93,0.8312
6917,213,93,0.8175
7637,213,93,0.8959
7800,213,93,0.8986
10275,213,93,0.5427
10282,213,93,0.9248
10285,213,93,0.8992
10289,213,93,0.9076
10293,213,93,0.8377
10295,213,93,0.2750
3363,214,132,0.4993
5195,214,132,0.8594
5579,214,132,0.5671
6061,214,132,0.1910
6600,214,132,0.1831
6822,214,132,0.6935
8087,214,132,0.9179
8954,214,132,0.5189
10418,214,132,0.2052
10426,214,132,0.9166
1670,210,23,0.5187
1675,210,23,0.6578
1683,210,23,0.8941
1691,210,23,0.8548
1696,210,23,0.5783
8407,211,107,0.7014
8410,211,107,0.7504
8412,211,107,0.8397
8414,211,107,0.8758
8422,211,107,0.3643
8429,211,107,0.6517
8432,211,107,0.2421
8435,211,107,0.8892
8438,211,107,0.7964
8439,211,107,0.7572
5293,213,93,0.8550
10302,213,93,0.3567
14,214,132,0.5947
6054,214,132,0.9171
6612,214,132,0.9220
6675,214,132,0.9074
7417,214,132,0.6677
9208,214,132,0.7379
10431,214,132,0.8826
10434,214,132,0.9357
10438,214,132,0.8755
10444,214,132,0.5556
1703,210,23,0.8911
1712,210,23,0.9215
1722,210,23,0.9314
1727,210,23,0.8562
1734,210,23,0.9285
1738,210,23,0.0727
1744,210,23,0.9549
4345,211,107,0.8327
4594,211,107,0.9117
5166,211,107,0.8834
8445,211,107,0.9111
8448,211,107,0.9296
8450,211,107,0.9356
8452,211,107,0.8841
8456,211,107,0.9171
8458,211,107,0.4038
604,213,93,0.7732
8864,213,93,0.2648
10306,213,93,0.9245
10311,213,93,0.6838
10314,213,93,0.9015
1006,214,132,0.8690
1911,214,132,0.8984
2143,214,132,0.9176
3660,214,132,0.6049
7006,214,132,0.6762
10451,214,132,0.4586
10466,214,132,0.8954
10469,214,132,0.7774
10476,214,132,0.8901
10485,214,132,0.2510
1753,210,23,0.5109
1761,210,23,0.4552
1766,210,23,0.8596
1769,210,23,0.4735
1777,210,23,0.8733
1781,210,23,0.8042
1786,210,23,0.1687
5594,211,107,0.2261
1077,213,93,0.8790
10319,213,93,0.8834
282,214,132,0.8284
573,214,132,0.8926
3294,214,132,0.9107
10489,214,132,0.8207
10497,214,132,0.9220
10500,214,132,0.8257
10510,214,132,0.8700
10523,214,132,0.3721
10527,214,132,0.9112
10542,214,132,0.8132
1794,210,23,0.3950
1805,210,23,0.7227
1272,211,43,0.6263
5085,211,43,0.8759
5995,211,43,0.6756
8466,211,43,0.6566
8476,211,43,0.9319
8480,211,43,0.9236
8489,211,43,0.6274
8496,211,43,0.6273
8502,211,43,0.9255
8511,211,43,0.9400
581,213,93,0.5333
4311,213,93,0.6689
4690,213,93,0.1947
5098,213,93,0.3551
10328,213,93,0.0777
10330,213,93,0.8575
10345,213,93,0.9131
10347,213,93,0.9082
10352,213,93,0.8861
3885,214,132,0.8887
4894,214,132,0.9219
6522,214,132,0.7235
7054,214,132,0.8695
9486,214,132,0.8092
9906,214,132,0.6489
10544,214,132,0.3488
10547,214,132,0.6962
10555,214,132,0.7705
10563,214,132,0.1653
1811,210,23,0.8787
1816,210,23,0.7242
1831,210,23,0.2550
1842,210,23,0.7697
1849,210,23,0.9391
1855,210,23,0.6074
1864,210,23,0.3370
1873,210,23,0.8751
1881,210,23,0.9323
1890,210,23,0.8341
8516,211,43,0.1568
8519,211,43,0.9462
8523,211,43,0.9324
137,213,93,0.5286
634,213,93,0.8956
3056,213,93,0.5231
3078,213,93,0.8313
5996,213,93,0.8150
10360,213,93,0.8808
788,214,132,0.6699
823,214,132,0.1973
2439,214,132,0.8507
7552,214,132,0.9001
8377,214,132,0.8679
9106,214,132,0.8729
10567,214,132,0.8902
10577,214,132,0.8671
10589,214,132,0.9229
10591,214,132,0.9207
1893,210,23,0.8766
1902,210,23,0.5917
8525,211,43,0.0921
8531,211,43,0.8578
787,213,93,0.6029
8832,213,93,0.9143
10363,213,93,0.5569
10369,213,93,0.1347
300,214,23,0.5187
2280,214,23,0.8841
2571,214,23,0.8182
8206,214,23,0.8121
8231,214,23,0.9118
8807,214,23,0.9343
9382,214,23,0.9243
10593,214,23,0.9481
10602,214,23,0.7677
10612,214,23,0.8137
1907,210,23,0.5315
1923,210,23,0.4587
1926,210,23,0.7851
202,211,43,0.2822
3790,211,43,0.2966
5360,211,43,0.8543
8535,211,43,0.4234
8546,211,43,0.9158
8548,211,43,0.8121
8553,211,43,0.9311
8558,211,43,0.4201
8565,211,43,0.3152
8569,211,43,0.7182
10377,213,93,0.9129
10388,213,93,0.6892
562,214,23,0.7391
2979,214,23,0.9126
5391,214,23,0.9357
7130,214,23,0.4934
10619,214,23,0.4016
10622,214,23,0.6773
10627,214,23,0.1926
10634,214,23,0.7816
10643,214,23,0.7207
10651,214,23,0.3470
1934,210,23,0.3568
1936,210,23,0.6217
222,211,43,0.4418
956,211,43,0.7019
4555,211,43,0.8732
6321,211,43,0.4621
8577,211,43,0.6195
8591,211,43,0.9420
8594,211,43,0.3565
8601,211,43,0.9183
8605,211,43,0.2998
8614,211,43,0.3869
3763,213,93,0.5653
10395,213,93,0.1371
2245,214,23,0.1635
5787,214,23,0.9001
9178,214,23,0.8458
9861,214,23,0.2520
10656,214,23,0.5268
10665,214,23,0.6398
10670,214,23,0.1416
10676,214,23,0.4570
10684,214,23,0.2533
10689,214,23,0.4143
1942,210,23,0.5255
1951,210,23,0.7634
70,211,43,0.6724
885,211,43,0.7254
1201,211,43,0.8854
3709,211,43,0.8934
4850,211,43,0.7890
6898,211,43,0.7391
7276,211,43,0.7173
8621,211,43,0.9449
8625,211,43,0.7711
8634,211,43,0.8918
177,213,93,0.8843
653,213,93,0.9414
862,213,93,0.9568
2523,213,93,0.9413
3181,213,93,0.9478
4502,213,93,0.9239
6979,213,93,0.8040
10401,213,93,0.9258
10410,213,93,0.8966
753,214,23,0.8855
1903,214,23,0.9183
2705,214,23,0.7874
4485,214,23,0.4635
6643,214,23,0.6460
7587,214,23,0.9289
9232,214,23,0.9002
9248,214,23,0.9533
10697,214,23,0.9287
