ID,User_ID,Bot_Strategy,Accuracy
9779,213,132,0.8249
9782,213,132,0.7692
315,210,132,0.4897
329,210,132,0.7530
335,210,132,0.6162
343,210,132,0.6857
345,210,132,0.6986
364,210,132,0.7811
368,210,132,0.7813
375,210,132,0.6157
391,210,132,0.8313
394,210,132,0.2998
3384,211,132,0.9225
4816,211,132,0.8745
7143,211,132,0.1432
7166,211,132,0.8957
7573,211,132,0.8729
7583,211,132,0.6185
7585,211,132,0.7819
7596,211,132,0.3753
7600,211,132,0.7166
7606,211,132,0.5458
308,212,23,0.6818
1235,212,23,0.7544
2211,212,23,0.7973
7728,212,23,0.3414
8078,212,23,0.8416
9139,212,23,0.7267
9145,212,23,0.5116
9149,212,23,0.5330
9154,212,23,0.5506
9165,212,23,0.7774
4282,213,23,0.7751
6344,213,23,0.7658
7050,213,23,0.6830
7423,213,23,0.6731
9507,213,23,0.3769
9788,213,23,0.3363
9797,213,23,0.7620
9807,213,23,0.5649
9815,213,23,0.2640
9820,213,23,0.2175
404,210,23,0.5830
410,210,23,0.5822
419,210,23,0.5440
424,210,23,0.4605
430,210,23,0.8075
435,210,23,0.1437
442,210,23,0.4464
447,210,23,0.6776
453,210,23,0.7533
459,210,23,0.1549
7616,211,132,0.8146
7619,211,132,0.1564
7629,211,132,0.7174
560,212,23,0.3031
2698,212,23,0.7804
5794,212,23,0.6024
9176,212,23,0.6191
9194,212,23,0.6025
9199,212,23,0.8310
9207,212,23,0.6778
3027,213,23,0.0937
4111,213,23,0.8793
9177,213,23,0.8678
9685,213,23,0.5789
9826,213,23,0.4038
9831,213,23,0.3233
9835,213,23,0.7725
9841,213,23,0.8079
9852,213,23,0.3795
9860,213,23,0.7162
465,210,23,0.7598
476,210,23,0.4996
484,210,23,0.7485
491,210,23,0.7254
7636,211,132,0.7524
7640,211,132,0.3892
7650,211,132,0.8061
7654,211,132,0.7723
525,212,23,0.2799
9217,212,23,0.6226
5642,213,23,0.4434
9866,213,23,0.7113
498,210,23,0.4363
505,210,23,0.3684
515,210,23,0.4105
544,211,132,0.2831
4923,211,132,0.6741
7196,211,132,0.6168
7659,211,132,0.7935
7665,211,132,0.1753
1704,212,23,0.5690
2071,212,23,0.8399
4226,212,23,0.9082
4954,212,23,0.9190
5172,212,23,0.9080
7839,212,23,0.8578
9223,212,23,0.4864
9231,212,23,0.3707
9240,212,23,0.7937
9247,212,23,0.8467
1663,213,23,0.5831
9658,213,23,0.6028
524,210,23,0.3859
535,210,23,0.4452
1022,211,132,0.7620
2604,211,132,0.7653
3362,211,132,0.8157
5410,211,132,0.8343
6393,211,132,0.6710
6674,211,132,0.8473
7672,211,132,0.6128
7678,211,132,0.7400
7680,211,132,0.6739
7681,211,132,0.3965
762,212,107,0.6965
5461,212,107,0.7598
8893,212,107,0.7409
9254,212,107,0.7837
9258,212,107,0.6039
9266,212,107,0.8373
9270,212,107,0.8607
9274,212,107,0.6211
9278,212,107,0.4708
238,213,23,0.6895
9870,213,23,0.5875
543,210,23,0.5039
559,210,23,0.4350
567,210,23,0.6538
1894,211,132,0.3903
2165,211,132,0.7989
3651,211,132,0.1255
7682,211,132,0.9130
7687,211,132,0.7697
2342,212,43,0.3559
3957,212,43,0.8239
5292,212,43,0.7659
8105,212,43,0.8320
9287,212,43,0.8526
9292,212,43,0.8366
9297,212,43,0.5573
9302,212,43,0.2126
9311,212,43,0.8361
3791,213,23,0.6054
7225,213,23,0.4427
572,210,23,0.5590
580,210,23,0.6274
591,210,23,0.8593
602,210,23,0.9015
610,210,23,0.9126
618,210,23,0.8906
625,210,23,0.1674
1176,211,132,0.6529
3583,211,132,0.8171
3857,211,132,0.4807
7691,211,132,0.8103
7701,211,132,0.3607
7703,211,132,0.4520
7004,212,43,0.6961
7197,212,43,0.5868
9316,212,43,0.7706
9324,212,43,0.7009
460,213,23,0.3214
2551,213,23,0.7469
2650,213,23,0.5942
3293,213,23,0.7954
4684,213,23,0.5219
6131,213,23,0.6204
7499,213,23,0.7615
9876,213,23,0.4864
9882,213,23,0.4361
9889,213,23,0.7476
632,210,23,0.6367
642,210,23,0.7665
646,210,23,0.3013
1787,211,132,0.5277
5257,211,132,0.7604
7714,211,132,0.7539
7717,211,132,0.4036
227,212,43,0.5206
6840,212,43,0.7667
6908,212,43,0.6996
7321,212,43,0.6959
7620,212,43,0.2406
9328,212,43,0.7148
9339,212,43,0.6836
9347,212,43,0.7347
9352,212,43,0.7782
9359,212,43,0.6637
143,213,23,0.5346
816,213,23,0.6177
7948,213,23,0.6106
9200,213,23,0.5707
652,210,23,0.5518
664,210,23,0.7803
673,210,23,0.2167
2328,211,132,0.5273
7723,211,132,0.7804
7727,211,132,0.2403
7413,212,43,0.5299
7529,212,43,0.7813
8090,212,43,0.6770
9370,212,43,0.7122
9379,212,43,0.7765
9381,212,43,0.5796
9390,212,43,0.6699
9400,212,43,0.8525
4903,213,23,0.6871
9895,213,23,0.7643
9905,213,23,0.3320
9917,213,23,0.3910
681,210,23,0.5079
691,210,23,0.6240
1832,211,132,0.4149
5334,211,132,0.6755
6423,211,132,0.7201
7736,211,132,0.7859
7739,211,132,0.8256
6412,212,43,0.4463
6978,212,43,0.4325
9407,212,43,0.3309
643,213,23,0.6416
3834,213,23,0.3532
4291,213,23,0.8268
696,210,23,0.4528
703,210,23,0.7579
711,210,23,0.1256
226,211,132,0.5298
1145,211,132,0.6996
2620,211,132,0.7884
3604,211,132,0.7340
4007,211,132,0.7750
7746,211,132,0.8375
7749,211,132,0.4302
7763,211,132,0.8481
7768,211,132,0.3902
7779,211,132,0.7146
369,212,43,0.7130
2953,212,43,0.7003
4939,212,43,0.5455
8615,212,43,0.7592
9412,212,43,0.8459
9415,212,43,0.8032
9421,212,43,0.6138
9426,212,43,0.7623
9435,212,43,0.8549
2352,213,23,0.5764
9924,213,23,0.2436
9932,213,23,0.2236
720,210,23,0.6717
725,210,23,0.3893
730,210,23,0.5279
5134,211,132,0.4864
7784,211,132,0.6590
8847,212,17,0.4113
9444,212,17,0.6861
9934,213,23,0.6559
9939,213,23,0.5065
9948,213,23,0.7786
738,210,23,0.5526
752,210,23,0.7602
761,210,23,0.8496
772,210,23,0.8945
778,210,23,0.9071
785,210,23,0.1490
797,210,23,0.8781
800,210,23,0.5203
806,210,23,0.8651
810,210,23,0.9221
6336,211,132,0.6397
6977,211,132,0.5069
7787,211,132,0.7654
7796,211,132,0.7137
7799,211,132,0.5822
7809,211,132,0.2279
7813,211,132,0.5642
3652,212,17,0.3973
9455,212,17,0.4143
3700,213,23,0.2431
6445,213,23,0.8247
9951,213,23,0.8660
9956,213,23,0.8646
815,210,23,0.8892
821,210,23,0.1492
2430,211,132,0.5000
2897,211,132,0.8240
5202,211,132,0.4584
7817,211,132,0.7061
7827,211,132,0.6245
7829,211,132,0.7526
7838,211,132,0.5072
7846,211,132,0.8453
7848,211,132,0.8063
4860,212,17,0.7474
9462,212,17,0.3911
9466,212,17,0.6596
2890,213,23,0.6408
6611,213,23,0.4683
833,210,23,0.7416
837,210,23,0.2408
842,210,23,0.2045
851,210,23,0.7315
855,210,23,0.5114
860,210,23,0.2777
866,210,23,0.2709
870,210,23,0.6047
877,210,23,0.7790
884,210,23,0.7145
2058,211,132,0.8400
3645,211,132,0.8440
5971,211,132,0.8280
7858,211,132,0.8419
7863,211,132,0.4161
7871,211,132,0.8370
6460,212,17,0.5934
9018,212,17,0.7938
9475,212,17,0.8267
2267,213,23,0.4345
3331,213,23,0.5702
9962,213,23,0.6828
9971,213,23,0.8236
9980,213,23,0.5245
897,210,23,0.4948
904,210,23,0.6733
909,210,23,0.3733
4788,211,132,0.6249
5291,211,132,0.6484
6839,211,132,0.7990
7879,211,132,0.5329
7889,211,132,0.8068
7893,211,132,0.7768
7903,211,132,0.4708
7910,211,132,0.8478
7913,211,132,0.3105
7922,211,132,0.7780
626,212,17,0.3235
786,212,17,0.5581
1177,212,17,0.2050
2826,212,17,0.9145
3349,212,17,0.9234
6766,212,17,0.9349
7574,212,17,0.9406
9483,212,17,0.9267
9485,212,17,0.9387
9492,212,17,0.0885
3160,213,23,0.7105
9985,213,23,0.4760
915,210,23,0.4054
919,210,23,0.3287
926,210,23,0.3520
935,210,23,0.7784
940,210,23,0.2418
947,210,23,0.7609
952,210,23,0.2883
955,210,23,0.2125
961,210,23,0.7572
969,210,23,0.2397
3071,211,132,0.7931
6167,211,132,0.5334
7220,211,132,0.6286
7924,211,132,0.7940
7928,211,132,0.7123
7934,211,132,0.8347
7940,211,132,0.8086
9500,212,17,0.2173
9506,212,17,0.4966
953,213,23,0.7552
9990,213,23,0.7560
9996,213,23,0.2024
10003,213,23,0.4843
978,210,23,0.8255
994,210,23,0.7289
1005,210,23,0.8551
1015,210,23,0.2197
1021,210,23,0.5401
1029,210,23,0.7520
1034,210,23,0.3885
1044,210,23,0.6816
1047,210,23,0.6489
1054,210,23,0.5118
4778,211,132,0.6725
7947,211,132,0.7020
5135,212,17,0.2562
9515,212,17,0.4751
3124,213,23,0.7587
3236,213,23,0.8015
3263,213,23,0.5781
4550,213,23,0.8037
5233,213,23,0.8099
9715,213,23,0.7730
10017,213,23,0.6421
10024,213,23,0.1523
10028,213,23,0.5149
1061,210,23,0.5605
1071,210,23,0.8045
1074,210,23,0.2472
1086,210,23,0.8425
346,211,132,0.5556
4194,211,132,0.7984
7955,211,132,0.7372
7958,211,132,0.8401
7969,211,132,0.5098
7971,211,132,0.3518
5203,212,17,0.6601
6951,212,17,0.8582
8059,212,17,0.8475
9525,212,17,0.6044
9533,212,17,0.3959
9537,212,17,0.5899
9546,212,17,0.6608
9552,212,17,0.7619
9560,212,17,0.0983
159,213,107,0.7323
411,213,107,0.4896
3481,213,107,0.6591
7248,213,107,0.7190
10034,213,107,0.7996
10038,213,107,0.4438
10043,213,107,0.7376
10045,213,107,0.4281
10051,213,107,0.1543
10055,213,107,0.5012
1096,210,23,0.5421
1101,210,23,0.7860
1110,210,23,0.8140
1116,210,23,0.8289
1123,210,23,0.8292
1133,210,23,0.8505
1144,210,23,0.1775
1152,210,23,0.7552
1162,210,23,0.2010
1170,210,23,0.6230
1638,211,132,0.4039
3307,211,132,0.7640
4764,211,132,0.4995
7363,211,132,0.5102
7979,211,132,0.8391
7981,211,132,0.8588
7985,211,132,0.8515
7989,211,132,0.8584
7993,211,132,0.8616
8000,211,132,0.8638
3314,212,17,0.2825
7334,212,17,0.5263
395,213,107,0.1927
2699,213,107,0.3482
5864,213,107,0.5547
7788,213,107,0.5992
9037,213,107,0.7751
10064,213,107,0.7813
10066,213,107,0.8267
10071,213,107,0.8535
10073,213,107,0.8288
1175,210,23,0.7977
1185,210,23,0.6863
3762,211,132,0.7575
8002,211,132,0.8380
8005,211,132,0.6512
3858,212,17,0.2470
4796,212,17,0.2890
9564,212,17,0.6892
9569,212,17,0.6732
3065,213,43,0.7271
3605,213,43,0.6399
3806,213,43,0.4944
10077,213,43,0.2533
10080,213,43,0.5033
10087,213,43,0.7252
10093,213,43,0.2177
1193,210,23,0.7422
1200,210,23,0.7918
1211,210,23,0.4117
1219,210,23,0.6958
1228,210,23,0.6586
8012,211,132,0.3975
8015,211,132,0.7216
243,212,17,0.7656
3370,212,17,0.2487
3396,212,17,0.2112
6944,212,17,0.9101
8559,212,17,0.8899
9572,212,17,0.9129
9585,212,17,0.2751
9595,212,17,0.7022
9599,212,17,0.8105
2775,213,43,0.4246
2928,213,43,0.7281
10101,213,43,0.8349
10103,213,43,0.6293
1234,210,23,0.5978
1242,210,23,0.7809
1250,210,23,0.2700
941,211,132,0.7314
1087,211,132,0.7643
1770,211,132,0.3153
4836,211,132,0.3896
8022,211,132,0.8039
8025,211,132,0.7286
8027,211,132,0.4742
8033,211,132,0.7897
336,212,17,0.3546
6110,212,17,0.6649
2988,213,43,0.7763
6490,213,43,0.2047
10113,213,43,0.8288
10116,213,43,0.8424
10127,213,43,0.6385
1255,210,23,0.7494
1260,210,23,0.7793
1266,210,23,0.3723
1271,210,23,0.4995
1282,210,23,0.6762
1296,210,23,0.2986
1303,210,23,0.7482
1313,210,23,0.8226
1320,210,23,0.8295
1329,210,23,0.8304
13,211,132,0.7484
5735,211,132,0.3603
6250,211,132,0.8092
8042,211,132,0.8433
8044,211,132,0.8058
8051,211,132,0.8371
114,212,17,0.5598
798,212,17,0.6759
3458,212,17,0.2026
8204,212,17,0.6600
370,213,43,0.7360
3976,213,43,0.3644
4128,213,43,0.7189
5903,213,43,0.4367
6521,213,43,0.6762
7586,213,43,0.6574
10136,213,43,0.5519
10139,213,43,0.7402
10145,213,43,0.7361
1338,210,23,0.5943
1345,210,23,0.4944
1359,210,23,0.5321
1368,210,23,0.4306
1371,210,23,0.8256
8058,211,132,0.6230
1909,212,17,0.4915
4238,212,17,0.4498
6329,212,17,0.8401
10153,213,17,0.7890
10159,213,17,0.6380
1378,210,23,0.6903
1384,210,23,0.7906
822,211,132,0.4766
1882,211,132,0.7948
4134,211,132,0.4326
6123,211,132,0.2691
8073,211,132,0.8411
8076,211,132,0.8514
8077,211,132,0.5987
8086,211,132,0.8239
8089,211,132,0.6401
8099,211,132,0.8378
3262,212,17,0.6699
4427,212,17,0.7878
2479,213,17,0.5165
5346,213,17,0.2025
10166,213,17,0.8571
1395,210,23,0.4659
1403,210,23,0.7664
1411,210,23,0.1374
1428,210,23,0.3208
861,211,23,0.5672
2130,211,23,0.7312
4902,211,23,0.6960
7330,211,23,0.2244
8104,211,23,0.6646
8118,211,23,0.5943
8122,211,23,0.2300
8127,211,23,0.6860
8134,211,23,0.6231
8143,211,23,0.7863
739,212,17,0.4599
2557,212,17,0.7487
5129,212,17,0.1715
7294,212,17,0.6865
7443,212,17,0.7367
8350,212,17,0.5260
9606,212,17,0.6906
9615,212,17,0.7068
9621,212,17,0.7616
9630,212,17,0.6403
4395,213,17,0.2654
6053,213,17,0.7056
10170,213,17,0.7854
10173,213,17,0.1117
1436,210,23,0.5341
45,211,23,0.2223
2944,211,23,0.5362
5539,211,23,0.3188
8148,211,23,0.7132
8155,211,23,0.3240
8162,211,23,0.4816
8169,211,23,0.5790
8171,211,23,0.6336
8179,211,23,0.2058
8188,211,23,0.6528
293,212,93,0.8378
9632,212,93,0.4121
9639,212,93,0.8000
9641,212,93,0.8413
9653,212,93,0.5766
9657,212,93,0.8472
9665,212,93,0.8156
9671,212,93,0.8383
6638,213,17,0.6040
10190,213,17,0.3252
1443,210,23,0.5722
1449,210,23,0.2206
2669,211,23,0.2301
3086,211,23,0.5628
4585,211,23,0.6754
5225,211,23,0.2887
6539,211,23,0.3595
8192,211,23,0.6817
8203,211,23,0.6767
8215,211,23,0.1621
8223,211,23,0.5359
8229,211,23,0.3872
5855,212,93,0.8083
9677,212,93,0.8337
7087,213,17,0.3621
10194,213,17,0.2492
1455,210,23,0.6122
1461,210,23,0.7398
1477,210,23,0.8120
1486,210,23,0.6057
1494,210,23,0.6385
1908,211,23,0.5116
2516,211,23,0.6684
4549,211,23,0.7141
7086,211,23,0.7227
8234,211,23,0.8109
8238,211,23,0.8476
8244,211,23,0.8441
8250,211,23,0.8548
8256,211,23,0.3307
8265,211,23,0.8359
698,212,93,0.4619
1331,212,93,0.6355
7144,212,93,0.5489
9684,212,93,0.8041
2978,213,17,0.5724
8728,213,17,0.7662
10203,213,17,0.6029
10207,213,17,0.5698
1502,210,23,0.4900
1506,210,23,0.4953
4677,211,23,0.3450
8272,211,23,0.8323
1202,212,93,0.7813
9693,212,93,0.7898
10214,213,17,0.5728
10219,213,17,0.2578
1510,210,23,0.5735
1514,210,23,0.6366
697,211,23,0.4410
4218,211,23,0.7579
4274,211,23,0.8889
4459,211,23,0.9068
5557,211,23,0.8336
6270,211,23,0.8878
8280,211,23,0.8510
8290,211,23,0.1274
8296,211,23,0.2215
8302,211,23,0.7158
2447,212,107,0.4473
6424,213,17,0.6320
10226,213,17,0.7501
1518,210,23,0.5503
1528,210,23,0.4412
5517,211,23,0.6428
6027,211,23,0.8216
8308,211,23,0.5083
6704,212,93,0.6070
6925,212,93,0.7645
1203,213,17,0.7764
8205,213,17,0.7789
10230,213,17,0.7778
1536,210,23,0.5541
1541,210,23,0.7402
1551,210,23,0.4056
1559,210,23,0.6864
1564,210,23,0.8425
1576,210,23,0.8714
1578,210,23,0.1430
1592,210,23,0.6330
1598,210,23,0.2733
1604,210,23,0.3621
90,211,23,0.6166
1330,211,23,0.8779
2390,211,23,0.9191
4882,211,23,0.9343
8317,211,23,0.9354
8324,211,23,0.9401
8329,211,23,0.9428
8334,211,23,0.9393
8342,211,23,0.9412
8349,211,23,0.9357
6379,212,93,0.6985
9698,212,93,0.2475
9705,212,93,0.7116
485,213,17,0.5221
10240,213,17,0.2340
1613,210,23,0.6210
1619,210,23,0.2607
1462,211,23,0.1284
2889,211,23,0.9210
4333,211,23,0.8741
4893,211,23,0.9248
5773,211,23,0.2332
5902,211,23,0.7720
8357,211,23,0.5477
8371,211,23,0.5580
8376,211,23,0.8155
8385,211,23,0.7444
376,212,93,0.7783
2238,212,93,0.8730
3490,212,93,0.9014
6667,212,93,0.7957
8706,212,93,0.7271
8884,212,93,0.8067
8983,212,93,0.4754
9711,212,93,0.2607
9714,212,93,0.6775
5160,213,17,0.7545
6046,213,17,0.2138
8230,213,17,0.7421
8578,213,17,0.6583
9622,213,17,0.7709
10247,213,17,0.7994
10253,213,17,0.7422
10263,213,17,0.8473
10268,213,17,0.2016
1629,210,23,0.5307
1637,210,23,0.5743
1651,210,23,0.8225
1662,210,23,0.8779
1666,210,23,0.1696
142,211,107,0.6985
3016,211,107,0.3021
3489,211,107,0.6968
4795,211,107,0.7637
5447,211,107,0.6885
5709,211,107,0.6135
8393,211,107,0.8328
8397,211,107,0.8373
8398,211,107,0.1541
8404,211,107,0.2933
3443,213,93,0.7380
6917,213,93,0.6192
7637,213,93,0.7697
7800,213,93,0.6674
10275,213,93,0.5936
10282,213,93,0.8097
10285,213,93,0.6910
10289,213,93,0.7844
10293,213,93,0.7836
10295,213,93,0.4611
3363,214,132,0.5381
5195,214,132,0.7244
5579,214,132,0.5230
6061,214,132,0.3573
6600,214,132,0.2388
6822,214,132,0.8017
8087,214,132,0.7887
8954,214,132,0.3945
10418,214,132,0.1951
10426,214,132,0.8570
1670,210,23,0.4402
1675,210,23,0.5031
1683,210,23,0.7771
1691,210,23,0.8209
1696,210,23,0.7213
8407,211,107,0.7774
8410,211,107,0.8002
8412,211,107,0.8313
8414,211,107,0.4938
8422,211,107,0.3470
8429,211,107,0.5790
8432,211,107,0.2861
8435,211,107,0.8223
8438,211,107,0.7903
8439,211,107,0.7902
5293,213,93,0.7441
10302,213,93,0.5232
14,214,132,0.7950
6054,214,132,0.7249
6612,214,132,0.7723
6675,214,132,0.7439
7417,214,132,0.4857
9208,214,132,0.6426
10431,214,132,0.7364
10434,214,132,0.8522
10438,214,132,0.6125
10444,214,132,0.7048
1703,210,23,0.7583
1712,210,23,0.8002
1722,210,23,0.8236
1727,210,23,0.8146
1734,210,23,0.8346
1738,210,23,0.1972
1744,210,23,0.8616
4345,211,107,0.4974
4594,211,107,0.7859
5166,211,107,0.7688
8445,211,107,0.7859
8448,211,107,0.8475
8450,211,107,0.8587
8452,211,107,0.8484
8456,211,107,0.8585
8458,211,107,0.1691
604,213,93,0.6531
8864,213,93,0.3943
10306,213,93,0.7981
10311,213,93,0.6391
10314,213,93,0.7344
1006,214,132,0.6094
1911,214,132,0.7219
2143,214,132,0.7757
3660,214,132,0.3951
7006,214,132,0.6235
10451,214,132,0.3640
10466,214,132,0.8345
10469,214,132,0.8105
10476,214,132,0.5482
10485,214,132,0.2621
1753,210,23,0.4949
1761,210,23,0.2814
1766,210,23,0.7602
1769,210,23,0.5454
1777,210,23,0.6887
1781,210,23,0.7674
1786,210,23,0.4976
5594,211,107,0.4831
1077,213,93,0.7789
10319,213,93,0.7785
282,214,132,0.4300
573,214,132,0.6914
3294,214,132,0.8094
10489,214,132,0.5683
10497,214,132,0.8205
10500,214,132,0.5778
10510,214,132,0.7035
10523,214,132,0.6423
10527,214,132,0.8326
10542,214,132,0.6510
1794,210,23,0.5274
1805,210,23,0.5359
1272,211,43,0.6143
5085,211,43,0.6787
5995,211,43,0.6141
8466,211,43,0.6540
8476,211,43,0.7817
8480,211,43,0.8404
8489,211,43,0.7512
8496,211,43,0.6408
8502,211,43,0.8539
8511,211,43,0.8606
581,213,93,0.6198
4311,213,93,0.5308
4690,213,93,0.2565
5098,213,93,0.5502
10328,213,93,0.1883
10330,213,93,0.6235
10345,213,93,0.7997
10347,213,93,0.8352
10352,213,93,0.6702
3885,214,132,0.6864
4894,214,132,0.7989
6522,214,132,0.4356
7054,214,132,0.6805
9486,214,132,0.7216
9906,214,132,0.6496
10544,214,132,0.4131
10547,214,132,0.4786
10555,214,132,0.6175
10563,214,132,0.1886
1811,210,23,0.7411
1816,210,23,0.5239
1831,210,23,0.3243
1842,210,23,0.5883
1849,210,23,0.8285
1855,210,23,0.4663
1864,210,23,0.5066
1873,210,23,0.6285
1881,210,23,0.8384
1890,210,23,0.5950
8516,211,43,0.2780
8519,211,43,0.8466
8523,211,43,0.8529
137,213,93,0.5794
634,213,93,0.7473
3056,213,93,0.4703
3078,213,93,0.6872
5996,213,93,0.6738
10360,213,93,0.7797
788,214,132,0.3760
823,214,132,0.4118
2439,214,132,0.5661
7552,214,132,0.5879
8377,214,132,0.7432
9106,214,132,0.7450
10567,214,132,0.6754
10577,214,132,0.7323
10589,214,132,0.8221
10591,214,132,0.8498
1893,210,23,0.7543
1902,210,23,0.6413
8525,211,43,0.2273
8531,211,43,0.7767
787,213,93,0.4620
8832,213,93,0.8166
10363,213,93,0.6450
10369,213,93,0.2153
300,214,23,0.6671
2280,214,23,0.8582
2571,214,23,0.8836
8206,214,23,0.8080
8231,214,23,0.8190
8807,214,23,0.9151
9382,214,23,0.9305
10593,214,23,0.9168
10602,214,23,0.8811
10612,214,23,0.8884
1907,210,23,0.4921
1923,210,23,0.6392
1926,210,23,0.4133
202,211,43,0.3244
3790,211,43,0.5121
5360,211,43,0.7711
8535,211,43,0.3119
8546,211,43,0.7960
8548,211,43,0.8229
8553,211,43,0.8451
8558,211,43,0.2961
8565,211,43,0.3661
8569,211,43,0.4126
10377,213,93,0.7831
10388,213,93,0.6792
562,214,23,0.7480
2979,214,23,0.8983
5391,214,23,0.8980
7130,214,23,0.6801
10619,214,23,0.3699
10622,214,23,0.5815
10627,214,23,0.2425
10634,214,23,0.7126
10643,214,23,0.6187
10651,214,23,0.2229
1934,210,23,0.4550
1936,210,23,0.2228
222,211,43,0.6019
956,211,43,0.6962
4555,211,43,0.7783
6321,211,43,0.3942
8577,211,43,0.5183
8591,211,43,0.8344
8594,211,43,0.4628
8601,211,43,0.8303
8605,211,43,0.5917
8614,211,43,0.5588
3763,213,93,0.2922
10395,213,93,0.3439
2245,214,23,0.3230
5787,214,23,0.8284
9178,214,23,0.5456
9861,214,23,0.2163
10656,214,23,0.4810
10665,214,23,0.5108
10670,214,23,0.1906
10676,214,23,0.3662
10684,214,23,0.3009
10689,214,23,0.4918
1942,210,23,0.6080
1951,210,23,0.2687
70,211,43,0.7066
885,211,43,0.7999
1201,211,43,0.8362
3709,211,43,0.5859
4850,211,43,0.7898
6898,211,43,0.4367
7276,211,43,0.5746
8621,211,43,0.8499
8625,211,43,0.4977
8634,211,43,0.7923
177,213,93,0.7929
653,213,93,0.8955
862,213,93,0.9211
2523,213,93,0.9273
3181,213,93,0.9321
4502,213,93,0.9091
6979,213,93,0.8746
10401,213,93,0.9048
10410,213,93,0.8985
753,214,23,0.7037
1903,214,23,0.8175
2705,214,23,0.8861
4485,214,23,0.6821
6643,214,23,0.6582
7587,214,23,0.9105
9232,214,23,0.9132
9248,214,23,0.9387
10697,214,23,0.9256
