ID,User_ID,Bot_Strategy,Accuracy
524,210,23,0.3753
535,210,23,0.7804
1022,211,132,0.8850
2604,211,132,0.9091
3362,211,132,0.7541
5410,211,132,0.8826
6393,211,132,0.7911
6674,211,132,0.5447
7672,211,132,0.7493
7678,211,132,0.8088
7680,211,132,0.7420
7681,211,132,0.4461
762,212,107,0.8778
5461,212,107,0.9320
8893,212,107,0.6480
9254,212,107,0.7945
9258,212,107,0.8674
9266,212,107,0.9537
9270,212,107,0.9578
9274,212,107,0.4316
9278,212,107,0.7520
238,213,23,0.8838
9870,213,23,0.7547
543,210,23,0.6210
559,210,23,0.6893
567,210,23,0.7683
1894,211,132,0.5182
2165,211,132,0.8673
3651,211,132,0.2768
7682,211,132,0.9433
7687,211,132,0.6096
2342,212,43,0.7007
3957,212,43,0.9207
5292,212,43,0.8810
8105,212,43,0.8497
9287,212,43,0.9567
9292,212,43,0.8459
9297,212,43,0.5267
9302,212,43,0.2980
9311,212,43,0.8742
3791,213,23,0.8523
7225,213,23,0.4831
572,210,23,0.6359
580,210,23,0.3991
591,210,23,0.9101
602,210,23,0.9436
610,210,23,0.9394
618,210,23,0.8347
625,210,23,0.5409
1176,211,132,0.6403
3583,211,132,0.9303
3857,211,132,0.3993
7691,211,132,0.9289
7701,211,132,0.7685
7703,211,132,0.2533
7004,212,43,0.8012
7197,212,43,0.8172
9316,212,43,0.9121
9324,212,43,0.8814
460,213,23,0.2764
2551,213,23,0.7692
2650,213,23,0.8467
3293,213,23,0.8978
4684,213,23,0.0853
6131,213,23,0.8814
7499,213,23,0.5323
9876,213,23,0.8124
9882,213,23,0.6450
9889,213,23,0.8019
632,210,23,0.7715
642,210,23,0.8859
646,210,23,0.8228
1787,211,132,0.6043
5257,211,132,0.8588
7714,211,132,0.9139
7717,211,132,0.3406
227,212,43,0.5791
6840,212,43,0.9344
6908,212,43,0.7275
7321,212,43,0.8755
7620,212,43,0.1771
9328,212,43,0.8449
9339,212,43,0.8451
9347,212,43,0.8284
9352,212,43,0.7500
9359,212,43,0.9185
143,213,23,0.6648
816,213,23,0.7577
7948,213,23,0.8565
9200,213,23,0.8024
652,210,23,0.6356
664,210,23,0.8656
673,210,23,0.7246
2328,211,132,0.6488
7723,211,132,0.9374
7727,211,132,0.2940
7413,212,43,0.5459
7529,212,43,0.7780
8090,212,43,0.9160
9370,212,43,0.9089
9379,212,43,0.9233
9381,212,43,0.9367
9390,212,43,0.6638
9400,212,43,0.9311
4903,213,23,0.8397
9895,213,23,0.8550
9905,213,23,0.6681
9917,213,23,0.4482
681,210,23,0.5616
691,210,23,0.8985
1832,211,132,0.2736
5334,211,132,0.7202
6423,211,132,0.6341
7736,211,132,0.9415
7739,211,132,0.9005
6412,212,43,0.5678
6978,212,43,0.5389
9407,212,43,0.3500
643,213,23,0.7976
3834,213,23,0.6684
4291,213,23,0.9201
696,210,23,0.2886
703,210,23,0.8285
711,210,23,0.5020
226,211,132,0.4613
1145,211,132,0.8147
2620,211,132,0.8948
3604,211,132,0.8067
4007,211,132,0.9083
7746,211,132,0.9284
7749,211,132,0.8506
7763,211,132,0.9545
7768,211,132,0.3765
7779,211,132,0.8585
369,212,43,0.8683
2953,212,43,0.9123
4939,212,43,0.7844
8615,212,43,0.8170
9412,212,43,0.9559
9415,212,43,0.8294
9421,212,43,0.5736
9426,212,43,0.8976
9435,212,43,0.9521
2352,213,23,0.5820
9924,213,23,0.2543
9932,213,23,0.3063
720,210,23,0.8656
725,210,23,0.2576
730,210,23,0.7862
5134,211,132,0.5039
7784,211,132,0.5758
8847,212,17,0.7487
9444,212,17,0.7499
9934,213,23,0.7135
9939,213,23,0.3704
9948,213,23,0.8823
738,210,23,0.5064
752,210,23,0.8327
761,210,23,0.8866
772,210,23,0.9352
778,210,23,0.7725
785,210,23,0.3614
797,210,23,0.8468
800,210,23,0.4153
806,210,23,0.8201
810,210,23,0.8908
6336,211,132,0.7589
6977,211,132,0.5582
7787,211,132,0.7813
7796,211,132,0.9256
7799,211,132,0.9334
7809,211,132,0.1419
7813,211,132,0.6149
3652,212,17,0.2187
9455,212,17,0.8567
3700,213,23,0.5293
6445,213,23,0.9109
9951,213,23,0.9328
9956,213,23,0.9202
815,210,23,0.9343
821,210,23,0.3716
2430,211,132,0.1678
2897,211,132,0.9329
5202,211,132,0.6570
7817,211,132,0.7511
7827,211,132,0.9112
7829,211,132,0.8497
7838,211,132,0.8024
7846,211,132,0.9556
7848,211,132,0.8734
4860,212,17,0.9218
9462,212,17,0.5572
9466,212,17,0.7532
2890,213,23,0.8082
6611,213,23,0.4731
833,210,23,0.8976
837,210,23,0.3733
842,210,23,0.0724
851,210,23,0.8016
855,210,23,0.5863
860,210,23,0.5262
866,210,23,0.6592
870,210,23,0.6531
877,210,23,0.8810
884,210,23,0.7418
2058,211,132,0.9459
3645,211,132,0.9227
5971,211,132,0.8980
7858,211,132,0.9413
7863,211,132,0.8244
7871,211,132,0.9488
6460,212,17,0.7181
9018,212,17,0.9454
9475,212,17,0.9542
2267,213,23,0.4835
3331,213,23,0.7940
9962,213,23,0.7537
9971,213,23,0.9423
9980,213,23,0.8174
897,210,23,0.7977
904,210,23,0.9160
909,210,23,0.7210
4788,211,132,0.8626
5291,211,132,0.3234
6839,211,132,0.9327
7879,211,132,0.8240
7889,211,132,0.9419
7893,211,132,0.7476
7903,211,132,0.8105
7910,211,132,0.9515
7913,211,132,0.6196
7922,211,132,0.9249
626,212,17,0.2383
786,212,17,0.3711
1177,212,17,0.2915
2826,212,17,0.9416
3349,212,17,0.9273
6766,212,17,0.9422
7574,212,17,0.9737
9483,212,17,0.9000
9485,212,17,0.8931
9492,212,17,0.2211
3160,213,23,0.8930
9985,213,23,0.7910
915,210,23,0.3313
919,210,23,0.8064
926,210,23,0.2169
935,210,23,0.8639
940,210,23,0.3632
947,210,23,0.6594
952,210,23,0.4509
955,210,23,0.2822
961,210,23,0.7687
969,210,23,0.3318
3071,211,132,0.6674
6167,211,132,0.7837
7220,211,132,0.5692
7924,211,132,0.9391
7928,211,132,0.7152
7934,211,132,0.8891
7940,211,132,0.8653
9500,212,17,0.3738
9506,212,17,0.7359
953,213,23,0.9376
9990,213,23,0.8559
9996,213,23,0.0943
10003,213,23,0.5712
978,210,23,0.8637
994,210,23,0.8374
1005,210,23,0.9484
1015,210,23,0.3550
1021,210,23,0.5656
1029,210,23,0.6061
1034,210,23,0.8540
1044,210,23,0.8932
1047,210,23,0.8162
1054,210,23,0.4771
4778,211,132,0.8700
7947,211,132,0.8718
5135,212,17,0.6904
9515,212,17,0.4182
3124,213,23,0.7002
3236,213,23,0.9238
3263,213,23,0.5743
4550,213,23,0.9049
5233,213,23,0.8861
9715,213,23,0.8028
10017,213,23,0.7559
10024,213,23,0.0478
10028,213,23,0.8445
1061,210,23,0.7885
1071,210,23,0.9112
1074,210,23,0.7127
1086,210,23,0.9270
346,211,132,0.4156
4194,211,132,0.6030
7955,211,132,0.7858
7958,211,132,0.5488
7969,211,132,0.7556
7971,211,132,0.2396
5203,212,17,0.8041
6951,212,17,0.9328
8059,212,17,0.5886
9525,212,17,0.8287
9533,212,17,0.7346
9537,212,17,0.5521
9546,212,17,0.6195
9552,212,17,0.6914
9560,212,17,0.1660
159,213,107,0.7823
411,213,107,0.3680
3481,213,107,0.9220
7248,213,107,0.8890
10034,213,107,0.9172
10038,213,107,0.7418
10043,213,107,0.6559
10045,213,107,0.3503
10051,213,107,0.0662
10055,213,107,0.6667
1096,210,23,0.5930
1101,210,23,0.9466
1110,210,23,0.9344
1116,210,23,0.9400
1123,210,23,0.9198
1133,210,23,0.9509
1144,210,23,0.1043
1152,210,23,0.9072
1162,210,23,0.1321
1170,210,23,0.6367
1638,211,132,0.2437
3307,211,132,0.7760
4764,211,132,0.7165
7363,211,132,0.5819
7979,211,132,0.9550
7981,211,132,0.9602
7985,211,132,0.9422
7989,211,132,0.9410
7993,211,132,0.9467
8000,211,132,0.9549
3314,212,17,0.3052
7334,212,17,0.4860
395,213,107,0.3923
2699,213,107,0.8133
5864,213,107,0.6346
7788,213,107,0.6359
9037,213,107,0.8960
10064,213,107,0.8840
10066,213,107,0.8373
10071,213,107,0.9453
10073,213,107,0.7554
1175,210,23,0.8748
1185,210,23,0.7504
3762,211,132,0.7182
8002,211,132,0.9499
8005,211,132,0.5583
3858,212,17,0.1427
4796,212,17,0.2594
9564,212,17,0.8933
9569,212,17,0.8882
3065,213,43,0.7882
3605,213,43,0.8664
3806,213,43,0.6001
10077,213,43,0.2380
10080,213,43,0.7054
10087,213,43,0.4840
10093,213,43,0.3103
1193,210,23,0.8738
1200,210,23,0.9306
1211,210,23,0.7295
1219,210,23,0.8660
1228,210,23,0.9081
8012,211,132,0.3440
8015,211,132,0.9118
243,212,17,0.5505
3370,212,17,0.2797
3396,212,17,0.2182
6944,212,17,0.9646
8559,212,17,0.9349
9572,212,17,0.9532
9585,212,17,0.4291
9595,212,17,0.8697
9599,212,17,0.8873
2775,213,43,0.4685
2928,213,43,0.8441
10101,213,43,0.9469
10103,213,43,0.6895
1234,210,23,0.5544
1242,210,23,0.8430
1250,210,23,0.6851
941,211,132,0.8759
1087,211,132,0.8409
1770,211,132,0.6871
4836,211,132,0.6265
8022,211,132,0.9207
8025,211,132,0.8216
8027,211,132,0.7794
8033,211,132,0.9019
336,212,17,0.7271
6110,212,17,0.7715
2988,213,43,0.8479
6490,213,43,0.1471
10113,213,43,0.9559
10116,213,43,0.9559
10127,213,43,0.7952
1255,210,23,0.8959
1260,210,23,0.8397
1266,210,23,0.6173
1271,210,23,0.5170
1282,210,23,0.4734
1296,210,23,0.1672
1303,210,23,0.7925
1313,210,23,0.8138
1320,210,23,0.8400
1329,210,23,0.5055
13,211,132,0.5327
5735,211,132,0.4624
6250,211,132,0.7780
8042,211,132,0.9530
8044,211,132,0.8929
8051,211,132,0.8927
114,212,17,0.5257
798,212,17,0.7177
3458,212,17,0.3313
8204,212,17,0.8441
370,213,43,0.8853
3976,213,43,0.6721
4128,213,43,0.9088
5903,213,43,0.1546
6521,213,43,0.7104
7586,213,43,0.8581
10136,213,43,0.8369
10139,213,43,0.9013
10145,213,43,0.9317
1338,210,23,0.6870
1345,210,23,0.7169
1359,210,23,0.2334
1368,210,23,0.7229
1371,210,23,0.9291
8058,211,132,0.7343
1909,212,17,0.5971
4238,212,17,0.7896
6329,212,17,0.9042
10153,213,17,0.8487
10159,213,17,0.4076
1378,210,23,0.7455
1384,210,23,0.8828
822,211,132,0.6523
1882,211,132,0.9431
4134,211,132,0.8692
6123,211,132,0.1719
8073,211,132,0.9541
8076,211,132,0.9505
8077,211,132,0.8374
8086,211,132,0.9443
8089,211,132,0.8547
8099,211,132,0.9556
3262,212,17,0.8686
4427,212,17,0.8997
2479,213,17,0.6429
5346,213,17,0.6174
10166,213,17,0.9053
1395,210,23,0.5105
1403,210,23,0.8495
1411,210,23,0.1046
1428,210,23,0.6647
861,211,23,0.8965
2130,211,23,0.7939
4902,211,23,0.9267
7330,211,23,0.0708
8104,211,23,0.7487
8118,211,23,0.8937
8122,211,23,0.0880
8127,211,23,0.8078
8134,211,23,0.8119
8143,211,23,0.7908
739,212,17,0.4859
2557,212,17,0.8229
5129,212,17,0.2531
7294,212,17,0.8795
7443,212,17,0.7821
8350,212,17,0.6359
9606,212,17,0.8113
9615,212,17,0.7690
9621,212,17,0.9106
9630,212,17,0.8449
4395,213,17,0.1069
6053,213,17,0.9010
10170,213,17,0.7453
10173,213,17,0.2414
1436,210,23,0.5040
45,211,23,0.3924
2944,211,23,0.7381
5539,211,23,0.3776
8148,211,23,0.8281
8155,211,23,0.1418
8162,211,23,0.1874
8169,211,23,0.6151
8171,211,23,0.7509
8179,211,23,0.1343
8188,211,23,0.5254
293,212,93,0.8876
9632,212,93,0.7556
9639,212,93,0.9073
9641,212,93,0.9083
9653,212,93,0.0954
9657,212,93,0.8857
9665,212,93,0.7682
9671,212,93,0.8854
6638,213,17,0.7058
10190,213,17,0.7436
1443,210,23,0.5675
1449,210,23,0.7064
2669,211,23,0.3920
3086,211,23,0.3913
4585,211,23,0.9156
5225,211,23,0.3559
6539,211,23,0.5395
8192,211,23,0.8727
8203,211,23,0.5147
8215,211,23,0.2470
8223,211,23,0.7466
8229,211,23,0.4119
5855,212,93,0.9189
9677,212,93,0.9519
7087,213,17,0.1950
10194,213,17,0.6270
1455,210,23,0.7304
1461,210,23,0.8678
1477,210,23,0.9422
1486,210,23,0.4207
1494,210,23,0.7037
1908,211,23,0.7812
2516,211,23,0.3009
4549,211,23,0.6297
7086,211,23,0.5317
8234,211,23,0.7756
8238,211,23,0.8202
8244,211,23,0.8571
8250,211,23,0.8970
8256,211,23,0.5733
8265,211,23,0.9353
698,212,93,0.6061
1331,212,93,0.7033
7144,212,93,0.8325
9684,212,93,0.9370
2978,213,17,0.6803
8728,213,17,0.8973
10203,213,17,0.7016
10207,213,17,0.6111
1502,210,23,0.3636
1506,210,23,0.8725
4677,211,23,0.5693
8272,211,23,0.9476
1202,212,93,0.9389
9693,212,93,0.9285
10214,213,17,0.4932
10219,213,17,0.7961
1510,210,23,0.4455
1514,210,23,0.8931
697,211,23,0.3185
4218,211,23,0.8082
4274,211,23,0.9473
4459,211,23,0.9449
5557,211,23,0.8774
6270,211,23,0.8959
8280,211,23,0.9392
8290,211,23,0.1510
8296,211,23,0.2037
8302,211,23,0.9131
2447,212,107,0.4840
6424,213,17,0.8698
10226,213,17,0.8958
1518,210,23,0.5236
1528,210,23,0.6301
5517,211,23,0.8018
6027,211,23,0.8318
8308,211,23,0.8859
6704,212,93,0.7709
6925,212,93,0.9383
1203,213,17,0.9406
8205,213,17,0.9229
10230,213,17,0.8497
1536,210,23,0.6403
1541,210,23,0.8099
1551,210,23,0.7691
1559,210,23,0.8335
1564,210,23,0.9508
1576,210,23,0.9074
1578,210,23,0.1805
1592,210,23,0.7835
1598,210,23,0.3722
1604,210,23,0.1213
90,211,23,0.5147
1330,211,23,0.8838
2390,211,23,0.9419
4882,211,23,0.9529
8317,211,23,0.9684
8324,211,23,0.9498
8329,211,23,0.9497
8334,211,23,0.9165
8342,211,23,0.9364
8349,211,23,0.9365
6379,212,93,0.8666
9698,212,93,0.1911
9705,212,93,0.8273
485,213,17,0.4986
10240,213,17,0.6943
1613,210,23,0.8389
1619,210,23,0.6556
1462,211,23,0.1089
2889,211,23,0.9388
4333,211,23,0.8672
4893,211,23,0.9215
5773,211,23,0.3167
5902,211,23,0.4271
8357,211,23,0.4468
8371,211,23,0.6447
8376,211,23,0.7433
8385,211,23,0.5899
376,212,93,0.8973
2238,212,93,0.9452
3490,212,93,0.9557
6667,212,93,0.9491
8706,212,93,0.8846
8884,212,93,0.9049
8983,212,93,0.5890
9711,212,93,0.3038
9714,212,93,0.5457
5160,213,17,0.9051
6046,213,17,0.1137
8230,213,17,0.6915
8578,213,17,0.9105
9622,213,17,0.9257
10247,213,17,0.9385
10253,213,17,0.8309
10263,213,17,0.9500
10268,213,17,0.3557
1629,210,23,0.6944
1637,210,23,0.5172
1651,210,23,0.9011
1662,210,23,0.9462
1666,210,23,0.6169
142,211,107,0.8832
3016,211,107,0.2228
3489,211,107,0.9368
4795,211,107,0.9134
5447,211,107,0.8036
5709,211,107,0.7662
8393,211,107,0.9171
8397,211,107,0.8558
8398,211,107,0.1585
8404,211,107,0.4444
3443,213,93,0.8609
6917,213,93,0.8708
7637,213,93,0.9154
7800,213,93,0.9386
10275,213,93,0.5821
10282,213,93,0.9391
10285,213,93,0.9279
10289,213,93,0.9332
10293,213,93,0.8478
10295,213,93,0.2603
3363,214,132,0.5065
5195,214,132,0.8742
5579,214,132,0.5475
6061,214,132,0.2452
6600,214,132,0.1569
6822,214,132,0.7164
8087,214,132,0.9267
8954,214,132,0.6154
10418,214,132,0.2314
10426,214,132,0.9175
1670,210,23,0.5589
1675,210,23,0.6346
1683,210,23,0.8973
1691,210,23,0.8369
1696,210,23,0.5420
8407,211,107,0.6977
8410,211,107,0.7743
8412,211,107,0.8565
8414,211,107,0.8849
8422,211,107,0.4508
8429,211,107,0.7006
8432,211,107,0.2462
8435,211,107,0.8949
8438,211,107,0.7679
8439,211,107,0.6911
5293,213,93,0.8738
10302,213,93,0.3632
14,214,132,0.4576
6054,214,132,0.9399
6612,214,132,0.9489
6675,214,132,0.9434
7417,214,132,0.7552
9208,214,132,0.7922
10431,214,132,0.8937
10434,214,132,0.9516
10438,214,132,0.9012
10444,214,132,0.5295
1703,210,23,0.9058
1712,210,23,0.9381
1722,210,23,0.9445
1727,210,23,0.8315
1734,210,23,0.9232
1738,210,23,0.0772
1744,210,23,0.9643
4345,211,107,0.8691
4594,211,107,0.9430
5166,211,107,0.9380
8445,211,107,0.9246
8448,211,107,0.9380
8450,211,107,0.9411
8452,211,107,0.8731
8456,211,107,0.9070
8458,211,107,0.5354
604,213,93,0.8227
8864,213,93,0.2738
10306,213,93,0.9257
10311,213,93,0.6943
10314,213,93,0.9094
1006,214,132,0.9120
1911,214,132,0.9364
2143,214,132,0.9434
3660,214,132,0.5881
7006,214,132,0.7288
10451,214,132,0.4721
10466,214,132,0.9162
10469,214,132,0.7721
10476,214,132,0.9220
10485,214,132,0.2885
1753,210,23,0.5615
1761,210,23,0.4597
1766,210,23,0.9042
1769,210,23,0.6042
1777,210,23,0.8925
1781,210,23,0.8099
1786,210,23,0.1187
5594,211,107,0.2050
1077,213,93,0.8618
10319,213,93,0.8817
282,214,132,0.8991
573,214,132,0.9376
3294,214,132,0.9302
10489,214,132,0.8676
10497,214,132,0.9459
10500,214,132,0.8519
10510,214,132,0.9107
10523,214,132,0.3116
10527,214,132,0.9287
10542,214,132,0.8428
1794,210,23,0.3830
1805,210,23,0.7639
1272,211,43,0.6609
5085,211,43,0.8977
5995,211,43,0.5813
8466,211,43,0.7366
8476,211,43,0.9428
8480,211,43,0.9126
8489,211,43,0.5522
8496,211,43,0.5063
8502,211,43,0.8804
8511,211,43,0.9281
581,213,93,0.4877
4311,213,93,0.6446
4690,213,93,0.1489
5098,213,93,0.3662
10328,213,93,0.0702
10330,213,93,0.9056
10345,213,93,0.9315
10347,213,93,0.9193
10352,213,93,0.9128
3885,214,132,0.9114
4894,214,132,0.9430
6522,214,132,0.7390
7054,214,132,0.9050
9486,214,132,0.8699
9906,214,132,0.6087
10544,214,132,0.2966
10547,214,132,0.7107
10555,214,132,0.7848
10563,214,132,0.1816
1811,210,23,0.8801
1816,210,23,0.7672
1831,210,23,0.1997
1842,210,23,0.7302
1849,210,23,0.9475
1855,210,23,0.6640
1864,210,23,0.4062
1873,210,23,0.8594
1881,210,23,0.9379
1890,210,23,0.8732
8516,211,43,0.1785
8519,211,43,0.9545
8523,211,43,0.9166
137,213,93,0.4922
634,213,93,0.9252
3056,213,93,0.6199
3078,213,93,0.8712
5996,213,93,0.7470
10360,213,93,0.8893
788,214,132,0.6884
823,214,132,0.2389
2439,214,132,0.9042
7552,214,132,0.9390
8377,214,132,0.9066
9106,214,132,0.8942
10567,214,132,0.9217
10577,214,132,0.8970
10589,214,132,0.9408
10591,214,132,0.9332
1893,210,23,0.8688
1902,210,23,0.6383
8525,211,43,0.0749
8531,211,43,0.8392
787,213,93,0.5898
8832,213,93,0.9291
10363,213,93,0.5796
10369,213,93,0.1116
300,214,23,0.5446
2280,214,23,0.8966
2571,214,23,0.8681
8206,214,23,0.8749
8231,214,23,0.9269
8807,214,23,0.9338
9382,214,23,0.9268
10593,214,23,0.9514
10602,214,23,0.7797
10612,214,23,0.8506
1907,210,23,0.5839
1923,210,23,0.4721
1926,210,23,0.7886
202,211,43,0.2613
3790,211,43,0.3223
5360,211,43,0.7971
8535,211,43,0.5619
8546,211,43,0.9216
8548,211,43,0.7203
8553,211,43,0.9278
8558,211,43,0.4906
8565,211,43,0.4185
8569,211,43,0.6970
10377,213,93,0.9194
10388,213,93,0.6926
562,214,23,0.6893
2979,214,23,0.8950
5391,214,23,0.9340
7130,214,23,0.4098
10619,214,23,0.3951
10622,214,23,0.6367
10627,214,23,0.1824
10634,214,23,0.7067
10643,214,23,0.7826
10651,214,23,0.2924
1934,210,23,0.3766
1936,210,23,0.7118
222,211,43,0.4726
956,211,43,0.7698
4555,211,43,0.8151
6321,211,43,0.4892
8577,211,43,0.7047
8591,211,43,0.9542
8594,211,43,0.3889
8601,211,43,0.9096
8605,211,43,0.2880
8614,211,43,0.4054
3763,213,93,0.6232
10395,213,93,0.1264
2245,214,23,0.2142
5787,214,23,0.8787
9178,214,23,0.8855
9861,214,23,0.3502
10656,214,23,0.5652
10665,214,23,0.6175
10670,214,23,0.1501
10676,214,23,0.4887
10684,214,23,0.2706
10689,214,23,0.3746
1942,210,23,0.5281
1951,210,23,0.7937
70,211,43,0.6393
885,211,43,0.6649
1201,211,43,0.8989
3709,211,43,0.9277
4850,211,43,0.7324
6898,211,43,0.7838
7276,211,43,0.7572
8621,211,43,0.9585
8625,211,43,0.7915
8634,211,43,0.8924
177,213,93,0.9084
653,213,93,0.9593
862,213,93,0.9693
2523,213,93,0.9574
3181,213,93,0.9525
4502,213,93,0.9469
6979,213,93,0.8420
10401,213,93,0.9462
10410,213,93,0.9233
753,214,23,0.8762
1903,214,23,0.9152
2705,214,23,0.7181
4485,214,23,0.5258
6643,214,23,0.7503
7587,214,23,0.9389
9232,214,23,0.9378
9248,214,23,0.9615
10697,214,23,0.9508
