ID,User_ID,Bot_Strategy,Accuracy
4007,211,132,0.6937
7746,211,132,0.7855
7749,211,132,0.3197
7763,211,132,0.8047
7768,211,132,0.3019
7779,211,132,0.6878
369,212,43,0.6634
2953,212,43,0.6080
4939,212,43,0.5088
8615,212,43,0.6949
9412,212,43,0.7900
9415,212,43,0.7761
9421,212,43,0.6664
9426,212,43,0.7141
9435,212,43,0.8078
2352,213,23,0.5233
9924,213,23,0.2918
9932,213,23,0.2448
720,210,23,0.6180
725,210,23,0.3953
730,210,23,0.5227
5134,211,132,0.5829
7784,211,132,0.6535
8847,212,17,0.5041
9444,212,17,0.5989
9934,213,23,0.6270
9939,213,23,0.5475
9948,213,23,0.7134
738,210,23,0.5131
752,210,23,0.7092
761,210,23,0.8249
772,210,23,0.8821
778,210,23,0.9035
785,210,23,0.1015
797,210,23,0.8979
800,210,23,0.7477
806,210,23,0.8727
810,210,23,0.9122
6336,211,132,0.6067
6977,211,132,0.4820
7787,211,132,0.7073
7796,211,132,0.5962
7799,211,132,0.4940
7809,211,132,0.2946
7813,211,132,0.5520
3652,212,17,0.4120
9455,212,17,0.3903
3700,213,23,0.2889
6445,213,23,0.7897
9951,213,23,0.8480
9956,213,23,0.8645
815,210,23,0.8887
821,210,23,0.1260
2430,211,132,0.5807
2897,211,132,0.7711
5202,211,132,0.3817
7817,211,132,0.6264
7827,211,132,0.5110
7829,211,132,0.6697
7838,211,132,0.4246
7846,211,132,0.7964
7848,211,132,0.7857
4860,212,17,0.6835
9462,212,17,0.3855
9466,212,17,0.6260
2890,213,23,0.6211
6611,213,23,0.5046
833,210,23,0.6829
837,210,23,0.2856
842,210,23,0.2581
851,210,23,0.6817
855,210,23,0.5352
860,210,23,0.3779
866,210,23,0.3365
870,210,23,0.5577
877,210,23,0.7093
884,210,23,0.6903
2058,211,132,0.7969
3645,211,132,0.8013
5971,211,132,0.7900
7858,211,132,0.8001
7863,211,132,0.2871
7871,211,132,0.7982
6460,212,17,0.6068
9018,212,17,0.7329
9475,212,17,0.7701
2267,213,23,0.4054
3331,213,23,0.5266
9962,213,23,0.5967
9971,213,23,0.7600
9980,213,23,0.4275
897,210,23,0.4272
904,210,23,0.5989
909,210,23,0.3166
4788,211,132,0.5232
5291,211,132,0.6103
6839,211,132,0.7225
7879,211,132,0.4576
7889,211,132,0.7387
7893,211,132,0.7463
7903,211,132,0.3617
7910,211,132,0.8048
7913,211,132,0.2655
7922,211,132,0.7504
626,212,17,0.3614
786,212,17,0.5529
1177,212,17,0.2156
2826,212,17,0.8920
3349,212,17,0.9088
6766,212,17,0.9222
7574,212,17,0.9268
9483,212,17,0.9172
9485,212,17,0.9270
9492,212,17,0.0921
3160,213,23,0.6478
9985,213,23,0.4534
915,210,23,0.4081
919,210,23,0.3531
926,210,23,0.4505
935,210,23,0.6905
940,210,23,0.2828
947,210,23,0.7332
952,210,23,0.2747
955,210,23,0.3551
961,210,23,0.6541
969,210,23,0.3192
3071,211,132,0.7802
6167,211,132,0.3885
7220,211,132,0.6722
7924,211,132,0.7443
7928,211,132,0.7074
7934,211,132,0.7912
7940,211,132,0.7865
9500,212,17,0.1920
9506,212,17,0.4520
953,213,23,0.6959
9990,213,23,0.7029
9996,213,23,0.2535
10003,213,23,0.5665
978,210,23,0.7146
994,210,23,0.6442
1005,210,23,0.7751
1015,210,23,0.2494
1021,210,23,0.5020
1029,210,23,0.7200
1034,210,23,0.3036
1044,210,23,0.5409
1047,210,23,0.5830
1054,210,23,0.5240
4778,211,132,0.6773
7947,211,132,0.6703
5135,212,17,0.3083
9515,212,17,0.5436
3124,213,23,0.7092
3236,213,23,0.7476
3263,213,23,0.6269
4550,213,23,0.7401
5233,213,23,0.7576
9715,213,23,0.7429
10017,213,23,0.6596
10024,213,23,0.2003
10028,213,23,0.3826
1061,210,23,0.5076
1071,210,23,0.7327
1074,210,23,0.2697
1086,210,23,0.7951
346,211,132,0.5901
4194,211,132,0.7418
7955,211,132,0.7371
7958,211,132,0.8337
7969,211,132,0.3167
7971,211,132,0.3112
5203,212,17,0.5904
6951,212,17,0.8114
8059,212,17,0.8518
9525,212,17,0.4211
9533,212,17,0.4673
9537,212,17,0.5981
9546,212,17,0.6757
9552,212,17,0.7480
9560,212,17,0.1295
159,213,107,0.6719
411,213,107,0.5086
3481,213,107,0.5559
7248,213,107,0.6308
10034,213,107,0.7284
10038,213,107,0.3916
10043,213,107,0.6924
10045,213,107,0.5102
10051,213,107,0.2062
10055,213,107,0.4121
1096,210,23,0.5662
1101,210,23,0.7248
1110,210,23,0.7613
1116,210,23,0.7794
1123,210,23,0.7879
1133,210,23,0.8032
1144,210,23,0.2081
1152,210,23,0.7384
1162,210,23,0.2461
1170,210,23,0.5226
1638,211,132,0.4626
3307,211,132,0.7019
4764,211,132,0.4190
7363,211,132,0.4524
7979,211,132,0.7805
7981,211,132,0.8082
7985,211,132,0.8082
7989,211,132,0.8165
7993,211,132,0.8199
8000,211,132,0.8232
3314,212,17,0.3344
7334,212,17,0.4959
395,213,107,0.2406
2699,213,107,0.2971
5864,213,107,0.4944
7788,213,107,0.5656
9037,213,107,0.6779
10064,213,107,0.6893
10066,213,107,0.7664
10071,213,107,0.8105
10073,213,107,0.8060
1175,210,23,0.7242
1185,210,23,0.6848
3762,211,132,0.7894
8002,211,132,0.7983
8005,211,132,0.7292
3858,212,17,0.3008
4796,212,17,0.3621
9564,212,17,0.6113
9569,212,17,0.5929
3065,213,43,0.7207
3605,213,43,0.4947
3806,213,43,0.4523
10077,213,43,0.3549
10080,213,43,0.4963
10087,213,43,0.6960
10093,213,43,0.2362
1193,210,23,0.6870
1200,210,23,0.7373
1211,210,23,0.3358
1219,210,23,0.5766
1228,210,23,0.5529
8012,211,132,0.4036
8015,211,132,0.6413
243,212,17,0.7132
3370,212,17,0.2309
3396,212,17,0.1779
6944,212,17,0.8921
8559,212,17,0.8719
9572,212,17,0.8908
9585,212,17,0.2400
9595,212,17,0.6580
9599,212,17,0.7602
2775,213,43,0.3691
2928,213,43,0.6762
10101,213,43,0.7767
10103,213,43,0.6584
1234,210,23,0.5327
1242,210,23,0.7320
1250,210,23,0.2107
941,211,132,0.6670
1087,211,132,0.7105
1770,211,132,0.3015
4836,211,132,0.3469
8022,211,132,0.7592
8025,211,132,0.7198
8027,211,132,0.3502
8033,211,132,0.7661
336,212,17,0.3471
6110,212,17,0.6639
2988,213,43,0.7233
6490,213,43,0.2514
10113,213,43,0.7741
10116,213,43,0.7904
10127,213,43,0.6918
1255,210,23,0.6901
1260,210,23,0.7295
1266,210,23,0.3179
1271,210,23,0.5595
1282,210,23,0.6206
1296,210,23,0.4108
1303,210,23,0.7114
1313,210,23,0.8086
1320,210,23,0.8354
1329,210,23,0.8583
13,211,132,0.7438
5735,211,132,0.3174
6250,211,132,0.7692
8042,211,132,0.7946
8044,211,132,0.7760
8051,211,132,0.7976
114,212,17,0.5043
798,212,17,0.6321
3458,212,17,0.2193
8204,212,17,0.4990
370,213,43,0.6842
3976,213,43,0.3373
4128,213,43,0.6158
5903,213,43,0.5079
6521,213,43,0.6129
7586,213,43,0.5766
10136,213,43,0.4788
10139,213,43,0.6766
10145,213,43,0.6262
1338,210,23,0.3854
1345,210,23,0.5544
1359,210,23,0.4678
1368,210,23,0.4914
1371,210,23,0.7111
8058,211,132,0.6316
1909,212,17,0.4638
4238,212,17,0.4027
6329,212,17,0.8063
10153,213,17,0.7428
10159,213,17,0.6867
1378,210,23,0.6560
1384,210,23,0.7326
822,211,132,0.5057
1882,211,132,0.7333
4134,211,132,0.3528
6123,211,132,0.2920
8073,211,132,0.7875
8076,211,132,0.8031
8077,211,132,0.4536
8086,211,132,0.7745
8089,211,132,0.5089
8099,211,132,0.7896
3262,212,17,0.6398
4427,212,17,0.7241
2479,213,17,0.4769
5346,213,17,0.2405
10166,213,17,0.8347
1395,210,23,0.4520
1403,210,23,0.7048
1411,210,23,0.1671
1428,210,23,0.2423
861,211,23,0.4373
2130,211,23,0.6506
4902,211,23,0.6513
7330,211,23,0.2646
8104,211,23,0.5457
8118,211,23,0.5271
8122,211,23,0.3123
8127,211,23,0.6212
8134,211,23,0.5651
8143,211,23,0.7402
739,212,17,0.4258
2557,212,17,0.6886
5129,212,17,0.1932
7294,212,17,0.5402
7443,212,17,0.6547
8350,212,17,0.4908
9606,212,17,0.6322
9615,212,17,0.6773
9621,212,17,0.7340
9630,212,17,0.4612
4395,213,17,0.3252
6053,213,17,0.6275
10170,213,17,0.7566
10173,213,17,0.1351
1436,210,23,0.5510
45,211,23,0.2248
2944,211,23,0.5845
5539,211,23,0.4132
8148,211,23,0.5949
8155,211,23,0.3697
8162,211,23,0.4813
8169,211,23,0.5605
8171,211,23,0.6099
8179,211,23,0.2924
8188,211,23,0.6098
293,212,93,0.7509
9632,212,93,0.3822
9639,212,93,0.7333
9641,212,93,0.7920
9653,212,93,0.6869
9657,212,93,0.8045
9665,212,93,0.7975
9671,212,93,0.8025
6638,213,17,0.5489
10190,213,17,0.3181
1443,210,23,0.5259
1449,210,23,0.2524
2669,211,23,0.2314
3086,211,23,0.7192
4585,211,23,0.7098
5225,211,23,0.2734
6539,211,23,0.2441
8192,211,23,0.7378
8203,211,23,0.5268
8215,211,23,0.2332
8223,211,23,0.4465
8229,211,23,0.4466
5855,212,93,0.7623
9677,212,93,0.7842
7087,213,17,0.3956
10194,213,17,0.2984
1455,210,23,0.5890
1461,210,23,0.6793
1477,210,23,0.7541
1486,210,23,0.6804
1494,210,23,0.6622
1908,211,23,0.4894
2516,211,23,0.6540
4549,211,23,0.6480
7086,211,23,0.6976
8234,211,23,0.7664
8238,211,23,0.8058
8244,211,23,0.8063
8250,211,23,0.8139
8256,211,23,0.2501
8265,211,23,0.7957
698,212,93,0.4902
1331,212,93,0.5839
7144,212,93,0.4977
9684,212,93,0.7140
2978,213,17,0.5256
8728,213,17,0.6925
10203,213,17,0.5856
10207,213,17,0.5547
1502,210,23,0.4580
1506,210,23,0.4217
4677,211,23,0.2972
8272,211,23,0.7756
1202,212,93,0.7243
9693,212,93,0.7368
10214,213,17,0.5178
10219,213,17,0.2753
1510,210,23,0.5298
1514,210,23,0.5335
697,211,23,0.4346
4218,211,23,0.7015
4274,211,23,0.8569
4459,211,23,0.8925
5557,211,23,0.8618
6270,211,23,0.8900
8280,211,23,0.8745
8290,211,23,0.1145
8296,211,23,0.1726
8302,211,23,0.7435
2447,212,107,0.4917
6424,213,17,0.6159
10226,213,17,0.6838
1518,210,23,0.5545
1528,210,23,0.4828
5517,211,23,0.4665
6027,211,23,0.7232
8308,211,23,0.4409
6704,212,93,0.6014
6925,212,93,0.6997
1203,213,17,0.7173
8205,213,17,0.7252
10230,213,17,0.7340
1536,210,23,0.5085
1541,210,23,0.6874
1551,210,23,0.3199
1559,210,23,0.6853
1564,210,23,0.8011
1576,210,23,0.8533
1578,210,23,0.1383
1592,210,23,0.4322
1598,210,23,0.3775
1604,210,23,0.4158
90,211,23,0.6302
1330,211,23,0.8523
2390,211,23,0.9034
4882,211,23,0.9213
8317,211,23,0.9208
8324,211,23,0.9267
8329,211,23,0.9305
8334,211,23,0.9294
8342,211,23,0.9312
8349,211,23,0.9287
6379,212,93,0.6463
9698,212,93,0.3010
9705,212,93,0.6789
485,213,17,0.4907
10240,213,17,0.2695
1613,210,23,0.5964
1619,210,23,0.2721
1462,211,23,0.1221
2889,211,23,0.9055
4333,211,23,0.8522
4893,211,23,0.9051
5773,211,23,0.2034
5902,211,23,0.7829
8357,211,23,0.5053
8371,211,23,0.5021
8376,211,23,0.7363
8385,211,23,0.7254
376,212,93,0.7160
2238,212,93,0.8378
3490,212,93,0.8842
6667,212,93,0.8145
8706,212,93,0.5574
8884,212,93,0.6984
8983,212,93,0.4493
9711,212,93,0.3202
9714,212,93,0.6595
5160,213,17,0.6936
6046,213,17,0.2667
8230,213,17,0.7161
8578,213,17,0.5392
9622,213,17,0.6955
10247,213,17,0.7150
10253,213,17,0.7138
10263,213,17,0.7987
10268,213,17,0.2126
1629,210,23,0.4666
1637,210,23,0.5621
1651,210,23,0.7823
1662,210,23,0.8605
1666,210,23,0.1269
142,211,107,0.5718
3016,211,107,0.3477
3489,211,107,0.5831
4795,211,107,0.6930
5447,211,107,0.6780
5709,211,107,0.4694
8393,211,107,0.7501
8397,211,107,0.7886
8398,211,107,0.1919
8404,211,107,0.2645
3443,213,93,0.6971
6917,213,93,0.5928
7637,213,93,0.6870
7800,213,93,0.5818
10275,213,93,0.5873
10282,213,93,0.7199
10285,213,93,0.5992
10289,213,93,0.6940
10293,213,93,0.7368
10295,213,93,0.5507
3363,214,132,0.5429
5195,214,132,0.6722
5579,214,132,0.5898
6061,214,132,0.3828
6600,214,132,0.3126
6822,214,132,0.7758
8087,214,132,0.6861
8954,214,132,0.3884
10418,214,132,0.2438
10426,214,132,0.8120
1670,210,23,0.4397
1675,210,23,0.4841
1683,210,23,0.6978
1691,210,23,0.7703
1696,210,23,0.7464
8407,211,107,0.7811
8410,211,107,0.7920
8412,211,107,0.8027
8414,211,107,0.3048
8422,211,107,0.2959
8429,211,107,0.6309
8432,211,107,0.2784
8435,211,107,0.7952
8438,211,107,0.7899
8439,211,107,0.7990
5293,213,93,0.7121
10302,213,93,0.5959
14,214,132,0.7818
6054,214,132,0.5969
6612,214,132,0.6988
6675,214,132,0.6943
7417,214,132,0.5194
9208,214,132,0.6150
10431,214,132,0.6025
10434,214,132,0.7894
10438,214,132,0.4920
10444,214,132,0.6579
1703,210,23,0.7062
1712,210,23,0.7474
1722,210,23,0.7731
1727,210,23,0.7753
1734,210,23,0.7894
1738,210,23,0.2191
1744,210,23,0.8128
4345,211,107,0.3100
4594,211,107,0.6330
5166,211,107,0.6878
8445,211,107,0.7137
8448,211,107,0.8003
8450,211,107,0.8143
8452,211,107,0.8098
8456,211,107,0.8188
8458,211,107,0.1914
604,213,93,0.5809
8864,213,93,0.4358
10306,213,93,0.7230
10311,213,93,0.5728
10314,213,93,0.6433
1006,214,132,0.5793
1911,214,132,0.6628
2143,214,132,0.7253
3660,214,132,0.3187
7006,214,132,0.5055
10451,214,132,0.4260
10466,214,132,0.7761
10469,214,132,0.7831
10476,214,132,0.3757
10485,214,132,0.2760
1753,210,23,0.4290
1761,210,23,0.3540
1766,210,23,0.7160
1769,210,23,0.6060
1777,210,23,0.5576
1781,210,23,0.6970
1786,210,23,0.6044
5594,211,107,0.6381
1077,213,93,0.7241
10319,213,93,0.7288
282,214,132,0.3303
573,214,132,0.5594
3294,214,132,0.7554
10489,214,132,0.4514
10497,214,132,0.7706
10500,214,132,0.4542
10510,214,132,0.5966
10523,214,132,0.6422
10527,214,132,0.7866
10542,214,132,0.5202
1794,210,23,0.5796
1805,210,23,0.5627
1272,211,43,0.5667
5085,211,43,0.6140
5995,211,43,0.5924
8466,211,43,0.5900
8476,211,43,0.6876
8480,211,43,0.7881
8489,211,43,0.7629
8496,211,43,0.6933
8502,211,43,0.8075
8511,211,43,0.8165
581,213,93,0.5842
4311,213,93,0.4938
4690,213,93,0.3135
5098,213,93,0.5944
10328,213,93,0.2714
10330,213,93,0.5208
10345,213,93,0.7332
10347,213,93,0.7904
10352,213,93,0.5119
3885,214,132,0.6112
4894,214,132,0.7307
6522,214,132,0.3346
7054,214,132,0.6689
9486,214,132,0.7092
9906,214,132,0.5268
10544,214,132,0.4639
10547,214,132,0.4649
10555,214,132,0.5547
10563,214,132,0.2503
1811,210,23,0.6811
1816,210,23,0.4551
1831,210,23,0.4022
1842,210,23,0.5285
1849,210,23,0.7627
1855,210,23,0.3743
1864,210,23,0.4761
1873,210,23,0.5186
1881,210,23,0.7695
1890,210,23,0.4595
8516,211,43,0.2534
8519,211,43,0.7972
8523,211,43,0.8073
137,213,93,0.6128
634,213,93,0.6349
3056,213,93,0.4556
3078,213,93,0.6046
5996,213,93,0.5793
10360,213,93,0.6847
788,214,132,0.3229
823,214,132,0.5479
2439,214,132,0.4781
7552,214,132,0.4722
8377,214,132,0.6651
9106,214,132,0.6497
10567,214,132,0.5816
10577,214,132,0.6655
10589,214,132,0.7491
10591,214,132,0.8027
1893,210,23,0.7040
1902,210,23,0.6681
8525,211,43,0.2819
8531,211,43,0.7284
787,213,93,0.4826
8832,213,93,0.7503
10363,213,93,0.6641
10369,213,93,0.2602
300,214,23,0.5709
2280,214,23,0.8023
2571,214,23,0.8651
8206,214,23,0.8428
8231,214,23,0.8119
8807,214,23,0.8912
9382,214,23,0.9134
10593,214,23,0.8957
10602,214,23,0.8818
10612,214,23,0.8869
1907,210,23,0.4618
1923,210,23,0.6082
1926,210,23,0.3170
202,211,43,0.3839
3790,211,43,0.5611
5360,211,43,0.6886
8535,211,43,0.3277
8546,211,43,0.7413
8548,211,43,0.7803
8553,211,43,0.8009
8558,211,43,0.2438
8565,211,43,0.3320
8569,211,43,0.4596
10377,213,93,0.7247
10388,213,93,0.6838
562,214,23,0.7284
2979,214,23,0.8534
5391,214,23,0.8478
7130,214,23,0.6634
10619,214,23,0.4102
10622,214,23,0.5807
10627,214,23,0.3583
10634,214,23,0.6722
10643,214,23,0.5148
10651,214,23,0.2859
1934,210,23,0.4453
1936,210,23,0.2689
222,211,43,0.5835
956,211,43,0.6606
4555,211,43,0.6790
6321,211,43,0.3700
8577,211,43,0.4819
8591,211,43,0.7527
8594,211,43,0.5292
8601,211,43,0.7689
8605,211,43,0.5361
8614,211,43,0.6097
3763,213,93,0.3315
10395,213,93,0.4366
2245,214,23,0.4298
5787,214,23,0.7632
9178,214,23,0.4392
9861,214,23,0.2548
10656,214,23,0.4148
10665,214,23,0.4982
10670,214,23,0.2430
10676,214,23,0.3206
10684,214,23,0.4219
10689,214,23,0.5224
1942,210,23,0.5590
1951,210,23,0.2690
70,211,43,0.6204
885,211,43,0.7508
1201,211,43,0.7890
3709,211,43,0.4425
4850,211,43,0.7566
6898,211,43,0.3478
7276,211,43,0.5987
8621,211,43,0.8001
8625,211,43,0.3635
8634,211,43,0.7479
177,213,93,0.7341
653,213,93,0.8674
862,213,93,0.9030
2523,213,93,0.9157
3181,213,93,0.9222
4502,213,93,0.9081
6979,213,93,0.8946
10401,213,93,0.9063
10410,213,93,0.9070
753,214,23,0.5571
1903,214,23,0.7077
2705,214,23,0.8310
4485,214,23,0.7516
6643,214,23,0.7223
7587,214,23,0.8875
9232,214,23,0.9041
9248,214,23,0.9236
10697,214,23,0.9168
