ID,User_ID,Bot_Strategy,Accuracy
7050,213,23,0.4706
7423,213,23,0.6501
9507,213,23,0.5253
9788,213,23,0.1852
9797,213,23,0.8854
9807,213,23,0.3917
9815,213,23,0.3688
9820,213,23,0.2371
404,210,23,0.6847
410,210,23,0.7980
419,210,23,0.4256
424,210,23,0.6689
430,210,23,0.8759
435,210,23,0.1405
442,210,23,0.3170
447,210,23,0.6937
453,210,23,0.7713
459,210,23,0.1550
7616,211,132,0.9012
7619,211,132,0.1319
7629,211,132,0.7312
560,212,23,0.3217
2698,212,23,0.9253
5794,212,23,0.3390
9176,212,23,0.8607
9194,212,23,0.6193
9199,212,23,0.8599
9207,212,23,0.5812
3027,213,23,0.1505
4111,213,23,0.8968
9177,213,23,0.9391
9685,213,23,0.7136
9826,213,23,0.5548
9831,213,23,0.4794
9835,213,23,0.8214
9841,213,23,0.7781
9852,213,23,0.5502
9860,213,23,0.8317
465,210,23,0.9031
476,210,23,0.4785
484,210,23,0.9214
491,210,23,0.7922
7636,211,132,0.8816
7640,211,132,0.4962
7650,211,132,0.9222
7654,211,132,0.8064
525,212,23,0.2255
9217,212,23,0.8404
5642,213,23,0.6233
9866,213,23,0.8672
498,210,23,0.4314
505,210,23,0.3027
515,210,23,0.7150
544,211,132,0.2242
4923,211,132,0.8257
7196,211,132,0.6860
7659,211,132,0.9090
7665,211,132,0.1642
1704,212,23,0.7420
2071,212,23,0.8913
4226,212,23,0.9546
4954,212,23,0.9567
5172,212,23,0.9216
7839,212,23,0.8227
9223,212,23,0.6707
9231,212,23,0.3304
9240,212,23,0.8579
9247,212,23,0.8263
1663,213,23,0.5794
9658,213,23,0.8534
524,210,23,0.3323
535,210,23,0.7596
1022,211,132,0.8812
2604,211,132,0.8763
3362,211,132,0.7263
5410,211,132,0.8680
6393,211,132,0.7672
6674,211,132,0.6046
7672,211,132,0.7165
7678,211,132,0.8007
7680,211,132,0.7682
7681,211,132,0.3970
762,212,107,0.7974
5461,212,107,0.8799
8893,212,107,0.7589
9254,212,107,0.8302
9258,212,107,0.8310
9266,212,107,0.9301
9270,212,107,0.9370
9274,212,107,0.3607
9278,212,107,0.6517
238,213,23,0.8772
9870,213,23,0.6913
543,210,23,0.5565
559,210,23,0.7005
567,210,23,0.7905
1894,211,132,0.5405
2165,211,132,0.8968
3651,211,132,0.2336
7682,211,132,0.9465
7687,211,132,0.6770
2342,212,43,0.6388
3957,212,43,0.9151
5292,212,43,0.8817
8105,212,43,0.8635
9287,212,43,0.9364
9292,212,43,0.8452
9297,212,43,0.5092
9302,212,43,0.2019
9311,212,43,0.9085
3791,213,23,0.8344
7225,213,23,0.4201
572,210,23,0.5860
580,210,23,0.4588
591,210,23,0.8875
602,210,23,0.9213
610,210,23,0.9157
618,210,23,0.8201
625,210,23,0.4800
1176,211,132,0.6850
3583,211,132,0.9118
3857,211,132,0.3487
7691,211,132,0.9031
7701,211,132,0.6532
7703,211,132,0.3695
7004,212,43,0.7853
7197,212,43,0.7790
9316,212,43,0.8693
9324,212,43,0.8559
460,213,23,0.2935
2551,213,23,0.7400
2650,213,23,0.8382
3293,213,23,0.8828
4684,213,23,0.1524
6131,213,23,0.8012
7499,213,23,0.7033
9876,213,23,0.7081
9882,213,23,0.4369
9889,213,23,0.8336
632,210,23,0.7743
642,210,23,0.8372
646,210,23,0.7724
1787,211,132,0.6037
5257,211,132,0.8877
7714,211,132,0.8819
7717,211,132,0.3855
227,212,43,0.5152
6840,212,43,0.9137
6908,212,43,0.7269
7321,212,43,0.8236
7620,212,43,0.1527
9328,212,43,0.8043
9339,212,43,0.8231
9347,212,43,0.8254
9352,212,43,0.7732
9359,212,43,0.8793
143,213,23,0.6210
816,213,23,0.5957
7948,213,23,0.8709
9200,213,23,0.8146
652,210,23,0.5841
664,210,23,0.8138
673,210,23,0.6857
2328,211,132,0.6516
7723,211,132,0.9146
7727,211,132,0.2473
7413,212,43,0.6133
7529,212,43,0.7852
8090,212,43,0.8835
9370,212,43,0.8768
9379,212,43,0.8701
9381,212,43,0.8868
9390,212,43,0.6637
9400,212,43,0.9196
4903,213,23,0.7955
9895,213,23,0.8184
9905,213,23,0.6314
9917,213,23,0.4697
681,210,23,0.5313
691,210,23,0.8726
1832,211,132,0.3505
5334,211,132,0.6444
6423,211,132,0.6308
7736,211,132,0.9249
7739,211,132,0.8997
6412,212,43,0.5697
6978,212,43,0.4881
9407,212,43,0.3527
643,213,23,0.7343
3834,213,23,0.6608
4291,213,23,0.8997
696,210,23,0.3164
703,210,23,0.7752
711,210,23,0.4276
226,211,132,0.4164
1145,211,132,0.8241
2620,211,132,0.8911
3604,211,132,0.7819
4007,211,132,0.9065
7746,211,132,0.9253
7749,211,132,0.7706
7763,211,132,0.9307
7768,211,132,0.4376
7779,211,132,0.8471
369,212,43,0.8364
2953,212,43,0.8613
4939,212,43,0.6772
8615,212,43,0.8534
9412,212,43,0.9396
9415,212,43,0.8241
9421,212,43,0.6196
9426,212,43,0.8988
9435,212,43,0.9365
2352,213,23,0.5843
9924,213,23,0.2877
9932,213,23,0.3241
720,210,23,0.8408
725,210,23,0.2681
730,210,23,0.7828
5134,211,132,0.3877
7784,211,132,0.6432
8847,212,17,0.6706
9444,212,17,0.7618
9934,213,23,0.7427
9939,213,23,0.4260
9948,213,23,0.8975
738,210,23,0.4943
752,210,23,0.7715
761,210,23,0.8570
772,210,23,0.9082
778,210,23,0.8143
785,210,23,0.3966
797,210,23,0.8763
800,210,23,0.3851
806,210,23,0.8308
810,210,23,0.9047
6336,211,132,0.7862
6977,211,132,0.5107
7787,211,132,0.7627
7796,211,132,0.8970
7799,211,132,0.8679
7809,211,132,0.1420
7813,211,132,0.6508
3652,212,17,0.2267
9455,212,17,0.8239
3700,213,23,0.5028
6445,213,23,0.8872
9951,213,23,0.8981
9956,213,23,0.8881
815,210,23,0.9304
821,210,23,0.2997
2430,211,132,0.2280
2897,211,132,0.9210
5202,211,132,0.6196
7817,211,132,0.6982
7827,211,132,0.8806
7829,211,132,0.8385
7838,211,132,0.7467
7846,211,132,0.9318
7848,211,132,0.8395
4860,212,17,0.8937
9462,212,17,0.4501
9466,212,17,0.7867
2890,213,23,0.7522
6611,213,23,0.4962
833,210,23,0.8762
837,210,23,0.2618
842,210,23,0.0859
851,210,23,0.8542
855,210,23,0.6351
860,210,23,0.3912
866,210,23,0.5673
870,210,23,0.6873
877,210,23,0.8930
884,210,23,0.7912
2058,211,132,0.9245
3645,211,132,0.9184
5971,211,132,0.8930
7858,211,132,0.9245
7863,211,132,0.7686
7871,211,132,0.9231
6460,212,17,0.6690
9018,212,17,0.9217
9475,212,17,0.9327
2267,213,23,0.4794
3331,213,23,0.8226
9962,213,23,0.8218
9971,213,23,0.9255
9980,213,23,0.7371
897,210,23,0.6851
904,210,23,0.8249
909,210,23,0.7326
4788,211,132,0.8107
5291,211,132,0.3570
6839,211,132,0.9225
7879,211,132,0.7193
7889,211,132,0.9205
7893,211,132,0.7613
7903,211,132,0.7269
7910,211,132,0.9313
7913,211,132,0.4883
7922,211,132,0.8857
626,212,17,0.2165
786,212,17,0.3537
1177,212,17,0.3259
2826,212,17,0.9397
3349,212,17,0.9224
6766,212,17,0.9339
7574,212,17,0.9648
9483,212,17,0.9227
9485,212,17,0.9300
9492,212,17,0.1790
3160,213,23,0.8702
9985,213,23,0.6724
915,210,23,0.3481
919,210,23,0.7539
926,210,23,0.1953
935,210,23,0.8799
940,210,23,0.2594
947,210,23,0.7561
952,210,23,0.3759
955,210,23,0.1964
961,210,23,0.8344
969,210,23,0.3017
3071,211,132,0.6809
6167,211,132,0.7887
7220,211,132,0.6132
7924,211,132,0.9138
7928,211,132,0.6412
7934,211,132,0.8957
7940,211,132,0.8377
9500,212,17,0.2938
9506,212,17,0.6305
953,213,23,0.9009
9990,213,23,0.8660
9996,213,23,0.0934
10003,213,23,0.5888
978,210,23,0.8996
994,210,23,0.8088
1005,210,23,0.9334
1015,210,23,0.2874
1021,210,23,0.5381
1029,210,23,0.6311
1034,210,23,0.7705
1044,210,23,0.8293
1047,210,23,0.8159
1054,210,23,0.5186
4778,211,132,0.8270
7947,211,132,0.8771
5135,212,17,0.5695
9515,212,17,0.3292
3124,213,23,0.7914
3236,213,23,0.9123
3263,213,23,0.6313
4550,213,23,0.9203
5233,213,23,0.9028
9715,213,23,0.8325
10017,213,23,0.7312
10024,213,23,0.0644
10028,213,23,0.7793
1061,210,23,0.7424
1071,210,23,0.8948
1074,210,23,0.5409
1086,210,23,0.9030
346,211,132,0.4682
4194,211,132,0.6306
7955,211,132,0.6954
7958,211,132,0.6252
7969,211,132,0.7735
7971,211,132,0.2306
5203,212,17,0.7451
6951,212,17,0.9008
8059,212,17,0.5672
9525,212,17,0.8277
9533,212,17,0.6318
9537,212,17,0.5638
9546,212,17,0.6068
9552,212,17,0.7414
9560,212,17,0.1222
159,213,107,0.8320
411,213,107,0.3974
3481,213,107,0.8942
7248,213,107,0.8406
10034,213,107,0.9018
10038,213,107,0.6413
10043,213,107,0.7521
10045,213,107,0.3126
10051,213,107,0.0819
10055,213,107,0.6108
1096,210,23,0.5763
1101,210,23,0.9165
1110,210,23,0.9167
1116,210,23,0.9242
1123,210,23,0.9172
1133,210,23,0.9395
1144,210,23,0.0883
1152,210,23,0.9241
1162,210,23,0.0940
1170,210,23,0.5446
1638,211,132,0.2826
3307,211,132,0.8336
4764,211,132,0.6724
7363,211,132,0.4831
7979,211,132,0.9384
7981,211,132,0.9440
7985,211,132,0.9306
7989,211,132,0.9317
7993,211,132,0.9324
8000,211,132,0.9367
3314,212,17,0.2106
7334,212,17,0.5416
395,213,107,0.2484
2699,213,107,0.7356
5864,213,107,0.5256
7788,213,107,0.6387
9037,213,107,0.8943
10064,213,107,0.8766
10066,213,107,0.8433
10071,213,107,0.9141
10073,213,107,0.7402
1175,210,23,0.9140
1185,210,23,0.7458
3762,211,132,0.6317
8002,211,132,0.9275
8005,211,132,0.5066
3858,212,17,0.1337
4796,212,17,0.2789
9564,212,17,0.8694
9569,212,17,0.8338
3065,213,43,0.7673
3605,213,43,0.8602
3806,213,43,0.5495
10077,213,43,0.1877
10080,213,43,0.6087
10087,213,43,0.6111
10093,213,43,0.2561
1193,210,23,0.8684
1200,210,23,0.9070
1211,210,23,0.6339
1219,210,23,0.7837
1228,210,23,0.8953
8012,211,132,0.3128
8015,211,132,0.8954
243,212,17,0.5766
3370,212,17,0.3354
3396,212,17,0.2530
6944,212,17,0.9531
8559,212,17,0.9383
9572,212,17,0.9468
9585,212,17,0.3704
9595,212,17,0.8274
9599,212,17,0.8233
2775,213,43,0.4768
2928,213,43,0.8697
10101,213,43,0.9330
10103,213,43,0.6739
1234,210,23,0.5794
1242,210,23,0.7788
1250,210,23,0.6981
941,211,132,0.8772
1087,211,132,0.8499
1770,211,132,0.5869
4836,211,132,0.5101
8022,211,132,0.9011
8025,211,132,0.7939
8027,211,132,0.7455
8033,211,132,0.8817
336,212,17,0.6283
6110,212,17,0.7250
2988,213,43,0.8662
6490,213,43,0.1155
10113,213,43,0.9360
10116,213,43,0.9379
10127,213,43,0.7869
1255,210,23,0.8783
1260,210,23,0.8489
1266,210,23,0.5633
1271,210,23,0.6007
1282,210,23,0.4805
1296,210,23,0.1214
1303,210,23,0.7494
1313,210,23,0.7897
1320,210,23,0.7964
1329,210,23,0.5453
13,211,132,0.6641
5735,211,132,0.4154
6250,211,132,0.8514
8042,211,132,0.9370
8044,211,132,0.8703
8051,211,132,0.9032
114,212,17,0.5528
798,212,17,0.6197
3458,212,17,0.3764
8204,212,17,0.8632
370,213,43,0.8597
3976,213,43,0.5528
4128,213,43,0.8413
5903,213,43,0.1789
6521,213,43,0.7279
7586,213,43,0.8037
10136,213,43,0.7919
10139,213,43,0.8746
10145,213,43,0.8891
1338,210,23,0.6734
1345,210,23,0.7310
1359,210,23,0.3334
1368,210,23,0.6464
1371,210,23,0.9132
8058,211,132,0.7131
1909,212,17,0.5328
4238,212,17,0.7752
6329,212,17,0.8769
10153,213,17,0.8495
10159,213,17,0.4097
1378,210,23,0.7704
1384,210,23,0.8888
822,211,132,0.5891
1882,211,132,0.9201
4134,211,132,0.7335
6123,211,132,0.1543
8073,211,132,0.9367
8076,211,132,0.9348
8077,211,132,0.8060
8086,211,132,0.9241
8089,211,132,0.8281
8099,211,132,0.9286
3262,212,17,0.8366
4427,212,17,0.9098
2479,213,17,0.5548
5346,213,17,0.5658
10166,213,17,0.8853
1395,210,23,0.4269
1403,210,23,0.8170
1411,210,23,0.1314
1428,210,23,0.6479
861,211,23,0.8309
2130,211,23,0.7684
4902,211,23,0.8717
7330,211,23,0.1137
8104,211,23,0.7350
8118,211,23,0.8609
8122,211,23,0.1093
8127,211,23,0.8019
8134,211,23,0.8104
8143,211,23,0.8476
739,212,17,0.4732
2557,212,17,0.7699
5129,212,17,0.2675
7294,212,17,0.8791
7443,212,17,0.8135
8350,212,17,0.6047
9606,212,17,0.7643
9615,212,17,0.7482
9621,212,17,0.8424
9630,212,17,0.8451
4395,213,17,0.1084
6053,213,17,0.8418
10170,213,17,0.7384
10173,213,17,0.1604
1436,210,23,0.5222
45,211,23,0.3015
2944,211,23,0.8127
5539,211,23,0.3148
8148,211,23,0.8153
8155,211,23,0.1360
8162,211,23,0.2353
8169,211,23,0.5702
8171,211,23,0.6667
8179,211,23,0.1169
8188,211,23,0.6161
293,212,93,0.8916
9632,212,93,0.6912
9639,212,93,0.8836
9641,212,93,0.8879
9653,212,93,0.1578
9657,212,93,0.9034
9665,212,93,0.7670
9671,212,93,0.9068
6638,213,17,0.6648
10190,213,17,0.6972
1443,210,23,0.5740
1449,210,23,0.6196
2669,211,23,0.5190
3086,211,23,0.2706
4585,211,23,0.8706
5225,211,23,0.2796
6539,211,23,0.6197
8192,211,23,0.8646
8203,211,23,0.5701
8215,211,23,0.1929
8223,211,23,0.7641
8229,211,23,0.3261
5855,212,93,0.9084
9677,212,93,0.9320
7087,213,17,0.2166
10194,213,17,0.4779
1455,210,23,0.7143
1461,210,23,0.8660
1477,210,23,0.9235
1486,210,23,0.4835
1494,210,23,0.7936
1908,211,23,0.7379
2516,211,23,0.3692
4549,211,23,0.7143
7086,211,23,0.5088
8234,211,23,0.7965
8238,211,23,0.8543
8244,211,23,0.8691
8250,211,23,0.9069
8256,211,23,0.5094
8265,211,23,0.9256
698,212,93,0.5890
1331,212,93,0.6692
7144,212,93,0.8167
9684,212,93,0.9267
2978,213,17,0.6077
8728,213,17,0.9034
10203,213,17,0.7521
10207,213,17,0.6050
1502,210,23,0.3753
1506,210,23,0.8717
4677,211,23,0.4668
8272,211,23,0.9335
1202,212,93,0.9074
9693,212,93,0.9112
10214,213,17,0.5193
10219,213,17,0.7542
1510,210,23,0.4815
1514,210,23,0.8753
697,211,23,0.3303
4218,211,23,0.7437
4274,211,23,0.9260
4459,211,23,0.9222
5557,211,23,0.8138
6270,211,23,0.8893
8280,211,23,0.8949
8290,211,23,0.1539
8296,211,23,0.2041
8302,211,23,0.8562
2447,212,107,0.4535
6424,213,17,0.8165
10226,213,17,0.8952
1518,210,23,0.5940
1528,210,23,0.6137
5517,211,23,0.7935
6027,211,23,0.8608
8308,211,23,0.8377
6704,212,93,0.7192
6925,212,93,0.9090
1203,213,17,0.9086
8205,213,17,0.9001
10230,213,17,0.8590
1536,210,23,0.6065
1541,210,23,0.7450
1551,210,23,0.7497
1559,210,23,0.7998
1564,210,23,0.9125
1576,210,23,0.8738
1578,210,23,0.2223
1592,210,23,0.7964
1598,210,23,0.3352
1604,210,23,0.1605
90,211,23,0.3767
1330,211,23,0.8412
2390,211,23,0.9062
4882,211,23,0.9329
8317,211,23,0.9583
8324,211,23,0.9513
8329,211,23,0.9539
8334,211,23,0.9323
8342,211,23,0.9431
8349,211,23,0.9150
6379,212,93,0.8491
9698,212,93,0.1649
9705,212,93,0.8381
485,213,17,0.4779
10240,213,17,0.5769
1613,210,23,0.7890
1619,210,23,0.4998
1462,211,23,0.0992
2889,211,23,0.9504
4333,211,23,0.9111
4893,211,23,0.9443
5773,211,23,0.3629
5902,211,23,0.5185
8357,211,23,0.5610
8371,211,23,0.5516
8376,211,23,0.7794
8385,211,23,0.5548
376,212,93,0.8624
2238,212,93,0.9190
3490,212,93,0.9332
6667,212,93,0.8893
8706,212,93,0.8781
8884,212,93,0.8966
8983,212,93,0.5567
9711,212,93,0.2712
9714,212,93,0.5659
5160,213,17,0.8887
6046,213,17,0.1134
8230,213,17,0.7931
8578,213,17,0.8461
9622,213,17,0.8444
10247,213,17,0.9247
10253,213,17,0.8376
10263,213,17,0.9334
10268,213,17,0.2882
1629,210,23,0.6488
1637,210,23,0.4612
1651,210,23,0.8772
1662,210,23,0.9191
1666,210,23,0.5743
142,211,107,0.8647
3016,211,107,0.1947
3489,211,107,0.8862
4795,211,107,0.8336
5447,211,107,0.6809
5709,211,107,0.7931
8393,211,107,0.9046
8397,211,107,0.8665
8398,211,107,0.1334
8404,211,107,0.4032
3443,213,93,0.8238
6917,213,93,0.8028
7637,213,93,0.8853
7800,213,93,0.8870
10275,213,93,0.5456
10282,213,93,0.9152
10285,213,93,0.8924
10289,213,93,0.8933
10293,213,93,0.8198
10295,213,93,0.2648
3363,214,132,0.5067
5195,214,132,0.8512
5579,214,132,0.5494
6061,214,132,0.1871
6600,214,132,0.1798
6822,214,132,0.7085
8087,214,132,0.9082
8954,214,132,0.5096
10418,214,132,0.2111
10426,214,132,0.9102
1670,210,23,0.5118
1675,210,23,0.6582
1683,210,23,0.8861
1691,210,23,0.8556
1696,210,23,0.5820
8407,211,107,0.6894
8410,211,107,0.7321
8412,211,107,0.8274
8414,211,107,0.8714
8422,211,107,0.3525
8429,211,107,0.6200
8432,211,107,0.2599
8435,211,107,0.8778
8438,211,107,0.7833
8439,211,107,0.7496
5293,213,93,0.8319
10302,213,93,0.3373
14,214,132,0.6084
6054,214,132,0.9125
6612,214,132,0.9158
6675,214,132,0.8962
7417,214,132,0.6420
9208,214,132,0.7358
10431,214,132,0.8725
10434,214,132,0.9269
10438,214,132,0.8685
10444,214,132,0.5910
1703,210,23,0.8816
1712,210,23,0.9126
1722,210,23,0.9241
1727,210,23,0.8554
1734,210,23,0.9236
1738,210,23,0.0772
1744,210,23,0.9502
4345,211,107,0.8288
4594,211,107,0.9044
5166,211,107,0.8675
8445,211,107,0.9015
8448,211,107,0.9229
8450,211,107,0.9291
8452,211,107,0.8793
8456,211,107,0.9141
8458,211,107,0.3761
604,213,93,0.7609
8864,213,93,0.2712
10306,213,93,0.9190
10311,213,93,0.6926
10314,213,93,0.8902
1006,214,132,0.8567
1911,214,132,0.8896
2143,214,132,0.9110
3660,214,132,0.5905
7006,214,132,0.6440
10451,214,132,0.4665
10466,214,132,0.8825
10469,214,132,0.7655
10476,214,132,0.8812
10485,214,132,0.2510
1753,210,23,0.5097
1761,210,23,0.4237
1766,210,23,0.8500
1769,210,23,0.4515
1777,210,23,0.8563
1781,210,23,0.7866
1786,210,23,0.1790
5594,211,107,0.2240
1077,213,93,0.8787
10319,213,93,0.8787
282,214,132,0.8123
573,214,132,0.8791
3294,214,132,0.8995
10489,214,132,0.8160
10497,214,132,0.9094
10500,214,132,0.8228
10510,214,132,0.8621
10523,214,132,0.4120
10527,214,132,0.9106
10542,214,132,0.7801
1794,210,23,0.3870
1805,210,23,0.6969
1272,211,43,0.6220
5085,211,43,0.8643
5995,211,43,0.6943
8466,211,43,0.6482
8476,211,43,0.9239
8480,211,43,0.9205
8489,211,43,0.6344
8496,211,43,0.6467
8502,211,43,0.9284
8511,211,43,0.9371
581,213,93,0.5445
4311,213,93,0.6648
4690,213,93,0.2051
5098,213,93,0.3639
10328,213,93,0.0838
10330,213,93,0.8451
10345,213,93,0.9028
10347,213,93,0.8982
10352,213,93,0.8813
3885,214,132,0.8867
4894,214,132,0.9179
6522,214,132,0.6962
7054,214,132,0.8605
9486,214,132,0.8002
9906,214,132,0.6476
10544,214,132,0.3807
10547,214,132,0.6995
10555,214,132,0.7501
10563,214,132,0.1782
1811,210,23,0.8716
1816,210,23,0.7132
1831,210,23,0.2727
1842,210,23,0.7732
1849,210,23,0.9331
1855,210,23,0.6069
1864,210,23,0.3277
1873,210,23,0.8729
1881,210,23,0.9265
1890,210,23,0.8280
8516,211,43,0.1678
8519,211,43,0.9409
8523,211,43,0.9282
137,213,93,0.5112
634,213,93,0.8910
3056,213,93,0.5219
3078,213,93,0.8251
5996,213,93,0.8203
10360,213,93,0.8715
788,214,132,0.6745
823,214,132,0.1846
2439,214,132,0.8279
7552,214,132,0.8864
8377,214,132,0.8549
9106,214,132,0.8590
10567,214,132,0.8818
10577,214,132,0.8577
10589,214,132,0.9146
10591,214,132,0.9139
1893,210,23,0.8683
1902,210,23,0.5565
8525,211,43,0.1027
8531,211,43,0.8587
787,213,93,0.5931
8832,213,93,0.9104
10363,213,93,0.5670
10369,213,93,0.1367
300,214,23,0.5593
2280,214,23,0.8878
2571,214,23,0.8159
8206,214,23,0.7942
8231,214,23,0.9048
8807,214,23,0.9351
9382,214,23,0.9255
10593,214,23,0.9483
10602,214,23,0.7850
10612,214,23,0.8256
1907,210,23,0.5225
1923,210,23,0.4664
1926,210,23,0.7725
202,211,43,0.2880
3790,211,43,0.3017
5360,211,43,0.8586
8535,211,43,0.3957
8546,211,43,0.9093
8548,211,43,0.8264
8553,211,43,0.9270
8558,211,43,0.4158
8565,211,43,0.2969
8569,211,43,0.7025
10377,213,93,0.9039
10388,213,93,0.6852
562,214,23,0.7664
2979,214,23,0.9197
5391,214,23,0.9367
7130,214,23,0.5224
10619,214,23,0.3994
10622,214,23,0.6716
10627,214,23,0.1953
10634,214,23,0.7932
10643,214,23,0.7078
10651,214,23,0.3382
1934,210,23,0.3605
1936,210,23,0.5694
222,211,43,0.4659
956,211,43,0.7064
4555,211,43,0.8716
6321,211,43,0.4821
8577,211,43,0.6037
8591,211,43,0.9357
8594,211,43,0.3382
8601,211,43,0.9141
8605,211,43,0.3335
8614,211,43,0.4099
3763,213,93,0.5377
10395,213,93,0.1467
2245,214,23,0.1679
5787,214,23,0.8960
9178,214,23,0.8340
9861,214,23,0.2355
10656,214,23,0.5344
10665,214,23,0.6241
10670,214,23,0.1502
10676,214,23,0.4662
10684,214,23,0.2408
10689,214,23,0.4095
1942,210,23,0.5312
1951,210,23,0.7395
70,211,43,0.6538
885,211,43,0.7174
1201,211,43,0.8723
3709,211,43,0.8866
4850,211,43,0.7847
6898,211,43,0.7337
7276,211,43,0.6892
8621,211,43,0.9377
8625,211,43,0.7716
8634,211,43,0.8853
177,213,93,0.8773
653,213,93,0.9362
862,213,93,0.9538
2523,213,93,0.9405
3181,213,93,0.9486
4502,213,93,0.9215
6979,213,93,0.8072
10401,213,93,0.9212
10410,213,93,0.8891
753,214,23,0.8836
1903,214,23,0.9174
2705,214,23,0.8235
4485,214,23,0.4673
6643,214,23,0.6256
7587,214,23,0.9300
9232,214,23,0.8894
9248,214,23,0.9522
10697,214,23,0.9225
