ID,User_ID,Bot_Strategy,Accuracy
9381,212,43,0.8958
9390,212,43,0.6571
9400,212,43,0.9195
4903,213,23,0.8071
9895,213,23,0.8247
9905,213,23,0.6345
9917,213,23,0.4638
681,210,23,0.5391
691,210,23,0.8751
1832,211,132,0.3342
5334,211,132,0.6557
6423,211,132,0.6391
7736,211,132,0.9273
7739,211,132,0.8977
6412,212,43,0.5798
6978,212,43,0.4858
9407,212,43,0.3454
643,213,23,0.7468
3834,213,23,0.6593
4291,213,23,0.9045
696,210,23,0.3165
703,210,23,0.7830
711,210,23,0.4402
226,211,132,0.4258
1145,211,132,0.8198
2620,211,132,0.8903
3604,211,132,0.7865
4007,211,132,0.9077
7746,211,132,0.9266
7749,211,132,0.7869
7763,211,132,0.9337
7768,211,132,0.4323
7779,211,132,0.8490
369,212,43,0.8386
2953,212,43,0.8701
4939,212,43,0.6972
8615,212,43,0.8483
9412,212,43,0.9418
9415,212,43,0.8198
9421,212,43,0.6072
9426,212,43,0.8968
9435,212,43,0.9380
2352,213,23,0.5906
9924,213,23,0.2784
9932,213,23,0.3151
720,210,23,0.8429
725,210,23,0.2700
730,210,23,0.7798
5134,211,132,0.3950
7784,211,132,0.6277
8847,212,17,0.6802
9444,212,17,0.7654
9934,213,23,0.7386
9939,213,23,0.4152
9948,213,23,0.8970
738,210,23,0.5030
752,210,23,0.7856
761,210,23,0.8622
772,210,23,0.9110
778,210,23,0.8048
785,210,23,0.3978
797,210,23,0.8754
800,210,23,0.3862
806,210,23,0.8288
810,210,23,0.9013
6336,211,132,0.7813
6977,211,132,0.5257
7787,211,132,0.7672
7796,211,132,0.9009
7799,211,132,0.8791
7809,211,132,0.1426
7813,211,132,0.6448
3652,212,17,0.2284
9455,212,17,0.8261
3700,213,23,0.5070
6445,213,23,0.8934
9951,213,23,0.9032
9956,213,23,0.8934
815,210,23,0.9324
821,210,23,0.3064
2430,211,132,0.2133
2897,211,132,0.9232
5202,211,132,0.6344
7817,211,132,0.7091
7827,211,132,0.8845
7829,211,132,0.8380
7838,211,132,0.7582
7846,211,132,0.9349
7848,211,132,0.8417
4860,212,17,0.8983
9462,212,17,0.4692
9466,212,17,0.7830
2890,213,23,0.7535
6611,213,23,0.4874
833,210,23,0.8794
837,210,23,0.2792
842,210,23,0.0830
851,210,23,0.8481
855,210,23,0.6299
860,210,23,0.4057
866,210,23,0.5819
870,210,23,0.6915
877,210,23,0.8934
884,210,23,0.7873
2058,211,132,0.9274
3645,211,132,0.9190
5971,211,132,0.8913
7858,211,132,0.9269
7863,211,132,0.7814
7871,211,132,0.9264
6460,212,17,0.6702
9018,212,17,0.9254
9475,212,17,0.9357
2267,213,23,0.4878
3331,213,23,0.8181
9962,213,23,0.8125
9971,213,23,0.9277
9980,213,23,0.7521
897,210,23,0.6988
904,210,23,0.8380
909,210,23,0.7347
4788,211,132,0.8205
5291,211,132,0.3483
6839,211,132,0.9248
7879,211,132,0.7380
7889,211,132,0.9233
7893,211,132,0.7554
7903,211,132,0.7435
7910,211,132,0.9340
7913,211,132,0.5071
7922,211,132,0.8900
626,212,17,0.2194
786,212,17,0.3580
1177,212,17,0.3153
2826,212,17,0.9419
3349,212,17,0.9252
6766,212,17,0.9362
7574,212,17,0.9667
9483,212,17,0.9230
9485,212,17,0.9274
9492,212,17,0.1850
3160,213,23,0.8719
9985,213,23,0.6980
915,210,23,0.3548
919,210,23,0.7596
926,210,23,0.2003
935,210,23,0.8782
940,210,23,0.2719
947,210,23,0.7450
952,210,23,0.3862
955,210,23,0.2028
961,210,23,0.8340
969,210,23,0.3006
3071,211,132,0.6768
6167,211,132,0.7926
7220,211,132,0.6057
7924,211,132,0.9172
7928,211,132,0.6407
7934,211,132,0.8941
7940,211,132,0.8362
9500,212,17,0.3018
9506,212,17,0.6456
953,213,23,0.9063
9990,213,23,0.8645
9996,213,23,0.0912
10003,213,23,0.5826
978,210,23,0.8990
994,210,23,0.8155
1005,210,23,0.9375
1015,210,23,0.2896
1021,210,23,0.5357
1029,210,23,0.6224
1034,210,23,0.7879
1044,210,23,0.8425
1047,210,23,0.8141
1054,210,23,0.5103
4778,211,132,0.8305
7947,211,132,0.8763
5135,212,17,0.5868
9515,212,17,0.3411
3124,213,23,0.7799
3236,213,23,0.9153
3263,213,23,0.6224
4550,213,23,0.9191
5233,213,23,0.8975
9715,213,23,0.8221
10017,213,23,0.7232
10024,213,23,0.0627
10028,213,23,0.7955
1061,210,23,0.7564
1071,210,23,0.8958
1074,210,23,0.5737
1086,210,23,0.9036
346,211,132,0.4536
4194,211,132,0.6228
7955,211,132,0.7077
7958,211,132,0.6129
7969,211,132,0.7738
7971,211,132,0.2253
5203,212,17,0.7566
6951,212,17,0.9061
8059,212,17,0.5687
9525,212,17,0.8278
9533,212,17,0.6512
9537,212,17,0.5682
9546,212,17,0.6093
9552,212,17,0.7378
9560,212,17,0.1271
159,213,107,0.8262
411,213,107,0.3900
3481,213,107,0.9008
7248,213,107,0.8481
10034,213,107,0.9036
10038,213,107,0.6610
10043,213,107,0.7395
10045,213,107,0.3096
10051,213,107,0.0812
10055,213,107,0.6260
1096,210,23,0.5713
1101,210,23,0.9209
1110,210,23,0.9196
1116,210,23,0.9266
1123,210,23,0.9167
1133,210,23,0.9411
1144,210,23,0.0906
1152,210,23,0.9214
1162,210,23,0.1030
1170,210,23,0.5637
1638,211,132,0.2733
3307,211,132,0.8273
4764,211,132,0.6841
7363,211,132,0.4982
7979,211,132,0.9406
7981,211,132,0.9460
7985,211,132,0.9319
7989,211,132,0.9328
7993,211,132,0.9338
8000,211,132,0.9384
3314,212,17,0.2166
7334,212,17,0.5283
395,213,107,0.2694
2699,213,107,0.7530
5864,213,107,0.5456
7788,213,107,0.6451
9037,213,107,0.8933
10064,213,107,0.8749
10066,213,107,0.8389
10071,213,107,0.9164
10073,213,107,0.7367
1175,210,23,0.9083
1185,210,23,0.7326
3762,211,132,0.6259
8002,211,132,0.9302
8005,211,132,0.5002
3858,212,17,0.1338
4796,212,17,0.2761
9564,212,17,0.8725
9569,212,17,0.8435
3065,213,43,0.7674
3605,213,43,0.8654
3806,213,43,0.5583
10077,213,43,0.1912
10080,213,43,0.6136
10087,213,43,0.5918
10093,213,43,0.2658
1193,210,23,0.8700
1200,210,23,0.9105
1211,210,23,0.6522
1219,210,23,0.7984
1228,210,23,0.8965
8012,211,132,0.3176
8015,211,132,0.8977
243,212,17,0.5711
3370,212,17,0.3181
3396,212,17,0.2399
6944,212,17,0.9563
8559,212,17,0.9409
9572,212,17,0.9486
9585,212,17,0.3753
9595,212,17,0.8329
9599,212,17,0.8315
2775,213,43,0.4819
2928,213,43,0.8650
10101,213,43,0.9351
10103,213,43,0.6696
1234,210,23,0.5821
1242,210,23,0.7882
1250,210,23,0.6969
941,211,132,0.8778
1087,211,132,0.8464
1770,211,132,0.6114
4836,211,132,0.5255
8022,211,132,0.9030
8025,211,132,0.7946
8027,211,132,0.7514
8033,211,132,0.8839
336,212,17,0.6376
6110,212,17,0.7363
2988,213,43,0.8647
6490,213,43,0.1181
10113,213,43,0.9389
10116,213,43,0.9403
10127,213,43,0.7811
1255,210,23,0.8806
1260,210,23,0.8451
1266,210,23,0.5825
1271,210,23,0.5833
1282,210,23,0.4855
1296,210,23,0.1273
1303,210,23,0.7568
1313,210,23,0.7921
1320,210,23,0.8020
1329,210,23,0.5315
13,211,132,0.6474
5735,211,132,0.4285
6250,211,132,0.8435
8042,211,132,0.9392
8044,211,132,0.8699
8051,211,132,0.9007
114,212,17,0.5553
798,212,17,0.6369
3458,212,17,0.3717
8204,212,17,0.8611
370,213,43,0.8612
3976,213,43,0.5751
4128,213,43,0.8536
5903,213,43,0.1761
6521,213,43,0.7228
7586,213,43,0.8132
10136,213,43,0.7960
10139,213,43,0.8809
10145,213,43,0.8938
1338,210,23,0.6749
1345,210,23,0.7371
1359,210,23,0.3096
1368,210,23,0.6691
1371,210,23,0.9146
8058,211,132,0.7094
1909,212,17,0.5467
4238,212,17,0.7757
6329,212,17,0.8819
10153,213,17,0.8498
10159,213,17,0.3950
1378,210,23,0.7622
1384,210,23,0.8854
822,211,132,0.5959
1882,211,132,0.9236
4134,211,132,0.7591
6123,211,132,0.1575
8073,211,132,0.9389
8076,211,132,0.9366
8077,211,132,0.8171
8086,211,132,0.9260
8089,211,132,0.8356
8099,211,132,0.9321
3262,212,17,0.8387
4427,212,17,0.9113
2479,213,17,0.5746
5346,213,17,0.5723
10166,213,17,0.8898
1395,210,23,0.4401
1403,210,23,0.8241
1411,210,23,0.1272
1428,210,23,0.6501
861,211,23,0.8418
2130,211,23,0.7730
4902,211,23,0.8819
7330,211,23,0.1072
8104,211,23,0.7325
8118,211,23,0.8682
8122,211,23,0.1066
8127,211,23,0.7987
8134,211,23,0.8156
8143,211,23,0.8448
739,212,17,0.4836
2557,212,17,0.7808
5129,212,17,0.2649
7294,212,17,0.8797
7443,212,17,0.8094
8350,212,17,0.6124
9606,212,17,0.7726
9615,212,17,0.7562
9621,212,17,0.8551
9630,212,17,0.8418
4395,213,17,0.1071
6053,213,17,0.8531
10170,213,17,0.7409
10173,213,17,0.1671
1436,210,23,0.5145
45,211,23,0.3131
2944,211,23,0.8141
5539,211,23,0.3229
8148,211,23,0.8134
8155,211,23,0.1317
8162,211,23,0.2222
8169,211,23,0.5629
8171,211,23,0.6738
8179,211,23,0.1209
8188,211,23,0.6056
293,212,93,0.8897
9632,212,93,0.7070
9639,212,93,0.8859
9641,212,93,0.8875
9653,212,93,0.1434
9657,212,93,0.9015
9665,212,93,0.7582
9671,212,93,0.9024
6638,213,17,0.6743
10190,213,17,0.7013
1443,210,23,0.5794
1449,210,23,0.6315
2669,211,23,0.5152
3086,211,23,0.2766
4585,211,23,0.8803
5225,211,23,0.2828
6539,211,23,0.6123
8192,211,23,0.8695
8203,211,23,0.5624
8215,211,23,0.2001
8223,211,23,0.7681
8229,211,23,0.3342
5855,212,93,0.9094
9677,212,93,0.9347
7087,213,17,0.2165
10194,213,17,0.4943
1455,210,23,0.7137
1461,210,23,0.8658
1477,210,23,0.9264
1486,210,23,0.4693
1494,210,23,0.7820
1908,211,23,0.7526
2516,211,23,0.3476
4549,211,23,0.7000
7086,211,23,0.4967
8234,211,23,0.7900
8238,211,23,0.8485
8244,211,23,0.8637
8250,211,23,0.9039
8256,211,23,0.5234
8265,211,23,0.9259
698,212,93,0.5860
1331,212,93,0.6800
7144,212,93,0.8164
9684,212,93,0.9287
2978,213,17,0.6205
8728,213,17,0.9044
10203,213,17,0.7396
10207,213,17,0.5981
1502,210,23,0.3767
1506,210,23,0.8716
4677,211,23,0.4863
8272,211,23,0.9357
1202,212,93,0.9117
9693,212,93,0.9141
10214,213,17,0.5200
10219,213,17,0.7612
1510,210,23,0.4800
1514,210,23,0.8769
697,211,23,0.3325
4218,211,23,0.7523
4274,211,23,0.9294
4459,211,23,0.9249
5557,211,23,0.8201
6270,211,23,0.8902
8280,211,23,0.9027
8290,211,23,0.1514
8296,211,23,0.2022
8302,211,23,0.8665
2447,212,107,0.4479
6424,213,17,0.8191
10226,213,17,0.8950
1518,210,23,0.5827
1528,210,23,0.6148
5517,211,23,0.7928
6027,211,23,0.8554
8308,211,23,0.8500
6704,212,93,0.7185
6925,212,93,0.9133
1203,213,17,0.9131
8205,213,17,0.9036
10230,213,17,0.8551
1536,210,23,0.6167
1541,210,23,0.7567
1551,210,23,0.7527
1559,210,23,0.8068
1564,210,23,0.9177
1576,210,23,0.8780
1578,210,23,0.2158
1592,210,23,0.7944
1598,210,23,0.3488
1604,210,23,0.1519
90,211,23,0.3944
1330,211,23,0.8497
2390,211,23,0.9130
4882,211,23,0.9362
8317,211,23,0.9605
8324,211,23,0.9526
8329,211,23,0.9548
8334,211,23,0.9320
8342,211,23,0.9428
8349,211,23,0.9158
6379,212,93,0.8506
9698,212,93,0.1681
9705,212,93,0.8346
485,213,17,0.4863
10240,213,17,0.5880
1613,210,23,0.8036
1619,210,23,0.5150
1462,211,23,0.0985
2889,211,23,0.9511
4333,211,23,0.9097
4893,211,23,0.9437
5773,211,23,0.3622
5902,211,23,0.4966
8357,211,23,0.5496
8371,211,23,0.5613
8376,211,23,0.7794
8385,211,23,0.5570
376,212,93,0.8695
2238,212,93,0.9235
3490,212,93,0.9366
6667,212,93,0.8994
8706,212,93,0.8785
8884,212,93,0.8962
8983,212,93,0.5604
9711,212,93,0.2793
9714,212,93,0.5577
5160,213,17,0.8926
6046,213,17,0.1135
8230,213,17,0.7807
8578,213,17,0.8592
9622,213,17,0.8593
10247,213,17,0.9265
10253,213,17,0.8340
10263,213,17,0.9353
10268,213,17,0.3064
1629,210,23,0.6643
1637,210,23,0.4736
1651,210,23,0.8826
1662,210,23,0.9234
1666,210,23,0.5833
142,211,107,0.8711
3016,211,107,0.1986
3489,211,107,0.8962
4795,211,107,0.8480
5447,211,107,0.7066
5709,211,107,0.7868
8393,211,107,0.9042
8397,211,107,0.8632
8398,211,107,0.1374
8404,211,107,0.4085
3443,213,93,0.8291
6917,213,93,0.8145
7637,213,93,0.8886
7800,213,93,0.8958
10275,213,93,0.5540
10282,213,93,0.9177
10285,213,93,0.8991
10289,213,93,0.8973
10293,213,93,0.8211
10295,213,93,0.2620
3363,214,132,0.5065
5195,214,132,0.8541
5579,214,132,0.5470
6061,214,132,0.1973
6600,214,132,0.1738
6822,214,132,0.7099
8087,214,132,0.9101
8954,214,132,0.5285
10418,214,132,0.2169
10426,214,132,0.9094
1670,210,23,0.5240
1675,210,23,0.6499
1683,210,23,0.8867
1691,210,23,0.8497
1696,210,23,0.5669
8407,211,107,0.6880
8410,211,107,0.7350
8412,211,107,0.8293
8414,211,107,0.8762
8422,211,107,0.3647
8429,211,107,0.6277
8432,211,107,0.2581
8435,211,107,0.8800
8438,211,107,0.7836
8439,211,107,0.7466
5293,213,93,0.8370
10302,213,93,0.3334
14,214,132,0.5869
6054,214,132,0.9175
6612,214,132,0.9211
6675,214,132,0.9042
7417,214,132,0.6655
9208,214,132,0.7449
10431,214,132,0.8737
10434,214,132,0.9287
10438,214,132,0.8762
10444,214,132,0.5849
1703,210,23,0.8841
1712,210,23,0.9163
1722,210,23,0.9270
1727,210,23,0.8501
1734,210,23,0.9250
1738,210,23,0.0767
1744,210,23,0.9520
4345,211,107,0.8353
4594,211,107,0.9099
5166,211,107,0.8787
8445,211,107,0.9042
8448,211,107,0.9239
8450,211,107,0.9311
8452,211,107,0.8772
8456,211,107,0.9125
8458,211,107,0.4004
604,213,93,0.7729
8864,213,93,0.2731
10306,213,93,0.9206
10311,213,93,0.6965
10314,213,93,0.8931
1006,214,132,0.8685
1911,214,132,0.8977
2143,214,132,0.9172
3660,214,132,0.5866
7006,214,132,0.6480
10451,214,132,0.4755
10466,214,132,0.8841
10469,214,132,0.7614
10476,214,132,0.8888
10485,214,132,0.2606
1753,210,23,0.5237
1761,210,23,0.4293
1766,210,23,0.8596
1769,210,23,0.4723
1777,210,23,0.8609
1781,210,23,0.7882
1786,210,23,0.1685
5594,211,107,0.2176
1077,213,93,0.8762
10319,213,93,0.8778
282,214,132,0.8276
573,214,132,0.8896
3294,214,132,0.9020
10489,214,132,0.8249
10497,214,132,0.9130
10500,214,132,0.8307
10510,214,132,0.8705
10523,214,132,0.4027
10527,214,132,0.9134
10542,214,132,0.7890
1794,210,23,0.3798
1805,210,23,0.7012
1272,211,43,0.6325
5085,211,43,0.8670
5995,211,43,0.6752
8466,211,43,0.6616
8476,211,43,0.9266
8480,211,43,0.9193
8489,211,43,0.6165
8496,211,43,0.6246
8502,211,43,0.9250
8511,211,43,0.9372
581,213,93,0.5473
4311,213,93,0.6582
4690,213,93,0.1942
5098,213,93,0.3688
10328,213,93,0.0832
10330,213,93,0.8566
10345,213,93,0.9052
10347,213,93,0.8998
10352,213,93,0.8866
3885,214,132,0.8909
4894,214,132,0.9223
6522,214,132,0.6998
7054,214,132,0.8691
9486,214,132,0.8114
9906,214,132,0.6367
10544,214,132,0.3771
10547,214,132,0.7073
10555,214,132,0.7489
10563,214,132,0.1804
1811,210,23,0.8727
1816,210,23,0.7261
1831,210,23,0.2573
1842,210,23,0.7668
1849,210,23,0.9355
1855,210,23,0.6178
1864,210,23,0.3416
1873,210,23,0.8698
1881,210,23,0.9266
1890,210,23,0.8369
8516,211,43,0.1696
8519,211,43,0.9428
8523,211,43,0.9288
137,213,93,0.5095
634,213,93,0.8961
3056,213,93,0.5318
3078,213,93,0.8335
5996,213,93,0.8120
10360,213,93,0.8716
788,214,132,0.6821
823,214,132,0.1862
2439,214,132,0.8449
7552,214,132,0.8957
8377,214,132,0.8654
9106,214,132,0.8620
10567,214,132,0.8892
10577,214,132,0.8669
10589,214,132,0.9164
10591,214,132,0.9139
1893,210,23,0.8684
1902,210,23,0.5565
8525,211,43,0.0981
8531,211,43,0.8537
787,213,93,0.5882
8832,213,93,0.9149
10363,213,93,0.5718
10369,213,93,0.1327
300,214,23,0.5512
2280,214,23,0.8890
2571,214,23,0.8230
8206,214,23,0.8097
8231,214,23,0.9113
8807,214,23,0.9370
9382,214,23,0.9280
10593,214,23,0.9501
10602,214,23,0.7845
10612,214,23,0.8257
1907,210,23,0.5357
1923,210,23,0.4707
1926,210,23,0.7730
202,211,43,0.2793
3790,211,43,0.3041
5360,211,43,0.8529
8535,211,43,0.4195
8546,211,43,0.9101
8548,211,43,0.8118
8553,211,43,0.9268
8558,211,43,0.4348
8565,211,43,0.3181
8569,211,43,0.7010
10377,213,93,0.9075
10388,213,93,0.6763
562,214,23,0.7622
2979,214,23,0.9187
5391,214,23,0.9380
7130,214,23,0.5152
10619,214,23,0.3951
10622,214,23,0.6703
10627,214,23,0.1915
10634,214,23,0.7855
10643,214,23,0.7179
10651,214,23,0.3382
1934,210,23,0.3655
1936,210,23,0.5873
222,211,43,0.4664
956,211,43,0.7154
4555,211,43,0.8675
6321,211,43,0.4907
8577,211,43,0.6294
8591,211,43,0.9380
8594,211,43,0.3355
8601,211,43,0.9132
8605,211,43,0.3282
8614,211,43,0.4100
3763,213,93,0.5423
10395,213,93,0.1452
2245,214,23,0.1706
5787,214,23,0.8946
9178,214,23,0.8449
9861,214,23,0.2501
10656,214,23,0.5413
10665,214,23,0.6214
10670,214,23,0.1511
10676,214,23,0.4728
10684,214,23,0.2420
10689,214,23,0.4048
1942,210,23,0.5361
1951,210,23,0.7456
70,211,43,0.6513
885,211,43,0.7112
1201,211,43,0.8739
3709,211,43,0.8936
4850,211,43,0.7805
6898,211,43,0.7475
7276,211,43,0.6946
8621,211,43,0.9406
8625,211,43,0.7807
8634,211,43,0.8848
177,213,93,0.8835
653,213,93,0.9402
862,213,93,0.9562
2523,213,93,0.9425
3181,213,93,0.9495
4502,213,93,0.9244
6979,213,93,0.8104
10401,213,93,0.9251
10410,213,93,0.8959
753,214,23,0.8869
1903,214,23,0.9197
2705,214,23,0.8100
4485,214,23,0.4733
6643,214,23,0.6447
7587,214,23,0.9310
9232,214,23,0.8980
9248,214,23,0.9539
10697,214,23,0.9286
