ID,User_ID,Bot_Strategy,Accuracy
8005,211,132,0.6205
3858,212,17,0.4563
4796,212,17,0.4966
9564,212,17,0.5136
9569,212,17,0.4959
3065,213,43,0.6086
3605,213,43,0.4080
3806,213,43,0.4149
10077,213,43,0.5604
10080,213,43,0.5630
10087,213,43,0.5895
10093,213,43,0.3908
1193,210,23,0.5475
1200,210,23,0.5598
1211,210,23,0.4282
1219,210,23,0.4330
1228,210,23,0.5564
8012,211,132,0.4602
8015,211,132,0.5168
243,212,17,0.5506
3370,212,17,0.3708
3396,212,17,0.2925
6944,212,17,0.7643
8559,212,17,0.7737
9572,212,17,0.7893
9585,212,17,0.2352
9595,212,17,0.6983
9599,212,17,0.6690
2775,213,43,0.4163
2928,213,43,0.5832
10101,213,43,0.5916
10103,213,43,0.5903
1234,210,23,0.4734
1242,210,23,0.5335
1250,210,23,0.3633
941,211,132,0.5284
1087,211,132,0.5464
1770,211,132,0.4390
4836,211,132,0.4310
8022,211,132,0.5825
8025,211,132,0.5868
8027,211,132,0.4042
8033,211,132,0.6040
336,212,17,0.3863
6110,212,17,0.6155
2988,213,43,0.5590
6490,213,43,0.4266
10113,213,43,0.5847
10116,213,43,0.5959
10127,213,43,0.5979
1255,210,23,0.5278
1260,210,23,0.5509
1266,210,23,0.4331
1271,210,23,0.5703
1282,210,23,0.4457
1296,210,23,0.4400
1303,210,23,0.4943
1313,210,23,0.5840
1320,210,23,0.6633
1329,210,23,0.7413
13,211,132,0.5941
5735,211,132,0.4095
6250,211,132,0.5997
8042,211,132,0.6052
8044,211,132,0.6077
8051,211,132,0.6144
114,212,17,0.4826
798,212,17,0.5049
3458,212,17,0.4179
8204,212,17,0.4316
370,213,43,0.5551
3976,213,43,0.4366
4128,213,43,0.4516
5903,213,43,0.4584
6521,213,43,0.5600
7586,213,43,0.4419
10136,213,43,0.5562
10139,213,43,0.4509
10145,213,43,0.5687
1338,210,23,0.2690
1345,210,23,0.7026
1359,210,23,0.3272
1368,210,23,0.6328
1371,210,23,0.4153
8058,211,132,0.5643
1909,212,17,0.4846
4238,212,17,0.4635
6329,212,17,0.6262
10153,213,17,0.5899
10159,213,17,0.5920
1378,210,23,0.5399
1384,210,23,0.5554
822,211,132,0.5199
1882,211,132,0.5560
4134,211,132,0.4282
6123,211,132,0.4146
8073,211,132,0.5984
8076,211,132,0.6095
8077,211,132,0.3912
8086,211,132,0.6172
8089,211,132,0.3857
8099,211,132,0.6250
3262,212,17,0.5212
4427,212,17,0.5438
2479,213,17,0.4722
5346,213,17,0.4283
10166,213,17,0.6483
1395,210,23,0.4794
1403,210,23,0.5335
1411,210,23,0.3793
1428,210,23,0.3451
861,211,23,0.3828
2130,211,23,0.4088
4902,211,23,0.4323
7330,211,23,0.5258
8104,211,23,0.5392
8118,211,23,0.4390
8122,211,23,0.4114
8127,211,23,0.5884
8134,211,23,0.4185
8143,211,23,0.4670
739,212,17,0.4647
2557,212,17,0.5091
5129,212,17,0.4171
7294,212,17,0.4593
7443,212,17,0.5026
8350,212,17,0.4832
9606,212,17,0.4786
9615,212,17,0.4755
9621,212,17,0.4862
9630,212,17,0.4968
4395,213,17,0.4748
6053,213,17,0.5143
10170,213,17,0.5724
10173,213,17,0.3264
1436,210,23,0.5098
45,211,23,0.4571
2944,211,23,0.5228
5539,211,23,0.4922
8148,211,23,0.4936
8155,211,23,0.4609
8162,211,23,0.4956
8169,211,23,0.5321
8171,211,23,0.5695
8179,211,23,0.4101
8188,211,23,0.4403
293,212,93,0.5579
9632,212,93,0.4342
9639,212,93,0.5813
9641,212,93,0.6015
9653,212,93,0.6099
9657,212,93,0.6204
9665,212,93,0.6247
9671,212,93,0.6299
6638,213,17,0.5230
10190,213,17,0.4179
1443,210,23,0.4944
1449,210,23,0.4222
2669,211,23,0.4567
3086,211,23,0.6337
4585,211,23,0.6661
5225,211,23,0.3107
6539,211,23,0.2553
8192,211,23,0.7594
8203,211,23,0.2730
8215,211,23,0.6067
8223,211,23,0.5531
8229,211,23,0.5288
5855,212,93,0.6017
9677,212,93,0.6021
7087,213,17,0.4862
10194,213,17,0.4369
1455,210,23,0.5117
1461,210,23,0.5331
1477,210,23,0.5634
1486,210,23,0.5785
1494,210,23,0.5906
1908,211,23,0.5083
2516,211,23,0.5445
4549,211,23,0.5536
7086,211,23,0.5767
8234,211,23,0.5958
8238,211,23,0.6138
8244,211,23,0.6215
8250,211,23,0.6268
8256,211,23,0.3706
8265,211,23,0.6319
698,212,93,0.5163
1331,212,93,0.4954
7144,212,93,0.5035
9684,212,93,0.5362
2978,213,17,0.5033
8728,213,17,0.5303
10203,213,17,0.5267
10207,213,17,0.5343
1502,210,23,0.4547
1506,210,23,0.4868
4677,211,23,0.3754
8272,211,23,0.6179
1202,212,93,0.5527
9693,212,93,0.5606
10214,213,17,0.4751
10219,213,17,0.4419
1510,210,23,0.4977
1514,210,23,0.4696
697,211,23,0.4688
4218,211,23,0.5246
4274,211,23,0.6352
4459,211,23,0.7231
5557,211,23,0.7501
6270,211,23,0.7843
8280,211,23,0.7989
8290,211,23,0.1862
8296,211,23,0.1912
8302,211,23,0.7779
2447,212,107,0.5167
6424,213,17,0.5257
10226,213,17,0.5359
1518,210,23,0.5114
1528,210,23,0.5056
5517,211,23,0.2510
6027,211,23,0.3450
8308,211,23,0.6009
6704,212,93,0.5266
6925,212,93,0.5447
1203,213,17,0.5479
8205,213,17,0.5552
10230,213,17,0.5655
1536,210,23,0.4868
1541,210,23,0.5288
1551,210,23,0.4298
1559,210,23,0.5741
1564,210,23,0.6042
1576,210,23,0.6671
1578,210,23,0.2757
1592,210,23,0.2914
1598,210,23,0.6397
1604,210,23,0.3998
90,211,23,0.5384
1330,211,23,0.6742
2390,211,23,0.7657
4882,211,23,0.8099
8317,211,23,0.8230
8324,211,23,0.8379
8329,211,23,0.8479
8334,211,23,0.8537
8342,211,23,0.8586
8349,211,23,0.8621
6379,212,93,0.5304
9698,212,93,0.4558
9705,212,93,0.5495
485,213,17,0.4824
10240,213,17,0.4345
1613,210,23,0.5711
1619,210,23,0.3764
1462,211,23,0.1520
2889,211,23,0.8463
4333,211,23,0.8312
4893,211,23,0.8377
5773,211,23,0.1795
5902,211,23,0.8075
8357,211,23,0.2664
8371,211,23,0.6597
8376,211,23,0.6531
8385,211,23,0.6484
376,212,93,0.5369
2238,212,93,0.6237
3490,212,93,0.7052
6667,212,93,0.7042
8706,212,93,0.3654
8884,212,93,0.4419
8983,212,93,0.5022
9711,212,93,0.4543
9714,212,93,0.5783
5160,213,17,0.5342
6046,213,17,0.4453
8230,213,17,0.5638
8578,213,17,0.4380
9622,213,17,0.4557
10247,213,17,0.5779
10253,213,17,0.5939
10263,213,17,0.6113
10268,213,17,0.3785
1629,210,23,0.4400
1637,210,23,0.4725
1651,210,23,0.5537
1662,210,23,0.6551
1666,210,23,0.2569
142,211,107,0.4352
3016,211,107,0.4409
3489,211,107,0.4634
4795,211,107,0.4958
5447,211,107,0.5256
5709,211,107,0.4566
8393,211,107,0.5307
8397,211,107,0.5807
8398,211,107,0.3898
8404,211,107,0.3849
3443,213,93,0.5933
6917,213,93,0.5222
7637,213,93,0.5387
7800,213,93,0.4552
10275,213,93,0.4546
10282,213,93,0.5751
10285,213,93,0.4308
10289,213,93,0.5833
10293,213,93,0.6018
10295,213,93,0.6054
3363,214,132,0.5785
5195,214,132,0.5254
5579,214,132,0.5596
6061,214,132,0.4242
6600,214,132,0.5447
6822,214,132,0.5076
8087,214,132,0.5475
8954,214,132,0.4339
10418,214,132,0.4015
10426,214,132,0.6218
1670,210,23,0.5371
1675,210,23,0.4525
1683,210,23,0.5022
1691,210,23,0.5575
1696,210,23,0.5817
8407,211,107,0.6174
8410,211,107,0.6182
8412,211,107,0.6207
8414,211,107,0.3795
8422,211,107,0.3813
8429,211,107,0.6128
8432,211,107,0.3843
8435,211,107,0.6207
8438,211,107,0.6239
8439,211,107,0.6315
5293,213,93,0.6137
10302,213,93,0.6097
14,214,132,0.6207
6054,214,132,0.4064
6612,214,132,0.4361
6675,214,132,0.4521
7417,214,132,0.4427
9208,214,132,0.4530
10431,214,132,0.5528
10434,214,132,0.5945
10438,214,132,0.4057
10444,214,132,0.4301
1703,210,23,0.5576
1712,210,23,0.5691
1722,210,23,0.5845
1727,210,23,0.5941
1734,210,23,0.6036
1738,210,23,0.3881
1744,210,23,0.6208
4345,211,107,0.3713
4594,211,107,0.3904
5166,211,107,0.4134
8445,211,107,0.6026
8448,211,107,0.6155
8450,211,107,0.6227
8452,211,107,0.6250
8456,211,107,0.6303
8458,211,107,0.3674
604,213,93,0.4803
8864,213,93,0.4712
10306,213,93,0.5519
10311,213,93,0.4764
10314,213,93,0.5337
1006,214,132,0.4384
1911,214,132,0.4605
2143,214,132,0.4898
3660,214,132,0.4656
7006,214,132,0.4758
10451,214,132,0.4976
10466,214,132,0.5660
10469,214,132,0.6002
10476,214,132,0.3881
10485,214,132,0.3793
1753,210,23,0.4244
1761,210,23,0.5449
1766,210,23,0.4854
1769,210,23,0.4887
1777,210,23,0.5180
1781,210,23,0.5562
1786,210,23,0.5806
5594,211,107,0.6104
1077,213,93,0.5556
10319,213,93,0.5601
282,214,132,0.3804
573,214,132,0.3938
3294,214,132,0.6143
10489,214,132,0.3926
10497,214,132,0.6125
10500,214,132,0.3936
10510,214,132,0.4013
10523,214,132,0.4218
10527,214,132,0.4854
10542,214,132,0.5043
1794,210,23,0.5671
1805,210,23,0.5632
1272,211,43,0.4967
5085,211,43,0.5189
5995,211,43,0.5322
8466,211,43,0.4783
8476,211,43,0.5445
8480,211,43,0.5848
8489,211,43,0.6023
8496,211,43,0.6133
8502,211,43,0.6239
8511,211,43,0.6310
581,213,93,0.5051
4311,213,93,0.4905
4690,213,93,0.4631
5098,213,93,0.5284
10328,213,93,0.4640
10330,213,93,0.4510
10345,213,93,0.5820
10347,213,93,0.6036
10352,213,93,0.3967
3885,214,132,0.5040
4894,214,132,0.5337
6522,214,132,0.4223
7054,214,132,0.5933
9486,214,132,0.6199
9906,214,132,0.4080
10544,214,132,0.5626
10547,214,132,0.5174
10555,214,132,0.4997
10563,214,132,0.4461
1811,210,23,0.5378
1816,210,23,0.4668
1831,210,23,0.5190
1842,210,23,0.5242
1849,210,23,0.5701
1855,210,23,0.4146
1864,210,23,0.4123
1873,210,23,0.5745
1881,210,23,0.6024
1890,210,23,0.3883
8516,211,43,0.3747
8519,211,43,0.6198
8523,211,43,0.6205
137,213,93,0.5969
634,213,93,0.4268
3056,213,93,0.4195
3078,213,93,0.4328
5996,213,93,0.5690
10360,213,93,0.5759
788,214,132,0.4198
823,214,132,0.5875
2439,214,132,0.4113
7552,214,132,0.4009
8377,214,132,0.4289
9106,214,132,0.5778
10567,214,132,0.4319
10577,214,132,0.4410
10589,214,132,0.6010
10591,214,132,0.6215
1893,210,23,0.6136
1902,210,23,0.6122
8525,211,43,0.4461
8531,211,43,0.5557
787,213,93,0.5374
8832,213,93,0.5235
10363,213,93,0.5497
10369,213,93,0.4192
300,214,23,0.4183
2280,214,23,0.5228
2571,214,23,0.6476
8206,214,23,0.7246
8231,214,23,0.7484
8807,214,23,0.7921
9382,214,23,0.8236
10593,214,23,0.8262
10602,214,23,0.8369
10612,214,23,0.8454
1907,210,23,0.4681
1923,210,23,0.5016
1926,210,23,0.4180
202,211,43,0.4894
3790,211,43,0.5223
5360,211,43,0.5264
8535,211,43,0.4515
8546,211,43,0.5699
8548,211,43,0.5914
8553,211,43,0.6088
8558,211,43,0.3825
8565,211,43,0.3806
8569,211,43,0.6107
10377,213,93,0.5467
10388,213,93,0.5527
562,214,23,0.8280
2979,214,23,0.8319
5391,214,23,0.8234
7130,214,23,0.7963
10619,214,23,0.2361
10622,214,23,0.2977
10627,214,23,0.3197
10634,214,23,0.4166
10643,214,23,0.5390
10651,214,23,0.4330
1934,210,23,0.4924
1936,210,23,0.4247
222,211,43,0.4066
956,211,43,0.4317
4555,211,43,0.5854
6321,211,43,0.4034
8577,211,43,0.4090
8591,211,43,0.6026
8594,211,43,0.5979
8601,211,43,0.6141
8605,211,43,0.4056
8614,211,43,0.4403
3763,213,93,0.4555
10395,213,93,0.5314
2245,214,23,0.5354
5787,214,23,0.5299
9178,214,23,0.4612
9861,214,23,0.4243
10656,214,23,0.4254
10665,214,23,0.5577
10670,214,23,0.4095
10676,214,23,0.3996
10684,214,23,0.5794
10689,214,23,0.5768
1942,210,23,0.5103
1951,210,23,0.4056
70,211,43,0.5650
885,211,43,0.5898
1201,211,43,0.6034
3709,211,43,0.4012
4850,211,43,0.6098
6898,211,43,0.3893
7276,211,43,0.6108
8621,211,43,0.6210
8625,211,43,0.3756
8634,211,43,0.6281
177,213,93,0.5571
653,213,93,0.6693
862,213,93,0.7494
2523,213,93,0.7915
3181,213,93,0.8166
4502,213,93,0.8220
6979,213,93,0.8248
10401,213,93,0.8335
10410,213,93,0.8406
753,214,23,0.4270
1903,214,23,0.4621
2705,214,23,0.5764
4485,214,23,0.6525
6643,214,23,0.7096
7587,214,23,0.7851
9232,214,23,0.8196
9248,214,23,0.8410
10697,214,23,0.8493
