ID,User_ID,Bot_Strategy,Accuracy
9860,213,23,0.8253
465,210,23,0.9037
476,210,23,0.4500
484,210,23,0.9252
491,210,23,0.7989
7636,211,132,0.8986
7640,211,132,0.4807
7650,211,132,0.9367
7654,211,132,0.7938
525,212,23,0.2170
9217,212,23,0.8493
5642,213,23,0.6112
9866,213,23,0.8886
498,210,23,0.4170
505,210,23,0.3329
515,210,23,0.7296
544,211,132,0.2126
4923,211,132,0.8495
7196,211,132,0.6755
7659,211,132,0.9228
7665,211,132,0.1771
1704,212,23,0.7630
2071,212,23,0.8864
4226,212,23,0.9610
4954,212,23,0.9618
5172,212,23,0.9251
7839,212,23,0.8203
9223,212,23,0.6834
9231,212,23,0.3292
9240,212,23,0.8484
9247,212,23,0.8246
1663,213,23,0.5476
9658,213,23,0.8627
524,210,23,0.3236
535,210,23,0.7844
1022,211,132,0.8900
2604,211,132,0.8843
3362,211,132,0.7254
5410,211,132,0.8650
6393,211,132,0.7534
6674,211,132,0.5329
7672,211,132,0.7215
7678,211,132,0.8134
7680,211,132,0.7424
7681,211,132,0.3999
762,212,107,0.8331
5461,212,107,0.9002
8893,212,107,0.7322
9254,212,107,0.8237
9258,212,107,0.8407
9266,212,107,0.9436
9270,212,107,0.9480
9274,212,107,0.3957
9278,212,107,0.6758
238,213,23,0.8872
9870,213,23,0.7101
543,210,23,0.5649
559,210,23,0.7230
567,210,23,0.7928
1894,211,132,0.5178
2165,211,132,0.8849
3651,211,132,0.2584
7682,211,132,0.9455
7687,211,132,0.6516
2342,212,43,0.6280
3957,212,43,0.9261
5292,212,43,0.8953
8105,212,43,0.8663
9287,212,43,0.9480
9292,212,43,0.8578
9297,212,43,0.5467
9302,212,43,0.2251
9311,212,43,0.9018
3791,213,23,0.8503
7225,213,23,0.4351
572,210,23,0.5786
580,210,23,0.4144
591,210,23,0.8880
602,210,23,0.9261
610,210,23,0.9188
618,210,23,0.8127
625,210,23,0.5320
1176,211,132,0.6837
3583,211,132,0.9137
3857,211,132,0.3378
7691,211,132,0.9091
7701,211,132,0.7228
7703,211,132,0.3456
7004,212,43,0.8072
7197,212,43,0.7767
9316,212,43,0.8752
9324,212,43,0.8785
460,213,23,0.3078
2551,213,23,0.7290
2650,213,23,0.8507
3293,213,23,0.8926
4684,213,23,0.1264
6131,213,23,0.8200
7499,213,23,0.6536
9876,213,23,0.7263
9882,213,23,0.5068
9889,213,23,0.8282
632,210,23,0.7546
642,210,23,0.8487
646,210,23,0.8099
1787,211,132,0.5764
5257,211,132,0.8881
7714,211,132,0.9025
7717,211,132,0.3452
227,212,43,0.5103
6840,212,43,0.9294
6908,212,43,0.7381
7321,212,43,0.8348
7620,212,43,0.1490
9328,212,43,0.8307
9339,212,43,0.8200
9347,212,43,0.8391
9352,212,43,0.7747
9359,212,43,0.8877
143,213,23,0.5979
816,213,23,0.6353
7948,213,23,0.8777
9200,213,23,0.8214
652,210,23,0.5747
664,210,23,0.8219
673,210,23,0.7260
2328,211,132,0.6774
7723,211,132,0.9306
7727,211,132,0.2535
7413,212,43,0.6145
7529,212,43,0.7954
8090,212,43,0.8901
9370,212,43,0.8857
9379,212,43,0.8988
9381,212,43,0.9051
9390,212,43,0.6715
9400,212,43,0.9282
4903,213,23,0.8027
9895,213,23,0.8171
9905,213,23,0.6679
9917,213,23,0.4979
681,210,23,0.5199
691,210,23,0.8915
1832,211,132,0.3419
5334,211,132,0.6418
6423,211,132,0.5973
7736,211,132,0.9372
7739,211,132,0.9038
6412,212,43,0.5462
6978,212,43,0.5447
9407,212,43,0.3744
643,213,23,0.7449
3834,213,23,0.6767
4291,213,23,0.9053
696,210,23,0.2808
703,210,23,0.7734
711,210,23,0.4958
226,211,132,0.4046
1145,211,132,0.8379
2620,211,132,0.9002
3604,211,132,0.7649
4007,211,132,0.9171
7746,211,132,0.9320
7749,211,132,0.7972
7763,211,132,0.9437
7768,211,132,0.3808
7779,211,132,0.8631
369,212,43,0.8587
2953,212,43,0.8771
4939,212,43,0.7033
8615,212,43,0.8523
9412,212,43,0.9493
9415,212,43,0.8371
9421,212,43,0.6291
9426,212,43,0.9045
9435,212,43,0.9462
2352,213,23,0.5521
9924,213,23,0.2980
9932,213,23,0.3470
720,210,23,0.8616
725,210,23,0.2335
730,210,23,0.8067
5134,211,132,0.4803
7784,211,132,0.6403
8847,212,17,0.7365
9444,212,17,0.7354
9934,213,23,0.7503
9939,213,23,0.4326
9948,213,23,0.9023
738,210,23,0.4700
752,210,23,0.7808
761,210,23,0.8595
772,210,23,0.9114
778,210,23,0.7653
785,210,23,0.4046
797,210,23,0.8561
800,210,23,0.3816
806,210,23,0.8136
810,210,23,0.8888
6336,211,132,0.7921
6977,211,132,0.5078
7787,211,132,0.7412
7796,211,132,0.9159
7799,211,132,0.8944
7809,211,132,0.1348
7813,211,132,0.6551
3652,212,17,0.2029
9455,212,17,0.8518
3700,213,23,0.5533
6445,213,23,0.8939
9951,213,23,0.9049
9956,213,23,0.8972
815,210,23,0.9319
821,210,23,0.3314
2430,211,132,0.2175
2897,211,132,0.9328
5202,211,132,0.6128
7817,211,132,0.6911
7827,211,132,0.9022
7829,211,132,0.8533
7838,211,132,0.7506
7846,211,132,0.9450
7848,211,132,0.8624
4860,212,17,0.9136
9462,212,17,0.4726
9466,212,17,0.7906
2890,213,23,0.7931
6611,213,23,0.5122
833,210,23,0.8936
837,210,23,0.2922
842,210,23,0.0731
851,210,23,0.8428
855,210,23,0.6349
860,210,23,0.4813
866,210,23,0.6471
870,210,23,0.6568
877,210,23,0.9000
884,210,23,0.7969
2058,211,132,0.9377
3645,211,132,0.9275
5971,211,132,0.9027
7858,211,132,0.9366
7863,211,132,0.7782
7871,211,132,0.9380
6460,212,17,0.7172
9018,212,17,0.9365
9475,212,17,0.9450
2267,213,23,0.4488
3331,213,23,0.8256
9962,213,23,0.8103
9971,213,23,0.9369
9980,213,23,0.7578
897,210,23,0.7052
904,210,23,0.8555
909,210,23,0.7504
4788,211,132,0.8217
5291,211,132,0.3019
6839,211,132,0.9338
7879,211,132,0.7448
7889,211,132,0.9344
7893,211,132,0.7685
7903,211,132,0.7409
7910,211,132,0.9436
7913,211,132,0.5184
7922,211,132,0.9086
626,212,17,0.2080
786,212,17,0.3351
1177,212,17,0.3182
2826,212,17,0.9406
3349,212,17,0.9271
6766,212,17,0.9388
7574,212,17,0.9693
9483,212,17,0.9170
9485,212,17,0.9132
9492,212,17,0.2063
3160,213,23,0.8855
9985,213,23,0.7223
915,210,23,0.3243
919,210,23,0.7981
926,210,23,0.1894
935,210,23,0.8814
940,210,23,0.2855
947,210,23,0.7272
952,210,23,0.4010
955,210,23,0.2413
961,210,23,0.8132
969,210,23,0.3209
3071,211,132,0.7040
6167,211,132,0.7678
7220,211,132,0.6360
7924,211,132,0.9313
7928,211,132,0.6901
7934,211,132,0.9020
7940,211,132,0.8623
9500,212,17,0.3424
9506,212,17,0.6991
953,213,23,0.9218
9990,213,23,0.8709
9996,213,23,0.0831
10003,213,23,0.6206
978,210,23,0.8819
994,210,23,0.8159
1005,210,23,0.9402
1015,210,23,0.3249
1021,210,23,0.5593
1029,210,23,0.6333
1034,210,23,0.7981
1044,210,23,0.8482
1047,210,23,0.8267
1054,210,23,0.5294
4778,211,132,0.8638
7947,211,132,0.8886
5135,212,17,0.6618
9515,212,17,0.3515
3124,213,23,0.7757
3236,213,23,0.9259
3263,213,23,0.6497
4550,213,23,0.9224
5233,213,23,0.9017
9715,213,23,0.8281
10017,213,23,0.7583
10024,213,23,0.0539
10028,213,23,0.7956
1061,210,23,0.7413
1071,210,23,0.9086
1074,210,23,0.6038
1086,210,23,0.9166
346,211,132,0.4785
4194,211,132,0.5641
7955,211,132,0.7136
7958,211,132,0.5525
7969,211,132,0.7753
7971,211,132,0.2325
5203,212,17,0.7486
6951,212,17,0.9086
8059,212,17,0.5458
9525,212,17,0.8393
9533,212,17,0.6681
9537,212,17,0.5466
9546,212,17,0.5866
9552,212,17,0.7032
9560,212,17,0.1563
159,213,107,0.8248
411,213,107,0.4003
3481,213,107,0.9021
7248,213,107,0.8470
10034,213,107,0.9153
10038,213,107,0.6657
10043,213,107,0.7294
10045,213,107,0.3469
10051,213,107,0.0720
10055,213,107,0.6100
1096,210,23,0.6103
1101,210,23,0.9339
1110,210,23,0.9305
1116,210,23,0.9362
1123,210,23,0.9268
1133,210,23,0.9479
1144,210,23,0.0829
1152,210,23,0.9250
1162,210,23,0.1030
1170,210,23,0.5399
1638,211,132,0.2880
3307,211,132,0.8266
4764,211,132,0.6632
7363,211,132,0.4765
7979,211,132,0.9485
7981,211,132,0.9532
7985,211,132,0.9401
7989,211,132,0.9405
7993,211,132,0.9419
8000,211,132,0.9467
3314,212,17,0.2700
7334,212,17,0.5301
395,213,107,0.2841
2699,213,107,0.7519
5864,213,107,0.5375
7788,213,107,0.6056
9037,213,107,0.9031
10064,213,107,0.8874
10066,213,107,0.8490
10071,213,107,0.9308
10073,213,107,0.7599
1175,210,23,0.9078
1185,210,23,0.7729
3762,211,132,0.6894
8002,211,132,0.9412
8005,211,132,0.5592
3858,212,17,0.1222
4796,212,17,0.3059
9564,212,17,0.8872
9569,212,17,0.8483
3065,213,43,0.7871
3605,213,43,0.8552
3806,213,43,0.5455
10077,213,43,0.2298
10080,213,43,0.6685
10087,213,43,0.5863
10093,213,43,0.2523
1193,210,23,0.8823
1200,210,23,0.9228
1211,210,23,0.6462
1219,210,23,0.8056
1228,210,23,0.9079
8012,211,132,0.2980
8015,211,132,0.9096
243,212,17,0.5261
3370,212,17,0.3054
3396,212,17,0.2290
6944,212,17,0.9599
8559,212,17,0.9402
9572,212,17,0.9477
9585,212,17,0.4183
9595,212,17,0.8265
9599,212,17,0.8352
2775,213,43,0.4302
2928,213,43,0.8744
10101,213,43,0.9432
10103,213,43,0.7137
1234,210,23,0.5335
1242,210,23,0.7849
1250,210,23,0.7113
941,211,132,0.8887
1087,211,132,0.8555
1770,211,132,0.6213
4836,211,132,0.5336
8022,211,132,0.9154
8025,211,132,0.8153
8027,211,132,0.7383
8033,211,132,0.8976
336,212,17,0.6947
6110,212,17,0.7246
2988,213,43,0.8728
6490,213,43,0.1126
10113,213,43,0.9477
10116,213,43,0.9484
10127,213,43,0.8121
1255,210,23,0.8949
1260,210,23,0.8580
1266,210,23,0.5534
1271,210,23,0.6007
1282,210,23,0.4278
1296,210,23,0.1282
1303,210,23,0.7389
1313,210,23,0.7743
1320,210,23,0.7996
1329,210,23,0.4881
13,211,132,0.6419
5735,211,132,0.4062
6250,211,132,0.8412
8042,211,132,0.9476
8044,211,132,0.8883
8051,211,132,0.9091
114,212,17,0.5054
798,212,17,0.6270
3458,212,17,0.3949
8204,212,17,0.8645
370,213,43,0.8780
3976,213,43,0.5685
4128,213,43,0.8619
5903,213,43,0.1548
6521,213,43,0.7387
7586,213,43,0.8142
10136,213,43,0.8203
10139,213,43,0.8801
10145,213,43,0.9124
1338,210,23,0.7046
1345,210,23,0.7039
1359,210,23,0.2981
1368,210,23,0.6690
1371,210,23,0.9254
8058,211,132,0.7426
1909,212,17,0.5346
4238,212,17,0.7934
6329,212,17,0.8791
10153,213,17,0.8615
10159,213,17,0.4266
1378,210,23,0.7726
1384,210,23,0.8944
822,211,132,0.6459
1882,211,132,0.9347
4134,211,132,0.7873
6123,211,132,0.1460
8073,211,132,0.9468
8076,211,132,0.9442
8077,211,132,0.8140
8086,211,132,0.9367
8089,211,132,0.8315
8099,211,132,0.9433
3262,212,17,0.8652
4427,212,17,0.9164
2479,213,17,0.5699
5346,213,17,0.6215
10166,213,17,0.8891
1395,210,23,0.4339
1403,210,23,0.8150
1411,210,23,0.1296
1428,210,23,0.6844
861,211,23,0.8523
2130,211,23,0.7626
4902,211,23,0.8931
7330,211,23,0.1001
8104,211,23,0.7513
8118,211,23,0.8671
8122,211,23,0.0910
8127,211,23,0.8104
8134,211,23,0.8016
8143,211,23,0.8124
739,212,17,0.4455
2557,212,17,0.7789
5129,212,17,0.2841
7294,212,17,0.8883
7443,212,17,0.8157
8350,212,17,0.5946
9606,212,17,0.7667
9615,212,17,0.7400
9621,212,17,0.8655
9630,212,17,0.8500
4395,213,17,0.0952
6053,213,17,0.8633
10170,213,17,0.7280
10173,213,17,0.2113
1436,210,23,0.5348
45,211,23,0.3799
2944,211,23,0.7768
5539,211,23,0.3166
8148,211,23,0.8293
8155,211,23,0.1479
8162,211,23,0.2300
8169,211,23,0.6078
8171,211,23,0.7306
8179,211,23,0.1178
8188,211,23,0.5350
293,212,93,0.8974
9632,212,93,0.7016
9639,212,93,0.9010
9641,212,93,0.9016
9653,212,93,0.1335
9657,212,93,0.9057
9665,212,93,0.7831
9671,212,93,0.9058
6638,213,17,0.6552
10190,213,17,0.7374
1443,210,23,0.5443
1449,210,23,0.6939
2669,211,23,0.5208
3086,211,23,0.2850
4585,211,23,0.8870
5225,211,23,0.3395
6539,211,23,0.6085
8192,211,23,0.8655
8203,211,23,0.5631
8215,211,23,0.2028
8223,211,23,0.7421
8229,211,23,0.3307
5855,212,93,0.9196
9677,212,93,0.9438
7087,213,17,0.1951
10194,213,17,0.5813
1455,210,23,0.7413
1461,210,23,0.8780
1477,210,23,0.9364
1486,210,23,0.4926
1494,210,23,0.7883
1908,211,23,0.7440
2516,211,23,0.3633
4549,211,23,0.6965
7086,211,23,0.5320
8234,211,23,0.7945
8238,211,23,0.8539
8244,211,23,0.8710
8250,211,23,0.9094
8256,211,23,0.4885
8265,211,23,0.9345
698,212,93,0.6287
1331,212,93,0.6593
7144,212,93,0.8388
9684,212,93,0.9366
2978,213,17,0.6085
8728,213,17,0.9126
10203,213,17,0.7481
10207,213,17,0.6300
1502,210,23,0.3360
1506,210,23,0.8833
4677,211,23,0.4644
8272,211,23,0.9444
1202,212,93,0.9253
9693,212,93,0.9257
10214,213,17,0.4683
10219,213,17,0.7956
1510,210,23,0.4336
1514,210,23,0.8898
697,211,23,0.2994
4218,211,23,0.7418
4274,211,23,0.9299
4459,211,23,0.9263
5557,211,23,0.8255
6270,211,23,0.8822
8280,211,23,0.9113
8290,211,23,0.1669
8296,211,23,0.2221
8302,211,23,0.8740
2447,212,107,0.4902
6424,213,17,0.8564
10226,213,17,0.9056
1518,210,23,0.5924
1528,210,23,0.6622
5517,211,23,0.8078
6027,211,23,0.8562
8308,211,23,0.8579
6704,212,93,0.7609
6925,212,93,0.9264
1203,213,17,0.9267
8205,213,17,0.9157
10230,213,17,0.8667
1536,210,23,0.6005
1541,210,23,0.7526
1551,210,23,0.7720
1559,210,23,0.8008
1564,210,23,0.9234
1576,210,23,0.8769
1578,210,23,0.2228
1592,210,23,0.8014
1598,210,23,0.3415
1604,210,23,0.1519
90,211,23,0.4143
1330,211,23,0.8563
2390,211,23,0.9220
4882,211,23,0.9407
8317,211,23,0.9629
8324,211,23,0.9513
8329,211,23,0.9523
8334,211,23,0.9270
8342,211,23,0.9391
8349,211,23,0.9212
6379,212,93,0.8657
9698,212,93,0.1619
9705,212,93,0.8470
485,213,17,0.4613
10240,213,17,0.6617
1613,210,23,0.8025
1619,210,23,0.6067
1462,211,23,0.0997
2889,211,23,0.9478
4333,211,23,0.8903
4893,211,23,0.9333
5773,211,23,0.3618
5902,211,23,0.4410
8357,211,23,0.5311
8371,211,23,0.5732
8376,211,23,0.7492
8385,211,23,0.5447
376,212,93,0.8713
2238,212,93,0.9257
3490,212,93,0.9400
6667,212,93,0.9129
8706,212,93,0.8868
8884,212,93,0.9038
8983,212,93,0.5339
9711,212,93,0.2745
9714,212,93,0.5725
5160,213,17,0.9043
6046,213,17,0.1024
8230,213,17,0.7775
8578,213,17,0.8682
9622,213,17,0.8734
10247,213,17,0.9357
10253,213,17,0.8495
10263,213,17,0.9442
10268,213,17,0.2977
1629,210,23,0.6418
1637,210,23,0.4609
1651,210,23,0.8754
1662,210,23,0.9265
1666,210,23,0.6214
142,211,107,0.8646
3016,211,107,0.1893
3489,211,107,0.9078
4795,211,107,0.8624
5447,211,107,0.7235
5709,211,107,0.7900
8393,211,107,0.9118
8397,211,107,0.8679
8398,211,107,0.1391
8404,211,107,0.4112
3443,213,93,0.8323
6917,213,93,0.8223
7637,213,93,0.9035
7800,213,93,0.9075
10275,213,93,0.5356
10282,213,93,0.9299
10285,213,93,0.9049
10289,213,93,0.9147
10293,213,93,0.8401
10295,213,93,0.2801
3363,214,132,0.4880
5195,214,132,0.8664
5579,214,132,0.5948
6061,214,132,0.1936
6600,214,132,0.1921
6822,214,132,0.6834
8087,214,132,0.9214
8954,214,132,0.5281
10418,214,132,0.2117
10426,214,132,0.9158
1670,210,23,0.5109
1675,210,23,0.6708
1683,210,23,0.8989
1691,210,23,0.8546
1696,210,23,0.5913
8407,211,107,0.6965
8410,211,107,0.7572
8412,211,107,0.8454
8414,211,107,0.8737
8422,211,107,0.3668
8429,211,107,0.6779
8432,211,107,0.2315
8435,211,107,0.8933
8438,211,107,0.7955
8439,211,107,0.7545
5293,213,93,0.8634
10302,213,93,0.3752
14,214,132,0.5684
6054,214,132,0.9212
6612,214,132,0.9273
6675,214,132,0.9146
7417,214,132,0.6774
9208,214,132,0.7363
10431,214,132,0.8876
10434,214,132,0.9397
10438,214,132,0.8805
10444,214,132,0.5335
1703,210,23,0.8986
1712,210,23,0.9283
1722,210,23,0.9372
1727,210,23,0.8618
1734,210,23,0.9324
1738,210,23,0.0674
1744,210,23,0.9584
4345,211,107,0.8265
4594,211,107,0.9152
5166,211,107,0.8934
8445,211,107,0.9171
8448,211,107,0.9328
8450,211,107,0.9380
8452,211,107,0.8818
8456,211,107,0.9157
8458,211,107,0.4258
604,213,93,0.7692
8864,213,93,0.2501
10306,213,93,0.9289
10311,213,93,0.6678
10314,213,93,0.9055
1006,214,132,0.8763
1911,214,132,0.9052
2143,214,132,0.9216
3660,214,132,0.6085
7006,214,132,0.6921
10451,214,132,0.4569
10466,214,132,0.9010
10469,214,132,0.7796
10476,214,132,0.8936
10485,214,132,0.2557
1753,210,23,0.4947
1761,210,23,0.4850
1766,210,23,0.8654
1769,210,23,0.4909
1777,210,23,0.8807
1781,210,23,0.8083
1786,210,23,0.1657
5594,211,107,0.2404
1077,213,93,0.8817
10319,213,93,0.8871
282,214,132,0.8351
573,214,132,0.9003
3294,214,132,0.9181
10489,214,132,0.8239
10497,214,132,0.9297
10500,214,132,0.8252
10510,214,132,0.8763
10523,214,132,0.3468
10527,214,132,0.9112
10542,214,132,0.8214
1794,210,23,0.4062
1805,210,23,0.7562
1272,211,43,0.6117
5085,211,43,0.8890
5995,211,43,0.6792
8466,211,43,0.6518
8476,211,43,0.9369
8480,211,43,0.9227
8489,211,43,0.6246
8496,211,43,0.6179
8502,211,43,0.9187
8511,211,43,0.9410
581,213,93,0.5066
4311,213,93,0.6777
4690,213,93,0.2004
5098,213,93,0.3369
10328,213,93,0.0741
10330,213,93,0.8646
10345,213,93,0.9189
10347,213,93,0.9110
10352,213,93,0.8899
3885,214,132,0.8874
4894,214,132,0.9223
6522,214,132,0.7323
7054,214,132,0.8693
9486,214,132,0.8131
9906,214,132,0.6438
10544,214,132,0.3305
10547,214,132,0.6881
10555,214,132,0.7765
10563,214,132,0.1710
1811,210,23,0.8842
1816,210,23,0.7210
1831,210,23,0.2590
1842,210,23,0.7732
1849,210,23,0.9438
1855,210,23,0.5935
1864,210,23,0.3314
1873,210,23,0.8749
1881,210,23,0.9345
1890,210,23,0.8374
8516,211,43,0.1490
8519,211,43,0.9496
8523,211,43,0.9327
137,213,93,0.5385
634,213,93,0.8979
3056,213,93,0.5197
3078,213,93,0.8301
5996,213,93,0.8130
10360,213,93,0.8842
788,214,132,0.6569
823,214,132,0.2183
2439,214,132,0.8598
7552,214,132,0.9062
8377,214,132,0.8710
9106,214,132,0.8811
10567,214,132,0.8952
10577,214,132,0.8671
10589,214,132,0.9288
10591,214,132,0.9239
1893,210,23,0.8816
1902,210,23,0.6294
8525,211,43,0.0842
8531,211,43,0.8533
787,213,93,0.6141
8832,213,93,0.9146
10363,213,93,0.5446
10369,213,93,0.1407
300,214,23,0.5021
2280,214,23,0.8810
2571,214,23,0.8331
8206,214,23,0.8394
8231,214,23,0.9206
8807,214,23,0.9375
9382,214,23,0.9304
10593,214,23,0.9515
10602,214,23,0.7840
10612,214,23,0.8314
1907,210,23,0.5215
1923,210,23,0.4413
1926,210,23,0.7871
202,211,43,0.2930
3790,211,43,0.2881
5360,211,43,0.8498
8535,211,43,0.4446
8546,211,43,0.9197
8548,211,43,0.7995
8553,211,43,0.9331
8558,211,43,0.4105
8565,211,43,0.3258
8569,211,43,0.7291
10377,213,93,0.9184
10388,213,93,0.7139
562,214,23,0.7329
2979,214,23,0.9067
5391,214,23,0.9347
7130,214,23,0.4611
10619,214,23,0.4111
10622,214,23,0.6794
10627,214,23,0.2067
10634,214,23,0.7726
10643,214,23,0.7186
10651,214,23,0.3551
1934,210,23,0.3373
1936,210,23,0.6753
222,211,43,0.4273
956,211,43,0.6947
4555,211,43,0.8690
6321,211,43,0.4383
8577,211,43,0.6308
8591,211,43,0.9467
8594,211,43,0.3765
8601,211,43,0.9192
8605,211,43,0.2833
8614,211,43,0.3864
3763,213,93,0.6009
10395,213,93,0.1313
2245,214,23,0.1703
5787,214,23,0.8963
9178,214,23,0.8536
9861,214,23,0.2689
10656,214,23,0.5205
10665,214,23,0.6426
10670,214,23,0.1425
10676,214,23,0.4533
10684,214,23,0.2662
10689,214,23,0.4081
1942,210,23,0.4930
1951,210,23,0.7836
70,211,43,0.6656
885,211,43,0.7240
1201,211,43,0.8903
3709,211,43,0.8999
4850,211,43,0.7883
6898,211,43,0.7396
7276,211,43,0.7428
8621,211,43,0.9499
8625,211,43,0.7645
8634,211,43,0.8953
177,213,93,0.8849
653,213,93,0.9444
862,213,93,0.9593
2523,213,93,0.9431
3181,213,93,0.9467
4502,213,93,0.9260
6979,213,93,0.8023
10401,213,93,0.9284
10410,213,93,0.9008
753,214,23,0.8774
1903,214,23,0.9126
2705,214,23,0.7459
4485,214,23,0.4811
6643,214,23,0.6812
7587,214,23,0.9306
9232,214,23,0.9151
9248,214,23,0.9557
10697,214,23,0.9384
