ID,User_ID,Bot_Strategy,Accuracy
9525,212,17,0.7873
9533,212,17,0.5879
9537,212,17,0.6969
9546,212,17,0.7293
9552,212,17,0.4173
9560,212,17,0.1685
159,213,107,0.8558
411,213,107,0.7816
3481,213,107,0.7166
7248,213,107,0.6571
10034,213,107,0.8674
10038,213,107,0.4326
10043,213,107,0.8521
10045,213,107,0.6677
10051,213,107,0.1223
10055,213,107,0.5692
1096,210,23,0.2185
1101,210,23,0.8373
1110,210,23,0.8471
1116,210,23,0.7984
1123,210,23,0.4614
1133,210,23,0.8206
1144,210,23,0.5499
1152,210,23,0.8673
1162,210,23,0.4275
1170,210,23,0.6261
1638,211,132,0.3700
3307,211,132,0.5292
4764,211,132,0.7898
7363,211,132,0.6462
7979,211,132,0.8473
7981,211,132,0.8717
7985,211,132,0.8688
7989,211,132,0.8493
7993,211,132,0.8821
8000,211,132,0.8642
3314,212,17,0.2709
7334,212,17,0.5101
395,213,107,0.2552
2699,213,107,0.4592
5864,213,107,0.6676
7788,213,107,0.5383
9037,213,107,0.8425
10064,213,107,0.8592
10066,213,107,0.8717
10071,213,107,0.8792
10073,213,107,0.8401
1175,210,23,0.8311
1185,210,23,0.7662
3762,211,132,0.3554
8002,211,132,0.8621
8005,211,132,0.4619
3858,212,17,0.6168
4796,212,17,0.1222
9564,212,17,0.7617
9569,212,17,0.8145
3065,213,43,0.8294
3605,213,43,0.7638
3806,213,43,0.4458
10077,213,43,0.4433
10080,213,43,0.8447
10087,213,43,0.8472
10093,213,43,0.2274
1193,210,23,0.7582
1200,210,23,0.8518
1211,210,23,0.6912
1219,210,23,0.8229
1228,210,23,0.7818
8012,211,132,0.6934
8015,211,132,0.8430
243,212,17,0.8620
3370,212,17,0.3256
3396,212,17,0.2004
6944,212,17,0.8696
8559,212,17,0.8674
9572,212,17,0.8911
9585,212,17,0.4779
9595,212,17,0.7786
9599,212,17,0.7225
2775,213,43,0.7048
2928,213,43,0.7028
10101,213,43,0.8179
10103,213,43,0.7371
1234,210,23,0.8434
1242,210,23,0.8634
1250,210,23,0.1547
941,211,132,0.7490
1087,211,132,0.6182
1770,211,132,0.8104
4836,211,132,0.7411
8022,211,132,0.5979
8025,211,132,0.7648
8027,211,132,0.7574
8033,211,132,0.7458
336,212,17,0.4646
6110,212,17,0.6874
2988,213,43,0.8125
6490,213,43,0.4654
10113,213,43,0.8558
10116,213,43,0.8572
10127,213,43,0.6237
1255,210,23,0.7611
1260,210,23,0.5951
1266,210,23,0.7180
1271,210,23,0.2311
1282,210,23,0.7453
1296,210,23,0.2115
1303,210,23,0.8016
1313,210,23,0.8483
1320,210,23,0.7856
1329,210,23,0.8166
13,211,132,0.7115
5735,211,132,0.5114
6250,211,132,0.8137
8042,211,132,0.8716
8044,211,132,0.8361
8051,211,132,0.8535
114,212,17,0.8000
798,212,17,0.8084
3458,212,17,0.1582
8204,212,17,0.7998
370,213,43,0.8457
3976,213,43,0.5734
4128,213,43,0.7947
5903,213,43,0.1800
6521,213,43,0.6382
7586,213,43,0.8163
10136,213,43,0.8071
10139,213,43,0.8080
10145,213,43,0.7969
1338,210,23,0.7950
1345,210,23,0.7919
1359,210,23,0.5393
1368,210,23,0.7212
1371,210,23,0.7272
8058,211,132,0.5772
1909,212,17,0.7927
4238,212,17,0.7098
6329,212,17,0.8487
10153,213,17,0.7096
10159,213,17,0.1799
1378,210,23,0.7104
1384,210,23,0.4226
822,211,132,0.4743
1882,211,132,0.8252
4134,211,132,0.5930
6123,211,132,0.6294
8073,211,132,0.8316
8076,211,132,0.8123
8077,211,132,0.7913
8086,211,132,0.8408
8089,211,132,0.7012
8099,211,132,0.8703
3262,212,17,0.4766
4427,212,17,0.7163
2479,213,17,0.8323
5346,213,17,0.4802
10166,213,17,0.8362
1395,210,23,0.6949
1403,210,23,0.8307
1411,210,23,0.1199
1428,210,23,0.3992
861,211,23,0.7196
2130,211,23,0.6061
4902,211,23,0.8187
7330,211,23,0.2562
8104,211,23,0.8289
8118,211,23,0.7279
8122,211,23,0.7735
8127,211,23,0.6275
8134,211,23,0.4393
8143,211,23,0.7677
739,212,17,0.8257
2557,212,17,0.8310
5129,212,17,0.5433
7294,212,17,0.8063
7443,212,17,0.4853
8350,212,17,0.7800
9606,212,17,0.3999
9615,212,17,0.7847
9621,212,17,0.8063
9630,212,17,0.7495
4395,213,17,0.8365
6053,213,17,0.8568
10170,213,17,0.6986
10173,213,17,0.1126
1436,210,23,0.2229
45,211,23,0.3876
2944,211,23,0.4749
5539,211,23,0.2887
8148,211,23,0.7137
8155,211,23,0.3460
8162,211,23,0.7364
8169,211,23,0.4126
8171,211,23,0.5690
8179,211,23,0.5257
8188,211,23,0.5875
293,212,93,0.8433
9632,212,93,0.6813
9639,212,93,0.8470
9641,212,93,0.7743
9653,212,93,0.3585
9657,212,93,0.8567
9665,212,93,0.5632
9671,212,93,0.7144
6638,213,17,0.7462
10190,213,17,0.4000
1443,210,23,0.8186
1449,210,23,0.2038
2669,211,23,0.5754
3086,211,23,0.2646
4585,211,23,0.6507
5225,211,23,0.3871
6539,211,23,0.4970
8192,211,23,0.3039
8203,211,23,0.8503
8215,211,23,0.1462
8223,211,23,0.6216
8229,211,23,0.2788
5855,212,93,0.8247
9677,212,93,0.8764
7087,213,17,0.3543
10194,213,17,0.1315
1455,210,23,0.5913
1461,210,23,0.7310
1477,210,23,0.8108
1486,210,23,0.2417
1494,210,23,0.2829
1908,211,23,0.6805
2516,211,23,0.8463
4549,211,23,0.6502
7086,211,23,0.7428
8234,211,23,0.7631
8238,211,23,0.8038
8244,211,23,0.8045
8250,211,23,0.8453
8256,211,23,0.6686
8265,211,23,0.8588
698,212,93,0.3949
1331,212,93,0.6675
7144,212,93,0.7888
9684,212,93,0.8425
2978,213,17,0.8251
8728,213,17,0.7772
10203,213,17,0.4529
10207,213,17,0.6474
1502,210,23,0.6926
1506,210,23,0.3147
4677,211,23,0.7468
8272,211,23,0.8211
1202,212,93,0.8427
9693,212,93,0.7094
10214,213,17,0.7991
10219,213,17,0.1896
1510,210,23,0.7487
1514,210,23,0.6457
697,211,23,0.5764
4218,211,23,0.7513
4274,211,23,0.8752
4459,211,23,0.8864
5557,211,23,0.8308
6270,211,23,0.8709
8280,211,23,0.8786
8290,211,23,0.1451
8296,211,23,0.1351
8302,211,23,0.8250
2447,212,107,0.1941
6424,213,17,0.1813
10226,213,17,0.6764
1518,210,23,0.2227
1528,210,23,0.2276
5517,211,23,0.6129
6027,211,23,0.6349
8308,211,23,0.8653
6704,212,93,0.2441
6925,212,93,0.8401
1203,213,17,0.8379
8205,213,17,0.8296
10230,213,17,0.6104
1536,210,23,0.8180
1541,210,23,0.8428
1551,210,23,0.5006
1559,210,23,0.5433
1564,210,23,0.7707
1576,210,23,0.6767
1578,210,23,0.6761
1592,210,23,0.7996
1598,210,23,0.3158
1604,210,23,0.2308
90,211,23,0.3530
1330,211,23,0.8486
2390,211,23,0.8551
4882,211,23,0.8659
8317,211,23,0.8790
8324,211,23,0.8903
8329,211,23,0.8979
8334,211,23,0.7181
8342,211,23,0.8946
8349,211,23,0.9051
6379,212,93,0.7087
9698,212,93,0.2093
9705,212,93,0.2173
485,213,17,0.2594
10240,213,17,0.1841
1613,210,23,0.4046
1619,210,23,0.2387
1462,211,23,0.3099
2889,211,23,0.8952
4333,211,23,0.8281
4893,211,23,0.8987
5773,211,23,0.1839
5902,211,23,0.3853
8357,211,23,0.2389
8371,211,23,0.8145
8376,211,23,0.9013
8385,211,23,0.8468
376,212,93,0.8491
2238,212,93,0.8787
3490,212,93,0.8727
6667,212,93,0.7474
8706,212,93,0.7549
8884,212,93,0.7394
8983,212,93,0.8596
9711,212,93,0.2676
9714,212,93,0.5919
5160,213,17,0.7090
6046,213,17,0.3128
8230,213,17,0.6757
8578,213,17,0.8280
9622,213,17,0.8470
10247,213,17,0.8262
10253,213,17,0.8210
10263,213,17,0.8608
10268,213,17,0.1585
1629,210,23,0.7653
1637,210,23,0.6831
1651,210,23,0.8873
1662,210,23,0.8789
1666,210,23,0.2445
142,211,107,0.8368
3016,211,107,0.7329
3489,211,107,0.8282
4795,211,107,0.8729
5447,211,107,0.8228
5709,211,107,0.4420
8393,211,107,0.7949
8397,211,107,0.7279
8398,211,107,0.4127
8404,211,107,0.4439
3443,213,93,0.7920
6917,213,93,0.7605
7637,213,93,0.8306
7800,213,93,0.8012
10275,213,93,0.5975
10282,213,93,0.8321
10285,213,93,0.7803
10289,213,93,0.6698
10293,213,93,0.6112
10295,213,93,0.4009
3363,214,132,0.3293
5195,214,132,0.6196
5579,214,132,0.3464
6061,214,132,0.4834
6600,214,132,0.2085
6822,214,132,0.5177
8087,214,132,0.8704
8954,214,132,0.2311
10418,214,132,0.1309
10426,214,132,0.8711
1670,210,23,0.7256
1675,210,23,0.7612
1683,210,23,0.8662
1691,210,23,0.8506
1696,210,23,0.3880
8407,211,107,0.7414
8410,211,107,0.6680
8412,211,107,0.8039
8414,211,107,0.8109
8422,211,107,0.5593
8429,211,107,0.5058
8432,211,107,0.7659
8435,211,107,0.7891
8438,211,107,0.7725
8439,211,107,0.7371
5293,213,93,0.3950
10302,213,93,0.4626
14,214,132,0.7101
6054,214,132,0.7364
6612,214,132,0.6153
6675,214,132,0.4814
7417,214,132,0.6976
9208,214,132,0.5947
10431,214,132,0.8582
10434,214,132,0.8742
10438,214,132,0.7589
10444,214,132,0.5916
1703,210,23,0.8328
1712,210,23,0.8325
1722,210,23,0.8025
1727,210,23,0.8105
1734,210,23,0.6867
1738,210,23,0.4502
1744,210,23,0.8529
4345,211,107,0.6346
4594,211,107,0.7572
5166,211,107,0.7127
8445,211,107,0.8542
8448,211,107,0.8667
8450,211,107,0.8720
8452,211,107,0.8647
8456,211,107,0.8501
8458,211,107,0.3152
604,213,93,0.7788
8864,213,93,0.3822
10306,213,93,0.6381
10311,213,93,0.7024
10314,213,93,0.8553
1006,214,132,0.8422
1911,214,132,0.8389
2143,214,132,0.8035
3660,214,132,0.3822
7006,214,132,0.7844
10451,214,132,0.6461
10466,214,132,0.8088
10469,214,132,0.5477
10476,214,132,0.8327
10485,214,132,0.2287
1753,210,23,0.7088
1761,210,23,0.5091
1766,210,23,0.7368
1769,210,23,0.6798
1777,210,23,0.6512
1781,210,23,0.6826
1786,210,23,0.3122
5594,211,107,0.2790
1077,213,93,0.4304
10319,213,93,0.7367
282,214,132,0.8117
573,214,132,0.8372
3294,214,132,0.8243
10489,214,132,0.8100
10497,214,132,0.8407
10500,214,132,0.8068
10510,214,132,0.7878
10523,214,132,0.5624
10527,214,132,0.8844
10542,214,132,0.7568
1794,210,23,0.2343
1805,210,23,0.6775
1272,211,43,0.8148
5085,211,43,0.5309
5995,211,43,0.2006
8466,211,43,0.8612
8476,211,43,0.7913
8480,211,43,0.8454
8489,211,43,0.6285
8496,211,43,0.7117
8502,211,43,0.7970
8511,211,43,0.7741
581,213,93,0.5213
4311,213,93,0.7547
4690,213,93,0.1590
5098,213,93,0.3510
10328,213,93,0.1918
10330,213,93,0.7659
10345,213,93,0.8437
10347,213,93,0.8648
10352,213,93,0.6156
3885,214,132,0.8627
4894,214,132,0.8735
6522,214,132,0.4240
7054,214,132,0.8640
9486,214,132,0.8054
9906,214,132,0.8024
10544,214,132,0.3691
10547,214,132,0.7785
10555,214,132,0.7402
10563,214,132,0.2222
1811,210,23,0.5523
1816,210,23,0.7985
1831,210,23,0.2279
1842,210,23,0.6780
1849,210,23,0.7819
1855,210,23,0.7431
1864,210,23,0.7042
1873,210,23,0.7012
1881,210,23,0.8025
1890,210,23,0.7716
8516,211,43,0.5688
8519,211,43,0.8716
8523,211,43,0.8821
137,213,93,0.6648
634,213,93,0.8216
3056,213,93,0.4327
3078,213,93,0.6893
5996,213,93,0.4491
10360,213,93,0.8161
788,214,132,0.4636
823,214,132,0.3469
2439,214,132,0.8620
7552,214,132,0.5156
8377,214,132,0.8114
9106,214,132,0.7974
10567,214,132,0.8108
10577,214,132,0.8071
10589,214,132,0.8482
10591,214,132,0.8627
1893,210,23,0.7740
1902,210,23,0.3885
8525,211,43,0.1554
8531,211,43,0.8415
787,213,93,0.6614
8832,213,93,0.8441
10363,213,93,0.3409
10369,213,93,0.1807
300,214,23,0.7990
2280,214,23,0.8639
2571,214,23,0.4143
8206,214,23,0.5069
8231,214,23,0.7223
8807,214,23,0.8980
9382,214,23,0.9095
10593,214,23,0.8947
10602,214,23,0.8432
10612,214,23,0.8864
1907,210,23,0.7884
1923,210,23,0.5320
1926,210,23,0.4691
202,211,43,0.5388
3790,211,43,0.5095
5360,211,43,0.7469
8535,211,43,0.5485
8546,211,43,0.8091
8548,211,43,0.8464
8553,211,43,0.8795
8558,211,43,0.4886
8565,211,43,0.2271
8569,211,43,0.3153
10377,213,93,0.7946
10388,213,93,0.2094
562,214,23,0.7904
2979,214,23,0.9053
5391,214,23,0.8984
7130,214,23,0.6194
10619,214,23,0.3249
10622,214,23,0.4186
10627,214,23,0.1099
10634,214,23,0.4432
10643,214,23,0.8554
10651,214,23,0.1360
1934,210,23,0.7493
1936,210,23,0.1207
222,211,43,0.5883
956,211,43,0.7148
4555,211,43,0.6259
6321,211,43,0.5944
8577,211,43,0.7088
8591,211,43,0.8746
8594,211,43,0.7307
8601,211,43,0.8633
8605,211,43,0.4331
8614,211,43,0.4181
3763,213,93,0.1666
10395,213,93,0.3252
2245,214,23,0.6787
5787,214,23,0.7975
9178,214,23,0.8384
9861,214,23,0.3758
10656,214,23,0.5663
10665,214,23,0.5309
10670,214,23,0.1569
10676,214,23,0.2210
10684,214,23,0.1582
10689,214,23,0.6963
1942,210,23,0.8055
1951,210,23,0.2512
70,211,43,0.8133
885,211,43,0.6879
1201,211,43,0.8563
3709,211,43,0.7832
4850,211,43,0.7794
6898,211,43,0.7422
7276,211,43,0.7862
8621,211,43,0.8784
8625,211,43,0.7079
8634,211,43,0.6439
177,213,93,0.8530
653,213,93,0.8760
862,213,93,0.8919
2523,213,93,0.8960
3181,213,93,0.8494
4502,213,93,0.8511
6979,213,93,0.6991
10401,213,93,0.8596
10410,213,93,0.8890
753,214,23,0.8646
1903,214,23,0.8645
2705,214,23,0.8988
4485,214,23,0.5618
6643,214,23,0.7107
7587,214,23,0.9059
9232,214,23,0.8681
9248,214,23,0.9073
10697,214,23,0.8917
