ID,User_ID,Bot_Strategy,Accuracy
4689,212,132,0.5631
4789,212,132,0.5630
6241,212,132,0.4364
7607,212,132,0.5639
8901,212,132,0.4542
9117,212,132,0.5557
9126,212,132,0.4505
9130,212,132,0.5600
271,213,132,0.5478
561,213,132,0.5485
763,213,132,0.5548
2739,213,132,0.5484
7005,213,132,0.5430
7311,213,132,0.5510
9255,213,132,0.4547
9776,213,132,0.4545
9779,213,132,0.4674
9782,213,132,0.5442
315,210,132,0.5411
329,210,132,0.4557
335,210,132,0.5448
343,210,132,0.4592
345,210,132,0.5496
364,210,132,0.4519
368,210,132,0.4670
375,210,132,0.5445
391,210,132,0.4607
394,210,132,0.5419
3384,211,132,0.5599
4816,211,132,0.5566
7143,211,132,0.4459
7166,211,132,0.5625
7573,211,132,0.5643
7583,211,132,0.4522
7585,211,132,0.5574
7596,211,132,0.4525
7600,211,132,0.4663
7606,211,132,0.5432
308,212,23,0.5639
1235,212,23,0.5656
2211,212,23,0.5661
7728,212,23,0.4377
8078,212,23,0.5648
9139,212,23,0.4387
9145,212,23,0.5634
9149,212,23,0.5629
9154,212,23,0.4434
9165,212,23,0.5629
4282,213,23,0.5568
6344,213,23,0.5620
7050,213,23,0.5607
7423,213,23,0.5576
9507,213,23,0.4450
9788,213,23,0.4501
9797,213,23,0.5595
9807,213,23,0.5593
9815,213,23,0.4485
9820,213,23,0.4488
404,210,23,0.5537
410,210,23,0.4529
419,210,23,0.5461
424,210,23,0.4536
430,210,23,0.5570
435,210,23,0.4353
442,210,23,0.5561
447,210,23,0.4494
453,210,23,0.5618
459,210,23,0.4459
7616,211,132,0.4627
7619,211,132,0.5391
7629,211,132,0.4568
560,212,23,0.4378
2698,212,23,0.5631
5794,212,23,0.4390
9176,212,23,0.5636
9194,212,23,0.4395
9199,212,23,0.4509
9207,212,23,0.4507
3027,213,23,0.4458
4111,213,23,0.5564
9177,213,23,0.5621
9685,213,23,0.4422
9826,213,23,0.5531
9831,213,23,0.4476
9835,213,23,0.4546
9841,213,23,0.4568
9852,213,23,0.5421
9860,213,23,0.4572
465,210,23,0.5624
476,210,23,0.4440
484,210,23,0.5494
491,210,23,0.4561
7636,211,132,0.4704
7640,211,132,0.5430
7650,211,132,0.4587
7654,211,132,0.4569
525,212,23,0.5416
9217,212,23,0.4572
5642,213,23,0.5537
9866,213,23,0.4474
498,210,23,0.5355
505,210,23,0.5394
515,210,23,0.4591
544,211,132,0.4545
4923,211,132,0.4582
7196,211,132,0.5520
7659,211,132,0.4545
7665,211,132,0.5419
1704,212,23,0.4732
2071,212,23,0.5435
4226,212,23,0.5565
4954,212,23,0.5629
5172,212,23,0.5620
7839,212,23,0.5635
9223,212,23,0.4389
9231,212,23,0.5583
9240,212,23,0.5607
9247,212,23,0.5634
1663,213,23,0.5445
9658,213,23,0.4544
524,210,23,0.5378
535,210,23,0.4564
1022,211,132,0.4618
2604,211,132,0.5542
3362,211,132,0.5500
5410,211,132,0.5598
6393,211,132,0.5506
6674,211,132,0.5510
7672,211,132,0.5519
7678,211,132,0.4507
7680,211,132,0.5506
7681,211,132,0.5492
762,212,107,0.5635
5461,212,107,0.5651
8893,212,107,0.4386
9254,212,107,0.4500
9258,212,107,0.5582
9266,212,107,0.4480
9270,212,107,0.4600
9274,212,107,0.4581
9278,212,107,0.5529
238,213,23,0.4633
9870,213,23,0.5421
543,210,23,0.5446
559,210,23,0.4514
567,210,23,0.4516
1894,211,132,0.5453
2165,211,132,0.5471
3651,211,132,0.4570
7682,211,132,0.5549
7687,211,132,0.5487
2342,212,43,0.5533
3957,212,43,0.4539
5292,212,43,0.4525
8105,212,43,0.4536
9287,212,43,0.4672
9292,212,43,0.4692
9297,212,43,0.4674
9302,212,43,0.5369
9311,212,43,0.4633
3791,213,23,0.4633
7225,213,23,0.5394
572,210,23,0.5456
580,210,23,0.5492
591,210,23,0.5589
602,210,23,0.5636
610,210,23,0.5653
618,210,23,0.5640
625,210,23,0.4386
1176,211,132,0.4647
3583,211,132,0.5506
3857,211,132,0.5492
7691,211,132,0.5565
7701,211,132,0.4491
7703,211,132,0.4467
7004,212,43,0.4645
7197,212,43,0.5474
9316,212,43,0.5591
9324,212,43,0.4497
460,213,23,0.4667
2551,213,23,0.5490
2650,213,23,0.4547
3293,213,23,0.4630
4684,213,23,0.4558
6131,213,23,0.5585
7499,213,23,0.4494
9876,213,23,0.5605
9882,213,23,0.5624
9889,213,23,0.4410
632,210,23,0.5538
642,210,23,0.5590
646,210,23,0.4452
1787,211,132,0.5504
5257,211,132,0.4495
7714,211,132,0.4637
7717,211,132,0.5378
227,212,43,0.5461
6840,212,43,0.4622
6908,212,43,0.4618
7321,212,43,0.5507
7620,212,43,0.5483
9328,212,43,0.4621
9339,212,43,0.5463
9347,212,43,0.4585
9352,212,43,0.4597
9359,212,43,0.5559
143,213,23,0.5631
816,213,23,0.5649
7948,213,23,0.4369
9200,213,23,0.4475
652,210,23,0.5466
664,210,23,0.5584
673,210,23,0.4405
2328,211,132,0.4553
7723,211,132,0.4567
7727,211,132,0.5422
7413,212,43,0.4466
7529,212,43,0.4500
8090,212,43,0.5612
9370,212,43,0.5645
9379,212,43,0.4488
9381,212,43,0.5565
9390,212,43,0.4465
9400,212,43,0.4517
4903,213,23,0.5482
9895,213,23,0.5591
9905,213,23,0.4482
9917,213,23,0.4529
681,210,23,0.5473
691,210,23,0.4581
1832,211,132,0.4596
5334,211,132,0.5476
6423,211,132,0.5603
7736,211,132,0.4433
7739,211,132,0.4499
6412,212,43,0.5514
6978,212,43,0.4484
9407,212,43,0.4471
643,213,23,0.5428
3834,213,23,0.4555
4291,213,23,0.5530
696,210,23,0.5431
703,210,23,0.5574
711,210,23,0.4434
226,211,132,0.5469
1145,211,132,0.4545
2620,211,132,0.4583
3604,211,132,0.5546
4007,211,132,0.4536
7746,211,132,0.4574
7749,211,132,0.5566
7763,211,132,0.4626
7768,211,132,0.5397
7779,211,132,0.4694
369,212,43,0.4756
2953,212,43,0.5363
4939,212,43,0.5474
8615,212,43,0.4564
9412,212,43,0.4606
9415,212,43,0.4638
9421,212,43,0.4537
9426,212,43,0.4601
9435,212,43,0.4620
2352,213,23,0.5470
9924,213,23,0.4383
9932,213,23,0.4351
720,210,23,0.4615
725,210,23,0.5505
730,210,23,0.4533
5134,211,132,0.4553
7784,211,132,0.4585
8847,212,17,0.4489
9444,212,17,0.5613
9934,213,23,0.4639
9939,213,23,0.4504
9948,213,23,0.4541
738,210,23,0.5473
752,210,23,0.5551
761,210,23,0.5588
772,210,23,0.5628
778,210,23,0.5640
785,210,23,0.4376
797,210,23,0.5632
800,210,23,0.5589
806,210,23,0.5623
810,210,23,0.5647
6336,211,132,0.4695
6977,211,132,0.5347
7787,211,132,0.5502
7796,211,132,0.4646
7799,211,132,0.5473
7809,211,132,0.5433
7813,211,132,0.4592
3652,212,17,0.5329
9455,212,17,0.4595
3700,213,23,0.4561
6445,213,23,0.5568
9951,213,23,0.5639
9956,213,23,0.5632
815,210,23,0.5656
821,210,23,0.4366
2430,211,132,0.4643
2897,211,132,0.4667
5202,211,132,0.5461
7817,211,132,0.5573
7827,211,132,0.4594
7829,211,132,0.4616
7838,211,132,0.5512
7846,211,132,0.4595
7848,211,132,0.4708
4860,212,17,0.4687
9462,212,17,0.5427
9466,212,17,0.4608
2890,213,23,0.4549
6611,213,23,0.4442
833,210,23,0.4683
837,210,23,0.5327
842,210,23,0.5370
851,210,23,0.4623
855,210,23,0.4618
860,210,23,0.4460
866,210,23,0.4376
870,210,23,0.5631
877,210,23,0.4432
884,210,23,0.4474
2058,211,132,0.4705
3645,211,132,0.4689
5971,211,132,0.4695
7858,211,132,0.4669
7863,211,132,0.5477
7871,211,132,0.4656
6460,212,17,0.4542
9018,212,17,0.4542
9475,212,17,0.4623
2267,213,23,0.5470
3331,213,23,0.4582
9962,213,23,0.4582
9971,213,23,0.4651
9980,213,23,0.5485
897,210,23,0.5616
904,210,23,0.5640
909,210,23,0.4376
4788,211,132,0.5404
5291,211,132,0.5443
6839,211,132,0.4618
7879,211,132,0.5509
7889,211,132,0.4648
7893,211,132,0.4645
7903,211,132,0.5483
7910,211,132,0.4609
7913,211,132,0.5412
7922,211,132,0.4685
626,212,17,0.5373
786,212,17,0.5383
1177,212,17,0.4611
2826,212,17,0.5551
3349,212,17,0.5603
6766,212,17,0.5552
7574,212,17,0.5623
9483,212,17,0.5560
9485,212,17,0.5622
9492,212,17,0.4471
3160,213,23,0.4698
9985,213,23,0.5362
915,210,23,0.5370
919,210,23,0.4517
926,210,23,0.5440
935,210,23,0.4601
940,210,23,0.5396
947,210,23,0.4610
952,210,23,0.5339
955,210,23,0.4517
961,210,23,0.5448
969,210,23,0.4557
3071,211,132,0.4687
6167,211,132,0.5465
7220,211,132,0.4519
7924,211,132,0.4664
7928,211,132,0.4686
7934,211,132,0.4656
7940,211,132,0.4617
9500,212,17,0.4538
9506,212,17,0.4532
953,213,23,0.4700
9990,213,23,0.4679
9996,213,23,0.5358
10003,213,23,0.4480
978,210,23,0.5571
994,210,23,0.5536
1005,210,23,0.5606
1015,210,23,0.4406
1021,210,23,0.4423
1029,210,23,0.4517
1034,210,23,0.5427
1044,210,23,0.5567
1047,210,23,0.4571
1054,210,23,0.4560
4778,211,132,0.4512
7947,211,132,0.4511
5135,212,17,0.4526
9515,212,17,0.5437
3124,213,23,0.4633
3236,213,23,0.4632
3263,213,23,0.4560
4550,213,23,0.4556
5233,213,23,0.4555
9715,213,23,0.4548
10017,213,23,0.4512
10024,213,23,0.5434
10028,213,23,0.5572
1061,210,23,0.5566
1071,210,23,0.4522
1074,210,23,0.5492
1086,210,23,0.4510
346,211,132,0.4575
4194,211,132,0.5572
7955,211,132,0.5627
7958,211,132,0.5644
7969,211,132,0.4444
7971,211,132,0.4473
5203,212,17,0.5450
6951,212,17,0.5600
8059,212,17,0.5564
9525,212,17,0.4515
9533,212,17,0.5463
9537,212,17,0.5469
9546,212,17,0.5477
9552,212,17,0.5446
9560,212,17,0.4438
159,213,107,0.4571
411,213,107,0.4605
3481,213,107,0.5490
7248,213,107,0.5593
10034,213,107,0.4494
10038,213,107,0.5486
10043,213,107,0.4540
10045,213,107,0.4569
10051,213,107,0.5389
10055,213,107,0.5520
1096,210,23,0.4537
1101,210,23,0.4686
1110,210,23,0.4694
1116,210,23,0.4654
1123,210,23,0.4576
1133,210,23,0.4580
1144,210,23,0.5421
1152,210,23,0.4628
1162,210,23,0.5404
1170,210,23,0.5523
1638,211,132,0.4607
3307,211,132,0.4588
4764,211,132,0.5536
7363,211,132,0.5623
7979,211,132,0.4494
7981,211,132,0.4625
7985,211,132,0.4682
7989,211,132,0.4687
7993,211,132,0.4726
8000,211,132,0.4734
3314,212,17,0.4415
7334,212,17,0.4447
395,213,107,0.5495
2699,213,107,0.5566
5864,213,107,0.5593
7788,213,107,0.5633
9037,213,107,0.4402
10064,213,107,0.4516
10066,213,107,0.4597
10071,213,107,0.4663
10073,213,107,0.4653
1175,210,23,0.4537
1185,210,23,0.4533
3762,211,132,0.4565
8002,211,132,0.4679
8005,211,132,0.4656
3858,212,17,0.5364
4796,212,17,0.4491
9564,212,17,0.4653
9569,212,17,0.5468
3065,213,43,0.4696
3605,213,43,0.5452
3806,213,43,0.5471
10077,213,43,0.4438
10080,213,43,0.4505
10087,213,43,0.4535
10093,213,43,0.5477
1193,210,23,0.4659
1200,210,23,0.4706
1211,210,23,0.5438
1219,210,23,0.5591
1228,210,23,0.4481
8012,211,132,0.5469
8015,211,132,0.4577
243,212,17,0.5486
3370,212,17,0.4505
3396,212,17,0.4535
6944,212,17,0.5504
8559,212,17,0.5534
9572,212,17,0.5597
9585,212,17,0.4457
9595,212,17,0.5613
9599,212,17,0.5639
2775,213,43,0.5491
2928,213,43,0.4495
10101,213,43,0.4545
10103,213,43,0.4552
1234,210,23,0.5503
1242,210,23,0.5615
1250,210,23,0.4400
941,211,132,0.4660
1087,211,132,0.4624
1770,211,132,0.5413
4836,211,132,0.5442
8022,211,132,0.4572
8025,211,132,0.4632
8027,211,132,0.5490
8033,211,132,0.4566
336,212,17,0.4472
6110,212,17,0.5619
2988,213,43,0.4676
6490,213,43,0.5351
10113,213,43,0.4668
10116,213,43,0.4676
10127,213,43,0.4624
1255,210,23,0.4634
1260,210,23,0.4608
1266,210,23,0.5463
1271,210,23,0.4393
1282,210,23,0.5638
1296,210,23,0.5532
1303,210,23,0.5626
1313,210,23,0.5645
1320,210,23,0.5650
1329,210,23,0.5657
13,211,132,0.4604
5735,211,132,0.5447
6250,211,132,0.4568
8042,211,132,0.4598
8044,211,132,0.4629
8051,211,132,0.4654
114,212,17,0.5478
798,212,17,0.5596
3458,212,17,0.4362
8204,212,17,0.4459
370,213,43,0.4751
3976,213,43,0.5292
4128,213,43,0.5466
5903,213,43,0.5349
6521,213,43,0.4629
7586,213,43,0.5529
10136,213,43,0.4541
10139,213,43,0.5500
10145,213,43,0.4642
1338,210,23,0.4439
1345,210,23,0.5611
1359,210,23,0.4421
1368,210,23,0.5610
1371,210,23,0.4447
8058,211,132,0.4640
1909,212,17,0.5425
4238,212,17,0.4638
6329,212,17,0.5479
10153,213,17,0.4642
10159,213,17,0.4538
1378,210,23,0.4636
1384,210,23,0.4583
822,211,132,0.4642
1882,211,132,0.4640
4134,211,132,0.5379
6123,211,132,0.5435
8073,211,132,0.4689
8076,211,132,0.4693
8077,211,132,0.5468
8086,211,132,0.4617
8089,211,132,0.5519
8099,211,132,0.4624
3262,212,17,0.4590
4427,212,17,0.4567
2479,213,17,0.5414
5346,213,17,0.4592
10166,213,17,0.5514
1395,210,23,0.5388
1403,210,23,0.5442
1411,210,23,0.4486
1428,210,23,0.4464
861,211,23,0.5522
2130,211,23,0.5581
4902,211,23,0.5631
7330,211,23,0.4355
8104,211,23,0.4388
8118,211,23,0.5633
8122,211,23,0.5649
8127,211,23,0.4365
8134,211,23,0.5591
8143,211,23,0.5629
739,212,17,0.5468
2557,212,17,0.5612
5129,212,17,0.4422
7294,212,17,0.4494
7443,212,17,0.4517
8350,212,17,0.5589
9606,212,17,0.5531
9615,212,17,0.5556
9621,212,17,0.5620
9630,212,17,0.4415
4395,213,17,0.5470
6053,213,17,0.5602
10170,213,17,0.5579
10173,213,17,0.4378
1436,210,23,0.4588
45,211,23,0.4365
2944,211,23,0.5634
5539,211,23,0.5601
8148,211,23,0.4436
8155,211,23,0.4372
8162,211,23,0.4380
8169,211,23,0.4354
8171,211,23,0.4354
8179,211,23,0.5626
8188,211,23,0.5622
293,212,93,0.4510
9632,212,93,0.5567
9639,212,93,0.4538
9641,212,93,0.4546
9653,212,93,0.4511
9657,212,93,0.4516
9665,212,93,0.4402
9671,212,93,0.4444
6638,213,17,0.5466
10190,213,17,0.4545
1443,210,23,0.5465
1449,210,23,0.4483
2669,211,23,0.4392
3086,211,23,0.5535
4585,211,23,0.5626
5225,211,23,0.4358
6539,211,23,0.4395
8192,211,23,0.5582
8203,211,23,0.4520
8215,211,23,0.5436
8223,211,23,0.5561
8229,211,23,0.5519
5855,212,93,0.4556
9677,212,93,0.4622
7087,213,17,0.5374
10194,213,17,0.4472
1455,210,23,0.4646
1461,210,23,0.4636
1477,210,23,0.4625
1486,210,23,0.4480
1494,210,23,0.4382
1908,211,23,0.5571
2516,211,23,0.4464
4549,211,23,0.4488
7086,211,23,0.4482
8234,211,23,0.4531
8238,211,23,0.4550
8244,211,23,0.4589
8250,211,23,0.4650
8256,211,23,0.5486
8265,211,23,0.4658
698,212,93,0.4568
1331,212,93,0.5552
7144,212,93,0.4485
9684,212,93,0.4539
2978,213,17,0.5486
8728,213,17,0.4545
10203,213,17,0.4543
10207,213,17,0.4518
1502,210,23,0.5467
1506,210,23,0.4532
4677,211,23,0.5404
8272,211,23,0.4602
1202,212,93,0.4715
9693,212,93,0.4706
10214,213,17,0.5476
10219,213,17,0.4525
1510,210,23,0.5457
1514,210,23,0.4568
697,211,23,0.5432
4218,211,23,0.5468
4274,211,23,0.5610
4459,211,23,0.5645
5557,211,23,0.5648
6270,211,23,0.5651
8280,211,23,0.5642
8290,211,23,0.4371
8296,211,23,0.4383
8302,211,23,0.5629
2447,212,107,0.4529
6424,213,17,0.4528
10226,213,17,0.4529
1518,210,23,0.4576
1528,210,23,0.4428
5517,211,23,0.4419
6027,211,23,0.4492
8308,211,23,0.5602
6704,212,93,0.4541
6925,212,93,0.4673
1203,213,17,0.4720
8205,213,17,0.4732
10230,213,17,0.4688
1536,210,23,0.5475
1541,210,23,0.5551
1551,210,23,0.4486
1559,210,23,0.5465
1564,210,23,0.5572
1576,210,23,0.5632
1578,210,23,0.4460
1592,210,23,0.4536
1598,210,23,0.5434
1604,210,23,0.4443
90,211,23,0.5296
1330,211,23,0.5433
2390,211,23,0.5452
4882,211,23,0.5461
8317,211,23,0.5586
8324,211,23,0.5633
8329,211,23,0.5649
8334,211,23,0.5623
8342,211,23,0.5605
8349,211,23,0.5628
6379,212,93,0.4632
9698,212,93,0.5351
9705,212,93,0.4517
485,213,17,0.5343
10240,213,17,0.4514
1613,210,23,0.5543
1619,210,23,0.4370
1462,211,23,0.4441
2889,211,23,0.5617
4333,211,23,0.5614
4893,211,23,0.5645
5773,211,23,0.4362
5902,211,23,0.5481
8357,211,23,0.4521
8371,211,23,0.5458
8376,211,23,0.5507
8385,211,23,0.5482
376,212,93,0.5462
2238,212,93,0.5603
3490,212,93,0.5573
6667,212,93,0.5571
8706,212,93,0.4502
8884,212,93,0.4536
8983,212,93,0.5596
9711,212,93,0.5510
9714,212,93,0.4517
5160,213,17,0.4646
6046,213,17,0.5384
8230,213,17,0.4600
8578,213,17,0.5556
9622,213,17,0.5627
10247,213,17,0.4455
10253,213,17,0.4538
10263,213,17,0.4611
10268,213,17,0.5374
1629,210,23,0.5469
1637,210,23,0.5477
1651,210,23,0.5613
1662,210,23,0.5638
1666,210,23,0.4406
142,211,107,0.5544
3016,211,107,0.5547
3489,211,107,0.5535
4795,211,107,0.5623
5447,211,107,0.5641
5709,211,107,0.4380
8393,211,107,0.4579
8397,211,107,0.4684
8398,211,107,0.5281
8404,211,107,0.5268
3443,213,93,0.5473
6917,213,93,0.5516
7637,213,93,0.4558
7800,213,93,0.5554
10275,213,93,0.5522
10282,213,93,0.4534
10285,213,93,0.5578
10289,213,93,0.4493
10293,213,93,0.4517
10295,213,93,0.4534
3363,214,132,0.5501
5195,214,132,0.4578
5579,214,132,0.4496
6061,214,132,0.5496
6600,214,132,0.4386
6822,214,132,0.5555
8087,214,132,0.4570
8954,214,132,0.5403
10418,214,132,0.5387
10426,214,132,0.4659
1670,210,23,0.5386
1675,210,23,0.4632
1683,210,23,0.4628
1691,210,23,0.4619
1696,210,23,0.4462
8407,211,107,0.4755
8410,211,107,0.4722
8412,211,107,0.4744
8414,211,107,0.5402
8422,211,107,0.5439
8429,211,107,0.4578
8432,211,107,0.5529
8435,211,107,0.4637
8438,211,107,0.4698
8439,211,107,0.4694
5293,213,93,0.4517
10302,213,93,0.4508
14,214,132,0.4637
6054,214,132,0.5528
6612,214,132,0.5612
6675,214,132,0.5587
7417,214,132,0.5628
9208,214,132,0.5620
10431,214,132,0.4454
10434,214,132,0.4636
10438,214,132,0.5465
10444,214,132,0.5491
1703,210,23,0.4720
1712,210,23,0.4726
1722,210,23,0.4658
1727,210,23,0.4646
1734,210,23,0.4651
1738,210,23,0.5400
1744,210,23,0.4598
4345,211,107,0.5439
4594,211,107,0.5567
5166,211,107,0.5626
8445,211,107,0.4411
8448,211,107,0.4600
8450,211,107,0.4729
8452,211,107,0.4746
8456,211,107,0.4713
8458,211,107,0.5327
604,213,93,0.5457
8864,213,93,0.5444
10306,213,93,0.4573
10311,213,93,0.5532
10314,213,93,0.4578
1006,214,132,0.5571
1911,214,132,0.5606
2143,214,132,0.5631
3660,214,132,0.4379
7006,214,132,0.4435
10451,214,132,0.5515
10466,214,132,0.4646
10469,214,132,0.4654
10476,214,132,0.5474
10485,214,132,0.5459
1753,210,23,0.5508
1761,210,23,0.4521
1766,210,23,0.5564
1769,210,23,0.5550
1777,210,23,0.4482
1781,210,23,0.4516
1786,210,23,0.4404
5594,211,107,0.4486
1077,213,93,0.4610
10319,213,93,0.4604
282,214,132,0.5590
573,214,132,0.5630
3294,214,132,0.4492
10489,214,132,0.5593
10497,214,132,0.4597
10500,214,132,0.5476
10510,214,132,0.5581
10523,214,132,0.5577
10527,214,132,0.5633
10542,214,132,0.4539
1794,210,23,0.4456
1805,210,23,0.4475
1272,211,43,0.5481
5085,211,43,0.4495
5995,211,43,0.4493
8466,211,43,0.5618
8476,211,43,0.4486
8480,211,43,0.4589
8489,211,43,0.4570
8496,211,43,0.4573
8502,211,43,0.4603
8511,211,43,0.4588
581,213,93,0.5385
4311,213,93,0.4594
4690,213,93,0.4417
5098,213,93,0.5588
10328,213,93,0.5464
10330,213,93,0.5581
10345,213,93,0.4502
10347,213,93,0.4616
10352,213,93,0.5502
3885,214,132,0.5567
4894,214,132,0.5623
6522,214,132,0.4400
7054,214,132,0.5607
9486,214,132,0.5636
9906,214,132,0.4419
10544,214,132,0.5497
10547,214,132,0.5578
10555,214,132,0.4535
10563,214,132,0.5377
1811,210,23,0.4619
1816,210,23,0.5490
1831,210,23,0.4453
1842,210,23,0.4459
1849,210,23,0.4538
1855,210,23,0.5575
1864,210,23,0.5636
1873,210,23,0.4387
1881,210,23,0.4474
1890,210,23,0.5621
8516,211,43,0.5511
8519,211,43,0.4586
8523,211,43,0.4684
137,213,93,0.4552
634,213,93,0.5586
3056,213,93,0.5621
3078,213,93,0.5648
5996,213,93,0.4374
10360,213,93,0.4429
788,214,132,0.5375
823,214,132,0.4598
2439,214,132,0.5485
7552,214,132,0.5508
8377,214,132,0.5544
9106,214,132,0.4515
10567,214,132,0.5595
10577,214,132,0.5633
10589,214,132,0.4435
10591,214,132,0.4507
1893,210,23,0.4465
1902,210,23,0.4376
8525,211,43,0.5294
8531,211,43,0.4768
787,213,93,0.4645
8832,213,93,0.5485
10363,213,93,0.5457
10369,213,93,0.4435
300,214,23,0.5524
2280,214,23,0.5603
2571,214,23,0.5506
8206,214,23,0.5409
8231,214,23,0.5406
8807,214,23,0.5533
9382,214,23,0.5609
10593,214,23,0.5600
10602,214,23,0.5578
10612,214,23,0.5550
1907,210,23,0.5422
1923,210,23,0.5463
1926,210,23,0.4552
202,211,43,0.4665
3790,211,43,0.5377
5360,211,43,0.4628
8535,211,43,0.5402
8546,211,43,0.4612
8548,211,43,0.4610
8553,211,43,0.4655
8558,211,43,0.5409
8565,211,43,0.5401
8569,211,43,0.4469
10377,213,93,0.4630
10388,213,93,0.4482
562,214,23,0.5552
2979,214,23,0.5636
5391,214,23,0.5653
7130,214,23,0.5636
10619,214,23,0.4410
10622,214,23,0.4473
10627,214,23,0.4384
10634,214,23,0.4460
10643,214,23,0.5625
10651,214,23,0.4364
1934,210,23,0.5397
1936,210,23,0.4430
222,211,43,0.5553
956,211,43,0.5628
4555,211,43,0.4416
6321,211,43,0.5639
8577,211,43,0.5650
8591,211,43,0.4409
8594,211,43,0.4455
8601,211,43,0.4517
8605,211,43,0.5463
8614,211,43,0.5435
3763,213,93,0.4522
10395,213,93,0.5487
2245,214,23,0.5624
5787,214,23,0.4480
9178,214,23,0.5614
9861,214,23,0.5560
10656,214,23,0.5507
10665,214,23,0.4524
10670,214,23,0.5322
10676,214,23,0.5314
10684,214,23,0.4609
10689,214,23,0.4602
1942,210,23,0.5455
1951,210,23,0.4443
70,211,43,0.4666
885,211,43,0.4665
1201,211,43,0.4711
3709,211,43,0.5420
4850,211,43,0.4537
6898,211,43,0.5601
7276,211,43,0.4481
8621,211,43,0.4570
8625,211,43,0.5513
8634,211,43,0.4506
177,213,93,0.5482
653,213,93,0.5600
862,213,93,0.5652
2523,213,93,0.5661
3181,213,93,0.5648
4502,213,93,0.5660
6979,213,93,0.5634
10401,213,93,0.5651
10410,213,93,0.5648
753,214,23,0.5490
1903,214,23,0.5609
2705,214,23,0.5640
4485,214,23,0.5596
6643,214,23,0.5474
7587,214,23,0.5593
9232,214,23,0.5553
9248,214,23,0.5622
10697,214,23,0.5599
