ID,User_ID,Bot_Strategy,Accuracy
4836,211,132,0.6907
8022,211,132,0.7383
8025,211,132,0.8462
8027,211,132,0.7331
8033,211,132,0.8030
336,212,17,0.5785
6110,212,17,0.6409
2988,213,43,0.8730
6490,213,43,0.3488
10113,213,43,0.9043
10116,213,43,0.9007
10127,213,43,0.6607
1255,210,23,0.8413
1260,210,23,0.6792
1266,210,23,0.6461
1271,210,23,0.2831
1282,210,23,0.7044
1296,210,23,0.1703
1303,210,23,0.8166
1313,210,23,0.8697
1320,210,23,0.8380
1329,210,23,0.8804
13,211,132,0.7771
5735,211,132,0.4411
6250,211,132,0.8762
8042,211,132,0.9154
8044,211,132,0.8769
8051,211,132,0.8922
114,212,17,0.7885
798,212,17,0.7920
3458,212,17,0.1480
8204,212,17,0.8500
370,213,43,0.8840
3976,213,43,0.5534
4128,213,43,0.7926
5903,213,43,0.1441
6521,213,43,0.6970
7586,213,43,0.8100
10136,213,43,0.8588
10139,213,43,0.8175
10145,213,43,0.8231
1338,210,23,0.7855
1345,210,23,0.8333
1359,210,23,0.5102
1368,210,23,0.6938
1371,210,23,0.7806
8058,211,132,0.6193
1909,212,17,0.7796
4238,212,17,0.7793
6329,212,17,0.8762
10153,213,17,0.7775
10159,213,17,0.1755
1378,210,23,0.7848
1384,210,23,0.5394
822,211,132,0.4889
1882,211,132,0.8742
4134,211,132,0.5407
6123,211,132,0.5459
8073,211,132,0.8738
8076,211,132,0.8755
8077,211,132,0.8030
8086,211,132,0.8761
8089,211,132,0.7682
8099,211,132,0.8986
3262,212,17,0.5748
4427,212,17,0.8094
2479,213,17,0.8338
5346,213,17,0.4941
10166,213,17,0.8673
1395,210,23,0.6272
1403,210,23,0.7915
1411,210,23,0.1219
1428,210,23,0.5241
861,211,23,0.8187
2130,211,23,0.7938
4902,211,23,0.9033
7330,211,23,0.1358
8104,211,23,0.8110
8118,211,23,0.8065
8122,211,23,0.8455
8127,211,23,0.5491
8134,211,23,0.5239
8143,211,23,0.8478
739,212,17,0.8151
2557,212,17,0.8421
5129,212,17,0.5993
7294,212,17,0.8658
7443,212,17,0.5598
8350,212,17,0.7832
9606,212,17,0.4124
9615,212,17,0.7974
9621,212,17,0.8178
9630,212,17,0.7752
4395,213,17,0.8369
6053,213,17,0.8603
10170,213,17,0.7397
10173,213,17,0.0883
1436,210,23,0.2451
45,211,23,0.2923
2944,211,23,0.4935
5539,211,23,0.2569
8148,211,23,0.7901
8155,211,23,0.3213
8162,211,23,0.7363
8169,211,23,0.5070
8171,211,23,0.7297
8179,211,23,0.3562
8188,211,23,0.4381
293,212,93,0.8686
9632,212,93,0.7398
9639,212,93,0.8628
9641,212,93,0.7455
9653,212,93,0.2705
9657,212,93,0.8747
9665,212,93,0.6314
9671,212,93,0.7986
6638,213,17,0.7262
10190,213,17,0.4070
1443,210,23,0.8123
1449,210,23,0.1951
2669,211,23,0.6239
3086,211,23,0.2126
4585,211,23,0.6396
5225,211,23,0.3809
6539,211,23,0.4693
8192,211,23,0.3384
8203,211,23,0.8726
8215,211,23,0.1207
8223,211,23,0.6289
8229,211,23,0.2631
5855,212,93,0.8874
9677,212,93,0.9243
7087,213,17,0.2893
10194,213,17,0.1072
1455,210,23,0.6535
1461,210,23,0.8155
1477,210,23,0.8597
1486,210,23,0.2666
1494,210,23,0.3360
1908,211,23,0.6676
2516,211,23,0.8924
4549,211,23,0.6790
7086,211,23,0.7867
8234,211,23,0.7961
8238,211,23,0.8298
8244,211,23,0.8508
8250,211,23,0.8920
8256,211,23,0.6553
8265,211,23,0.8949
698,212,93,0.4201
1331,212,93,0.6474
7144,212,93,0.8523
9684,212,93,0.8945
2978,213,17,0.8344
8728,213,17,0.8428
10203,213,17,0.5418
10207,213,17,0.7069
1502,210,23,0.6435
1506,210,23,0.3346
4677,211,23,0.7128
8272,211,23,0.8858
1202,212,93,0.8933
9693,212,93,0.7890
10214,213,17,0.7954
10219,213,17,0.1967
1510,210,23,0.7553
1514,210,23,0.6880
697,211,23,0.5181
4218,211,23,0.7502
4274,211,23,0.8997
4459,211,23,0.9166
5557,211,23,0.8564
6270,211,23,0.9069
8280,211,23,0.9054
8290,211,23,0.1281
8296,211,23,0.1311
8302,211,23,0.8092
2447,212,107,0.2194
6424,213,17,0.1978
10226,213,17,0.7832
1518,210,23,0.2996
1528,210,23,0.2936
5517,211,23,0.6614
6027,211,23,0.6877
8308,211,23,0.8678
6704,212,93,0.2762
6925,212,93,0.8907
1203,213,17,0.8899
8205,213,17,0.8774
10230,213,17,0.6279
1536,210,23,0.8034
1541,210,23,0.8476
1551,210,23,0.5050
1559,210,23,0.5823
1564,210,23,0.8242
1576,210,23,0.7840
1578,210,23,0.5747
1592,210,23,0.7527
1598,210,23,0.4087
1604,210,23,0.1528
90,211,23,0.3485
1330,211,23,0.8957
2390,211,23,0.9093
4882,211,23,0.9137
8317,211,23,0.9205
8324,211,23,0.9259
8329,211,23,0.9308
8334,211,23,0.8251
8342,211,23,0.9285
8349,211,23,0.9361
6379,212,93,0.7926
9698,212,93,0.1258
9705,212,93,0.2925
485,213,17,0.2120
10240,213,17,0.1953
1613,210,23,0.5379
1619,210,23,0.1726
1462,211,23,0.1961
2889,211,23,0.9291
4333,211,23,0.8732
4893,211,23,0.9301
5773,211,23,0.1665
5902,211,23,0.4472
8357,211,23,0.2988
8371,211,23,0.7531
8376,211,23,0.9062
8385,211,23,0.8031
376,212,93,0.8676
2238,212,93,0.9024
3490,212,93,0.8931
6667,212,93,0.7528
8706,212,93,0.8121
8884,212,93,0.8140
8983,212,93,0.8710
9711,212,93,0.2097
9714,212,93,0.6711
5160,213,17,0.7709
6046,213,17,0.2049
8230,213,17,0.7696
8578,213,17,0.8224
9622,213,17,0.8389
10247,213,17,0.8802
10253,213,17,0.8585
10263,213,17,0.8971
10268,213,17,0.1264
1629,210,23,0.7623
1637,210,23,0.6427
1651,210,23,0.8982
1662,210,23,0.9015
1666,210,23,0.2054
142,211,107,0.8197
3016,211,107,0.6934
3489,211,107,0.8053
4795,211,107,0.8490
5447,211,107,0.7598
5709,211,107,0.6420
8393,211,107,0.8824
8397,211,107,0.8440
8398,211,107,0.2656
8404,211,107,0.4341
3443,213,93,0.8211
6917,213,93,0.7466
7637,213,93,0.8881
7800,213,93,0.7782
10275,213,93,0.4992
10282,213,93,0.8996
10285,213,93,0.7385
10289,213,93,0.7853
10293,213,93,0.7098
10295,213,93,0.4320
3363,214,132,0.2897
5195,214,132,0.6982
5579,214,132,0.4010
6061,214,132,0.4157
6600,214,132,0.1877
6822,214,132,0.6119
8087,214,132,0.8979
8954,214,132,0.2219
10418,214,132,0.0919
10426,214,132,0.9073
1670,210,23,0.6601
1675,210,23,0.8272
1683,210,23,0.9122
1691,210,23,0.9015
1696,210,23,0.5048
8407,211,107,0.7297
8410,211,107,0.6465
8412,211,107,0.8133
8414,211,107,0.8468
8422,211,107,0.4681
8429,211,107,0.6313
8432,211,107,0.6423
8435,211,107,0.8509
8438,211,107,0.8606
8439,211,107,0.7918
5293,213,93,0.4643
10302,213,93,0.5720
14,214,132,0.6895
6054,214,132,0.8295
6612,214,132,0.7151
6675,214,132,0.5858
7417,214,132,0.7169
9208,214,132,0.6306
10431,214,132,0.8866
10434,214,132,0.9032
10438,214,132,0.7938
10444,214,132,0.6216
1703,210,23,0.8696
1712,210,23,0.8901
1722,210,23,0.8709
1727,210,23,0.8846
1734,210,23,0.7670
1738,210,23,0.3870
1744,210,23,0.9024
4345,211,107,0.5795
4594,211,107,0.8055
5166,211,107,0.7878
8445,211,107,0.8752
8448,211,107,0.8921
8450,211,107,0.9076
8452,211,107,0.9012
8456,211,107,0.8947
8458,211,107,0.2924
604,213,93,0.7825
8864,213,93,0.3231
10306,213,93,0.7168
10311,213,93,0.6880
10314,213,93,0.8913
1006,214,132,0.8771
1911,214,132,0.8690
2143,214,132,0.8308
3660,214,132,0.3211
7006,214,132,0.7928
10451,214,132,0.7055
10466,214,132,0.8373
10469,214,132,0.6226
10476,214,132,0.7752
10485,214,132,0.1427
1753,210,23,0.6310
1761,210,23,0.5520
1766,210,23,0.7070
1769,210,23,0.6083
1777,210,23,0.7010
1781,210,23,0.6972
1786,210,23,0.3287
5594,211,107,0.3314
1077,213,93,0.5449
10319,213,93,0.8259
282,214,132,0.7700
573,214,132,0.8252
3294,214,132,0.8868
10489,214,132,0.8075
10497,214,132,0.8896
10500,214,132,0.7711
10510,214,132,0.7548
10523,214,132,0.4279
10527,214,132,0.9027
10542,214,132,0.7747
1794,210,23,0.2554
1805,210,23,0.7381
1272,211,43,0.8335
5085,211,43,0.6127
5995,211,43,0.2044
8466,211,43,0.8543
8476,211,43,0.8434
8480,211,43,0.8867
8489,211,43,0.6689
8496,211,43,0.7776
8502,211,43,0.8879
8511,211,43,0.8814
581,213,93,0.5702
4311,213,93,0.7658
4690,213,93,0.1235
5098,213,93,0.3802
10328,213,93,0.1757
10330,213,93,0.8003
10345,213,93,0.8708
10347,213,93,0.8888
10352,213,93,0.7243
3885,214,132,0.8864
4894,214,132,0.9009
6522,214,132,0.3745
7054,214,132,0.8893
9486,214,132,0.8470
9906,214,132,0.8282
10544,214,132,0.3628
10547,214,132,0.7992
10555,214,132,0.7483
10563,214,132,0.2360
1811,210,23,0.6261
1816,210,23,0.7712
1831,210,23,0.2567
1842,210,23,0.7959
1849,210,23,0.8669
1855,210,23,0.6902
1864,210,23,0.6565
1873,210,23,0.7754
1881,210,23,0.8484
1890,210,23,0.8004
8516,211,43,0.3779
8519,211,43,0.9192
8523,211,43,0.9215
137,213,93,0.6441
634,213,93,0.8669
3056,213,93,0.4241
3078,213,93,0.7060
5996,213,93,0.4801
10360,213,93,0.8734
788,214,132,0.5321
823,214,132,0.2945
2439,214,132,0.8883
7552,214,132,0.5925
8377,214,132,0.8514
9106,214,132,0.8220
10567,214,132,0.8364
10577,214,132,0.8366
10589,214,132,0.8845
10591,214,132,0.9020
1893,210,23,0.7950
1902,210,23,0.4260
8525,211,43,0.1082
8531,211,43,0.8585
787,213,93,0.6991
8832,213,93,0.8579
10363,213,93,0.2900
10369,213,93,0.1643
300,214,23,0.8201
2280,214,23,0.8927
2571,214,23,0.5025
8206,214,23,0.6245
8231,214,23,0.8176
8807,214,23,0.9290
9382,214,23,0.9370
10593,214,23,0.9227
10602,214,23,0.8533
10612,214,23,0.9138
1907,210,23,0.7739
1923,210,23,0.4742
1926,210,23,0.5009
202,211,43,0.5565
3790,211,43,0.4942
5360,211,43,0.7839
8535,211,43,0.5142
8546,211,43,0.8523
8548,211,43,0.8775
8553,211,43,0.9182
8558,211,43,0.4373
8565,211,43,0.1864
8569,211,43,0.2990
10377,213,93,0.8469
10388,213,93,0.2330
562,214,23,0.7910
2979,214,23,0.9275
5391,214,23,0.9118
7130,214,23,0.4949
10619,214,23,0.5127
10622,214,23,0.6216
10627,214,23,0.1180
10634,214,23,0.5919
10643,214,23,0.7893
10651,214,23,0.1729
1934,210,23,0.7436
1936,210,23,0.1076
222,211,43,0.6534
956,211,43,0.7956
4555,211,43,0.5893
6321,211,43,0.5389
8577,211,43,0.7193
8591,211,43,0.9107
8594,211,43,0.7113
8601,211,43,0.9002
8605,211,43,0.4607
8614,211,43,0.4782
3763,213,93,0.1541
10395,213,93,0.2849
2245,214,23,0.5803
5787,214,23,0.8702
9178,214,23,0.8256
9861,214,23,0.2984
10656,214,23,0.5476
10665,214,23,0.5877
10670,214,23,0.1202
10676,214,23,0.1651
10684,214,23,0.1482
10689,214,23,0.7687
1942,210,23,0.8161
1951,210,23,0.2414
70,211,43,0.7766
885,211,43,0.6843
1201,211,43,0.8921
3709,211,43,0.8332
4850,211,43,0.8032
6898,211,43,0.7390
7276,211,43,0.8283
8621,211,43,0.9189
8625,211,43,0.7000
8634,211,43,0.6970
177,213,93,0.8831
653,213,93,0.9090
862,213,93,0.9251
2523,213,93,0.9273
3181,213,93,0.8975
4502,213,93,0.8742
6979,213,93,0.7553
10401,213,93,0.8978
10410,213,93,0.9185
753,214,23,0.8695
1903,214,23,0.8619
2705,214,23,0.9188
4485,214,23,0.5688
6643,214,23,0.7894
7587,214,23,0.9352
9232,214,23,0.9162
9248,214,23,0.9382
10697,214,23,0.9266
