ID,User_ID,Bot_Strategy,Accuracy
9815,213,23,0.5953
9820,213,23,0.3905
404,210,23,0.6857
410,210,23,0.7536
419,210,23,0.5584
424,210,23,0.5373
430,210,23,0.8190
435,210,23,0.1508
442,210,23,0.2498
447,210,23,0.5546
453,210,23,0.8383
459,210,23,0.3469
7616,211,132,0.8432
7619,211,132,0.2636
7629,211,132,0.3943
560,212,23,0.5398
2698,212,23,0.6581
5794,212,23,0.6459
9176,212,23,0.7479
9194,212,23,0.7935
9199,212,23,0.8394
9207,212,23,0.4450
3027,213,23,0.1503
4111,213,23,0.8147
9177,213,23,0.8150
9685,213,23,0.7599
9826,213,23,0.5350
9831,213,23,0.3264
9835,213,23,0.6657
9841,213,23,0.6820
9852,213,23,0.4623
9860,213,23,0.5405
465,210,23,0.8659
476,210,23,0.6299
484,210,23,0.3080
491,210,23,0.6860
7636,211,132,0.8244
7640,211,132,0.6424
7650,211,132,0.8078
7654,211,132,0.4839
525,212,23,0.3665
9217,212,23,0.4387
5642,213,23,0.7162
9866,213,23,0.5564
498,210,23,0.4031
505,210,23,0.5784
515,210,23,0.4776
544,211,132,0.1750
4923,211,132,0.8156
7196,211,132,0.7730
7659,211,132,0.8292
7665,211,132,0.2597
1704,212,23,0.7863
2071,212,23,0.8406
4226,212,23,0.8733
4954,212,23,0.8760
5172,212,23,0.8606
7839,212,23,0.7449
9223,212,23,0.7571
9231,212,23,0.4781
9240,212,23,0.8240
9247,212,23,0.8224
1663,213,23,0.7522
9658,213,23,0.7127
524,210,23,0.4499
535,210,23,0.3325
1022,211,132,0.7172
2604,211,132,0.8419
3362,211,132,0.5802
5410,211,132,0.7664
6393,211,132,0.1685
6674,211,132,0.7597
7672,211,132,0.6878
7678,211,132,0.6063
7680,211,132,0.7998
7681,211,132,0.6115
762,212,107,0.8579
5461,212,107,0.8309
8893,212,107,0.7705
9254,212,107,0.7974
9258,212,107,0.7360
9266,212,107,0.8356
9270,212,107,0.8586
9274,212,107,0.3791
9278,212,107,0.7232
238,213,23,0.5002
9870,213,23,0.7951
543,210,23,0.8031
559,210,23,0.5132
567,210,23,0.5757
1894,211,132,0.5370
2165,211,132,0.8259
3651,211,132,0.2303
7682,211,132,0.8853
7687,211,132,0.6580
2342,212,43,0.6653
3957,212,43,0.8477
5292,212,43,0.6245
8105,212,43,0.8406
9287,212,43,0.8595
9292,212,43,0.8429
9297,212,43,0.8016
9302,212,43,0.4609
9311,212,43,0.7823
3791,213,23,0.5191
7225,213,23,0.5173
572,210,23,0.8021
580,210,23,0.4669
591,210,23,0.8410
602,210,23,0.8582
610,210,23,0.8559
618,210,23,0.8541
625,210,23,0.1593
1176,211,132,0.7061
3583,211,132,0.7920
3857,211,132,0.6015
7691,211,132,0.8547
7701,211,132,0.7370
7703,211,132,0.2676
7004,212,43,0.8321
7197,212,43,0.7561
9316,212,43,0.7750
9324,212,43,0.8375
460,213,23,0.5547
2551,213,23,0.8345
2650,213,23,0.6748
3293,213,23,0.8308
4684,213,23,0.2369
6131,213,23,0.8365
7499,213,23,0.8032
9876,213,23,0.7537
9882,213,23,0.7711
9889,213,23,0.5085
632,210,23,0.8407
642,210,23,0.8492
646,210,23,0.6307
1787,211,132,0.7185
5257,211,132,0.7371
7714,211,132,0.8434
7717,211,132,0.5253
227,212,43,0.6855
6840,212,43,0.8321
6908,212,43,0.8168
7321,212,43,0.6757
7620,212,43,0.2017
9328,212,43,0.8261
9339,212,43,0.7547
9347,212,43,0.8042
9352,212,43,0.7921
9359,212,43,0.7611
143,213,23,0.7721
816,213,23,0.6447
7948,213,23,0.5323
9200,213,23,0.7177
652,210,23,0.7645
664,210,23,0.7993
673,210,23,0.2285
2328,211,132,0.2685
7723,211,132,0.8291
7727,211,132,0.2825
7413,212,43,0.6807
7529,212,43,0.7555
8090,212,43,0.6796
9370,212,43,0.6906
9379,212,43,0.8588
9381,212,43,0.6982
9390,212,43,0.4110
9400,212,43,0.8197
4903,213,23,0.8465
9895,213,23,0.8117
9905,213,23,0.7471
9917,213,23,0.6128
681,210,23,0.7720
691,210,23,0.7405
1832,211,132,0.2655
5334,211,132,0.7893
6423,211,132,0.8674
7736,211,132,0.7628
7739,211,132,0.8198
6412,212,43,0.7842
6978,212,43,0.5417
9407,212,43,0.3564
643,213,23,0.8130
3834,213,23,0.4448
4291,213,23,0.8687
696,210,23,0.6161
703,210,23,0.7658
711,210,23,0.1792
226,211,132,0.6942
1145,211,132,0.5008
2620,211,132,0.6854
3604,211,132,0.7553
4007,211,132,0.7897
7746,211,132,0.8279
7749,211,132,0.7085
7763,211,132,0.8562
7768,211,132,0.5051
7779,211,132,0.8423
369,212,43,0.8291
2953,212,43,0.7582
4939,212,43,0.5757
8615,212,43,0.7913
9412,212,43,0.8518
9415,212,43,0.8481
9421,212,43,0.6011
9426,212,43,0.8450
9435,212,43,0.8087
2352,213,23,0.7937
9924,213,23,0.1510
9932,213,23,0.1500
720,210,23,0.5854
725,210,23,0.7176
730,210,23,0.6169
5134,211,132,0.2612
7784,211,132,0.7859
8847,212,17,0.2028
9444,212,17,0.7775
9934,213,23,0.6682
9939,213,23,0.2802
9948,213,23,0.7846
738,210,23,0.8370
752,210,23,0.8723
761,210,23,0.8862
772,210,23,0.8819
778,210,23,0.8915
785,210,23,0.2638
797,210,23,0.8881
800,210,23,0.6706
806,210,23,0.8854
810,210,23,0.8963
6336,211,132,0.7878
6977,211,132,0.5511
7787,211,132,0.7918
7796,211,132,0.8024
7799,211,132,0.8060
7809,211,132,0.2743
7813,211,132,0.5320
3652,212,17,0.3806
9455,212,17,0.3652
3700,213,23,0.1784
6445,213,23,0.8304
9951,213,23,0.8115
9956,213,23,0.7890
815,210,23,0.8618
821,210,23,0.2346
2430,211,132,0.7451
2897,211,132,0.8458
5202,211,132,0.6819
7817,211,132,0.7998
7827,211,132,0.7836
7829,211,132,0.6027
7838,211,132,0.6562
7846,211,132,0.8572
7848,211,132,0.8559
4860,212,17,0.8059
9462,212,17,0.6679
9466,212,17,0.5780
2890,213,23,0.3649
6611,213,23,0.3307
833,210,23,0.8201
837,210,23,0.2315
842,210,23,0.1789
851,210,23,0.6228
855,210,23,0.4535
860,210,23,0.2097
866,210,23,0.2696
870,210,23,0.6528
877,210,23,0.8257
884,210,23,0.6127
2058,211,132,0.8337
3645,211,132,0.8337
5971,211,132,0.6735
7858,211,132,0.8455
7863,211,132,0.6405
7871,211,132,0.8538
6460,212,17,0.1957
9018,212,17,0.6138
9475,212,17,0.8449
2267,213,23,0.6731
3331,213,23,0.7617
9962,213,23,0.7428
9971,213,23,0.8503
9980,213,23,0.7304
897,210,23,0.7943
904,210,23,0.8101
909,210,23,0.5011
4788,211,132,0.6821
5291,211,132,0.5030
6839,211,132,0.8341
7879,211,132,0.7276
7889,211,132,0.8469
7893,211,132,0.7680
7903,211,132,0.7378
7910,211,132,0.8555
7913,211,132,0.4506
7922,211,132,0.8250
626,212,17,0.6927
786,212,17,0.5261
1177,212,17,0.3731
2826,212,17,0.8851
3349,212,17,0.8843
6766,212,17,0.8478
7574,212,17,0.8807
9483,212,17,0.6849
9485,212,17,0.8383
9492,212,17,0.6072
3160,213,23,0.8137
9985,213,23,0.7533
915,210,23,0.5297
919,210,23,0.2250
926,210,23,0.2744
935,210,23,0.8476
940,210,23,0.2040
947,210,23,0.7011
952,210,23,0.1641
955,210,23,0.2091
961,210,23,0.4308
969,210,23,0.5194
3071,211,132,0.8294
6167,211,132,0.7229
7220,211,132,0.5662
7924,211,132,0.8581
7928,211,132,0.6062
7934,211,132,0.8304
7940,211,132,0.6483
9500,212,17,0.6670
9506,212,17,0.7820
953,213,23,0.8174
9990,213,23,0.5854
9996,213,23,0.3100
10003,213,23,0.2164
978,210,23,0.8467
994,210,23,0.6689
1005,210,23,0.8743
1015,210,23,0.4441
1021,210,23,0.4710
1029,210,23,0.7846
1034,210,23,0.2683
1044,210,23,0.8169
1047,210,23,0.6311
1054,210,23,0.1920
4778,211,132,0.3484
7947,211,132,0.5803
5135,212,17,0.1566
9515,212,17,0.3679
3124,213,23,0.7521
3236,213,23,0.8364
3263,213,23,0.5009
4550,213,23,0.7645
5233,213,23,0.8149
9715,213,23,0.7930
10017,213,23,0.6363
10024,213,23,0.1790
10028,213,23,0.7199
1061,210,23,0.8833
1071,210,23,0.6951
1074,210,23,0.7701
1086,210,23,0.4488
346,211,132,0.2299
4194,211,132,0.8619
7955,211,132,0.7836
7958,211,132,0.8292
7969,211,132,0.7680
7971,211,132,0.3476
5203,212,17,0.7601
6951,212,17,0.8485
8059,212,17,0.6420
9525,212,17,0.7781
9533,212,17,0.5793
9537,212,17,0.6575
9546,212,17,0.6916
9552,212,17,0.3703
9560,212,17,0.2091
159,213,107,0.8401
411,213,107,0.7688
3481,213,107,0.7157
7248,213,107,0.6668
10034,213,107,0.8517
10038,213,107,0.4587
10043,213,107,0.8321
10045,213,107,0.6400
10051,213,107,0.1396
10055,213,107,0.5978
1096,210,23,0.2195
1101,210,23,0.8269
1110,210,23,0.8337
1116,210,23,0.7903
1123,210,23,0.4619
1133,210,23,0.8112
1144,210,23,0.5540
1152,210,23,0.8516
1162,210,23,0.4704
1170,210,23,0.6485
1638,211,132,0.3644
3307,211,132,0.5147
4764,211,132,0.7986
7363,211,132,0.6711
7979,211,132,0.8289
7981,211,132,0.8566
7985,211,132,0.8547
7989,211,132,0.8328
7993,211,132,0.8668
8000,211,132,0.8527
3314,212,17,0.2777
7334,212,17,0.5397
395,213,107,0.2928
2699,213,107,0.5125
5864,213,107,0.6897
7788,213,107,0.5872
9037,213,107,0.8131
10064,213,107,0.8436
10066,213,107,0.8564
10071,213,107,0.8657
10073,213,107,0.8293
1175,210,23,0.8087
1185,210,23,0.7279
3762,211,132,0.3689
8002,211,132,0.8534
8005,211,132,0.5097
3858,212,17,0.5918
4796,212,17,0.1340
9564,212,17,0.7747
9569,212,17,0.7945
3065,213,43,0.8299
3605,213,43,0.7395
3806,213,43,0.3971
10077,213,43,0.4329
10080,213,43,0.8286
10087,213,43,0.8285
10093,213,43,0.2621
1193,210,23,0.7347
1200,210,23,0.8364
1211,210,23,0.6940
1219,210,23,0.8138
1228,210,23,0.7853
8012,211,132,0.7031
8015,211,132,0.8280
243,212,17,0.8514
3370,212,17,0.3460
3396,212,17,0.2299
6944,212,17,0.8506
8559,212,17,0.8517
9572,212,17,0.8809
9585,212,17,0.4871
9595,212,17,0.7885
9599,212,17,0.7340
2775,213,43,0.7203
2928,213,43,0.6708
10101,213,43,0.7992
10103,213,43,0.7312
1234,210,23,0.8373
1242,210,23,0.8476
1250,210,23,0.1766
941,211,132,0.7344
1087,211,132,0.6175
1770,211,132,0.7964
4836,211,132,0.7249
8022,211,132,0.6118
8025,211,132,0.7846
8027,211,132,0.7180
8033,211,132,0.7709
336,212,17,0.4339
6110,212,17,0.7085
2988,213,43,0.7961
6490,213,43,0.4852
10113,213,43,0.8411
10116,213,43,0.8430
10127,213,43,0.6164
1255,210,23,0.7363
1260,210,23,0.5766
1266,210,23,0.7362
1271,210,23,0.2226
1282,210,23,0.7520
1296,210,23,0.2199
1303,210,23,0.7983
1313,210,23,0.8371
1320,210,23,0.7617
1329,210,23,0.7816
13,211,132,0.7005
5735,211,132,0.5290
6250,211,132,0.7932
8042,211,132,0.8550
8044,211,132,0.8157
8051,211,132,0.8356
114,212,17,0.7966
798,212,17,0.8056
3458,212,17,0.1677
8204,212,17,0.7912
370,213,43,0.8341
3976,213,43,0.5765
4128,213,43,0.7904
5903,213,43,0.1851
6521,213,43,0.6447
7586,213,43,0.8077
10136,213,43,0.8066
10139,213,43,0.7927
10145,213,43,0.8093
1338,210,23,0.7986
1345,210,23,0.7789
1359,210,23,0.5505
1368,210,23,0.7300
1371,210,23,0.7182
8058,211,132,0.5626
1909,212,17,0.7887
4238,212,17,0.7231
6329,212,17,0.8284
10153,213,17,0.7273
10159,213,17,0.1977
1378,210,23,0.6945
1384,210,23,0.4005
822,211,132,0.4738
1882,211,132,0.8088
4134,211,132,0.6008
6123,211,132,0.6366
8073,211,132,0.8244
8076,211,132,0.8077
8077,211,132,0.7779
8086,211,132,0.8334
8089,211,132,0.6840
8099,211,132,0.8575
3262,212,17,0.4526
4427,212,17,0.6904
2479,213,17,0.8281
5346,213,17,0.4983
10166,213,17,0.8263
1395,210,23,0.7059
1403,210,23,0.8324
1411,210,23,0.1264
1428,210,23,0.3646
861,211,23,0.6984
2130,211,23,0.5668
4902,211,23,0.7947
7330,211,23,0.2802
8104,211,23,0.8222
8118,211,23,0.7212
8122,211,23,0.7588
8127,211,23,0.6366
8134,211,23,0.4231
8143,211,23,0.7341
739,212,17,0.8238
2557,212,17,0.8301
5129,212,17,0.5281
7294,212,17,0.7828
7443,212,17,0.4640
8350,212,17,0.7776
9606,212,17,0.4029
9615,212,17,0.7913
9621,212,17,0.8115
9630,212,17,0.7261
4395,213,17,0.8317
6053,213,17,0.8478
10170,213,17,0.6647
10173,213,17,0.1240
1436,210,23,0.2198
45,211,23,0.4182
2944,211,23,0.4873
5539,211,23,0.3138
8148,211,23,0.6848
8155,211,23,0.3414
8162,211,23,0.7211
8169,211,23,0.3805
8171,211,23,0.5124
8179,211,23,0.5775
8188,211,23,0.6306
293,212,93,0.8229
9632,212,93,0.6929
9639,212,93,0.8328
9641,212,93,0.7614
9653,212,93,0.3522
9657,212,93,0.8395
9665,212,93,0.5061
9671,212,93,0.6725
6638,213,17,0.7515
10190,213,17,0.4130
1443,210,23,0.8149
1449,210,23,0.2134
2669,211,23,0.5523
3086,211,23,0.2859
4585,211,23,0.6671
5225,211,23,0.3677
6539,211,23,0.4970
8192,211,23,0.3064
8203,211,23,0.8376
8215,211,23,0.1662
8223,211,23,0.6405
8229,211,23,0.2922
5855,212,93,0.8015
9677,212,93,0.8579
7087,213,17,0.3681
10194,213,17,0.1423
1455,210,23,0.5748
1461,210,23,0.7063
1477,210,23,0.7911
1486,210,23,0.2343
1494,210,23,0.2676
1908,211,23,0.6771
2516,211,23,0.8269
4549,211,23,0.6606
7086,211,23,0.7499
8234,211,23,0.7793
8238,211,23,0.8093
8244,211,23,0.8044
8250,211,23,0.8387
8256,211,23,0.6510
8265,211,23,0.8511
698,212,93,0.3785
1331,212,93,0.6813
7144,212,93,0.7700
9684,212,93,0.8233
2978,213,17,0.8178
8728,213,17,0.7573
10203,213,17,0.4394
10207,213,17,0.6254
1502,210,23,0.7057
1506,210,23,0.3177
4677,211,23,0.7237
8272,211,23,0.8221
1202,212,93,0.8270
9693,212,93,0.6905
10214,213,17,0.7947
10219,213,17,0.2028
1510,210,23,0.7485
1514,210,23,0.6405
697,211,23,0.5986
4218,211,23,0.7471
4274,211,23,0.8628
4459,211,23,0.8685
5557,211,23,0.8108
6270,211,23,0.8469
8280,211,23,0.8602
8290,211,23,0.1676
8296,211,23,0.1519
8302,211,23,0.8191
2447,212,107,0.1941
6424,213,17,0.1843
10226,213,17,0.6449
1518,210,23,0.2212
1528,210,23,0.2177
5517,211,23,0.6354
6027,211,23,0.6512
8308,211,23,0.8515
6704,212,93,0.2386
6925,212,93,0.8239
1203,213,17,0.8205
8205,213,17,0.8165
10230,213,17,0.6085
1536,210,23,0.8162
1541,210,23,0.8367
1551,210,23,0.5102
1559,210,23,0.5416
1564,210,23,0.7672
1576,210,23,0.6738
1578,210,23,0.6861
1592,210,23,0.7899
1598,210,23,0.3340
1604,210,23,0.2333
90,211,23,0.3311
1330,211,23,0.8217
2390,211,23,0.8176
4882,211,23,0.8319
8317,211,23,0.8509
8324,211,23,0.8642
8329,211,23,0.8780
8334,211,23,0.6206
8342,211,23,0.8758
8349,211,23,0.8888
6379,212,93,0.6796
9698,212,93,0.2258
9705,212,93,0.2136
485,213,17,0.2773
10240,213,17,0.1862
1613,210,23,0.3958
1619,210,23,0.2483
1462,211,23,0.3943
2889,211,23,0.8774
4333,211,23,0.7857
4893,211,23,0.8832
5773,211,23,0.2160
5902,211,23,0.3210
8357,211,23,0.2645
8371,211,23,0.7819
8376,211,23,0.8890
8385,211,23,0.8128
376,212,93,0.8399
2238,212,93,0.8681
3490,212,93,0.8607
6667,212,93,0.7485
8706,212,93,0.7351
8884,212,93,0.7259
8983,212,93,0.8520
9711,212,93,0.2699
9714,212,93,0.6050
5160,213,17,0.6916
6046,213,17,0.3453
8230,213,17,0.6439
8578,213,17,0.8277
9622,213,17,0.8449
10247,213,17,0.8116
10253,213,17,0.8079
10263,213,17,0.8476
10268,213,17,0.1752
1629,210,23,0.7635
1637,210,23,0.6916
1651,210,23,0.8802
1662,210,23,0.8678
1666,210,23,0.2804
142,211,107,0.8322
3016,211,107,0.7141
3489,211,107,0.8270
4795,211,107,0.8740
5447,211,107,0.8315
5709,211,107,0.4064
8393,211,107,0.7864
8397,211,107,0.7422
8398,211,107,0.3827
8404,211,107,0.3881
3443,213,93,0.7829
6917,213,93,0.7603
7637,213,93,0.8136
7800,213,93,0.7992
10275,213,93,0.6097
10282,213,93,0.8136
10285,213,93,0.7799
10289,213,93,0.6732
10293,213,93,0.6386
10295,213,93,0.4577
3363,214,132,0.3416
5195,214,132,0.5811
5579,214,132,0.3261
6061,214,132,0.5046
6600,214,132,0.2087
6822,214,132,0.4987
8087,214,132,0.8568
8954,214,132,0.2520
10418,214,132,0.1497
10426,214,132,0.8546
1670,210,23,0.7370
1675,210,23,0.7425
1683,210,23,0.8491
1691,210,23,0.8285
1696,210,23,0.3575
8407,211,107,0.7718
8410,211,107,0.7135
8412,211,107,0.8199
8414,211,107,0.7779
8422,211,107,0.5219
8429,211,107,0.5688
8432,211,107,0.7331
8435,211,107,0.8114
8438,211,107,0.7997
8439,211,107,0.7760
5293,213,93,0.4416
10302,213,93,0.5023
14,214,132,0.6919
6054,214,132,0.7182
6612,214,132,0.6137
6675,214,132,0.4902
7417,214,132,0.7108
9208,214,132,0.6101
10431,214,132,0.8402
10434,214,132,0.8617
10438,214,132,0.7481
10444,214,132,0.5485
1703,210,23,0.8229
1712,210,23,0.8179
1722,210,23,0.7867
1727,210,23,0.7892
1734,210,23,0.6688
1738,210,23,0.4668
1744,210,23,0.8341
4345,211,107,0.6005
4594,211,107,0.7216
5166,211,107,0.6881
8445,211,107,0.8471
8448,211,107,0.8587
8450,211,107,0.8633
8452,211,107,0.8582
8456,211,107,0.8420
8458,211,107,0.3159
604,213,93,0.7754
8864,213,93,0.4028
10306,213,93,0.6145
10311,213,93,0.7101
10314,213,93,0.8414
1006,214,132,0.8165
1911,214,132,0.8074
2143,214,132,0.7656
3660,214,132,0.4539
7006,214,132,0.8089
10451,214,132,0.5775
10466,214,132,0.8347
10469,214,132,0.6140
10476,214,132,0.8042
10485,214,132,0.2066
1753,210,23,0.7218
1761,210,23,0.5051
1766,210,23,0.7442
1769,210,23,0.6856
1777,210,23,0.6493
1781,210,23,0.6907
1786,210,23,0.3091
5594,211,107,0.2798
1077,213,93,0.4182
10319,213,93,0.7176
282,214,132,0.7796
573,214,132,0.7992
3294,214,132,0.8309
10489,214,132,0.7794
10497,214,132,0.8409
10500,214,132,0.7846
10510,214,132,0.7646
10523,214,132,0.5019
10527,214,132,0.8611
10542,214,132,0.7980
1794,210,23,0.2338
1805,210,23,0.6649
1272,211,43,0.8059
5085,211,43,0.5209
5995,211,43,0.2058
8466,211,43,0.8579
8476,211,43,0.7826
8480,211,43,0.8331
8489,211,43,0.6129
8496,211,43,0.6829
8502,211,43,0.7599
8511,211,43,0.7241
581,213,93,0.5146
4311,213,93,0.7480
4690,213,93,0.1711
5098,213,93,0.3325
10328,213,93,0.1976
10330,213,93,0.7551
10345,213,93,0.8356
10347,213,93,0.8562
10352,213,93,0.5996
3885,214,132,0.8282
4894,214,132,0.8317
6522,214,132,0.5403
7054,214,132,0.8247
9486,214,132,0.7447
9906,214,132,0.8167
10544,214,132,0.3212
10547,214,132,0.7253
10555,214,132,0.7844
10563,214,132,0.1735
1811,210,23,0.5354
1816,210,23,0.8017
1831,210,23,0.2231
1842,210,23,0.6336
1849,210,23,0.7611
1855,210,23,0.7601
1864,210,23,0.7167
1873,210,23,0.6810
1881,210,23,0.7888
1890,210,23,0.7680
8516,211,43,0.6255
8519,211,43,0.8539
8523,211,43,0.8664
137,213,93,0.6668
634,213,93,0.8001
3056,213,93,0.4411
3078,213,93,0.6944
5996,213,93,0.4293
10360,213,93,0.7954
788,214,132,0.3545
823,214,132,0.4702
2439,214,132,0.8134
7552,214,132,0.4236
8377,214,132,0.7690
9106,214,132,0.8107
10567,214,132,0.7813
10577,214,132,0.7783
10589,214,132,0.8413
10591,214,132,0.8515
1893,210,23,0.7627
1902,210,23,0.3582
8525,211,43,0.1700
8531,211,43,0.8355
787,213,93,0.6503
8832,213,93,0.8347
10363,213,93,0.3365
10369,213,93,0.1919
300,214,23,0.7743
2280,214,23,0.8311
2571,214,23,0.3212
8206,214,23,0.3788
8231,214,23,0.6112
8807,214,23,0.8785
9382,214,23,0.8942
10593,214,23,0.8729
10602,214,23,0.7991
10612,214,23,0.8626
1907,210,23,0.7851
1923,210,23,0.5242
1926,210,23,0.4926
202,211,43,0.5434
3790,211,43,0.4837
5360,211,43,0.7553
8535,211,43,0.5221
8546,211,43,0.8141
8548,211,43,0.8370
8553,211,43,0.8645
8558,211,43,0.5176
8565,211,43,0.2537
8569,211,43,0.3082
10377,213,93,0.7821
10388,213,93,0.2115
562,214,23,0.7507
2979,214,23,0.8927
5391,214,23,0.8871
7130,214,23,0.5839
10619,214,23,0.3446
10622,214,23,0.4650
10627,214,23,0.1239
10634,214,23,0.4669
10643,214,23,0.8499
10651,214,23,0.1442
1934,210,23,0.7486
1936,210,23,0.1300
222,211,43,0.5814
956,211,43,0.7098
4555,211,43,0.6036
6321,211,43,0.6335
8577,211,43,0.7224
8591,211,43,0.8583
8594,211,43,0.6994
8601,211,43,0.8436
8605,211,43,0.4562
8614,211,43,0.4089
3763,213,93,0.1768
10395,213,93,0.3154
2245,214,23,0.6692
5787,214,23,0.7950
9178,214,23,0.8249
9861,214,23,0.3585
10656,214,23,0.5422
10665,214,23,0.5539
10670,214,23,0.1573
10676,214,23,0.2015
10684,214,23,0.1879
10689,214,23,0.7305
1942,210,23,0.8002
1951,210,23,0.2593
70,211,43,0.8282
885,211,43,0.7026
1201,211,43,0.8496
3709,211,43,0.7491
4850,211,43,0.7866
6898,211,43,0.7342
7276,211,43,0.7769
8621,211,43,0.8639
8625,211,43,0.7149
8634,211,43,0.6293
177,213,93,0.8414
653,213,93,0.8590
862,213,93,0.8771
2523,213,93,0.8809
3181,213,93,0.8164
4502,213,93,0.8349
6979,213,93,0.6698
10401,213,93,0.8426
10410,213,93,0.8732
753,214,23,0.8427
1903,214,23,0.8378
2705,214,23,0.8843
4485,214,23,0.4731
6643,214,23,0.6089
7587,214,23,0.8891
9232,214,23,0.8211
9248,214,23,0.8911
10697,214,23,0.8665
