ID,User_ID,Bot_Strategy,Accuracy
9685,213,23,0.6848
9826,213,23,0.5902
9831,213,23,0.2829
9835,213,23,0.5629
9841,213,23,0.5329
9852,213,23,0.5523
9860,213,23,0.4860
465,210,23,0.8205
476,210,23,0.6542
484,210,23,0.3747
491,210,23,0.5824
7636,211,132,0.7353
7640,211,132,0.7280
7650,211,132,0.7109
7654,211,132,0.3379
525,212,23,0.5429
9217,212,23,0.3498
5642,213,23,0.8012
9866,213,23,0.4882
498,210,23,0.5138
505,210,23,0.6224
515,210,23,0.5112
544,211,132,0.1972
4923,211,132,0.7271
7196,211,132,0.7857
7659,211,132,0.7332
7665,211,132,0.3940
1704,212,23,0.7296
2071,212,23,0.7823
4226,212,23,0.8184
4954,212,23,0.8244
5172,212,23,0.8177
7839,212,23,0.7616
9223,212,23,0.6924
9231,212,23,0.5583
9240,212,23,0.8071
9247,212,23,0.7878
1663,213,23,0.7839
9658,213,23,0.6425
524,210,23,0.5496
535,210,23,0.2824
1022,211,132,0.6079
2604,211,132,0.8098
3362,211,132,0.5336
5410,211,132,0.7842
6393,211,132,0.2699
6674,211,132,0.7581
7672,211,132,0.6495
7678,211,132,0.6365
7680,211,132,0.7350
7681,211,132,0.4058
762,212,107,0.8294
5461,212,107,0.8097
8893,212,107,0.6835
9254,212,107,0.7375
9258,212,107,0.7793
9266,212,107,0.7337
9270,212,107,0.7715
9274,212,107,0.3157
9278,212,107,0.7985
238,213,23,0.4475
9870,213,23,0.7649
543,210,23,0.7922
559,210,23,0.3798
567,210,23,0.4768
1894,211,132,0.4631
2165,211,132,0.7270
3651,211,132,0.3970
7682,211,132,0.8225
7687,211,132,0.3930
2342,212,43,0.7985
3957,212,43,0.7200
5292,212,43,0.4083
8105,212,43,0.6907
9287,212,43,0.7675
9292,212,43,0.7064
9297,212,43,0.6421
9302,212,43,0.6764
9311,212,43,0.6139
3791,213,23,0.5221
7225,213,23,0.4984
572,210,23,0.7942
580,210,23,0.5447
591,210,23,0.8117
602,210,23,0.8121
610,210,23,0.8066
618,210,23,0.8132
625,210,23,0.2569
1176,211,132,0.6270
3583,211,132,0.7931
3857,211,132,0.4853
7691,211,132,0.8244
7701,211,132,0.7110
7703,211,132,0.2306
7004,212,43,0.7271
7197,212,43,0.7916
9316,212,43,0.8110
9324,212,43,0.7397
460,213,23,0.5297
2551,213,23,0.8063
2650,213,23,0.6578
3293,213,23,0.7525
4684,213,23,0.2446
6131,213,23,0.8171
7499,213,23,0.7045
9876,213,23,0.8051
9882,213,23,0.8302
9889,213,23,0.3561
632,210,23,0.8180
642,210,23,0.8299
646,210,23,0.6488
1787,211,132,0.7770
5257,211,132,0.6253
7714,211,132,0.7576
7717,211,132,0.6194
227,212,43,0.7484
6840,212,43,0.7284
6908,212,43,0.6554
7321,212,43,0.7694
7620,212,43,0.3351
9328,212,43,0.7536
9339,212,43,0.7884
9347,212,43,0.7283
9352,212,43,0.6976
9359,212,43,0.7987
143,213,23,0.8243
816,213,23,0.7728
7948,213,23,0.3508
9200,213,23,0.6201
652,210,23,0.7824
664,210,23,0.8097
673,210,23,0.2458
2328,211,132,0.2141
7723,211,132,0.7183
7727,211,132,0.4178
7413,212,43,0.4811
7529,212,43,0.5843
8090,212,43,0.7871
9370,212,43,0.7992
9379,212,43,0.7538
9381,212,43,0.7814
9390,212,43,0.2692
9400,212,43,0.6804
4903,213,23,0.8087
9895,213,23,0.8007
9905,213,23,0.6890
9917,213,23,0.5150
681,210,23,0.7744
691,210,23,0.7125
1832,211,132,0.2537
5334,211,132,0.7961
6423,211,132,0.8381
7736,211,132,0.6844
7739,211,132,0.7268
6412,212,43,0.8168
6978,212,43,0.3541
9407,212,43,0.2421
643,213,23,0.8023
3834,213,23,0.5166
4291,213,23,0.8240
696,210,23,0.7118
703,210,23,0.8003
711,210,23,0.1943
226,211,132,0.7506
1145,211,132,0.3486
2620,211,132,0.4694
3604,211,132,0.8121
4007,211,132,0.6659
7746,211,132,0.6728
7749,211,132,0.8090
7763,211,132,0.7528
7768,211,132,0.7057
7779,211,132,0.7426
369,212,43,0.7412
2953,212,43,0.7608
4939,212,43,0.7048
8615,212,43,0.6628
9412,212,43,0.7523
9415,212,43,0.7424
9421,212,43,0.3503
9426,212,43,0.7473
9435,212,43,0.6887
2352,213,23,0.7897
9924,213,23,0.1781
9932,213,23,0.1804
720,210,23,0.4826
725,210,23,0.7787
730,210,23,0.5395
5134,211,132,0.2009
7784,211,132,0.6836
8847,212,17,0.1901
9444,212,17,0.8086
9934,213,23,0.5560
9939,213,23,0.2173
9948,213,23,0.6512
738,210,23,0.7984
752,210,23,0.8278
761,210,23,0.8369
772,210,23,0.8205
778,210,23,0.8366
785,210,23,0.4861
797,210,23,0.8343
800,210,23,0.4685
806,210,23,0.8225
810,210,23,0.8373
6336,211,132,0.6964
6977,211,132,0.6468
7787,211,132,0.7987
7796,211,132,0.7470
7799,211,132,0.7919
7809,211,132,0.2973
7813,211,132,0.5830
3652,212,17,0.4903
9455,212,17,0.2996
3700,213,23,0.2052
6445,213,23,0.8199
9951,213,23,0.8075
9956,213,23,0.8190
815,210,23,0.7757
821,210,23,0.3921
2430,211,132,0.6019
2897,211,132,0.7465
5202,211,132,0.7683
7817,211,132,0.8151
7827,211,132,0.7374
7829,211,132,0.5424
7838,211,132,0.7556
7846,211,132,0.7638
7848,211,132,0.7698
4860,212,17,0.7166
9462,212,17,0.7347
9466,212,17,0.5867
2890,213,23,0.2456
6611,213,23,0.2281
833,210,23,0.7311
837,210,23,0.3661
842,210,23,0.2985
851,210,23,0.5274
855,210,23,0.3748
860,210,23,0.1835
866,210,23,0.2027
870,210,23,0.7840
877,210,23,0.6921
884,210,23,0.4253
2058,211,132,0.7435
3645,211,132,0.7288
5971,211,132,0.5139
7858,211,132,0.7418
7863,211,132,0.7800
7871,211,132,0.7532
6460,212,17,0.2027
9018,212,17,0.5048
9475,212,17,0.7450
2267,213,23,0.7568
3331,213,23,0.6889
9962,213,23,0.6705
9971,213,23,0.7569
9980,213,23,0.7709
897,210,23,0.8275
904,210,23,0.8279
909,210,23,0.4228
4788,211,132,0.7382
5291,211,132,0.5619
6839,211,132,0.7275
7879,211,132,0.8038
7889,211,132,0.7460
7893,211,132,0.6346
7903,211,132,0.8067
7910,211,132,0.7508
7913,211,132,0.5413
7922,211,132,0.7540
626,212,17,0.6937
786,212,17,0.4824
1177,212,17,0.5051
2826,212,17,0.8268
3349,212,17,0.8093
6766,212,17,0.7477
7574,212,17,0.8237
9483,212,17,0.6070
9485,212,17,0.7983
9492,212,17,0.6462
3160,213,23,0.7330
9985,213,23,0.7449
915,210,23,0.6321
919,210,23,0.2075
926,210,23,0.3361
935,210,23,0.7515
940,210,23,0.2979
947,210,23,0.6465
952,210,23,0.2415
955,210,23,0.2231
961,210,23,0.4438
969,210,23,0.4893
3071,211,132,0.7455
6167,211,132,0.7739
7220,211,132,0.3357
7924,211,132,0.7624
7928,211,132,0.4899
7934,211,132,0.6768
7940,211,132,0.4035
9500,212,17,0.5572
9506,212,17,0.6576
953,213,23,0.7181
9990,213,23,0.4717
9996,213,23,0.5062
10003,213,23,0.1879
978,210,23,0.8256
994,210,23,0.6644
1005,210,23,0.8334
1015,210,23,0.5120
1021,210,23,0.5141
1029,210,23,0.7348
1034,210,23,0.3212
1044,210,23,0.7897
1047,210,23,0.7226
1054,210,23,0.2497
4778,211,132,0.2277
7947,211,132,0.4069
5135,212,17,0.1986
9515,212,17,0.3563
3124,213,23,0.6359
3236,213,23,0.7265
3263,213,23,0.3248
4550,213,23,0.6199
5233,213,23,0.6240
9715,213,23,0.6147
10017,213,23,0.4042
10024,213,23,0.3393
10028,213,23,0.8009
1061,210,23,0.8336
1071,210,23,0.6909
1074,210,23,0.7028
1086,210,23,0.6128
346,211,132,0.2144
4194,211,132,0.8230
7955,211,132,0.7948
7958,211,132,0.8183
7969,211,132,0.7203
7971,211,132,0.3172
5203,212,17,0.7833
6951,212,17,0.8227
8059,212,17,0.6465
9525,212,17,0.6903
9533,212,17,0.6218
9537,212,17,0.6349
9546,212,17,0.6888
9552,212,17,0.3963
9560,212,17,0.1993
159,213,107,0.7315
411,213,107,0.6499
3481,213,107,0.7896
7248,213,107,0.7966
10034,213,107,0.7356
10038,213,107,0.6901
10043,213,107,0.6934
10045,213,107,0.4311
10051,213,107,0.2549
10055,213,107,0.7650
1096,210,23,0.2190
1101,210,23,0.7468
1110,210,23,0.7449
1116,210,23,0.6864
1123,210,23,0.3445
1133,210,23,0.7074
1144,210,23,0.6949
1152,210,23,0.7373
1162,210,23,0.6954
1170,210,23,0.7794
1638,211,132,0.3520
3307,211,132,0.4777
4764,211,132,0.8043
7363,211,132,0.7673
7979,211,132,0.7321
7981,211,132,0.7648
7985,211,132,0.7556
7989,211,132,0.7079
7993,211,132,0.7685
8000,211,132,0.7527
3314,212,17,0.1973
7334,212,17,0.4347
395,213,107,0.5495
2699,213,107,0.7574
5864,213,107,0.8164
7788,213,107,0.7822
9037,213,107,0.6244
10064,213,107,0.7210
10066,213,107,0.7502
10071,213,107,0.7695
10073,213,107,0.6826
1175,210,23,0.6676
1185,210,23,0.4867
3762,211,132,0.2323
8002,211,132,0.7553
8005,211,132,0.3911
3858,212,17,0.5049
4796,212,17,0.1854
9564,212,17,0.7415
9569,212,17,0.7708
3065,213,43,0.7466
3605,213,43,0.7683
3806,213,43,0.5016
10077,213,43,0.2445
10080,213,43,0.6913
10087,213,43,0.6897
10093,213,43,0.5216
1193,210,23,0.6296
1200,210,23,0.7482
1211,210,23,0.7583
1219,210,23,0.8222
1228,210,23,0.7219
8012,211,132,0.7579
8015,211,132,0.7332
243,212,17,0.8050
3370,212,17,0.4196
3396,212,17,0.3978
6944,212,17,0.7783
8559,212,17,0.7785
9572,212,17,0.8337
9585,212,17,0.5095
9595,212,17,0.8111
9599,212,17,0.7825
2775,213,43,0.8018
2928,213,43,0.4885
10101,213,43,0.6792
10103,213,43,0.6058
1234,210,23,0.8060
1242,210,23,0.8036
1250,210,23,0.2329
941,211,132,0.6724
1087,211,132,0.6202
1770,211,132,0.7391
4836,211,132,0.6747
8022,211,132,0.6309
8025,211,132,0.7470
8027,211,132,0.7291
8033,211,132,0.6972
336,212,17,0.3358
6110,212,17,0.7870
2988,213,43,0.7004
6490,213,43,0.6133
10113,213,43,0.7501
10116,213,43,0.7515
10127,213,43,0.4258
1255,210,23,0.6040
1260,210,23,0.4797
1266,210,23,0.7931
1271,210,23,0.1915
1282,210,23,0.8105
1296,210,23,0.2967
1303,210,23,0.8122
1313,210,23,0.8338
1320,210,23,0.7834
1329,210,23,0.7998
13,211,132,0.5935
5735,211,132,0.7132
6250,211,132,0.6300
8042,211,132,0.7436
8044,211,132,0.6465
8051,211,132,0.6850
114,212,17,0.7947
798,212,17,0.8234
3458,212,17,0.1701
8204,212,17,0.6998
370,213,43,0.7477
3976,213,43,0.6885
4128,213,43,0.8171
5903,213,43,0.2643
6521,213,43,0.5949
7586,213,43,0.8054
10136,213,43,0.7357
10139,213,43,0.7836
10145,213,43,0.7475
1338,210,23,0.6937
1345,210,23,0.8154
1359,210,23,0.4050
1368,210,23,0.8112
1371,210,23,0.6179
8058,211,132,0.4243
1909,212,17,0.7886
4238,212,17,0.7116
6329,212,17,0.7797
10153,213,17,0.6897
10159,213,17,0.2102
1378,210,23,0.5776
1384,210,23,0.2923
822,211,132,0.4273
1882,211,132,0.7109
4134,211,132,0.6702
6123,211,132,0.6825
8073,211,132,0.7557
8076,211,132,0.7371
8077,211,132,0.7812
8086,211,132,0.7442
8089,211,132,0.7548
8099,211,132,0.7628
3262,212,17,0.3228
4427,212,17,0.5900
2479,213,17,0.7942
5346,213,17,0.5988
10166,213,17,0.7995
1395,210,23,0.7307
1403,210,23,0.7989
1411,210,23,0.1741
1428,210,23,0.3317
861,211,23,0.7663
2130,211,23,0.7243
4902,211,23,0.8319
7330,211,23,0.1933
8104,211,23,0.6840
8118,211,23,0.8100
8122,211,23,0.8281
8127,211,23,0.4457
8134,211,23,0.6214
8143,211,23,0.7993
739,212,17,0.7919
2557,212,17,0.8276
5129,212,17,0.4536
7294,212,17,0.6955
7443,212,17,0.3668
8350,212,17,0.7873
9606,212,17,0.5114
9615,212,17,0.8250
9621,212,17,0.8294
9630,212,17,0.6090
4395,213,17,0.7971
6053,213,17,0.8183
10170,213,17,0.6110
10173,213,17,0.1669
1436,210,23,0.2094
45,211,23,0.2784
2944,211,23,0.7339
5539,211,23,0.5668
8148,211,23,0.4588
8155,211,23,0.2084
8162,211,23,0.4813
8169,211,23,0.2032
8171,211,23,0.2599
8179,211,23,0.7506
8188,211,23,0.7936
293,212,93,0.6984
9632,212,93,0.7836
9639,212,93,0.7227
9641,212,93,0.6331
9653,212,93,0.2212
9657,212,93,0.6999
9665,212,93,0.2578
9671,212,93,0.4132
6638,213,17,0.7797
10190,213,17,0.4300
1443,210,23,0.7866
1449,210,23,0.2158
2669,211,23,0.3780
3086,211,23,0.4775
4585,211,23,0.8033
5225,211,23,0.2084
6539,211,23,0.3255
8192,211,23,0.5233
8203,211,23,0.6924
8215,211,23,0.3266
8223,211,23,0.7950
8229,211,23,0.4664
5855,212,93,0.6686
9677,212,93,0.7438
7087,213,17,0.4362
10194,213,17,0.1940
1455,210,23,0.4776
1461,210,23,0.5918
1477,210,23,0.6808
1486,210,23,0.2000
1494,210,23,0.1763
1908,211,23,0.8157
2516,211,23,0.6365
4549,211,23,0.4814
7086,211,23,0.5511
8234,211,23,0.6685
8238,211,23,0.6712
8244,211,23,0.6319
8250,211,23,0.7180
8256,211,23,0.7731
8265,211,23,0.7521
698,212,93,0.2791
1331,212,93,0.7706
7144,212,93,0.6401
9684,212,93,0.6796
2978,213,17,0.7895
8728,213,17,0.6609
10203,213,17,0.3464
10207,213,17,0.4849
1502,210,23,0.7692
1506,210,23,0.2604
4677,211,23,0.7776
8272,211,23,0.7201
1202,212,93,0.7375
9693,212,93,0.5585
10214,213,17,0.7905
10219,213,17,0.2396
1510,210,23,0.7757
1514,210,23,0.6133
697,211,23,0.7137
4218,211,23,0.7676
4274,211,23,0.8199
4459,211,23,0.8143
5557,211,23,0.8009
6270,211,23,0.8080
8280,211,23,0.8210
8290,211,23,0.2307
8296,211,23,0.2260
8302,211,23,0.8059
2447,212,107,0.2091
6424,213,17,0.2081
10226,213,17,0.5317
1518,210,23,0.2234
1528,210,23,0.1957
5517,211,23,0.6762
6027,211,23,0.6436
8308,211,23,0.8113
6704,212,93,0.2178
6925,212,93,0.7304
1203,213,17,0.7241
8205,213,17,0.7245
10230,213,17,0.4596
1536,210,23,0.7927
1541,210,23,0.8192
1551,210,23,0.4843
1559,210,23,0.6476
1564,210,23,0.8126
1576,210,23,0.7721
1578,210,23,0.5611
1592,210,23,0.6661
1598,210,23,0.5318
1604,210,23,0.1714
90,211,23,0.3217
1330,211,23,0.7831
2390,211,23,0.7439
4882,211,23,0.7315
8317,211,23,0.7906
8324,211,23,0.8046
8329,211,23,0.8110
8334,211,23,0.4058
8342,211,23,0.7781
8349,211,23,0.7911
6379,212,93,0.5556
9698,212,93,0.2886
9705,212,93,0.2126
485,213,17,0.3661
10240,213,17,0.2004
1613,210,23,0.5609
1619,210,23,0.1797
1462,211,23,0.6261
2889,211,23,0.8010
4333,211,23,0.7243
4893,211,23,0.8232
5773,211,23,0.2957
5902,211,23,0.2598
8357,211,23,0.3632
8371,211,23,0.5695
8376,211,23,0.8234
8385,211,23,0.5857
376,212,93,0.7961
2238,212,93,0.8205
3490,212,93,0.8043
6667,212,93,0.7110
8706,212,93,0.6987
8884,212,93,0.7063
8983,212,93,0.7969
9711,212,93,0.2786
9714,212,93,0.6257
5160,213,17,0.6164
6046,213,17,0.4712
8230,213,17,0.5398
8578,213,17,0.8191
9622,213,17,0.8275
10247,213,17,0.7253
10253,213,17,0.7115
10263,213,17,0.7520
10268,213,17,0.2944
1629,210,23,0.7705
1637,210,23,0.6766
1651,210,23,0.8349
1662,210,23,0.8187
1666,210,23,0.3627
142,211,107,0.8066
3016,211,107,0.6506
3489,211,107,0.7947
4795,211,107,0.8335
5447,211,107,0.8040
5709,211,107,0.4713
8393,211,107,0.7641
8397,211,107,0.7635
8398,211,107,0.2532
8404,211,107,0.2671
3443,213,93,0.7417
6917,213,93,0.7633
7637,213,93,0.7247
7800,213,93,0.7869
10275,213,93,0.6909
10282,213,93,0.7261
10285,213,93,0.7930
10289,213,93,0.6798
10293,213,93,0.6802
10295,213,93,0.5225
3363,214,132,0.4393
5195,214,132,0.3765
5579,214,132,0.2199
6061,214,132,0.6703
6600,214,132,0.1762
6822,214,132,0.5869
8087,214,132,0.7488
8954,214,132,0.4446
10418,214,132,0.3239
10426,214,132,0.7389
1670,210,23,0.7718
1675,210,23,0.6183
1683,210,23,0.7436
1691,210,23,0.6795
1696,210,23,0.2259
8407,211,107,0.7652
8410,211,107,0.7439
8412,211,107,0.7707
8414,211,107,0.7465
8422,211,107,0.5611
8429,211,107,0.6551
8432,211,107,0.7512
8435,211,107,0.7568
8438,211,107,0.7596
8439,211,107,0.7297
5293,213,93,0.4449
10302,213,93,0.4990
14,214,132,0.5135
6054,214,132,0.8122
6612,214,132,0.7738
6675,214,132,0.7443
7417,214,132,0.8297
9208,214,132,0.7753
10431,214,132,0.6857
10434,214,132,0.7653
10438,214,132,0.7914
10444,214,132,0.6214
1703,210,23,0.7458
1712,210,23,0.7429
1722,210,23,0.6617
1727,210,23,0.6676
1734,210,23,0.5196
1738,210,23,0.6820
1744,210,23,0.6756
4345,211,107,0.7297
4594,211,107,0.7867
5166,211,107,0.7881
8445,211,107,0.7179
8448,211,107,0.7664
8450,211,107,0.7728
8452,211,107,0.7678
8456,211,107,0.7410
8458,211,107,0.5584
604,213,93,0.7880
8864,213,93,0.5244
10306,213,93,0.4839
10311,213,93,0.7931
10314,213,93,0.7447
1006,214,132,0.8215
1911,214,132,0.8285
2143,214,132,0.8065
3660,214,132,0.3674
7006,214,132,0.7154
10451,214,132,0.6683
10466,214,132,0.7574
10469,214,132,0.5448
10476,214,132,0.8187
10485,214,132,0.2952
1753,210,23,0.7884
1761,210,23,0.3681
1766,210,23,0.8154
1769,210,23,0.7427
1777,210,23,0.6091
1781,210,23,0.5868
1786,210,23,0.2129
5594,211,107,0.1978
1077,213,93,0.3608
10319,213,93,0.6472
282,214,132,0.8036
573,214,132,0.8153
3294,214,132,0.7417
10489,214,132,0.7934
10497,214,132,0.7522
10500,214,132,0.7891
10510,214,132,0.7987
10523,214,132,0.5738
10527,214,132,0.8356
10542,214,132,0.7415
1794,210,23,0.2053
1805,210,23,0.4873
1272,211,43,0.7911
5085,211,43,0.4921
5995,211,43,0.2234
8466,211,43,0.8231
8476,211,43,0.7306
8480,211,43,0.7527
8489,211,43,0.4574
8496,211,43,0.4177
8502,211,43,0.5786
8511,211,43,0.5423
581,213,93,0.5748
4311,213,93,0.6517
4690,213,93,0.1959
5098,213,93,0.3555
10328,213,93,0.2865
10330,213,93,0.7859
10345,213,93,0.7396
10347,213,93,0.7672
10352,213,93,0.7227
3885,214,132,0.8012
4894,214,132,0.8061
6522,214,132,0.5938
7054,214,132,0.8099
9486,214,132,0.7704
9906,214,132,0.7160
10544,214,132,0.3943
10547,214,132,0.7722
10555,214,132,0.7028
10563,214,132,0.2428
1811,210,23,0.4382
1816,210,23,0.8006
1831,210,23,0.2366
1842,210,23,0.5457
1849,210,23,0.7079
1855,210,23,0.7955
1864,210,23,0.7878
1873,210,23,0.5791
1881,210,23,0.6994
1890,210,23,0.8070
8516,211,43,0.7879
8519,211,43,0.7486
8523,211,43,0.7719
137,213,93,0.5113
634,213,93,0.8200
3056,213,93,0.6714
3078,213,93,0.7994
5996,213,93,0.2460
10360,213,93,0.6557
788,214,132,0.4066
823,214,132,0.4380
2439,214,132,0.8130
7552,214,132,0.5575
8377,214,132,0.8143
9106,214,132,0.7058
10567,214,132,0.8114
10577,214,132,0.8178
10589,214,132,0.7229
10591,214,132,0.7473
1893,210,23,0.6062
1902,210,23,0.2090
8525,211,43,0.2603
8531,211,43,0.7590
787,213,93,0.5679
8832,213,93,0.8160
10363,213,93,0.3686
10369,213,93,0.1954
300,214,23,0.7872
2280,214,23,0.8086
2571,214,23,0.3101
8206,214,23,0.3194
8231,214,23,0.5145
8807,214,23,0.8193
9382,214,23,0.8371
10593,214,23,0.7891
10602,214,23,0.6338
10612,214,23,0.7491
1907,210,23,0.7865
1923,210,23,0.5384
1926,210,23,0.5844
202,211,43,0.5299
3790,211,43,0.4686
5360,211,43,0.7022
8535,211,43,0.6002
8546,211,43,0.7239
8548,211,43,0.7088
8553,211,43,0.7618
8558,211,43,0.7232
8565,211,43,0.4242
8569,211,43,0.2031
10377,213,93,0.6862
10388,213,93,0.2082
562,214,23,0.6147
2979,214,23,0.8332
5391,214,23,0.8172
7130,214,23,0.3763
10619,214,23,0.5273
10622,214,23,0.6846
10627,214,23,0.1969
10634,214,23,0.5561
10643,214,23,0.7996
10651,214,23,0.1920
1934,210,23,0.7555
1936,210,23,0.1748
222,211,43,0.7342
956,211,43,0.8042
4555,211,43,0.3483
6321,211,43,0.8021
8577,211,43,0.8360
8591,211,43,0.7303
8594,211,43,0.4124
8601,211,43,0.6555
8605,211,43,0.6841
8614,211,43,0.5516
3763,213,93,0.2094
10395,213,93,0.3268
2245,214,23,0.6054
5787,214,23,0.7476
9178,214,23,0.7951
9861,214,23,0.3869
10656,214,23,0.6614
10665,214,23,0.4626
10670,214,23,0.2358
10676,214,23,0.2598
10684,214,23,0.2239
10689,214,23,0.7024
1942,210,23,0.7873
1951,210,23,0.2366
70,211,43,0.7472
885,211,43,0.5726
1201,211,43,0.7646
3709,211,43,0.7766
4850,211,43,0.6608
6898,211,43,0.8097
7276,211,43,0.6477
8621,211,43,0.7679
8625,211,43,0.7824
8634,211,43,0.3937
177,213,93,0.7939
653,213,93,0.8111
862,213,93,0.8271
2523,213,93,0.8172
3181,213,93,0.7330
4502,213,93,0.8099
6979,213,93,0.6766
10401,213,93,0.8193
10410,213,93,0.8407
753,214,23,0.8008
1903,214,23,0.7958
2705,214,23,0.8321
4485,214,23,0.3181
6643,214,23,0.3168
7587,214,23,0.8117
9232,214,23,0.6004
9248,214,23,0.8040
10697,214,23,0.6903
