ID,User_ID,Bot_Strategy,Accuracy
7524,211,132,0.8419
7528,211,132,0.2004
1186,212,132,0.6075
4417,212,132,0.6034
5736,212,132,0.3008
7923,212,132,0.7823
9113,212,132,0.7780
1910,213,132,0.8131
4135,213,132,0.6904
6261,213,132,0.8458
8676,213,132,0.7887
9094,213,132,0.7180
9329,213,132,0.7830
9348,213,132,0.6509
9445,213,132,0.8244
9760,213,132,0.4267
9764,213,132,0.6461
290,210,132,0.8186
292,210,132,0.8062
299,210,132,0.7332
306,210,132,0.2264
1495,211,132,0.8229
1542,211,132,0.8567
2193,211,132,0.8395
4984,211,132,0.2282
7540,211,132,0.7317
7543,211,132,0.7258
7549,211,132,0.7831
7551,211,132,0.6002
7558,211,132,0.4473
7562,211,132,0.7899
210,212,132,0.8004
2655,212,132,0.8226
4689,212,132,0.8681
4789,212,132,0.7708
6241,212,132,0.2498
7607,212,132,0.6995
8901,212,132,0.8184
9117,212,132,0.7938
9126,212,132,0.6544
9130,212,132,0.7557
271,213,132,0.2265
561,213,132,0.4104
763,213,132,0.7856
2739,213,132,0.2468
7005,213,132,0.1743
7311,213,132,0.7797
9255,213,132,0.7798
9776,213,132,0.7580
9779,213,132,0.8278
9782,213,132,0.7631
315,210,132,0.7053
329,210,132,0.7846
335,210,132,0.5526
343,210,132,0.7358
345,210,132,0.7876
364,210,132,0.7637
368,210,132,0.8318
375,210,132,0.7705
391,210,132,0.8044
394,210,132,0.6687
3384,211,132,0.8729
4816,211,132,0.6942
7143,211,132,0.4204
7166,211,132,0.8641
7573,211,132,0.8507
7583,211,132,0.7899
7585,211,132,0.8198
7596,211,132,0.7332
7600,211,132,0.8109
7606,211,132,0.6161
308,212,23,0.7127
1235,212,23,0.7863
2211,212,23,0.8053
7728,212,23,0.5327
8078,212,23,0.8208
9139,212,23,0.7291
9145,212,23,0.7073
9149,212,23,0.7566
9154,212,23,0.6760
9165,212,23,0.7969
4282,213,23,0.7520
6344,213,23,0.8030
7050,213,23,0.6824
7423,213,23,0.6405
9507,213,23,0.6056
9788,213,23,0.7110
9797,213,23,0.7595
9807,213,23,0.7606
9815,213,23,0.6350
9820,213,23,0.4163
404,210,23,0.7044
410,210,23,0.7269
419,210,23,0.5787
424,210,23,0.5317
430,210,23,0.8129
435,210,23,0.1676
442,210,23,0.2474
447,210,23,0.5590
453,210,23,0.8200
459,210,23,0.4183
7616,211,132,0.8285
7619,211,132,0.2719
7629,211,132,0.4018
560,212,23,0.5149
2698,212,23,0.6935
5794,212,23,0.5978
9176,212,23,0.7732
9194,212,23,0.7483
9199,212,23,0.7970
9207,212,23,0.3753
3027,213,23,0.1744
4111,213,23,0.7838
9177,213,23,0.7985
9685,213,23,0.7547
9826,213,23,0.5370
9831,213,23,0.3319
9835,213,23,0.6405
9841,213,23,0.6350
9852,213,23,0.5035
9860,213,23,0.5177
465,210,23,0.8427
476,210,23,0.6674
484,210,23,0.3081
491,210,23,0.6776
7636,211,132,0.8013
7640,211,132,0.6730
7650,211,132,0.7822
7654,211,132,0.4300
525,212,23,0.4164
9217,212,23,0.4081
5642,213,23,0.7306
9866,213,23,0.5518
498,210,23,0.4333
505,210,23,0.6090
515,210,23,0.4653
544,211,132,0.1778
4923,211,132,0.7915
7196,211,132,0.7883
7659,211,132,0.7989
7665,211,132,0.3144
1704,212,23,0.7786
2071,212,23,0.8239
4226,212,23,0.8567
4954,212,23,0.8567
5172,212,23,0.8428
7839,212,23,0.7341
9223,212,23,0.7394
9231,212,23,0.5098
9240,212,23,0.8239
9247,212,23,0.8085
1663,213,23,0.7596
9658,213,23,0.7068
524,210,23,0.4742
535,210,23,0.3130
1022,211,132,0.6973
2604,211,132,0.8343
3362,211,132,0.5598
5410,211,132,0.7640
6393,211,132,0.1921
6674,211,132,0.7612
7672,211,132,0.6786
7678,211,132,0.6136
7680,211,132,0.7765
7681,211,132,0.5413
762,212,107,0.8484
5461,212,107,0.8220
8893,212,107,0.7512
9254,212,107,0.7783
9258,212,107,0.7475
9266,212,107,0.8094
9270,212,107,0.8387
9274,212,107,0.3594
9278,212,107,0.7439
238,213,23,0.4772
9870,213,23,0.7931
543,210,23,0.8065
559,210,23,0.4779
567,210,23,0.5301
1894,211,132,0.4868
2165,211,132,0.7899
3651,211,132,0.2934
7682,211,132,0.8663
7687,211,132,0.5668
2342,212,43,0.7086
3957,212,43,0.8182
5292,212,43,0.5671
8105,212,43,0.8049
9287,212,43,0.8380
9292,212,43,0.8139
9297,212,43,0.7676
9302,212,43,0.5272
9311,212,43,0.7365
3791,213,23,0.5220
7225,213,23,0.5128
572,210,23,0.8006
580,210,23,0.4838
591,210,23,0.8310
602,210,23,0.8384
610,210,23,0.8288
618,210,23,0.8305
625,210,23,0.1960
1176,211,132,0.6882
3583,211,132,0.7853
3857,211,132,0.5460
7691,211,132,0.8361
7701,211,132,0.7496
7703,211,132,0.2645
7004,212,43,0.8016
7197,212,43,0.7802
9316,212,43,0.7934
9324,212,43,0.8081
460,213,23,0.5542
2551,213,23,0.8289
2650,213,23,0.6816
3293,213,23,0.8123
4684,213,23,0.2333
6131,213,23,0.8367
7499,213,23,0.7745
9876,213,23,0.7811
9882,213,23,0.8053
9889,213,23,0.4247
632,210,23,0.8309
642,210,23,0.8384
646,210,23,0.6502
1787,211,132,0.7393
5257,211,132,0.7111
7714,211,132,0.8253
7717,211,132,0.5434
227,212,43,0.7013
6840,212,43,0.8089
6908,212,43,0.7777
7321,212,43,0.7043
7620,212,43,0.2321
9328,212,43,0.8183
9339,212,43,0.7580
9347,212,43,0.7904
9352,212,43,0.7739
9359,212,43,0.7690
143,213,23,0.8068
816,213,23,0.6943
7948,213,23,0.4706
9200,213,23,0.6815
652,210,23,0.7692
664,210,23,0.7971
673,210,23,0.2393
2328,211,132,0.2495
7723,211,132,0.8009
7727,211,132,0.3404
7413,212,43,0.6496
7529,212,43,0.7173
8090,212,43,0.7070
9370,212,43,0.7146
9379,212,43,0.8376
9381,212,43,0.7268
9390,212,43,0.3674
9400,212,43,0.7836
4903,213,23,0.8377
9895,213,23,0.8059
9905,213,23,0.7282
9917,213,23,0.5765
681,210,23,0.7693
691,210,23,0.7444
1832,211,132,0.2579
5334,211,132,0.7929
6423,211,132,0.8646
7736,211,132,0.7327
7739,211,132,0.7821
6412,212,43,0.8000
6978,212,43,0.4911
9407,212,43,0.3124
643,213,23,0.8148
3834,213,23,0.4548
4291,213,23,0.8581
696,210,23,0.6380
703,210,23,0.7722
711,210,23,0.1870
226,211,132,0.7089
1145,211,132,0.4696
2620,211,132,0.6305
3604,211,132,0.7769
4007,211,132,0.7594
7746,211,132,0.7938
7749,211,132,0.7487
7763,211,132,0.8332
7768,211,132,0.5633
7779,211,132,0.8228
369,212,43,0.8113
2953,212,43,0.7450
4939,212,43,0.5838
8615,212,43,0.7671
9412,212,43,0.8296
9415,212,43,0.8243
9421,212,43,0.5333
9426,212,43,0.8232
9435,212,43,0.7749
2352,213,23,0.7944
9924,213,23,0.1605
9932,213,23,0.1644
720,210,23,0.5569
725,210,23,0.7402
730,210,23,0.5883
5134,211,132,0.2367
7784,211,132,0.7585
8847,212,17,0.2009
9444,212,17,0.7793
9934,213,23,0.6421
9939,213,23,0.2594
9948,213,23,0.7496
738,210,23,0.8294
752,210,23,0.8617
761,210,23,0.8742
772,210,23,0.8686
778,210,23,0.8771
785,210,23,0.3201
797,210,23,0.8742
800,210,23,0.6340
806,210,23,0.8699
810,210,23,0.8799
6336,211,132,0.7631
6977,211,132,0.5853
7787,211,132,0.7961
7796,211,132,0.7972
7799,211,132,0.7975
7809,211,132,0.2688
7813,211,132,0.5560
3652,212,17,0.4051
9455,212,17,0.3437
3700,213,23,0.1854
6445,213,23,0.8261
9951,213,23,0.8043
9956,213,23,0.7905
815,210,23,0.8335
821,210,23,0.2828
2430,211,132,0.7131
2897,211,132,0.8204
5202,211,132,0.7247
7817,211,132,0.8129
7827,211,132,0.7767
7829,211,132,0.5770
7838,211,132,0.6835
7846,211,132,0.8363
7848,211,132,0.8378
4860,212,17,0.7816
9462,212,17,0.6942
9466,212,17,0.5705
2890,213,23,0.3230
6611,213,23,0.2997
833,210,23,0.7984
837,210,23,0.2664
842,210,23,0.2048
851,210,23,0.5939
855,210,23,0.4381
860,210,23,0.2100
866,210,23,0.2611
870,210,23,0.6814
877,210,23,0.7946
884,210,23,0.5621
2058,211,132,0.8135
3645,211,132,0.8104
5971,211,132,0.6344
7858,211,132,0.8225
7863,211,132,0.6902
7871,211,132,0.8319
6460,212,17,0.1868
9018,212,17,0.5730
9475,212,17,0.8204
2267,213,23,0.6999
3331,213,23,0.7365
9962,213,23,0.7075
9971,213,23,0.8260
9980,213,23,0.7543
897,210,23,0.8087
904,210,23,0.8196
909,210,23,0.4725
4788,211,132,0.6964
5291,211,132,0.5142
6839,211,132,0.8080
7879,211,132,0.7593
7889,211,132,0.8253
7893,211,132,0.7316
7903,211,132,0.7608
7910,211,132,0.8332
7913,211,132,0.4851
7922,211,132,0.8131
626,212,17,0.6906
786,212,17,0.5083
1177,212,17,0.4198
2826,212,17,0.8688
3349,212,17,0.8637
6766,212,17,0.8061
7574,212,17,0.8608
9483,212,17,0.6336
9485,212,17,0.8085
9492,212,17,0.6490
3160,213,23,0.7933
9985,213,23,0.7579
915,210,23,0.5560
919,210,23,0.2235
926,210,23,0.2851
935,210,23,0.8263
940,210,23,0.2305
947,210,23,0.6839
952,210,23,0.1822
955,210,23,0.2178
961,210,23,0.4104
969,210,23,0.5414
3071,211,132,0.8069
6167,211,132,0.7403
7220,211,132,0.5260
7924,211,132,0.8377
7928,211,132,0.5827
7934,211,132,0.7963
7940,211,132,0.5760
9500,212,17,0.6550
9506,212,17,0.7641
953,213,23,0.7930
9990,213,23,0.5588
9996,213,23,0.3498
10003,213,23,0.2074
978,210,23,0.8305
994,210,23,0.6381
1005,210,23,0.8582
1015,210,23,0.4890
1021,210,23,0.5150
1029,210,23,0.7824
1034,210,23,0.2752
1044,210,23,0.8038
1047,210,23,0.6897
1054,210,23,0.2185
4778,211,132,0.3074
7947,211,132,0.5356
5135,212,17,0.1676
9515,212,17,0.3551
3124,213,23,0.7218
3236,213,23,0.8113
3263,213,23,0.4443
4550,213,23,0.7219
5233,213,23,0.7726
9715,213,23,0.7455
10017,213,23,0.5392
10024,213,23,0.2317
10028,213,23,0.7609
1061,210,23,0.8682
1071,210,23,0.7002
1074,210,23,0.7483
1086,210,23,0.4932
346,211,132,0.2191
4194,211,132,0.8536
7955,211,132,0.7825
7958,211,132,0.8250
7969,211,132,0.7634
7971,211,132,0.3520
5203,212,17,0.7665
6951,212,17,0.8412
8059,212,17,0.6337
9525,212,17,0.7514
9533,212,17,0.5990
9537,212,17,0.6467
9546,212,17,0.6832
9552,212,17,0.3671
9560,212,17,0.2208
159,213,107,0.8140
411,213,107,0.7265
3481,213,107,0.7436
7248,213,107,0.7049
10034,213,107,0.8264
10038,213,107,0.5227
10043,213,107,0.7973
10045,213,107,0.5800
10051,213,107,0.1658
10055,213,107,0.6638
1096,210,23,0.2198
1101,210,23,0.8109
1110,210,23,0.8141
1116,210,23,0.7663
1123,210,23,0.4320
1133,210,23,0.7853
1144,210,23,0.5907
1152,210,23,0.8267
1162,210,23,0.5438
1170,210,23,0.6889
1638,211,132,0.3601
3307,211,132,0.4978
4764,211,132,0.8032
7363,211,132,0.6928
7979,211,132,0.8043
7981,211,132,0.8347
7985,211,132,0.8315
7989,211,132,0.8038
7993,211,132,0.8430
8000,211,132,0.8291
3314,212,17,0.2599
7334,212,17,0.5318
395,213,107,0.3652
2699,213,107,0.5951
5864,213,107,0.7297
7788,213,107,0.6458
9037,213,107,0.7682
10064,213,107,0.8174
10066,213,107,0.8305
10071,213,107,0.8420
10073,213,107,0.7929
1175,210,23,0.7724
1185,210,23,0.6704
3762,211,132,0.3240
8002,211,132,0.8326
8005,211,132,0.4955
3858,212,17,0.5723
4796,212,17,0.1484
9564,212,17,0.7795
9569,212,17,0.7757
3065,213,43,0.8080
3605,213,43,0.7548
3806,213,43,0.4214
10077,213,43,0.3761
10080,213,43,0.7907
10087,213,43,0.7856
10093,213,43,0.3336
1193,210,23,0.7051
1200,210,23,0.8142
1211,210,23,0.7170
1219,210,23,0.8159
1228,210,23,0.7680
8012,211,132,0.7182
8015,211,132,0.8055
243,212,17,0.8390
3370,212,17,0.3717
3396,212,17,0.2663
6944,212,17,0.8267
8559,212,17,0.8297
9572,212,17,0.8675
9585,212,17,0.5003
9595,212,17,0.7997
9599,212,17,0.7422
2775,213,43,0.7506
2928,213,43,0.6178
10101,213,43,0.7657
10103,213,43,0.6909
1234,210,23,0.8295
1242,210,23,0.8272
1250,210,23,0.2056
941,211,132,0.7139
1087,211,132,0.6109
1770,211,132,0.7833
4836,211,132,0.7154
8022,211,132,0.5984
8025,211,132,0.7747
8027,211,132,0.7153
8033,211,132,0.7566
336,212,17,0.4055
6110,212,17,0.7312
2988,213,43,0.7679
6490,213,43,0.5323
10113,213,43,0.8184
10116,213,43,0.8177
10127,213,43,0.5516
1255,210,23,0.6969
1260,210,23,0.5431
1266,210,23,0.7681
1271,210,23,0.2036
1282,210,23,0.7743
1296,210,23,0.2450
1303,210,23,0.8103
1313,210,23,0.8400
1320,210,23,0.7651
1329,210,23,0.7769
13,211,132,0.6660
5735,211,132,0.5794
6250,211,132,0.7545
8042,211,132,0.8299
8044,211,132,0.7731
8051,211,132,0.7986
114,212,17,0.7961
798,212,17,0.8117
3458,212,17,0.1678
8204,212,17,0.7677
370,213,43,0.8160
3976,213,43,0.6012
4128,213,43,0.7912
5903,213,43,0.1971
6521,213,43,0.6475
7586,213,43,0.8001
10136,213,43,0.7962
10139,213,43,0.7879
10145,213,43,0.8062
1338,210,23,0.7740
1345,210,23,0.7963
1359,210,23,0.5157
1368,210,23,0.7717
1371,210,23,0.6731
8058,211,132,0.5273
1909,212,17,0.7895
4238,212,17,0.7227
6329,212,17,0.8133
10153,213,17,0.7315
10159,213,17,0.2072
1378,210,23,0.6576
1384,210,23,0.3497
822,211,132,0.4607
1882,211,132,0.7830
4134,211,132,0.6282
6123,211,132,0.6578
8073,211,132,0.8094
8076,211,132,0.7948
8077,211,132,0.7722
8086,211,132,0.8157
8089,211,132,0.6975
8099,211,132,0.8367
3262,212,17,0.4090
4427,212,17,0.6504
2479,213,17,0.8223
5346,213,17,0.5260
10166,213,17,0.8182
1395,210,23,0.7240
1403,210,23,0.8299
1411,210,23,0.1374
1428,210,23,0.3386
861,211,23,0.7088
2130,211,23,0.5795
4902,211,23,0.7976
7330,211,23,0.2699
8104,211,23,0.7928
8118,211,23,0.7483
8122,211,23,0.7772
8127,211,23,0.6011
8134,211,23,0.4677
8143,211,23,0.7507
739,212,17,0.8223
2557,212,17,0.8403
5129,212,17,0.4760
7294,212,17,0.7268
7443,212,17,0.4001
8350,212,17,0.8007
9606,212,17,0.4718
9615,212,17,0.8272
9621,212,17,0.8433
9630,212,17,0.6392
4395,213,17,0.8255
6053,213,17,0.8353
10170,213,17,0.6386
10173,213,17,0.1365
1436,210,23,0.2142
45,211,23,0.3856
2944,211,23,0.5541
5539,211,23,0.3773
8148,211,23,0.6241
8155,211,23,0.3011
8162,211,23,0.6729
8169,211,23,0.3278
8171,211,23,0.4431
8179,211,23,0.6325
8188,211,23,0.6773
293,212,93,0.7592
9632,212,93,0.7608
9639,212,93,0.7902
9641,212,93,0.7112
9653,212,93,0.2960
9657,212,93,0.8048
9665,212,93,0.4179
9671,212,93,0.6075
6638,213,17,0.7571
10190,213,17,0.4263
1443,210,23,0.8119
1449,210,23,0.2183
2669,211,23,0.5218
3086,211,23,0.3302
4585,211,23,0.7098
5225,211,23,0.3220
6539,211,23,0.4660
8192,211,23,0.3510
8203,211,23,0.8024
8215,211,23,0.2089
8223,211,23,0.6972
8229,211,23,0.3405
5855,212,93,0.7651
9677,212,93,0.8313
7087,213,17,0.3876
10194,213,17,0.1557
1455,210,23,0.5444
1461,210,23,0.6733
1477,210,23,0.7619
1486,210,23,0.2188
1494,210,23,0.2374
1908,211,23,0.7230
2516,211,23,0.7829
4549,211,23,0.6082
7086,211,23,0.6987
8234,211,23,0.7452
8238,211,23,0.7730
8244,211,23,0.7557
8250,211,23,0.7993
8256,211,23,0.7043
8265,211,23,0.8284
698,212,93,0.3558
1331,212,93,0.6985
7144,212,93,0.7446
9684,212,93,0.7909
2978,213,17,0.8100
8728,213,17,0.7334
10203,213,17,0.4137
10207,213,17,0.5926
1502,210,23,0.7253
1506,210,23,0.3099
4677,211,23,0.7486
8272,211,23,0.7925
1202,212,93,0.8050
9693,212,93,0.6513
10214,213,17,0.7908
10219,213,17,0.2220
1510,210,23,0.7531
1514,210,23,0.6282
697,211,23,0.6270
4218,211,23,0.7502
4274,211,23,0.8494
4459,211,23,0.8468
5557,211,23,0.7929
6270,211,23,0.8222
8280,211,23,0.8416
8290,211,23,0.1933
8296,211,23,0.1751
8302,211,23,0.8106
2447,212,107,0.1939
6424,213,17,0.1853
10226,213,17,0.6049
1518,210,23,0.2161
1528,210,23,0.2053
5517,211,23,0.6541
6027,211,23,0.6512
8308,211,23,0.8409
6704,212,93,0.2271
6925,212,93,0.8017
1203,213,17,0.7965
8205,213,17,0.7930
10230,213,17,0.5653
1536,210,23,0.8152
1541,210,23,0.8322
1551,210,23,0.5128
1559,210,23,0.5678
1564,210,23,0.7785
1576,210,23,0.6961
1578,210,23,0.6593
1592,210,23,0.7575
1598,210,23,0.3906
1604,210,23,0.2051
90,211,23,0.3250
1330,211,23,0.8023
2390,211,23,0.7767
4882,211,23,0.7899
8317,211,23,0.8179
8324,211,23,0.8287
8329,211,23,0.8381
8334,211,23,0.5002
8342,211,23,0.8406
8349,211,23,0.8647
6379,212,93,0.6435
9698,212,93,0.2524
9705,212,93,0.2015
485,213,17,0.3022
10240,213,17,0.1831
1613,210,23,0.4372
1619,210,23,0.2234
1462,211,23,0.5178
2889,211,23,0.8449
4333,211,23,0.7228
4893,211,23,0.8575
5773,211,23,0.2755
5902,211,23,0.2633
8357,211,23,0.3142
8371,211,23,0.7157
8376,211,23,0.8702
8385,211,23,0.7427
376,212,93,0.8293
2238,212,93,0.8544
3490,212,93,0.8437
6667,212,93,0.7443
8706,212,93,0.7059
8884,212,93,0.6999
8983,212,93,0.8444
9711,212,93,0.2778
9714,212,93,0.6031
5160,213,17,0.6721
6046,213,17,0.3890
8230,213,17,0.5948
8578,213,17,0.8358
9622,213,17,0.8462
10247,213,17,0.7858
10253,213,17,0.7784
10263,213,17,0.8249
10268,213,17,0.2072
1629,210,23,0.7657
1637,210,23,0.6929
1651,210,23,0.8691
1662,210,23,0.8517
1666,210,23,0.3228
142,211,107,0.8217
3016,211,107,0.6759
3489,211,107,0.8132
4795,211,107,0.8636
5447,211,107,0.8232
5709,211,107,0.4136
8393,211,107,0.7910
8397,211,107,0.7679
8398,211,107,0.3326
8404,211,107,0.3387
3443,213,93,0.7731
6917,213,93,0.7560
7637,213,93,0.7914
7800,213,93,0.8004
10275,213,93,0.6368
10282,213,93,0.7840
10285,213,93,0.7878
10289,213,93,0.6739
10293,213,93,0.6414
10295,213,93,0.4784
3363,214,132,0.3613
5195,214,132,0.5166
5579,214,132,0.2863
6061,214,132,0.5451
6600,214,132,0.1983
6822,214,132,0.5138
8087,214,132,0.8339
8954,214,132,0.3026
10418,214,132,0.1808
10426,214,132,0.8272
1670,210,23,0.7542
1675,210,23,0.7081
1683,210,23,0.8242
1691,210,23,0.7886
1696,210,23,0.3030
8407,211,107,0.7812
8410,211,107,0.7327
8412,211,107,0.8137
8414,211,107,0.7579
8422,211,107,0.4926
8429,211,107,0.6179
8432,211,107,0.7134
8435,211,107,0.8148
8438,211,107,0.8067
8439,211,107,0.7835
5293,213,93,0.4455
10302,213,93,0.4982
14,214,132,0.6374
6054,214,132,0.7462
6612,214,132,0.6564
6675,214,132,0.5570
7417,214,132,0.7612
9208,214,132,0.6655
10431,214,132,0.7977
10434,214,132,0.8376
10438,214,132,0.7756
10444,214,132,0.5852
1703,210,23,0.8069
1712,210,23,0.8007
1722,210,23,0.7629
1727,210,23,0.7514
1734,210,23,0.6285
1738,210,23,0.5169
1744,210,23,0.7991
4345,211,107,0.6161
4594,211,107,0.7227
5166,211,107,0.7011
8445,211,107,0.8241
8448,211,107,0.8393
8450,211,107,0.8444
8452,211,107,0.8401
8456,211,107,0.8211
8458,211,107,0.3619
604,213,93,0.7766
8864,213,93,0.4404
10306,213,93,0.5802
10311,213,93,0.7323
10314,213,93,0.8194
1006,214,132,0.8203
1911,214,132,0.8165
2143,214,132,0.7800
3660,214,132,0.4317
7006,214,132,0.7774
10451,214,132,0.6176
10466,214,132,0.8139
10469,214,132,0.5801
10476,214,132,0.8268
10485,214,132,0.2415
1753,210,23,0.7451
1761,210,23,0.4795
1766,210,23,0.7710
1769,210,23,0.7110
1777,210,23,0.6294
1781,210,23,0.6588
1786,210,23,0.2689
5594,211,107,0.2586
1077,213,93,0.3970
10319,213,93,0.6934
282,214,132,0.8007
573,214,132,0.8125
3294,214,132,0.8020
10489,214,132,0.7919
10497,214,132,0.8195
10500,214,132,0.7924
10510,214,132,0.7737
10523,214,132,0.5067
10527,214,132,0.8535
10542,214,132,0.7924
1794,210,23,0.2255
1805,210,23,0.6321
1272,211,43,0.7996
5085,211,43,0.5075
5995,211,43,0.2056
8466,211,43,0.8526
8476,211,43,0.7638
8480,211,43,0.8098
8489,211,43,0.5510
8496,211,43,0.5996
8502,211,43,0.6678
8511,211,43,0.6110
581,213,93,0.5266
4311,213,93,0.7213
4690,213,93,0.1755
5098,213,93,0.3345
10328,213,93,0.2223
10330,213,93,0.7650
10345,213,93,0.8153
10347,213,93,0.8369
10352,213,93,0.6280
3885,214,132,0.8165
4894,214,132,0.8097
6522,214,132,0.5888
7054,214,132,0.8119
9486,214,132,0.7322
9906,214,132,0.7961
10544,214,132,0.3370
10547,214,132,0.7322
10555,214,132,0.7686
10563,214,132,0.1839
1811,210,23,0.5141
1816,210,23,0.8041
1831,210,23,0.2246
1842,210,23,0.5810
1849,210,23,0.7280
1855,210,23,0.7855
1864,210,23,0.7441
1873,210,23,0.6438
1881,210,23,0.7537
1890,210,23,0.7893
8516,211,43,0.7210
8519,211,43,0.8240
8523,211,43,0.8408
137,213,93,0.6399
634,213,93,0.7980
3056,213,93,0.4832
3078,213,93,0.7221
5996,213,93,0.3821
10360,213,93,0.7624
788,214,132,0.3536
823,214,132,0.4824
2439,214,132,0.8055
7552,214,132,0.4363
8377,214,132,0.7835
9106,214,132,0.7817
10567,214,132,0.7959
10577,214,132,0.7931
10589,214,132,0.8097
10591,214,132,0.8236
1893,210,23,0.7236
1902,210,23,0.3003
8525,211,43,0.1917
8531,211,43,0.8202
787,213,93,0.6280
8832,213,93,0.8308
10363,213,93,0.3396
10369,213,93,0.1940
300,214,23,0.7925
2280,214,23,0.8303
2571,214,23,0.3241
8206,214,23,0.3651
8231,214,23,0.5892
8807,214,23,0.8619
9382,214,23,0.8782
10593,214,23,0.8456
10602,214,23,0.7500
10612,214,23,0.8288
1907,210,23,0.7866
1923,210,23,0.5343
1926,210,23,0.5007
202,211,43,0.5402
3790,211,43,0.4706
5360,211,43,0.7442
8535,211,43,0.5338
8546,211,43,0.7964
8548,211,43,0.8100
8553,211,43,0.8404
8558,211,43,0.5836
8565,211,43,0.3026
8569,211,43,0.2734
10377,213,93,0.7590
10388,213,93,0.2021
562,214,23,0.7075
2979,214,23,0.8768
5391,214,23,0.8708
7130,214,23,0.5245
10619,214,23,0.3813
10622,214,23,0.5259
10627,214,23,0.1419
10634,214,23,0.4916
10643,214,23,0.8400
10651,214,23,0.1571
1934,210,23,0.7549
1936,210,23,0.1415
222,211,43,0.6148
956,211,43,0.7350
4555,211,43,0.5512
6321,211,43,0.6857
8577,211,43,0.7532
8591,211,43,0.8337
8594,211,43,0.6396
8601,211,43,0.8039
8605,211,43,0.5322
8614,211,43,0.4678
3763,213,93,0.1853
10395,213,93,0.3162
2245,214,23,0.6504
5787,214,23,0.7894
9178,214,23,0.8120
9861,214,23,0.3482
10656,214,23,0.5506
10665,214,23,0.5305
10670,214,23,0.1731
10676,214,23,0.2108
10684,214,23,0.2004
10689,214,23,0.7315
1942,210,23,0.7963
1951,210,23,0.2663
70,211,43,0.8036
885,211,43,0.6447
1201,211,43,0.8242
3709,211,43,0.7703
4850,211,43,0.7500
6898,211,43,0.7723
7276,211,43,0.7357
8621,211,43,0.8392
8625,211,43,0.7544
8634,211,43,0.5613
177,213,93,0.8283
653,213,93,0.8393
862,213,93,0.8570
2523,213,93,0.8581
3181,213,93,0.7728
4502,213,93,0.8134
6979,213,93,0.6382
10401,213,93,0.8237
10410,213,93,0.8547
753,214,23,0.8319
1903,214,23,0.8222
2705,214,23,0.8684
4485,214,23,0.4101
6643,214,23,0.5191
7587,214,23,0.8691
9232,214,23,0.7521
9248,214,23,0.8699
10697,214,23,0.8197
