ID,User_ID,Bot_Strategy,Accuracy
270,210,132,0.4945
281,210,132,0.4175
2807,211,132,0.4013
3131,211,132,0.4484
4575,211,132,0.4926
7524,211,132,0.5217
7528,211,132,0.4858
1186,212,132,0.5489
4417,212,132,0.4741
5736,212,132,0.4531
7923,212,132,0.5068
9113,212,132,0.5256
1910,213,132,0.5808
4135,213,132,0.5780
6261,213,132,0.6014
8676,213,132,0.4854
9094,213,132,0.5038
9329,213,132,0.5223
9348,213,132,0.5228
9445,213,132,0.5523
9760,213,132,0.4416
9764,213,132,0.6050
290,210,132,0.5004
292,210,132,0.5065
299,210,132,0.5388
306,210,132,0.3984
1495,211,132,0.5900
1542,211,132,0.6067
2193,211,132,0.6225
4984,211,132,0.5513
7540,211,132,0.4610
7543,211,132,0.5916
7549,211,132,0.4666
7551,211,132,0.5414
7558,211,132,0.5331
7562,211,132,0.5530
210,212,132,0.5919
2655,212,132,0.6066
4689,212,132,0.6241
4789,212,132,0.6202
6241,212,132,0.3739
7607,212,132,0.6293
8901,212,132,0.4704
9117,212,132,0.5958
9126,212,132,0.4427
9130,212,132,0.6141
271,213,132,0.5448
561,213,132,0.5494
763,213,132,0.5988
2739,213,132,0.5337
7005,213,132,0.5064
7311,213,132,0.5729
9255,213,132,0.4838
9776,213,132,0.4896
9779,213,132,0.5201
9782,213,132,0.5513
315,210,132,0.5685
329,210,132,0.4616
335,210,132,0.5368
343,210,132,0.4822
345,210,132,0.5739
364,210,132,0.4632
368,210,132,0.5140
375,210,132,0.5580
391,210,132,0.4884
394,210,132,0.5337
3384,211,132,0.6148
4816,211,132,0.5905
7143,211,132,0.4458
7166,211,132,0.6129
7573,211,132,0.6278
7583,211,132,0.4755
7585,211,132,0.5923
7596,211,132,0.4675
7600,211,132,0.5132
7606,211,132,0.5504
308,212,23,0.6278
1235,212,23,0.6358
2211,212,23,0.6382
7728,212,23,0.4096
8078,212,23,0.6255
9139,212,23,0.4391
9145,212,23,0.6101
9149,212,23,0.6216
9154,212,23,0.4373
9165,212,23,0.6160
4282,213,23,0.6045
6344,213,23,0.6250
7050,213,23,0.6129
7423,213,23,0.5992
9507,213,23,0.4304
9788,213,23,0.4752
9797,213,23,0.5932
9807,213,23,0.5963
9815,213,23,0.4563
9820,213,23,0.4600
404,210,23,0.5939
410,210,23,0.4573
419,210,23,0.5510
424,210,23,0.4632
430,210,23,0.5989
435,210,23,0.3759
442,210,23,0.5575
447,210,23,0.4645
453,210,23,0.6034
459,210,23,0.4395
7616,211,132,0.4950
7619,211,132,0.5117
7629,211,132,0.4612
560,212,23,0.4055
2698,212,23,0.6192
5794,212,23,0.4063
9176,212,23,0.6244
9194,212,23,0.4173
9199,212,23,0.4704
9207,212,23,0.4371
3027,213,23,0.4169
4111,213,23,0.5957
9177,213,23,0.6227
9685,213,23,0.4277
9826,213,23,0.5439
9831,213,23,0.4426
9835,213,23,0.4687
9841,213,23,0.4736
9852,213,23,0.5182
9860,213,23,0.4788
465,210,23,0.6163
476,210,23,0.4349
484,210,23,0.5360
491,210,23,0.4864
7636,211,132,0.4942
7640,211,132,0.5638
7650,211,132,0.4720
7654,211,132,0.4608
525,212,23,0.5462
9217,212,23,0.4478
5642,213,23,0.5890
9866,213,23,0.4354
498,210,23,0.5337
505,210,23,0.5347
515,210,23,0.4751
544,211,132,0.4092
4923,211,132,0.4746
7196,211,132,0.5789
7659,211,132,0.4826
7665,211,132,0.5121
1704,212,23,0.5049
2071,212,23,0.5681
4226,212,23,0.6098
4954,212,23,0.6256
5172,212,23,0.6232
7839,212,23,0.6293
9223,212,23,0.4206
9231,212,23,0.5536
9240,212,23,0.5951
9247,212,23,0.6214
1663,213,23,0.5894
9658,213,23,0.4380
524,210,23,0.5419
535,210,23,0.4379
1022,211,132,0.4624
2604,211,132,0.6010
3362,211,132,0.5586
5410,211,132,0.6073
6393,211,132,0.5382
6674,211,132,0.5651
7672,211,132,0.5617
7678,211,132,0.4667
7680,211,132,0.5511
7681,211,132,0.5344
762,212,107,0.6262
5461,212,107,0.6329
8893,212,107,0.4191
9254,212,107,0.4789
9258,212,107,0.5865
9266,212,107,0.4683
9270,212,107,0.5107
9274,212,107,0.4809
9278,212,107,0.5796
238,213,23,0.4629
9870,213,23,0.5599
543,210,23,0.5884
559,210,23,0.4204
567,210,23,0.4428
1894,211,132,0.5245
2165,211,132,0.5370
3651,211,132,0.4672
7682,211,132,0.6003
7687,211,132,0.5486
2342,212,43,0.5898
3957,212,43,0.4690
5292,212,43,0.4650
8105,212,43,0.4877
9287,212,43,0.5207
9292,212,43,0.5158
9297,212,43,0.5115
9302,212,43,0.5145
9311,212,43,0.4923
3791,213,23,0.4678
7225,213,23,0.5287
572,210,23,0.5924
580,210,23,0.5807
591,210,23,0.6134
602,210,23,0.6257
610,210,23,0.6321
618,210,23,0.6258
625,210,23,0.3970
1176,211,132,0.4806
3583,211,132,0.5876
3857,211,132,0.5487
7691,211,132,0.6008
7701,211,132,0.4629
7703,211,132,0.4342
7004,212,43,0.4987
7197,212,43,0.5645
9316,212,43,0.6113
9324,212,43,0.4714
460,213,23,0.4724
2551,213,23,0.5963
2650,213,23,0.4500
3293,213,23,0.4940
4684,213,23,0.4510
6131,213,23,0.6075
7499,213,23,0.4491
9876,213,23,0.6094
9882,213,23,0.6197
9889,213,23,0.4105
632,210,23,0.6072
642,210,23,0.6171
646,210,23,0.4280
1787,211,132,0.5958
5257,211,132,0.4316
7714,211,132,0.4996
7717,211,132,0.5172
227,212,43,0.5865
6840,212,43,0.4784
6908,212,43,0.4818
7321,212,43,0.5820
7620,212,43,0.5509
9328,212,43,0.5037
9339,212,43,0.5612
9347,212,43,0.4899
9352,212,43,0.5031
9359,212,43,0.5791
143,213,23,0.6225
816,213,23,0.6300
7948,213,23,0.3881
9200,213,23,0.4523
652,210,23,0.5916
664,210,23,0.6159
673,210,23,0.3902
2328,211,132,0.4192
7723,211,132,0.4695
7727,211,132,0.5128
7413,212,43,0.4378
7529,212,43,0.4622
8090,212,43,0.6012
9370,212,43,0.6240
9379,212,43,0.4642
9381,212,43,0.5845
9390,212,43,0.4173
9400,212,43,0.4645
4903,213,23,0.5956
9895,213,23,0.6157
9905,213,23,0.4418
9917,213,23,0.4651
681,210,23,0.5906
691,210,23,0.4638
1832,211,132,0.4390
5334,211,132,0.5917
6423,211,132,0.6158
7736,211,132,0.4239
7739,211,132,0.4707
6412,212,43,0.5940
6978,212,43,0.4198
9407,212,43,0.4121
643,213,23,0.5827
3834,213,23,0.4414
4291,213,23,0.6039
696,210,23,0.5811
703,210,23,0.6135
711,210,23,0.3891
226,211,132,0.5880
1145,211,132,0.4259
2620,211,132,0.4498
3604,211,132,0.6077
4007,211,132,0.4501
7746,211,132,0.4770
7749,211,132,0.5978
7763,211,132,0.4952
7768,211,132,0.5348
7779,211,132,0.5112
369,212,43,0.5071
2953,212,43,0.5552
4939,212,43,0.5980
8615,212,43,0.4441
9412,212,43,0.4900
9415,212,43,0.5035
9421,212,43,0.4477
9426,212,43,0.4901
9435,212,43,0.5011
2352,213,23,0.5928
9924,213,23,0.3818
9932,213,23,0.3707
720,210,23,0.4579
725,210,23,0.5974
730,210,23,0.4480
5134,211,132,0.4307
7784,211,132,0.4709
8847,212,17,0.4124
9444,212,17,0.6166
9934,213,23,0.4671
9939,213,23,0.4079
9948,213,23,0.4460
738,210,23,0.5921
752,210,23,0.6080
761,210,23,0.6177
772,210,23,0.6275
778,210,23,0.6348
785,210,23,0.3985
797,210,23,0.6227
800,210,23,0.5655
806,210,23,0.6152
810,210,23,0.6302
6336,211,132,0.4888
6977,211,132,0.5249
7787,211,132,0.5942
7796,211,132,0.4922
7799,211,132,0.5767
7809,211,132,0.5283
7813,211,132,0.4911
3652,212,17,0.5301
9455,212,17,0.4502
3700,213,23,0.4159
6445,213,23,0.6133
9951,213,23,0.6254
9956,213,23,0.6263
815,210,23,0.6337
821,210,23,0.3856
2430,211,132,0.4808
2897,211,132,0.4997
5202,211,132,0.5691
7817,211,132,0.6114
7827,211,132,0.4795
7829,211,132,0.4842
7838,211,132,0.5802
7846,211,132,0.4928
7848,211,132,0.5223
4860,212,17,0.4959
9462,212,17,0.5607
9466,212,17,0.4683
2890,213,23,0.4117
6611,213,23,0.3867
833,210,23,0.4919
837,210,23,0.5058
842,210,23,0.5040
851,210,23,0.4935
855,210,23,0.4865
860,210,23,0.4076
866,210,23,0.3826
870,210,23,0.6256
877,210,23,0.4335
884,210,23,0.4504
2058,211,132,0.5140
3645,211,132,0.5152
5971,211,132,0.5104
7858,211,132,0.5113
7863,211,132,0.5639
7871,211,132,0.5052
6460,212,17,0.4053
9018,212,17,0.4328
9475,212,17,0.4871
2267,213,23,0.5913
3331,213,23,0.4604
9962,213,23,0.4783
9971,213,23,0.5053
9980,213,23,0.5693
897,210,23,0.6119
904,210,23,0.6288
909,210,23,0.4004
4788,211,132,0.5629
5291,211,132,0.5551
6839,211,132,0.4924
7879,211,132,0.5745
7889,211,132,0.5015
7893,211,132,0.4954
7903,211,132,0.5744
7910,211,132,0.4915
7913,211,132,0.5153
7922,211,132,0.5196
626,212,17,0.5418
786,212,17,0.5317
1177,212,17,0.4830
2826,212,17,0.5956
3349,212,17,0.6094
6766,212,17,0.5885
7574,212,17,0.6213
9483,212,17,0.5802
9485,212,17,0.6187
9492,212,17,0.4452
3160,213,23,0.4959
9985,213,23,0.5350
915,210,23,0.5451
919,210,23,0.4016
926,210,23,0.5488
935,210,23,0.4886
940,210,23,0.5017
947,210,23,0.5047
952,210,23,0.4832
955,210,23,0.4428
961,210,23,0.5381
969,210,23,0.4656
3071,211,132,0.5168
6167,211,132,0.5590
7220,211,132,0.4346
7924,211,132,0.5049
7928,211,132,0.5073
7934,211,132,0.5000
7940,211,132,0.4860
9500,212,17,0.4732
9506,212,17,0.4744
953,213,23,0.4948
9990,213,23,0.4878
9996,213,23,0.5264
10003,213,23,0.4027
978,210,23,0.6051
994,210,23,0.5868
1005,210,23,0.6164
1015,210,23,0.4202
1021,210,23,0.4344
1029,210,23,0.4852
1034,210,23,0.5032
1044,210,23,0.5806
1047,210,23,0.4907
1054,210,23,0.4561
4778,211,132,0.4090
7947,211,132,0.4224
5135,212,17,0.4039
9515,212,17,0.5446
3124,213,23,0.4663
3236,213,23,0.4860
3263,213,23,0.4577
4550,213,23,0.4798
5233,213,23,0.4859
9715,213,23,0.4867
10017,213,23,0.4733
10024,213,23,0.5100
10028,213,23,0.5867
1061,210,23,0.6068
1071,210,23,0.4645
1074,210,23,0.5475
1086,210,23,0.4643
346,211,132,0.4226
4194,211,132,0.6117
7955,211,132,0.6225
7958,211,132,0.6308
7969,211,132,0.4373
7971,211,132,0.4385
5203,212,17,0.5903
6951,212,17,0.6170
8059,212,17,0.6015
9525,212,17,0.4575
9533,212,17,0.5404
9537,212,17,0.5449
9546,212,17,0.5397
9552,212,17,0.5241
9560,212,17,0.4086
159,213,107,0.4759
411,213,107,0.4903
3481,213,107,0.5659
7248,213,107,0.6120
10034,213,107,0.4555
10038,213,107,0.5509
10043,213,107,0.4698
10045,213,107,0.4755
10051,213,107,0.4981
10055,213,107,0.5678
1096,210,23,0.4103
1101,210,23,0.4936
1110,210,23,0.5055
1116,210,23,0.5013
1123,210,23,0.4678
1133,210,23,0.4916
1144,210,23,0.5270
1152,210,23,0.5043
1162,210,23,0.5243
1170,210,23,0.5886
1638,211,132,0.4575
3307,211,132,0.4613
4764,211,132,0.6005
7363,211,132,0.6185
7979,211,132,0.4542
7981,211,132,0.5004
7985,211,132,0.5139
7989,211,132,0.5118
7993,211,132,0.5245
8000,211,132,0.5223
3314,212,17,0.3865
7334,212,17,0.4061
395,213,107,0.5589
2699,213,107,0.6026
5864,213,107,0.6169
7788,213,107,0.6279
9037,213,107,0.4030
10064,213,107,0.4633
10066,213,107,0.4976
10071,213,107,0.5169
10073,213,107,0.5096
1175,210,23,0.4621
1185,210,23,0.4641
3762,211,132,0.4489
8002,211,132,0.5098
8005,211,132,0.4968
3858,212,17,0.5249
4796,212,17,0.4081
9564,212,17,0.4933
9569,212,17,0.5716
3065,213,43,0.5112
3605,213,43,0.5598
3806,213,43,0.5462
10077,213,43,0.4026
10080,213,43,0.4533
10087,213,43,0.4815
10093,213,43,0.5257
1193,210,23,0.4726
1200,210,23,0.5025
1211,210,23,0.5646
1219,210,23,0.6113
1228,210,23,0.4602
8012,211,132,0.5902
8015,211,132,0.4690
243,212,17,0.5967
3370,212,17,0.4255
3396,212,17,0.4586
6944,212,17,0.5755
8559,212,17,0.5939
9572,212,17,0.6149
9585,212,17,0.4249
9595,212,17,0.6171
9599,212,17,0.6282
2775,213,43,0.5882
2928,213,43,0.4422
10101,213,43,0.4778
10103,213,43,0.4879
1234,210,23,0.5992
1242,210,23,0.6177
1250,210,23,0.3898
941,211,132,0.4824
1087,211,132,0.4836
1770,211,132,0.5425
4836,211,132,0.5510
8022,211,132,0.4782
8025,211,132,0.5061
8027,211,132,0.5579
8033,211,132,0.4737
336,212,17,0.4254
6110,212,17,0.6154
2988,213,43,0.4884
6490,213,43,0.5226
10113,213,43,0.5040
10116,213,43,0.5133
10127,213,43,0.4928
1255,210,23,0.4717
1260,210,23,0.4732
1266,210,23,0.5666
1271,210,23,0.3893
1282,210,23,0.6246
1296,210,23,0.5525
1303,210,23,0.6120
1313,210,23,0.6277
1320,210,23,0.6332
1329,210,23,0.6369
13,211,132,0.4816
5735,211,132,0.5416
6250,211,132,0.4739
8042,211,132,0.5021
8044,211,132,0.5016
8051,211,132,0.5089
114,212,17,0.5939
798,212,17,0.6132
3458,212,17,0.3730
8204,212,17,0.4361
370,213,43,0.5079
3976,213,43,0.5178
4128,213,43,0.5931
5903,213,43,0.5103
6521,213,43,0.4875
7586,213,43,0.5885
10136,213,43,0.4758
10139,213,43,0.5653
10145,213,43,0.5034
1338,210,23,0.4358
1345,210,23,0.6140
1359,210,23,0.4078
1368,210,23,0.6103
1371,210,23,0.4446
8058,211,132,0.4634
1909,212,17,0.5798
4238,212,17,0.4788
6329,212,17,0.5806
10153,213,17,0.5052
10159,213,17,0.4443
1378,210,23,0.4764
1384,210,23,0.4563
822,211,132,0.4606
1882,211,132,0.4834
4134,211,132,0.5357
6123,211,132,0.5603
8073,211,132,0.5032
8076,211,132,0.5085
8077,211,132,0.5701
8086,211,132,0.4911
8089,211,132,0.5752
8099,211,132,0.4994
3262,212,17,0.4433
4427,212,17,0.4602
2479,213,17,0.5803
5346,213,17,0.4538
10166,213,17,0.5994
1395,210,23,0.5544
1403,210,23,0.5788
1411,210,23,0.3965
1428,210,23,0.4021
861,211,23,0.5743
2130,211,23,0.6048
4902,211,23,0.6233
7330,211,23,0.3684
8104,211,23,0.4249
8118,211,23,0.6189
8122,211,23,0.6315
8127,211,23,0.3902
8134,211,23,0.5764
8143,211,23,0.6162
739,212,17,0.5909
2557,212,17,0.6132
5129,212,17,0.4062
7294,212,17,0.4665
7443,212,17,0.4575
8350,212,17,0.6022
9606,212,17,0.5544
9615,212,17,0.5914
9621,212,17,0.6230
9630,212,17,0.4246
4395,213,17,0.5956
6053,213,17,0.6181
10170,213,17,0.6004
10173,213,17,0.3797
1436,210,23,0.4237
45,211,23,0.3773
2944,211,23,0.6267
5539,211,23,0.6037
8148,211,23,0.4185
8155,211,23,0.3809
8162,211,23,0.4028
8169,211,23,0.3748
8171,211,23,0.3711
8179,211,23,0.6170
8188,211,23,0.6213
293,212,93,0.4711
9632,212,93,0.5910
9639,212,93,0.4727
9641,212,93,0.4777
9653,212,93,0.4361
9657,212,93,0.4587
9665,212,93,0.3990
9671,212,93,0.4231
6638,213,17,0.5917
10190,213,17,0.4308
1443,210,23,0.5935
1449,210,23,0.3955
2669,211,23,0.3997
3086,211,23,0.5593
4585,211,23,0.6138
5225,211,23,0.3737
6539,211,23,0.4074
8192,211,23,0.5754
8203,211,23,0.4736
8215,211,23,0.5059
8223,211,23,0.5818
8229,211,23,0.5416
5855,212,93,0.4726
9677,212,93,0.5027
7087,213,17,0.5376
10194,213,17,0.3997
1455,210,23,0.4613
1461,210,23,0.4696
1477,210,23,0.4853
1486,210,23,0.4111
1494,210,23,0.3854
1908,211,23,0.5911
2516,211,23,0.4486
4549,211,23,0.4725
7086,211,23,0.4662
8234,211,23,0.4806
8238,211,23,0.4907
8244,211,23,0.4972
8250,211,23,0.5121
8256,211,23,0.5580
8265,211,23,0.5068
698,212,93,0.4184
1331,212,93,0.6122
7144,212,93,0.4324
9684,212,93,0.4657
2978,213,17,0.5952
8728,213,17,0.4472
10203,213,17,0.4455
10207,213,17,0.4517
1502,210,23,0.5911
1506,210,23,0.4155
4677,211,23,0.5362
8272,211,23,0.4947
1202,212,93,0.4975
9693,212,93,0.4927
10214,213,17,0.5935
10219,213,17,0.4082
1510,210,23,0.5890
1514,210,23,0.4558
697,211,23,0.5814
4218,211,23,0.5850
4274,211,23,0.6175
4459,211,23,0.6282
5557,211,23,0.6325
6270,211,23,0.6351
8280,211,23,0.6289
8290,211,23,0.3799
8296,211,23,0.3914
8302,211,23,0.6256
2447,212,107,0.4048
6424,213,17,0.4083
10226,213,17,0.4326
1518,210,23,0.4271
1528,210,23,0.3913
5517,211,23,0.4353
6027,211,23,0.4635
8308,211,23,0.6035
6704,212,93,0.4130
6925,212,93,0.4923
1203,213,17,0.4974
8205,213,17,0.5052
10230,213,17,0.4893
1536,210,23,0.5958
1541,210,23,0.6079
1551,210,23,0.4218
1559,210,23,0.5492
1564,210,23,0.6081
1576,210,23,0.6218
1578,210,23,0.4206
1592,210,23,0.4688
1598,210,23,0.5259
1604,210,23,0.4062
90,211,23,0.5057
1330,211,23,0.5717
2390,211,23,0.5729
4882,211,23,0.5708
8317,211,23,0.6114
8324,211,23,0.6240
8329,211,23,0.6316
8334,211,23,0.5898
8342,211,23,0.5866
8349,211,23,0.6181
6379,212,93,0.4665
9698,212,93,0.5012
9705,212,93,0.4381
485,213,17,0.5239
10240,213,17,0.4146
1613,210,23,0.5662
1619,210,23,0.3838
1462,211,23,0.4275
2889,211,23,0.6162
4333,211,23,0.6103
4893,211,23,0.6283
5773,211,23,0.3799
5902,211,23,0.5226
8357,211,23,0.4609
8371,211,23,0.5317
8376,211,23,0.5759
8385,211,23,0.5565
376,212,93,0.5908
2238,212,93,0.6153
3490,212,93,0.6099
6667,212,93,0.5935
8706,212,93,0.4652
8884,212,93,0.4915
8983,212,93,0.5854
9711,212,93,0.5277
9714,212,93,0.4813
5160,213,17,0.4736
6046,213,17,0.5219
8230,213,17,0.4863
8578,213,17,0.5865
9622,213,17,0.6176
10247,213,17,0.4574
10253,213,17,0.4894
10263,213,17,0.5093
10268,213,17,0.4876
1629,210,23,0.5642
1637,210,23,0.5615
1651,210,23,0.6134
1662,210,23,0.6261
1666,210,23,0.4024
142,211,107,0.5936
3016,211,107,0.5812
3489,211,107,0.5857
4795,211,107,0.6209
5447,211,107,0.6305
5709,211,107,0.4028
8393,211,107,0.4934
8397,211,107,0.5215
8398,211,107,0.4782
8404,211,107,0.4808
3443,213,93,0.5828
6917,213,93,0.6029
7637,213,93,0.4583
7800,213,93,0.5982
10275,213,93,0.5770
10282,213,93,0.4718
10285,213,93,0.5952
10289,213,93,0.4574
10293,213,93,0.4824
10295,213,93,0.4857
3363,214,132,0.5405
5195,214,132,0.4614
5579,214,132,0.4069
6061,214,132,0.5828
6600,214,132,0.3832
6822,214,132,0.5756
8087,214,132,0.4874
8954,214,132,0.5037
10418,214,132,0.4935
10426,214,132,0.5161
1670,210,23,0.5620
1675,210,23,0.4673
1683,210,23,0.4956
1691,210,23,0.4954
1696,210,23,0.4205
8407,211,107,0.5261
8410,211,107,0.5215
8412,211,107,0.5269
8414,211,107,0.5398
8422,211,107,0.5491
8429,211,107,0.4792
8432,211,107,0.5806
8435,211,107,0.4998
8438,211,107,0.5164
8439,211,107,0.5168
5293,213,93,0.4748
10302,213,93,0.4715
14,214,132,0.5101
6054,214,132,0.5735
6612,214,132,0.6107
6675,214,132,0.6089
7417,214,132,0.6214
9208,214,132,0.6185
10431,214,132,0.4420
10434,214,132,0.5053
10438,214,132,0.5614
10444,214,132,0.5505
1703,210,23,0.5058
1712,210,23,0.5125
1722,210,23,0.4947
1727,210,23,0.5030
1734,210,23,0.5038
1738,210,23,0.5293
1744,210,23,0.4834
4345,211,107,0.5503
4594,211,107,0.6052
5166,211,107,0.6233
8445,211,107,0.4295
8448,211,107,0.5001
8450,211,107,0.5254
8452,211,107,0.5252
8456,211,107,0.5193
8458,211,107,0.5022
604,213,93,0.5911
8864,213,93,0.5615
10306,213,93,0.4561
10311,213,93,0.6009
10314,213,93,0.4749
1006,214,132,0.6002
1911,214,132,0.6182
2143,214,132,0.6297
3660,214,132,0.3836
7006,214,132,0.4511
10451,214,132,0.5431
10466,214,132,0.5117
10469,214,132,0.5075
10476,214,132,0.5634
10485,214,132,0.5279
1753,210,23,0.5963
1761,210,23,0.4202
1766,210,23,0.6081
1769,210,23,0.6012
1777,210,23,0.4379
1781,210,23,0.4648
1786,210,23,0.4002
5594,211,107,0.4106
1077,213,93,0.4554
10319,213,93,0.4721
282,214,132,0.5985
573,214,132,0.6231
3294,214,132,0.4582
10489,214,132,0.6022
10497,214,132,0.4916
10500,214,132,0.5671
10510,214,132,0.6131
10523,214,132,0.5971
10527,214,132,0.6272
10542,214,132,0.4740
1794,210,23,0.3960
1805,210,23,0.4230
1272,211,43,0.5932
5085,211,43,0.4239
5995,211,43,0.4244
8466,211,43,0.6140
8476,211,43,0.4559
8480,211,43,0.4947
8489,211,43,0.4869
8496,211,43,0.4796
8502,211,43,0.4949
8511,211,43,0.4940
581,213,93,0.5438
4311,213,93,0.4685
4690,213,93,0.3999
5098,213,93,0.5716
10328,213,93,0.5201
10330,213,93,0.5909
10345,213,93,0.4687
10347,213,93,0.5087
10352,213,93,0.5591
3885,214,132,0.5946
4894,214,132,0.6242
6522,214,132,0.4161
7054,214,132,0.6067
9486,214,132,0.6259
9906,214,132,0.4448
10544,214,132,0.5204
10547,214,132,0.5824
10555,214,132,0.4783
10563,214,132,0.4923
1811,210,23,0.4542
1816,210,23,0.5947
1831,210,23,0.3981
1842,210,23,0.4326
1849,210,23,0.4833
1855,210,23,0.5878
1864,210,23,0.6193
1873,210,23,0.4134
1881,210,23,0.4650
1890,210,23,0.6043
8516,211,43,0.5703
8519,211,43,0.4898
8523,211,43,0.5183
137,213,93,0.4623
634,213,93,0.6056
3056,213,93,0.6174
3078,213,93,0.6299
5996,213,93,0.3832
10360,213,93,0.4335
788,214,132,0.4994
823,214,132,0.4827
2439,214,132,0.5689
7552,214,132,0.5628
8377,214,132,0.5913
9106,214,132,0.4604
10567,214,132,0.6070
10577,214,132,0.6248
10589,214,132,0.4414
10591,214,132,0.4865
1893,210,23,0.4394
1902,210,23,0.3856
8525,211,43,0.5031
8531,211,43,0.5169
787,213,93,0.4729
8832,213,93,0.5899
10363,213,93,0.5524
10369,213,93,0.3936
300,214,23,0.5621
2280,214,23,0.6106
2571,214,23,0.5419
8206,214,23,0.5103
8231,214,23,0.5071
8807,214,23,0.5815
9382,214,23,0.6128
10593,214,23,0.6133
10602,214,23,0.5918
10612,214,23,0.5792
1907,210,23,0.5790
1923,210,23,0.5705
1926,210,23,0.4647
202,211,43,0.4719
3790,211,43,0.5271
5360,211,43,0.4964
8535,211,43,0.5230
8546,211,43,0.4937
8548,211,43,0.5002
8553,211,43,0.5138
8558,211,43,0.5303
8565,211,43,0.5180
8569,211,43,0.4121
10377,213,93,0.4733
10388,213,93,0.4127
562,214,23,0.5736
2979,214,23,0.6197
5391,214,23,0.6303
7130,214,23,0.5920
10619,214,23,0.4507
10622,214,23,0.4804
10627,214,23,0.4103
10634,214,23,0.4514
10643,214,23,0.6063
10651,214,23,0.3775
1934,210,23,0.5606
1936,210,23,0.3917
222,211,43,0.5951
956,211,43,0.6210
4555,211,43,0.4022
6321,211,43,0.6242
8577,211,43,0.6319
8591,211,43,0.4476
8594,211,43,0.4480
8601,211,43,0.4836
8605,211,43,0.5233
8614,211,43,0.5194
3763,213,93,0.4058
10395,213,93,0.5564
2245,214,23,0.6008
5787,214,23,0.4688
9178,214,23,0.5991
9861,214,23,0.5621
10656,214,23,0.5475
10665,214,23,0.4663
10670,214,23,0.4847
10676,214,23,0.4825
10684,214,23,0.4660
10689,214,23,0.4857
1942,210,23,0.5920
1951,210,23,0.3879
70,211,43,0.5165
885,211,43,0.5050
1201,211,43,0.5192
3709,211,43,0.5510
4850,211,43,0.4610
6898,211,43,0.6050
7276,211,43,0.4485
8621,211,43,0.4968
8625,211,43,0.5654
8634,211,43,0.4414
177,213,93,0.5964
653,213,93,0.6169
862,213,93,0.6292
2523,213,93,0.6347
3181,213,93,0.6216
4502,213,93,0.6323
6979,213,93,0.6127
10401,213,93,0.6299
10410,213,93,0.6318
753,214,23,0.5743
1903,214,23,0.6141
2705,214,23,0.6285
4485,214,23,0.5675
6643,214,23,0.5179
7587,214,23,0.5935
9232,214,23,0.5613
9248,214,23,0.6121
10697,214,23,0.5982
