ID,User_ID,Bot_Strategy,Accuracy
7573,211,132,0.8823
7583,211,132,0.8405
7585,211,132,0.8809
7596,211,132,0.6273
7600,211,132,0.7921
7606,211,132,0.5014
308,212,23,0.8158
1235,212,23,0.8538
2211,212,23,0.9021
7728,212,23,0.4483
8078,212,23,0.9214
9139,212,23,0.6280
9145,212,23,0.8292
9149,212,23,0.8650
9154,212,23,0.5924
9165,212,23,0.8955
4282,213,23,0.8822
6344,213,23,0.8972
7050,213,23,0.8123
7423,213,23,0.7769
9507,213,23,0.4494
9788,213,23,0.6402
9797,213,23,0.8422
9807,213,23,0.8756
9815,213,23,0.4467
9820,213,23,0.2736
404,210,23,0.7969
410,210,23,0.7403
419,210,23,0.6259
424,210,23,0.5921
430,210,23,0.8544
435,210,23,0.0924
442,210,23,0.2359
447,210,23,0.5725
453,210,23,0.8849
459,210,23,0.2204
7616,211,132,0.9150
7619,211,132,0.2323
7629,211,132,0.4172
560,212,23,0.2885
2698,212,23,0.7896
5794,212,23,0.5365
9176,212,23,0.8130
9194,212,23,0.8338
9199,212,23,0.9087
9207,212,23,0.6122
3027,213,23,0.0990
4111,213,23,0.8856
9177,213,23,0.8387
9685,213,23,0.8180
9826,213,23,0.5414
9831,213,23,0.3512
9835,213,23,0.7563
9841,213,23,0.8209
9852,213,23,0.3160
9860,213,23,0.6915
465,210,23,0.9255
476,210,23,0.5164
484,210,23,0.4451
491,210,23,0.6356
7636,211,132,0.9167
7640,211,132,0.5460
7650,211,132,0.9044
7654,211,132,0.5457
525,212,23,0.2015
9217,212,23,0.7798
5642,213,23,0.6881
9866,213,23,0.7485
498,210,23,0.2868
505,210,23,0.4523
515,210,23,0.6614
544,211,132,0.1609
4923,211,132,0.9062
7196,211,132,0.7339
7659,211,132,0.9132
7665,211,132,0.2347
1704,212,23,0.6956
2071,212,23,0.9137
4226,212,23,0.9284
4954,212,23,0.9249
5172,212,23,0.8965
7839,212,23,0.7640
9223,212,23,0.8185
9231,212,23,0.4932
9240,212,23,0.8083
9247,212,23,0.8728
1663,213,23,0.6851
9658,213,23,0.8110
524,210,23,0.3599
535,210,23,0.5212
1022,211,132,0.8408
2604,211,132,0.8744
3362,211,132,0.6335
5410,211,132,0.8391
6393,211,132,0.1336
6674,211,132,0.8144
7672,211,132,0.7576
7678,211,132,0.6222
7680,211,132,0.8106
7681,211,132,0.5569
762,212,107,0.8980
5461,212,107,0.8721
8893,212,107,0.8335
9254,212,107,0.8423
9258,212,107,0.7990
9266,212,107,0.8883
9270,212,107,0.8957
9274,212,107,0.2174
9278,212,107,0.7888
238,213,23,0.5996
9870,213,23,0.7437
543,210,23,0.7694
559,210,23,0.6235
567,210,23,0.7277
1894,211,132,0.5731
2165,211,132,0.8637
3651,211,132,0.2308
7682,211,132,0.9245
7687,211,132,0.6077
2342,212,43,0.5740
3957,212,43,0.9273
5292,212,43,0.7436
8105,212,43,0.9187
9287,212,43,0.9220
9292,212,43,0.9176
9297,212,43,0.8365
9302,212,43,0.3752
9311,212,43,0.8969
3791,213,23,0.6386
7225,213,23,0.5167
572,210,23,0.7418
580,210,23,0.3402
591,210,23,0.8841
602,210,23,0.9213
610,210,23,0.9321
618,210,23,0.9210
625,210,23,0.1253
1176,211,132,0.7774
3583,211,132,0.8531
3857,211,132,0.6553
7691,211,132,0.9020
7701,211,132,0.7062
7703,211,132,0.2119
7004,212,43,0.9030
7197,212,43,0.7800
9316,212,43,0.8349
9324,212,43,0.8797
460,213,23,0.5441
2551,213,23,0.8599
2650,213,23,0.6856
3293,213,23,0.8770
4684,213,23,0.2284
6131,213,23,0.7886
7499,213,23,0.9139
9876,213,23,0.5786
9882,213,23,0.5611
9889,213,23,0.7255
632,210,23,0.8435
642,210,23,0.8605
646,210,23,0.7500
1787,211,132,0.5219
5257,211,132,0.8571
7714,211,132,0.9220
7717,211,132,0.3768
227,212,43,0.6101
6840,212,43,0.9138
6908,212,43,0.8881
7321,212,43,0.7302
7620,212,43,0.2111
9328,212,43,0.6891
9339,212,43,0.8758
9347,212,43,0.8081
9352,212,43,0.7828
9359,212,43,0.8707
143,213,23,0.5400
816,213,23,0.4881
7948,213,23,0.7831
9200,213,23,0.8600
652,210,23,0.6830
664,210,23,0.7825
673,210,23,0.3030
2328,211,132,0.4517
7723,211,132,0.9277
7727,211,132,0.1439
7413,212,43,0.5903
7529,212,43,0.7033
8090,212,43,0.8322
9370,212,43,0.8354
9379,212,43,0.8898
9381,212,43,0.7984
9390,212,43,0.3552
9400,212,43,0.9048
4903,213,23,0.8617
9895,213,23,0.8084
9905,213,23,0.8576
9917,213,23,0.6988
681,210,23,0.7472
691,210,23,0.7683
1832,211,132,0.3379
5334,211,132,0.6929
6423,211,132,0.8387
7736,211,132,0.8761
7739,211,132,0.9056
6412,212,43,0.6988
6978,212,43,0.6726
9407,212,43,0.5013
643,213,23,0.7826
3834,213,23,0.5907
4291,213,23,0.8839
696,210,23,0.5002
703,210,23,0.7722
711,210,23,0.1811
226,211,132,0.6069
1145,211,132,0.5842
2620,211,132,0.8474
3604,211,132,0.6583
4007,211,132,0.8589
7746,211,132,0.9076
7749,211,132,0.6122
7763,211,132,0.9331
7768,211,132,0.4042
7779,211,132,0.9089
369,212,43,0.9033
2953,212,43,0.8250
4939,212,43,0.4978
8615,212,43,0.8670
9412,212,43,0.9287
9415,212,43,0.9204
9421,212,43,0.8426
9426,212,43,0.9244
9435,212,43,0.8914
2352,213,23,0.6989
9924,213,23,0.1932
9932,213,23,0.2148
720,210,23,0.7376
725,210,23,0.5130
730,210,23,0.7774
5134,211,132,0.3414
7784,211,132,0.8338
8847,212,17,0.2139
9444,212,17,0.7573
9934,213,23,0.7899
9939,213,23,0.4499
9948,213,23,0.9102
738,210,23,0.8136
752,210,23,0.8798
761,210,23,0.9134
772,210,23,0.8994
778,210,23,0.9219
785,210,23,0.3004
797,210,23,0.9178
800,210,23,0.5305
806,210,23,0.9158
810,210,23,0.9374
6336,211,132,0.8649
6977,211,132,0.5242
7787,211,132,0.7763
7796,211,132,0.8465
7799,211,132,0.8151
7809,211,132,0.2116
7813,211,132,0.6289
3652,212,17,0.2379
9455,212,17,0.5562
3700,213,23,0.1471
6445,213,23,0.8518
9951,213,23,0.8613
9956,213,23,0.8450
815,210,23,0.9023
821,210,23,0.2653
2430,211,132,0.7986
2897,211,132,0.9342
5202,211,132,0.4783
7817,211,132,0.7012
7827,211,132,0.8540
7829,211,132,0.7665
7838,211,132,0.5625
7846,211,132,0.9178
7848,211,132,0.9034
4860,212,17,0.9077
9462,212,17,0.4868
9466,212,17,0.6880
2890,213,23,0.6904
6611,213,23,0.6461
833,210,23,0.9074
837,210,23,0.1385
842,210,23,0.1053
851,210,23,0.6209
855,210,23,0.4616
860,210,23,0.2043
866,210,23,0.3116
870,210,23,0.4357
877,210,23,0.9207
884,210,23,0.7629
2058,211,132,0.9110
3645,211,132,0.9101
5971,211,132,0.7440
7858,211,132,0.9084
7863,211,132,0.6189
7871,211,132,0.9260
6460,212,17,0.4085
9018,212,17,0.8496
9475,212,17,0.9366
2267,213,23,0.4733
3331,213,23,0.8686
9962,213,23,0.8057
9971,213,23,0.9223
9980,213,23,0.7255
897,210,23,0.7293
904,210,23,0.8154
909,210,23,0.6282
4788,211,132,0.6116
5291,211,132,0.4088
6839,211,132,0.9178
7879,211,132,0.6609
7889,211,132,0.9171
7893,211,132,0.8496
7903,211,132,0.7884
7910,211,132,0.9147
7913,211,132,0.4879
7922,211,132,0.7597
626,212,17,0.6089
786,212,17,0.4699
1177,212,17,0.3714
2826,212,17,0.9305
3349,212,17,0.9313
6766,212,17,0.9070
7574,212,17,0.9194
9483,212,17,0.7316
9485,212,17,0.9105
9492,212,17,0.5085
3160,213,23,0.9017
9985,213,23,0.7373
915,210,23,0.4390
919,210,23,0.2896
926,210,23,0.2554
935,210,23,0.8961
940,210,23,0.2189
947,210,23,0.7608
952,210,23,0.1247
955,210,23,0.1380
961,210,23,0.5254
969,210,23,0.5409
3071,211,132,0.8461
6167,211,132,0.8185
7220,211,132,0.4150
7924,211,132,0.8971
7928,211,132,0.5410
7934,211,132,0.9089
7940,211,132,0.7955
9500,212,17,0.7053
9506,212,17,0.7943
953,213,23,0.9105
9990,213,23,0.6970
9996,213,23,0.2140
10003,213,23,0.2720
978,210,23,0.8880
994,210,23,0.7565
1005,210,23,0.9173
1015,210,23,0.4845
1021,210,23,0.5281
1029,210,23,0.8516
1034,210,23,0.2275
1044,210,23,0.8518
1047,210,23,0.4933
1054,210,23,0.1503
4778,211,132,0.6594
7947,211,132,0.8339
5135,212,17,0.1533
9515,212,17,0.3344
3124,213,23,0.8727
3236,213,23,0.9190
3263,213,23,0.6688
4550,213,23,0.8743
5233,213,23,0.9117
9715,213,23,0.8836
10017,213,23,0.7401
10024,213,23,0.1008
10028,213,23,0.6948
1061,210,23,0.9058
1071,210,23,0.8335
1074,210,23,0.6998
1086,210,23,0.7521
346,211,132,0.3539
4194,211,132,0.8359
7955,211,132,0.7129
7958,211,132,0.7794
7969,211,132,0.8444
7971,211,132,0.3168
5203,212,17,0.7306
6951,212,17,0.8934
8059,212,17,0.7345
9525,212,17,0.8188
9533,212,17,0.6327
9537,212,17,0.6997
9546,212,17,0.7686
9552,212,17,0.4694
9560,212,17,0.1307
159,213,107,0.9146
411,213,107,0.8327
3481,213,107,0.7627
7248,213,107,0.6456
10034,213,107,0.9157
10038,213,107,0.4385
10043,213,107,0.8768
10045,213,107,0.6871
10051,213,107,0.0688
10055,213,107,0.5114
1096,210,23,0.3903
1101,210,23,0.9216
1110,210,23,0.9272
1116,210,23,0.9037
1123,210,23,0.6509
1133,210,23,0.9146
1144,210,23,0.4219
1152,210,23,0.9315
1162,210,23,0.2648
1170,210,23,0.5909
1638,211,132,0.4348
3307,211,132,0.6619
4764,211,132,0.7233
7363,211,132,0.5081
7979,211,132,0.9212
7981,211,132,0.9329
7985,211,132,0.9211
7989,211,132,0.8867
7993,211,132,0.9300
8000,211,132,0.9081
3314,212,17,0.2761
7334,212,17,0.6647
395,213,107,0.1849
2699,213,107,0.2738
5864,213,107,0.6216
7788,213,107,0.3957
9037,213,107,0.9094
10064,213,107,0.9094
10066,213,107,0.9121
10071,213,107,0.9066
10073,213,107,0.7862
1175,210,23,0.8920
1185,210,23,0.8473
3762,211,132,0.3389
8002,211,132,0.9199
8005,211,132,0.5044
3858,212,17,0.4980
4796,212,17,0.1151
9564,212,17,0.8694
9569,212,17,0.7628
3065,213,43,0.7990
3605,213,43,0.8540
3806,213,43,0.5716
10077,213,43,0.3250
10080,213,43,0.8179
10087,213,43,0.8386
10093,213,43,0.2172
1193,210,23,0.8690
1200,210,23,0.9262
1211,210,23,0.6062
1219,210,23,0.8259
1228,210,23,0.8581
8012,211,132,0.5158
8015,211,132,0.9129
243,212,17,0.8878
3370,212,17,0.4120
3396,212,17,0.2476
6944,212,17,0.8646
8559,212,17,0.8658
9572,212,17,0.9106
9585,212,17,0.5026
9595,212,17,0.7706
9599,212,17,0.7235
2775,213,43,0.5505
2928,213,43,0.8389
10101,213,43,0.9052
10103,213,43,0.8135
1234,210,23,0.8177
1242,210,23,0.8704
1250,210,23,0.1887
941,211,132,0.8272
1087,211,132,0.7813
1770,211,132,0.7100
4836,211,132,0.6358
8022,211,132,0.8012
8025,211,132,0.8805
8027,211,132,0.7263
8033,211,132,0.8258
336,212,17,0.6227
6110,212,17,0.6667
2988,213,43,0.9013
6490,213,43,0.2761
10113,213,43,0.9234
10116,213,43,0.9142
10127,213,43,0.6492
1255,210,23,0.8766
1260,210,23,0.7233
1266,210,23,0.5798
1271,210,23,0.3457
1282,210,23,0.6434
1296,210,23,0.1444
1303,210,23,0.8102
1313,210,23,0.8710
1320,210,23,0.8348
1329,210,23,0.8822
13,211,132,0.7959
5735,211,132,0.4062
6250,211,132,0.8997
8042,211,132,0.9311
8044,211,132,0.8809
8051,211,132,0.9007
114,212,17,0.7410
798,212,17,0.7181
3458,212,17,0.1904
8204,212,17,0.8945
370,213,43,0.9079
3976,213,43,0.5614
4128,213,43,0.7962
5903,213,43,0.1098
6521,213,43,0.7254
7586,213,43,0.7974
10136,213,43,0.8863
10139,213,43,0.8223
10145,213,43,0.8555
1338,210,23,0.8018
1345,210,23,0.8371
1359,210,23,0.5262
1368,210,23,0.6561
1371,210,23,0.8357
8058,211,132,0.6583
1909,212,17,0.7102
4238,212,17,0.8490
6329,212,17,0.8728
10153,213,17,0.8059
10159,213,17,0.1755
1378,210,23,0.8170
1384,210,23,0.6013
822,211,132,0.5286
1882,211,132,0.8949
4134,211,132,0.4904
6123,211,132,0.4687
8073,211,132,0.9057
8076,211,132,0.8975
8077,211,132,0.8045
8086,211,132,0.8865
8089,211,132,0.7944
8099,211,132,0.9012
3262,212,17,0.6534
4427,212,17,0.8471
2479,213,17,0.8152
5346,213,17,0.5320
10166,213,17,0.8701
1395,210,23,0.5692
1403,210,23,0.7604
1411,210,23,0.1247
1428,210,23,0.5652
861,211,23,0.8507
2130,211,23,0.8052
4902,211,23,0.9178
7330,211,23,0.1167
8104,211,23,0.8220
8118,211,23,0.8243
8122,211,23,0.8601
8127,211,23,0.5692
8134,211,23,0.5160
8143,211,23,0.8508
739,212,17,0.7752
2557,212,17,0.8379
5129,212,17,0.6469
7294,212,17,0.8897
7443,212,17,0.6226
8350,212,17,0.7646
9606,212,17,0.4148
9615,212,17,0.8073
9621,212,17,0.8271
9630,212,17,0.7859
4395,213,17,0.8103
6053,213,17,0.8350
10170,213,17,0.6939
10173,213,17,0.0871
1436,210,23,0.2891
45,211,23,0.3076
2944,211,23,0.5143
5539,211,23,0.2570
8148,211,23,0.8145
8155,211,23,0.2917
8162,211,23,0.6585
8169,211,23,0.5369
8171,211,23,0.7941
8179,211,23,0.2509
8188,211,23,0.3318
293,212,93,0.8665
9632,212,93,0.7818
9639,212,93,0.8668
9641,212,93,0.6970
9653,212,93,0.2291
9657,212,93,0.8739
9665,212,93,0.6302
9671,212,93,0.8239
6638,213,17,0.6862
10190,213,17,0.4875
1443,210,23,0.7783
1449,210,23,0.2312
2669,211,23,0.6789
3086,211,23,0.1823
4585,211,23,0.6283
5225,211,23,0.3934
6539,211,23,0.5078
8192,211,23,0.3380
8203,211,23,0.8653
8215,211,23,0.1291
8223,211,23,0.6250
8229,211,23,0.2474
5855,212,93,0.9105
9677,212,93,0.9438
7087,213,17,0.2407
10194,213,17,0.1090
1455,210,23,0.6923
1461,210,23,0.8522
1477,210,23,0.8773
1486,210,23,0.3125
1494,210,23,0.4368
1908,211,23,0.6315
2516,211,23,0.9072
4549,211,23,0.7177
7086,211,23,0.8177
8234,211,23,0.8210
8238,211,23,0.8338
8244,211,23,0.8514
8250,211,23,0.9025
8256,211,23,0.6317
8265,211,23,0.9221
698,212,93,0.4708
1331,212,93,0.6508
7144,212,93,0.8845
9684,212,93,0.9085
2978,213,17,0.8080
8728,213,17,0.8813
10203,213,17,0.6418
10207,213,17,0.7436
1502,210,23,0.5502
1506,210,23,0.3973
4677,211,23,0.6811
8272,211,23,0.9086
1202,212,93,0.9175
9693,212,93,0.8272
10214,213,17,0.7476
10219,213,17,0.2878
1510,210,23,0.7309
1514,210,23,0.7402
697,211,23,0.4359
4218,211,23,0.7273
4274,211,23,0.9067
4459,211,23,0.9278
5557,211,23,0.8457
6270,211,23,0.9161
8280,211,23,0.9135
8290,211,23,0.1362
8296,211,23,0.1323
8302,211,23,0.8144
2447,212,107,0.2736
6424,213,17,0.2600
10226,213,17,0.8502
1518,210,23,0.4243
1528,210,23,0.3861
5517,211,23,0.7048
6027,211,23,0.6913
8308,211,23,0.8779
6704,212,93,0.3400
6925,212,93,0.9203
1203,213,17,0.9144
8205,213,17,0.9016
10230,213,17,0.6597
1536,210,23,0.7559
1541,210,23,0.8211
1551,210,23,0.5604
1559,210,23,0.5744
1564,210,23,0.8435
1576,210,23,0.8248
1578,210,23,0.5501
1592,210,23,0.7157
1598,210,23,0.5238
1604,210,23,0.1236
90,211,23,0.2829
1330,211,23,0.9013
2390,211,23,0.9221
4882,211,23,0.9220
8317,211,23,0.9328
8324,211,23,0.9361
8329,211,23,0.9387
8334,211,23,0.8096
8342,211,23,0.9338
8349,211,23,0.9439
6379,212,93,0.8248
9698,212,93,0.1017
9705,212,93,0.3349
485,213,17,0.1913
10240,213,17,0.2212
1613,210,23,0.5812
1619,210,23,0.1615
1462,211,23,0.1734
2889,211,23,0.9390
4333,211,23,0.8882
4893,211,23,0.9412
5773,211,23,0.1731
5902,211,23,0.4137
8357,211,23,0.3314
8371,211,23,0.7290
8376,211,23,0.9042
8385,211,23,0.7507
376,212,93,0.8613
2238,212,93,0.9042
3490,212,93,0.8959
6667,212,93,0.7556
8706,212,93,0.8304
8884,212,93,0.8366
8983,212,93,0.8795
9711,212,93,0.2024
9714,212,93,0.7131
5160,213,17,0.8018
6046,213,17,0.1695
8230,213,17,0.7908
8578,213,17,0.8239
9622,213,17,0.8401
10247,213,17,0.9030
10253,213,17,0.8684
10263,213,17,0.9065
10268,213,17,0.1264
1629,210,23,0.7346
1637,210,23,0.5761
1651,210,23,0.8924
1662,210,23,0.9048
1666,210,23,0.2521
142,211,107,0.8201
3016,211,107,0.7049
3489,211,107,0.8252
4795,211,107,0.8618
5447,211,107,0.7564
5709,211,107,0.6927
8393,211,107,0.9042
8397,211,107,0.8888
8398,211,107,0.1555
8404,211,107,0.2651
3443,213,93,0.8431
6917,213,93,0.7550
7637,213,93,0.9099
7800,213,93,0.7846
10275,213,93,0.4689
10282,213,93,0.9191
10285,213,93,0.7454
10289,213,93,0.8208
10293,213,93,0.7687
10295,213,93,0.4926
3363,214,132,0.2832
5195,214,132,0.7134
5579,214,132,0.4520
6061,214,132,0.3250
6600,214,132,0.1962
6822,214,132,0.6062
8087,214,132,0.9074
8954,214,132,0.2389
10418,214,132,0.0807
10426,214,132,0.9184
1670,210,23,0.5975
1675,210,23,0.8490
1683,210,23,0.9264
1691,210,23,0.9069
1696,210,23,0.5398
8407,211,107,0.8381
8410,211,107,0.7630
8412,211,107,0.8791
8414,211,107,0.8273
8422,211,107,0.3836
8429,211,107,0.7212
8432,211,107,0.4759
8435,211,107,0.9065
8438,211,107,0.9044
8439,211,107,0.8115
5293,213,93,0.5597
10302,213,93,0.6084
14,214,132,0.6505
6054,214,132,0.8523
6612,214,132,0.7549
6675,214,132,0.6589
7417,214,132,0.7411
9208,214,132,0.6565
10431,214,132,0.8913
10434,214,132,0.9154
10438,214,132,0.8187
10444,214,132,0.6131
1703,210,23,0.8857
1712,210,23,0.9067
1722,210,23,0.8856
1727,210,23,0.9005
1734,210,23,0.8064
1738,210,23,0.3454
1744,210,23,0.9190
4345,211,107,0.5430
4594,211,107,0.8002
5166,211,107,0.7925
8445,211,107,0.8896
8448,211,107,0.9108
8450,211,107,0.9282
8452,211,107,0.9162
8456,211,107,0.9077
8458,211,107,0.3207
604,213,93,0.7506
8864,213,93,0.2791
10306,213,93,0.7808
10311,213,93,0.6269
10314,213,93,0.9002
1006,214,132,0.8865
1911,214,132,0.8712
2143,214,132,0.8214
3660,214,132,0.3591
7006,214,132,0.8155
10451,214,132,0.7176
10466,214,132,0.8780
10469,214,132,0.6152
10476,214,132,0.7511
10485,214,132,0.1244
1753,210,23,0.5350
1761,210,23,0.6127
1766,210,23,0.6696
1769,210,23,0.5391
1777,210,23,0.7478
1781,210,23,0.7117
1786,210,23,0.3324
5594,211,107,0.3800
1077,213,93,0.6040
10319,213,93,0.8520
282,214,132,0.7874
573,214,132,0.8349
3294,214,132,0.9030
10489,214,132,0.8171
10497,214,132,0.9147
10500,214,132,0.7340
10510,214,132,0.7336
10523,214,132,0.3095
10527,214,132,0.9022
10542,214,132,0.8403
1794,210,23,0.3165
1805,210,23,0.7988
1272,211,43,0.8150
5085,211,43,0.6518
5995,211,43,0.2118
8466,211,43,0.8483
8476,211,43,0.8680
8480,211,43,0.8977
8489,211,43,0.6418
8496,211,43,0.7769
8502,211,43,0.9103
8511,211,43,0.9079
581,213,93,0.5838
4311,213,93,0.7591
4690,213,93,0.1192
5098,213,93,0.3638
10328,213,93,0.1727
10330,213,93,0.8089
10345,213,93,0.8818
10347,213,93,0.8911
10352,213,93,0.7790
3885,214,132,0.8762
4894,214,132,0.9004
6522,214,132,0.4719
7054,214,132,0.8833
9486,214,132,0.8442
9906,214,132,0.8565
10544,214,132,0.3511
10547,214,132,0.7925
10555,214,132,0.7760
10563,214,132,0.1844
1811,210,23,0.6978
1816,210,23,0.7311
1831,210,23,0.2955
1842,210,23,0.8410
1849,210,23,0.8962
1855,210,23,0.6809
1864,210,23,0.6477
1873,210,23,0.8031
1881,210,23,0.8545
1890,210,23,0.8242
8516,211,43,0.2709
8519,211,43,0.9366
8523,211,43,0.9335
137,213,93,0.6269
634,213,93,0.8749
3056,213,93,0.4082
3078,213,93,0.7087
5996,213,93,0.4952
10360,213,93,0.8914
788,214,132,0.5191
823,214,132,0.3286
2439,214,132,0.8905
7552,214,132,0.6032
8377,214,132,0.8596
9106,214,132,0.8302
10567,214,132,0.8524
10577,214,132,0.8430
10589,214,132,0.9019
10591,214,132,0.9121
1893,210,23,0.7832
1902,210,23,0.4198
8525,211,43,0.0858
8531,211,43,0.8512
787,213,93,0.7250
8832,213,93,0.8525
10363,213,93,0.2460
10369,213,93,0.1707
300,214,23,0.8352
2280,214,23,0.8890
2571,214,23,0.4733
8206,214,23,0.6071
8231,214,23,0.8225
8807,214,23,0.9370
9382,214,23,0.9456
10593,214,23,0.9322
10602,214,23,0.8137
10612,214,23,0.9122
1907,210,23,0.7034
1923,210,23,0.3463
1926,210,23,0.6538
202,211,43,0.5920
3790,211,43,0.4168
5360,211,43,0.8489
8535,211,43,0.4217
8546,211,43,0.8880
8548,211,43,0.8779
8553,211,43,0.9323
8558,211,43,0.4300
8565,211,43,0.1910
8569,211,43,0.3081
10377,213,93,0.8736
10388,213,93,0.2719
562,214,23,0.8068
2979,214,23,0.9356
5391,214,23,0.9169
7130,214,23,0.4312
10619,214,23,0.5721
10622,214,23,0.6993
10627,214,23,0.1330
10634,214,23,0.6212
10643,214,23,0.7512
10651,214,23,0.2063
1934,210,23,0.7095
1936,210,23,0.1340
222,211,43,0.6606
956,211,43,0.8129
4555,211,43,0.5480
6321,211,43,0.4998
8577,211,43,0.7011
8591,211,43,0.9230
8594,211,43,0.6651
8601,211,43,0.9134
8605,211,43,0.4679
8614,211,43,0.4693
3763,213,93,0.1863
10395,213,93,0.2110
2245,214,23,0.5242
5787,214,23,0.8935
9178,214,23,0.8250
9861,214,23,0.2681
10656,214,23,0.5367
10665,214,23,0.5825
10670,214,23,0.1014
10676,214,23,0.1662
10684,214,23,0.1510
10689,214,23,0.8066
1942,210,23,0.7878
1951,210,23,0.3281
70,211,43,0.8205
885,211,43,0.7034
1201,211,43,0.9103
3709,211,43,0.8307
4850,211,43,0.8305
6898,211,43,0.7057
7276,211,43,0.8600
8621,211,43,0.9353
8625,211,43,0.7002
8634,211,43,0.7233
177,213,93,0.8920
653,213,93,0.9183
862,213,93,0.9347
2523,213,93,0.9366
3181,213,93,0.9050
4502,213,93,0.8726
6979,213,93,0.7610
10401,213,93,0.9115
10410,213,93,0.9283
753,214,23,0.8638
1903,214,23,0.8457
2705,214,23,0.9143
4485,214,23,0.4708
6643,214,23,0.7434
7587,214,23,0.9423
9232,214,23,0.9214
9248,214,23,0.9467
10697,214,23,0.9339
