ID,User_ID,Bot_Strategy,Accuracy
251,210,132,0.5508
261,210,132,0.6392
266,210,132,0.6990
270,210,132,0.6012
281,210,132,0.2179
2807,211,132,0.2219
3131,211,132,0.6285
4575,211,132,0.6992
7524,211,132,0.7167
7528,211,132,0.3330
1186,212,132,0.5096
4417,212,132,0.6291
5736,212,132,0.3162
7923,212,132,0.7001
9113,212,132,0.7167
1910,213,132,0.7610
4135,213,132,0.6961
6261,213,132,0.7971
8676,213,132,0.6868
9094,213,132,0.6887
9329,213,132,0.7109
9348,213,132,0.7026
9445,213,132,0.7468
9760,213,132,0.3754
9764,213,132,0.7712
290,210,132,0.6990
292,210,132,0.6915
299,210,132,0.7263
306,210,132,0.2081
1495,211,132,0.7736
1542,211,132,0.7992
2193,211,132,0.8114
4984,211,132,0.3407
7540,211,132,0.6105
7543,211,132,0.7613
7549,211,132,0.6753
7551,211,132,0.6090
7558,211,132,0.4931
7562,211,132,0.7379
210,212,132,0.7734
2655,212,132,0.7822
4689,212,132,0.8092
4789,212,132,0.7671
6241,212,132,0.2068
7607,212,132,0.7882
8901,212,132,0.6939
9117,212,132,0.7697
9126,212,132,0.5972
9130,212,132,0.7892
271,213,132,0.3816
561,213,132,0.6221
763,213,132,0.8014
2739,213,132,0.3565
7005,213,132,0.3072
7311,213,132,0.7687
9255,213,132,0.6837
9776,213,132,0.6484
9779,213,132,0.7158
9782,213,132,0.7410
315,210,132,0.7221
329,210,132,0.6592
335,210,132,0.5814
343,210,132,0.6241
345,210,132,0.7721
364,210,132,0.6581
368,210,132,0.7154
375,210,132,0.7502
391,210,132,0.6808
394,210,132,0.6691
3384,211,132,0.8122
4816,211,132,0.5950
7143,211,132,0.5524
7166,211,132,0.7977
7573,211,132,0.8048
7583,211,132,0.6989
7585,211,132,0.7643
7596,211,132,0.6611
7600,211,132,0.7136
7606,211,132,0.7222
308,212,23,0.7995
1235,212,23,0.8135
2211,212,23,0.8207
7728,212,23,0.5390
8078,212,23,0.8044
9139,212,23,0.6578
9145,212,23,0.7579
9149,212,23,0.7928
9154,212,23,0.6138
9165,212,23,0.7916
4282,213,23,0.7789
6344,213,23,0.8100
7050,213,23,0.6789
7423,213,23,0.6902
9507,213,23,0.5583
9788,213,23,0.6452
9797,213,23,0.7778
9807,213,23,0.7546
9815,213,23,0.6134
9820,213,23,0.4185
404,210,23,0.7697
410,210,23,0.6298
419,210,23,0.6344
424,210,23,0.5537
430,210,23,0.7883
435,210,23,0.1942
442,210,23,0.3389
447,210,23,0.5394
453,210,23,0.7884
459,210,23,0.5308
7616,211,132,0.6932
7619,211,132,0.4047
7629,211,132,0.3386
560,212,23,0.3643
2698,212,23,0.7859
5794,212,23,0.4330
9176,212,23,0.8036
9194,212,23,0.5754
9199,212,23,0.6616
9207,212,23,0.2679
3027,213,23,0.2137
4111,213,23,0.7594
9177,213,23,0.8076
9685,213,23,0.6366
9826,213,23,0.5312
9831,213,23,0.3047
9835,213,23,0.5763
9841,213,23,0.5345
9852,213,23,0.5000
9860,213,23,0.5317
465,210,23,0.7979
476,210,23,0.6185
484,210,23,0.3764
491,210,23,0.6129
7636,211,132,0.6789
7640,211,132,0.7203
7650,211,132,0.6603
7654,211,132,0.3545
525,212,23,0.5353
9217,212,23,0.3667
5642,213,23,0.7908
9866,213,23,0.4962
498,210,23,0.5067
505,210,23,0.5672
515,210,23,0.5621
544,211,132,0.2312
4923,211,132,0.6716
7196,211,132,0.7537
7659,211,132,0.6817
7665,211,132,0.3982
1704,212,23,0.6721
2071,212,23,0.7485
4226,212,23,0.7932
4954,212,23,0.8076
5172,212,23,0.8023
7839,212,23,0.7884
9223,212,23,0.6422
9231,212,23,0.5009
9240,212,23,0.7843
9247,212,23,0.7876
1663,213,23,0.7607
9658,213,23,0.5980
524,210,23,0.5399
535,210,23,0.3021
1022,211,132,0.5712
2604,211,132,0.7768
3362,211,132,0.4880
5410,211,132,0.7823
6393,211,132,0.3266
6674,211,132,0.7299
7672,211,132,0.6313
7678,211,132,0.6392
7680,211,132,0.6961
7681,211,132,0.3933
762,212,107,0.8114
5461,212,107,0.8082
8893,212,107,0.6261
9254,212,107,0.6997
9258,212,107,0.7558
9266,212,107,0.6810
9270,212,107,0.7208
9274,212,107,0.3417
9278,212,107,0.7832
238,213,23,0.4795
9870,213,23,0.7335
543,210,23,0.7575
559,210,23,0.3722
567,210,23,0.5118
1894,211,132,0.4389
2165,211,132,0.6725
3651,211,132,0.4344
7682,211,132,0.8000
7687,211,132,0.3908
2342,212,43,0.7796
3957,212,43,0.6683
5292,212,43,0.4356
8105,212,43,0.6639
9287,212,43,0.7199
9292,212,43,0.6804
9297,212,43,0.6463
9302,212,43,0.6420
9311,212,43,0.6143
3791,213,23,0.5324
7225,213,23,0.4569
572,210,23,0.7620
580,210,23,0.5762
591,210,23,0.7911
602,210,23,0.8030
610,210,23,0.8041
618,210,23,0.7953
625,210,23,0.2968
1176,211,132,0.6178
3583,211,132,0.7683
3857,211,132,0.4536
7691,211,132,0.7930
7701,211,132,0.6643
7703,211,132,0.2588
7004,212,43,0.6874
7197,212,43,0.7561
9316,212,43,0.7982
9324,212,43,0.6846
460,213,23,0.5381
2551,213,23,0.7707
2650,213,23,0.6174
3293,213,23,0.7002
4684,213,23,0.2758
6131,213,23,0.7978
7499,213,23,0.6501
9876,213,23,0.7832
9882,213,23,0.8065
9889,213,23,0.3913
632,210,23,0.7917
642,210,23,0.8074
646,210,23,0.6216
1787,211,132,0.7686
5257,211,132,0.5859
7714,211,132,0.7080
7717,211,132,0.5924
227,212,43,0.7526
6840,212,43,0.6700
6908,212,43,0.6244
7321,212,43,0.7584
7620,212,43,0.3840
9328,212,43,0.7069
9339,212,43,0.7578
9347,212,43,0.6833
9352,212,43,0.6806
9359,212,43,0.7662
143,213,23,0.8077
816,213,23,0.7900
7948,213,23,0.3494
9200,213,23,0.6246
652,210,23,0.7613
664,210,23,0.7955
673,210,23,0.2570
2328,211,132,0.2381
7723,211,132,0.6638
7727,211,132,0.3858
7413,212,43,0.4630
7529,212,43,0.5952
8090,212,43,0.7767
9370,212,43,0.7988
9379,212,43,0.6910
9381,212,43,0.7543
9390,212,43,0.2782
9400,212,43,0.6495
4903,213,23,0.7757
9895,213,23,0.7946
9905,213,23,0.6455
9917,213,23,0.5443
681,210,23,0.7575
691,210,23,0.6534
1832,211,132,0.2771
5334,211,132,0.7791
6423,211,132,0.8104
7736,211,132,0.6407
7739,211,132,0.6885
6412,212,43,0.7876
6978,212,43,0.3536
9407,212,43,0.2585
643,213,23,0.7682
3834,213,23,0.5398
4291,213,23,0.7888
696,210,23,0.7321
703,210,23,0.7889
711,210,23,0.2133
226,211,132,0.7554
1145,211,132,0.3361
2620,211,132,0.4565
3604,211,132,0.7948
4007,211,132,0.6240
7746,211,132,0.6514
7749,211,132,0.7804
7763,211,132,0.6967
7768,211,132,0.6828
7779,211,132,0.6953
369,212,43,0.6835
2953,212,43,0.7343
4939,212,43,0.7500
8615,212,43,0.6110
9412,212,43,0.7043
9415,212,43,0.6947
9421,212,43,0.3119
9426,212,43,0.6902
9435,212,43,0.6750
2352,213,23,0.7590
9924,213,23,0.2025
9932,213,23,0.1938
720,210,23,0.4632
725,210,23,0.7716
730,210,23,0.5446
5134,211,132,0.2314
7784,211,132,0.6458
8847,212,17,0.2195
9444,212,17,0.8009
9934,213,23,0.5306
9939,213,23,0.2322
9948,213,23,0.5987
738,210,23,0.7638
752,210,23,0.7980
761,210,23,0.8097
772,210,23,0.8068
778,210,23,0.8161
785,210,23,0.5227
797,210,23,0.8043
800,210,23,0.4273
806,210,23,0.7963
810,210,23,0.8140
6336,211,132,0.6499
6977,211,132,0.6195
7787,211,132,0.7843
7796,211,132,0.6891
7799,211,132,0.7626
7809,211,132,0.3380
7813,211,132,0.6256
3652,212,17,0.4964
9455,212,17,0.3255
3700,213,23,0.2400
6445,213,23,0.7966
9951,213,23,0.8006
9956,213,23,0.8053
815,210,23,0.7911
821,210,23,0.3989
2430,211,132,0.5961
2897,211,132,0.6971
5202,211,132,0.7434
7817,211,132,0.7979
7827,211,132,0.6840
7829,211,132,0.5480
7838,211,132,0.7625
7846,211,132,0.7002
7848,211,132,0.7180
4860,212,17,0.6608
9462,212,17,0.7263
9466,212,17,0.5885
2890,213,23,0.2431
6611,213,23,0.2153
833,210,23,0.6727
837,210,23,0.3762
842,210,23,0.3374
851,210,23,0.5612
855,210,23,0.4180
860,210,23,0.2046
866,210,23,0.2020
870,210,23,0.7936
877,210,23,0.6419
884,210,23,0.4692
2058,211,132,0.6970
3645,211,132,0.6892
5971,211,132,0.5518
7858,211,132,0.6951
7863,211,132,0.7579
7871,211,132,0.6969
6460,212,17,0.2365
9018,212,17,0.5052
9475,212,17,0.6946
2267,213,23,0.7510
3331,213,23,0.6373
9962,213,23,0.6521
9971,213,23,0.7031
9980,213,23,0.7426
897,210,23,0.8012
904,210,23,0.8119
909,210,23,0.4430
4788,211,132,0.7270
5291,211,132,0.5467
6839,211,132,0.6904
7879,211,132,0.7703
7889,211,132,0.6944
7893,211,132,0.6270
7903,211,132,0.7749
7910,211,132,0.6929
7913,211,132,0.4962
7922,211,132,0.7081
626,212,17,0.6559
786,212,17,0.4516
1177,212,17,0.5689
2826,212,17,0.7889
3349,212,17,0.7873
6766,212,17,0.7091
7574,212,17,0.8078
9483,212,17,0.5893
9485,212,17,0.7949
9492,212,17,0.6240
3160,213,23,0.6793
9985,213,23,0.7108
915,210,23,0.6234
919,210,23,0.2180
926,210,23,0.3697
935,210,23,0.7010
940,210,23,0.3178
947,210,23,0.6610
952,210,23,0.2897
955,210,23,0.2544
961,210,23,0.4640
969,210,23,0.5069
3071,211,132,0.7034
6167,211,132,0.7484
7220,211,132,0.3189
7924,211,132,0.7088
7928,211,132,0.5571
7934,211,132,0.6285
7940,211,132,0.4280
9500,212,17,0.5582
9506,212,17,0.6183
953,213,23,0.6603
9990,213,23,0.4969
9996,213,23,0.5322
10003,213,23,0.2128
978,210,23,0.7976
994,210,23,0.6556
1005,210,23,0.8056
1015,210,23,0.5422
1021,210,23,0.5319
1029,210,23,0.6966
1034,210,23,0.3332
1044,210,23,0.7653
1047,210,23,0.6761
1054,210,23,0.2750
4778,211,132,0.2300
7947,211,132,0.3931
5135,212,17,0.2324
9515,212,17,0.3778
3124,213,23,0.5930
3236,213,23,0.6763
3263,213,23,0.3405
4550,213,23,0.6222
5233,213,23,0.6154
9715,213,23,0.6169
10017,213,23,0.4462
10024,213,23,0.3536
10028,213,23,0.7753
1061,210,23,0.8079
1071,210,23,0.6534
1074,210,23,0.6537
1086,210,23,0.6129
346,211,132,0.2474
4194,211,132,0.7956
7955,211,132,0.7968
7958,211,132,0.8093
7969,211,132,0.6631
7971,211,132,0.3338
5203,212,17,0.7541
6951,212,17,0.7964
8059,212,17,0.6352
9525,212,17,0.6570
9533,212,17,0.5809
9537,212,17,0.6104
9546,212,17,0.6454
9552,212,17,0.3956
9560,212,17,0.2155
159,213,107,0.6810
411,213,107,0.6459
3481,213,107,0.7594
7248,213,107,0.7972
10034,213,107,0.6762
10038,213,107,0.6716
10043,213,107,0.6567
10045,213,107,0.4742
10051,213,107,0.2990
10055,213,107,0.7485
1096,210,23,0.2342
1101,210,23,0.6863
1110,210,23,0.6939
1116,210,23,0.6573
1123,210,23,0.3613
1133,210,23,0.6675
1144,210,23,0.6688
1152,210,23,0.6918
1162,210,23,0.6748
1170,210,23,0.7822
1638,211,132,0.3948
3307,211,132,0.5032
4764,211,132,0.7860
7363,211,132,0.7846
7979,211,132,0.6744
7981,211,132,0.7147
7985,211,132,0.7093
7989,211,132,0.6821
7993,211,132,0.7173
8000,211,132,0.7048
3314,212,17,0.2061
7334,212,17,0.4326
395,213,107,0.5871
2699,213,107,0.7747
5864,213,107,0.8057
7788,213,107,0.7955
9037,213,107,0.5670
10064,213,107,0.6841
10066,213,107,0.7105
10071,213,107,0.7202
10073,213,107,0.6641
1175,210,23,0.6284
1185,210,23,0.4969
3762,211,132,0.2598
8002,211,132,0.6989
8005,211,132,0.4339
3858,212,17,0.4581
4796,212,17,0.2224
9564,212,17,0.6850
9569,212,17,0.7508
3065,213,43,0.6999
3605,213,43,0.7410
3806,213,43,0.5126
10077,213,43,0.2285
10080,213,43,0.6428
10087,213,43,0.6726
10093,213,43,0.4955
1193,210,23,0.5985
1200,210,23,0.6932
1211,210,23,0.7334
1219,210,23,0.7981
1228,210,23,0.6717
8012,211,132,0.7590
8015,211,132,0.6694
243,212,17,0.7704
3370,212,17,0.4435
3396,212,17,0.4809
6944,212,17,0.7600
8559,212,17,0.7604
9572,212,17,0.8095
9585,212,17,0.5308
9595,212,17,0.7951
9599,212,17,0.7931
2775,213,43,0.7792
2928,213,43,0.5187
10101,213,43,0.6641
10103,213,43,0.6285
1234,210,23,0.7739
1242,210,23,0.7939
1250,210,23,0.2539
941,211,132,0.6358
1087,211,132,0.6214
1770,211,132,0.7062
4836,211,132,0.6454
8022,211,132,0.6305
8025,211,132,0.7068
8027,211,132,0.7286
8033,211,132,0.6495
336,212,17,0.3631
6110,212,17,0.7893
2988,213,43,0.6553
6490,213,43,0.5870
10113,213,43,0.6954
10116,213,43,0.7019
10127,213,43,0.4428
1255,210,23,0.5745
1260,210,23,0.5180
1266,210,23,0.7671
1271,210,23,0.2004
1282,210,23,0.8066
1296,210,23,0.3419
1303,210,23,0.7841
1313,210,23,0.8105
1320,210,23,0.7918
1329,210,23,0.8035
13,211,132,0.6079
5735,211,132,0.6924
6250,211,132,0.6091
8042,211,132,0.7022
8044,211,132,0.6462
8051,211,132,0.6774
114,212,17,0.7630
798,212,17,0.7963
3458,212,17,0.1912
8204,212,17,0.6481
370,213,43,0.6909
3976,213,43,0.6639
4128,213,43,0.7927
5903,213,43,0.3200
6521,213,43,0.5840
7586,213,43,0.7810
10136,213,43,0.6799
10139,213,43,0.7514
10145,213,43,0.6959
1338,210,23,0.6439
1345,210,23,0.7899
1359,210,23,0.3933
1368,210,23,0.7894
1371,210,23,0.6130
8058,211,132,0.4262
1909,212,17,0.7594
4238,212,17,0.6641
6329,212,17,0.7528
10153,213,17,0.6727
10159,213,17,0.2475
1378,210,23,0.5821
1384,210,23,0.3179
822,211,132,0.4442
1882,211,132,0.6623
4134,211,132,0.6551
6123,211,132,0.6820
8073,211,132,0.7011
8076,211,132,0.6930
8077,211,132,0.7548
8086,211,132,0.6890
8089,211,132,0.7414
8099,211,132,0.7015
3262,212,17,0.3273
4427,212,17,0.5912
2479,213,17,0.7587
5346,213,17,0.5990
10166,213,17,0.7737
1395,210,23,0.7040
1403,210,23,0.7749
1411,210,23,0.2006
1428,210,23,0.3330
861,211,23,0.7440
2130,211,23,0.7557
4902,211,23,0.8102
7330,211,23,0.1947
8104,211,23,0.6360
8118,211,23,0.7899
8122,211,23,0.8109
8127,211,23,0.4480
8134,211,23,0.5759
8143,211,23,0.7885
739,212,17,0.7570
2557,212,17,0.7986
5129,212,17,0.4609
7294,212,17,0.6705
7443,212,17,0.3990
8350,212,17,0.7812
9606,212,17,0.4769
9615,212,17,0.7962
9621,212,17,0.8118
9630,212,17,0.5885
4395,213,17,0.7632
6053,213,17,0.7966
10170,213,17,0.6039
10173,213,17,0.1950
1436,210,23,0.2399
45,211,23,0.2418
2944,211,23,0.7756
5539,211,23,0.6080
8148,211,23,0.4381
8155,211,23,0.2069
8162,211,23,0.4441
8169,211,23,0.2028
8171,211,23,0.2233
8179,211,23,0.7494
8188,211,23,0.7887
293,212,93,0.6689
9632,212,93,0.7639
9639,212,93,0.6751
9641,212,93,0.6251
9653,212,93,0.2470
9657,212,93,0.6490
9665,212,93,0.2458
9671,212,93,0.3980
6638,213,17,0.7636
10190,213,17,0.4386
1443,210,23,0.7528
1449,210,23,0.2297
2669,211,23,0.3950
3086,211,23,0.4460
4585,211,23,0.7904
5225,211,23,0.2048
6539,211,23,0.3663
8192,211,23,0.5239
8203,211,23,0.6694
8215,211,23,0.3316
8223,211,23,0.7727
8229,211,23,0.4374
5855,212,93,0.6395
9677,212,93,0.6994
7087,213,17,0.4529
10194,213,17,0.2305
1455,210,23,0.4747
1461,210,23,0.5794
1477,210,23,0.6577
1486,210,23,0.2319
1494,210,23,0.1987
1908,211,23,0.7889
2516,211,23,0.6151
4549,211,23,0.5680
7086,211,23,0.5578
8234,211,23,0.6541
8238,211,23,0.6622
8244,211,23,0.6325
8250,211,23,0.6949
8256,211,23,0.7506
8265,211,23,0.6965
698,212,93,0.2628
1331,212,93,0.7846
7144,212,93,0.5979
9684,212,93,0.6517
2978,213,17,0.7570
8728,213,17,0.6118
10203,213,17,0.3775
10207,213,17,0.4880
1502,210,23,0.7629
1506,210,23,0.2738
4677,211,23,0.7474
8272,211,23,0.6755
1202,212,93,0.6799
9693,212,93,0.5551
10214,213,17,0.7653
10219,213,17,0.2517
1510,210,23,0.7536
1514,210,23,0.6035
697,211,23,0.7356
4218,211,23,0.7480
4274,211,23,0.8038
4459,211,23,0.8058
5557,211,23,0.8070
6270,211,23,0.8064
8280,211,23,0.8039
8290,211,23,0.2562
8296,211,23,0.2544
8302,211,23,0.8029
2447,212,107,0.2424
6424,213,17,0.2427
10226,213,17,0.5050
1518,210,23,0.2555
1528,210,23,0.2110
5517,211,23,0.6408
6027,211,23,0.6297
8308,211,23,0.7825
6704,212,93,0.2510
6925,212,93,0.6730
1203,213,17,0.6652
8205,213,17,0.6742
10230,213,17,0.4600
1536,210,23,0.7589
1541,210,23,0.7889
1551,210,23,0.5082
1559,210,23,0.6039
1564,210,23,0.7981
1576,210,23,0.7871
1578,210,23,0.5420
1592,210,23,0.6552
1598,210,23,0.4862
1604,210,23,0.2029
90,211,23,0.3430
1330,211,23,0.7544
2390,211,23,0.7175
4882,211,23,0.7049
8317,211,23,0.7907
8324,211,23,0.8017
8329,211,23,0.8091
8334,211,23,0.4085
8342,211,23,0.7309
8349,211,23,0.7851
6379,212,93,0.5420
9698,212,93,0.3285
9705,212,93,0.2499
485,213,17,0.3909
10240,213,17,0.2384
1613,210,23,0.5347
1619,210,23,0.1996
1462,211,23,0.5937
2889,211,23,0.7856
4333,211,23,0.7359
4893,211,23,0.8092
5773,211,23,0.2885
5902,211,23,0.3095
8357,211,23,0.3860
8371,211,23,0.5109
8376,211,23,0.7931
8385,211,23,0.5423
376,212,93,0.7608
2238,212,93,0.7956
3490,212,93,0.7845
6667,212,93,0.6743
8706,212,93,0.6697
8884,212,93,0.6908
8983,212,93,0.7633
9711,212,93,0.3258
9714,212,93,0.6194
5160,213,17,0.5987
6046,213,17,0.4587
8230,213,17,0.5727
8578,213,17,0.7820
9622,213,17,0.8053
10247,213,17,0.6726
10253,213,17,0.6859
10263,213,17,0.7071
10268,213,17,0.3127
1629,210,23,0.7435
1637,210,23,0.6330
1651,210,23,0.8081
1662,210,23,0.8085
1666,210,23,0.3860
142,211,107,0.7816
3016,211,107,0.6441
3489,211,107,0.7728
4795,211,107,0.8139
5447,211,107,0.8051
5709,211,107,0.4787
8393,211,107,0.7156
8397,211,107,0.7180
8398,211,107,0.2908
8404,211,107,0.3015
3443,213,93,0.7124
6917,213,93,0.7599
7637,213,93,0.6594
7800,213,93,0.7635
10275,213,93,0.6774
10282,213,93,0.6812
10285,213,93,0.7701
10289,213,93,0.6491
10293,213,93,0.6681
10295,213,93,0.5708
3363,214,132,0.4583
5195,214,132,0.3832
5579,214,132,0.2339
6061,214,132,0.6705
6600,214,132,0.1985
6822,214,132,0.5395
8087,214,132,0.7029
8954,214,132,0.4115
10418,214,132,0.3405
10426,214,132,0.7058
1670,210,23,0.7486
1675,210,23,0.6010
1683,210,23,0.6953
1691,210,23,0.6513
1696,210,23,0.2387
8407,211,107,0.7145
8410,211,107,0.6985
8412,211,107,0.7165
8414,211,107,0.7211
8422,211,107,0.5919
8429,211,107,0.6450
8432,211,107,0.7566
8435,211,107,0.6995
8438,211,107,0.7113
8439,211,107,0.6969
5293,213,93,0.4721
10302,213,93,0.5350
14,214,132,0.5770
6054,214,132,0.7844
6612,214,132,0.7815
6675,214,132,0.7493
7417,214,132,0.8112
9208,214,132,0.7659
10431,214,132,0.6584
10434,214,132,0.7201
10438,214,132,0.7530
10444,214,132,0.5768
1703,210,23,0.6894
1712,210,23,0.6931
1722,210,23,0.6168
1727,210,23,0.6579
1734,210,23,0.5451
1738,210,23,0.6820
1744,210,23,0.6414
4345,211,107,0.7285
4594,211,107,0.7888
5166,211,107,0.7976
8445,211,107,0.6553
8448,211,107,0.7177
8450,211,107,0.7222
8452,211,107,0.7161
8456,211,107,0.6980
8458,211,107,0.5701
604,213,93,0.7622
8864,213,93,0.5212
10306,213,93,0.5041
10311,213,93,0.7856
10314,213,93,0.6856
1006,214,132,0.7970
1911,214,132,0.8101
2143,214,132,0.8060
3660,214,132,0.3644
7006,214,132,0.6757
10451,214,132,0.6250
10466,214,132,0.7125
10469,214,132,0.5928
10476,214,132,0.7827
10485,214,132,0.3408
1753,210,23,0.7774
1761,210,23,0.3471
1766,210,23,0.7978
1769,210,23,0.7339
1777,210,23,0.6114
1781,210,23,0.5969
1786,210,23,0.2240
5594,211,107,0.2137
1077,213,93,0.3853
10319,213,93,0.6205
282,214,132,0.7793
573,214,132,0.8037
3294,214,132,0.6831
10489,214,132,0.7677
10497,214,132,0.6970
10500,214,132,0.7575
10510,214,132,0.7913
10523,214,132,0.5766
10527,214,132,0.8100
10542,214,132,0.6893
1794,210,23,0.2196
1805,210,23,0.4628
1272,211,43,0.7596
5085,211,43,0.4787
5995,211,43,0.2537
8466,211,43,0.8040
8476,211,43,0.6746
8480,211,43,0.7048
8489,211,43,0.4843
8496,211,43,0.4283
8502,211,43,0.6137
8511,211,43,0.5841
581,213,93,0.5806
4311,213,93,0.6135
4690,213,93,0.2289
5098,213,93,0.3908
10328,213,93,0.3191
10330,213,93,0.7617
10345,213,93,0.6817
10347,213,93,0.7144
10352,213,93,0.7156
3885,214,132,0.7712
4894,214,132,0.7993
6522,214,132,0.5574
7054,214,132,0.7855
9486,214,132,0.7841
9906,214,132,0.6635
10544,214,132,0.3625
10547,214,132,0.7619
10555,214,132,0.6636
10563,214,132,0.2875
1811,210,23,0.4266
1816,210,23,0.7745
1831,210,23,0.2498
1842,210,23,0.5584
1849,210,23,0.6855
1855,210,23,0.7664
1864,210,23,0.7924
1873,210,23,0.5714
1881,210,23,0.6772
1890,210,23,0.7786
8516,211,43,0.7729
8519,211,43,0.6913
8523,211,43,0.7204
137,213,93,0.5057
634,213,93,0.7942
3056,213,93,0.7474
3078,213,93,0.8021
5996,213,93,0.2515
10360,213,93,0.6299
788,214,132,0.3913
823,214,132,0.4677
2439,214,132,0.7860
7552,214,132,0.5631
8377,214,132,0.7908
9106,214,132,0.6615
10567,214,132,0.7849
10577,214,132,0.8056
10589,214,132,0.6711
10591,214,132,0.7064
1893,210,23,0.5810
1902,210,23,0.2187
8525,211,43,0.3196
8531,211,43,0.7023
787,213,93,0.5740
8832,213,93,0.7820
10363,213,93,0.3911
10369,213,93,0.2179
300,214,23,0.7500
2280,214,23,0.7966
2571,214,23,0.3447
8206,214,23,0.3264
8231,214,23,0.4441
8807,214,23,0.7861
9382,214,23,0.8095
10593,214,23,0.7740
10602,214,23,0.5897
10612,214,23,0.7062
1907,210,23,0.7561
1923,210,23,0.5424
1926,210,23,0.6157
202,211,43,0.5436
3790,211,43,0.4493
5360,211,43,0.6738
8535,211,43,0.5776
8546,211,43,0.6767
8548,211,43,0.6770
8553,211,43,0.7105
8558,211,43,0.7015
8565,211,43,0.4090
8569,211,43,0.2178
10377,213,93,0.6401
10388,213,93,0.2424
562,214,23,0.6065
2979,214,23,0.8100
5391,214,23,0.8098
7130,214,23,0.3999
10619,214,23,0.5859
10622,214,23,0.6674
10627,214,23,0.2252
10634,214,23,0.5586
10643,214,23,0.7831
10651,214,23,0.1985
1934,210,23,0.7290
1936,210,23,0.2038
222,211,43,0.7357
956,211,43,0.8013
4555,211,43,0.3482
6321,211,43,0.8011
8577,211,43,0.8174
8591,211,43,0.6750
8594,211,43,0.4329
8601,211,43,0.6515
8605,211,43,0.6182
8614,211,43,0.4650
3763,213,93,0.2429
10395,213,93,0.3711
2245,214,23,0.6049
5787,214,23,0.6990
9178,214,23,0.7695
9861,214,23,0.4172
10656,214,23,0.6393
10665,214,23,0.5194
10670,214,23,0.2802
10676,214,23,0.2922
10684,214,23,0.2657
10689,214,23,0.6648
1942,210,23,0.7545
1951,210,23,0.2194
70,211,43,0.7083
885,211,43,0.5855
1201,211,43,0.7156
3709,211,43,0.7463
4850,211,43,0.6082
6898,211,43,0.7874
7276,211,43,0.6146
8621,211,43,0.7162
8625,211,43,0.7496
8634,211,43,0.4011
177,213,93,0.7594
653,213,93,0.7916
862,213,93,0.8077
2523,213,93,0.8090
3181,213,93,0.7206
4502,213,93,0.8075
6979,213,93,0.6685
10401,213,93,0.8077
10410,213,93,0.8179
753,214,23,0.7682
1903,214,23,0.7926
2705,214,23,0.8135
4485,214,23,0.3506
6643,214,23,0.3171
7587,214,23,0.7735
9232,214,23,0.5339
9248,214,23,0.7889
10697,214,23,0.6628
