ID,User_ID,Bot_Strategy,Accuracy
343,210,132,0.8145
345,210,132,0.7594
364,210,132,0.8384
368,210,132,0.8823
375,210,132,0.7510
391,210,132,0.8769
394,210,132,0.6047
3384,211,132,0.9186
4816,211,132,0.8278
7143,211,132,0.2964
7166,211,132,0.9089
7573,211,132,0.8900
7583,211,132,0.7623
7585,211,132,0.8766
7596,211,132,0.6133
7600,211,132,0.7398
7606,211,132,0.6012
308,212,23,0.7229
1235,212,23,0.8019
2211,212,23,0.8541
7728,212,23,0.4415
8078,212,23,0.8922
9139,212,23,0.6292
9145,212,23,0.7948
9149,212,23,0.8241
9154,212,23,0.6421
9165,212,23,0.8599
4282,213,23,0.8681
6344,213,23,0.8936
7050,213,23,0.8408
7423,213,23,0.7871
9507,213,23,0.3987
9788,213,23,0.6047
9797,213,23,0.8400
9807,213,23,0.8761
9815,213,23,0.3834
9820,213,23,0.2510
404,210,23,0.7129
410,210,23,0.7741
419,210,23,0.5793
424,210,23,0.5203
430,210,23,0.8600
435,210,23,0.1043
442,210,23,0.2958
447,210,23,0.4620
453,210,23,0.8950
459,210,23,0.1646
7616,211,132,0.8821
7619,211,132,0.2103
7629,211,132,0.4040
560,212,23,0.4107
2698,212,23,0.7373
5794,212,23,0.6133
9176,212,23,0.7858
9194,212,23,0.8271
9199,212,23,0.8831
9207,212,23,0.5408
3027,213,23,0.1006
4111,213,23,0.8769
9177,213,23,0.8509
9685,213,23,0.7696
9826,213,23,0.5549
9831,213,23,0.3196
9835,213,23,0.7270
9841,213,23,0.7663
9852,213,23,0.3866
9860,213,23,0.5884
465,210,23,0.9144
476,210,23,0.4246
484,210,23,0.4279
491,210,23,0.6025
7636,211,132,0.8716
7640,211,132,0.5959
7650,211,132,0.8627
7654,211,132,0.5602
525,212,23,0.2757
9217,212,23,0.5132
5642,213,23,0.7273
9866,213,23,0.5807
498,210,23,0.3353
505,210,23,0.4916
515,210,23,0.5680
544,211,132,0.1634
4923,211,132,0.8603
7196,211,132,0.7547
7659,211,132,0.8724
7665,211,132,0.1998
1704,212,23,0.7749
2071,212,23,0.8768
4226,212,23,0.9004
4954,212,23,0.9019
5172,212,23,0.8781
7839,212,23,0.7367
9223,212,23,0.8167
9231,212,23,0.3987
9240,212,23,0.8065
9247,212,23,0.8410
1663,213,23,0.7440
9658,213,23,0.7250
524,210,23,0.4004
535,210,23,0.3842
1022,211,132,0.7580
2604,211,132,0.8651
3362,211,132,0.6416
5410,211,132,0.8124
6393,211,132,0.1403
6674,211,132,0.7867
7672,211,132,0.7306
7678,211,132,0.5993
7680,211,132,0.8465
7681,211,132,0.7134
762,212,107,0.8724
5461,212,107,0.8463
8893,212,107,0.8090
9254,212,107,0.8317
9258,212,107,0.7539
9266,212,107,0.8691
9270,212,107,0.8846
9274,212,107,0.3211
9278,212,107,0.7614
238,213,23,0.5397
9870,213,23,0.7792
543,210,23,0.7989
559,210,23,0.5802
567,210,23,0.6851
1894,211,132,0.6622
2165,211,132,0.8826
3651,211,132,0.1494
7682,211,132,0.9138
7687,211,132,0.7294
2342,212,43,0.6249
3957,212,43,0.8890
5292,212,43,0.6867
8105,212,43,0.8823
9287,212,43,0.8871
9292,212,43,0.8882
9297,212,43,0.8374
9302,212,43,0.3942
9311,212,43,0.8472
3791,213,23,0.5282
7225,213,23,0.5446
572,210,23,0.8054
580,210,23,0.4400
591,210,23,0.8694
602,210,23,0.8977
610,210,23,0.9044
618,210,23,0.8939
625,210,23,0.1141
1176,211,132,0.7414
3583,211,132,0.8302
3857,211,132,0.7235
7691,211,132,0.8928
7701,211,132,0.6597
7703,211,132,0.2357
7004,212,43,0.8721
7197,212,43,0.7554
9316,212,43,0.8011
9324,212,43,0.8679
460,213,23,0.5268
2551,213,23,0.8571
2650,213,23,0.6347
3293,213,23,0.8554
4684,213,23,0.2178
6131,213,23,0.8357
7499,213,23,0.8581
9876,213,23,0.7003
9882,213,23,0.7230
9889,213,23,0.6142
632,210,23,0.8550
642,210,23,0.8643
646,210,23,0.6339
1787,211,132,0.6566
5257,211,132,0.7998
7714,211,132,0.8782
7717,211,132,0.4537
227,212,43,0.6670
6840,212,43,0.8724
6908,212,43,0.8604
7321,212,43,0.7047
7620,212,43,0.1867
9328,212,43,0.7910
9339,212,43,0.8019
9347,212,43,0.8193
9352,212,43,0.8079
9359,212,43,0.8017
143,213,23,0.7147
816,213,23,0.5952
7948,213,23,0.6305
9200,213,23,0.7735
652,210,23,0.7527
664,210,23,0.8131
673,210,23,0.1958
2328,211,132,0.3058
7723,211,132,0.8787
7727,211,132,0.1967
7413,212,43,0.6831
7529,212,43,0.7864
8090,212,43,0.7291
9370,212,43,0.7342
9379,212,43,0.8909
9381,212,43,0.7035
9390,212,43,0.4261
9400,212,43,0.8738
4903,213,23,0.8678
9895,213,23,0.8301
9905,213,23,0.7908
9917,213,23,0.6769
681,210,23,0.7862
691,210,23,0.7064
1832,211,132,0.2780
5334,211,132,0.7680
6423,211,132,0.8680
7736,211,132,0.8208
7739,211,132,0.8726
6412,212,43,0.7725
6978,212,43,0.5879
9407,212,43,0.4061
643,213,23,0.8075
3834,213,23,0.4821
4291,213,23,0.8826
696,210,23,0.5796
703,210,23,0.7683
711,210,23,0.1652
226,211,132,0.6740
1145,211,132,0.5442
2620,211,132,0.7774
3604,211,132,0.7275
4007,211,132,0.8368
7746,211,132,0.8781
7749,211,132,0.6417
7763,211,132,0.8964
7768,211,132,0.4433
7779,211,132,0.8668
369,212,43,0.8629
2953,212,43,0.7938
4939,212,43,0.5390
8615,212,43,0.8454
9412,212,43,0.8948
9415,212,43,0.8911
9421,212,43,0.7334
9426,212,43,0.8867
9435,212,43,0.8604
2352,213,23,0.7865
9924,213,23,0.1375
9932,213,23,0.1381
720,210,23,0.6316
725,210,23,0.6582
730,210,23,0.6810
5134,211,132,0.2873
7784,211,132,0.8207
8847,212,17,0.1907
9444,212,17,0.7995
9934,213,23,0.7124
9939,213,23,0.3106
9948,213,23,0.8479
738,210,23,0.8473
752,210,23,0.8868
761,210,23,0.9040
772,210,23,0.8938
778,210,23,0.9105
785,210,23,0.2437
797,210,23,0.9053
800,210,23,0.6427
806,210,23,0.9063
810,210,23,0.9208
6336,211,132,0.8328
6977,211,132,0.5112
7787,211,132,0.7861
7796,211,132,0.8066
7799,211,132,0.8159
7809,211,132,0.2391
7813,211,132,0.5508
3652,212,17,0.3312
9455,212,17,0.4085
3700,213,23,0.1521
6445,213,23,0.8512
9951,213,23,0.8435
9956,213,23,0.8118
815,210,23,0.8897
821,210,23,0.2081
2430,211,132,0.8003
2897,211,132,0.8940
5202,211,132,0.5920
7817,211,132,0.7689
7827,211,132,0.7953
7829,211,132,0.6893
7838,211,132,0.6019
7846,211,132,0.8949
7848,211,132,0.8863
4860,212,17,0.8529
9462,212,17,0.6355
9466,212,17,0.5752
2890,213,23,0.4763
6611,213,23,0.4244
833,210,23,0.8623
837,210,23,0.1793
842,210,23,0.1365
851,210,23,0.6131
855,210,23,0.4007
860,210,23,0.1617
866,210,23,0.2219
870,210,23,0.6474
877,210,23,0.8703
884,210,23,0.6711
2058,211,132,0.8739
3645,211,132,0.8768
5971,211,132,0.7312
7858,211,132,0.8864
7863,211,132,0.5768
7871,211,132,0.8912
6460,212,17,0.2372
9018,212,17,0.7175
9475,212,17,0.8922
2267,213,23,0.6107
3331,213,23,0.8020
9962,213,23,0.7966
9971,213,23,0.8913
9980,213,23,0.7170
897,210,23,0.7960
904,210,23,0.8436
909,210,23,0.4554
4788,211,132,0.6626
5291,211,132,0.4952
6839,211,132,0.8748
7879,211,132,0.7043
7889,211,132,0.8739
7893,211,132,0.8173
7903,211,132,0.7532
7910,211,132,0.8922
7913,211,132,0.4370
7922,211,132,0.7969
626,212,17,0.6923
786,212,17,0.5357
1177,212,17,0.3060
2826,212,17,0.9130
3349,212,17,0.9139
6766,212,17,0.8990
7574,212,17,0.9065
9483,212,17,0.7373
9485,212,17,0.8748
9492,212,17,0.5701
3160,213,23,0.8518
9985,213,23,0.7566
915,210,23,0.4891
919,210,23,0.2199
926,210,23,0.2698
935,210,23,0.8827
940,210,23,0.1717
947,210,23,0.7308
952,210,23,0.1428
955,210,23,0.1534
961,210,23,0.5415
969,210,23,0.4248
3071,211,132,0.8421
6167,211,132,0.7731
7220,211,132,0.5169
7924,211,132,0.8874
7928,211,132,0.6018
7934,211,132,0.8794
7940,211,132,0.7493
9500,212,17,0.7235
9506,212,17,0.8290
953,213,23,0.8650
9990,213,23,0.6322
9996,213,23,0.2459
10003,213,23,0.2332
978,210,23,0.8917
994,210,23,0.7752
1005,210,23,0.9051
1015,210,23,0.3544
1021,210,23,0.3672
1029,210,23,0.7653
1034,210,23,0.2757
1044,210,23,0.8589
1047,210,23,0.4626
1054,210,23,0.1353
4778,211,132,0.4523
7947,211,132,0.6781
5135,212,17,0.1379
9515,212,17,0.3817
3124,213,23,0.8149
3236,213,23,0.8838
3263,213,23,0.5869
4550,213,23,0.8271
5233,213,23,0.8733
9715,213,23,0.8430
10017,213,23,0.7172
10024,213,23,0.1230
10028,213,23,0.6806
1061,210,23,0.9063
1071,210,23,0.7280
1074,210,23,0.7829
1086,210,23,0.4839
346,211,132,0.2572
4194,211,132,0.8718
7955,211,132,0.7758
7958,211,132,0.8304
7969,211,132,0.7755
7971,211,132,0.3155
5203,212,17,0.7549
6951,212,17,0.8767
8059,212,17,0.6960
9525,212,17,0.8175
9533,212,17,0.5756
9537,212,17,0.7180
9546,212,17,0.7499
9552,212,17,0.4299
9560,212,17,0.1422
159,213,107,0.8810
411,213,107,0.8092
3481,213,107,0.7164
7248,213,107,0.6413
10034,213,107,0.8904
10038,213,107,0.4027
10043,213,107,0.8792
10045,213,107,0.7051
10051,213,107,0.0988
10055,213,107,0.5417
1096,210,23,0.2317
1101,210,23,0.8622
1110,210,23,0.8756
1116,210,23,0.8405
1123,210,23,0.5253
1133,210,23,0.8608
1144,210,23,0.5096
1152,210,23,0.8924
1162,210,23,0.3632
1170,210,23,0.6039
1638,211,132,0.3924
3307,211,132,0.5812
4764,211,132,0.7637
7363,211,132,0.5886
7979,211,132,0.8817
7981,211,132,0.8978
7985,211,132,0.8931
7989,211,132,0.8746
7993,211,132,0.9048
8000,211,132,0.8861
3314,212,17,0.2822
7334,212,17,0.5359
395,213,107,0.2056
2699,213,107,0.3837
5864,213,107,0.6383
7788,213,107,0.4731
9037,213,107,0.8794
10064,213,107,0.8831
10066,213,107,0.8935
10071,213,107,0.8969
10073,213,107,0.8494
1175,210,23,0.8585
1185,210,23,0.8115
3762,211,132,0.3540
8002,211,132,0.8816
8005,211,132,0.4624
3858,212,17,0.6285
4796,212,17,0.1086
9564,212,17,0.7677
9569,212,17,0.8280
3065,213,43,0.8258
3605,213,43,0.8053
3806,213,43,0.5033
10077,213,43,0.4431
10080,213,43,0.8710
10087,213,43,0.8765
10093,213,43,0.1760
1193,210,23,0.8023
1200,210,23,0.8799
1211,210,23,0.6747
1219,210,23,0.8340
1228,210,23,0.8021
8012,211,132,0.6689
8015,211,132,0.8699
243,212,17,0.8758
3370,212,17,0.3260
3396,212,17,0.1869
6944,212,17,0.8783
8559,212,17,0.8705
9572,212,17,0.8963
9585,212,17,0.5112
9595,212,17,0.7451
9599,212,17,0.6827
2775,213,43,0.6680
2928,213,43,0.7599
10101,213,43,0.8520
10103,213,43,0.7668
1234,210,23,0.8452
1242,210,23,0.8767
1250,210,23,0.1423
941,211,132,0.7856
1087,211,132,0.6574
1770,211,132,0.8010
4836,211,132,0.7124
8022,211,132,0.6842
8025,211,132,0.8177
8027,211,132,0.7339
8033,211,132,0.7828
336,212,17,0.5375
6110,212,17,0.6456
2988,213,43,0.8477
6490,213,43,0.3960
10113,213,43,0.8840
10116,213,43,0.8837
10127,213,43,0.6710
1255,210,23,0.8116
1260,210,23,0.6493
1266,210,23,0.6692
1271,210,23,0.2620
1282,210,23,0.7247
1296,210,23,0.1817
1303,210,23,0.8061
1313,210,23,0.8611
1320,210,23,0.8183
1329,210,23,0.8593
13,211,132,0.7604
5735,211,132,0.4526
6250,211,132,0.8550
8042,211,132,0.8982
8044,211,132,0.8676
8051,211,132,0.8819
114,212,17,0.7992
798,212,17,0.8069
3458,212,17,0.1459
8204,212,17,0.8230
370,213,43,0.8680
3976,213,43,0.5550
4128,213,43,0.7958
5903,213,43,0.1589
6521,213,43,0.6815
7586,213,43,0.8098
10136,213,43,0.8400
10139,213,43,0.8025
10145,213,43,0.8159
1338,210,23,0.7902
1345,210,23,0.8133
1359,210,23,0.5283
1368,210,23,0.6974
1371,210,23,0.7614
8058,211,132,0.6126
1909,212,17,0.7931
4238,212,17,0.7396
6329,212,17,0.8639
10153,213,17,0.7530
10159,213,17,0.1833
1378,210,23,0.7610
1384,210,23,0.5050
822,211,132,0.4880
1882,211,132,0.8555
4134,211,132,0.5571
6123,211,132,0.5791
8073,211,132,0.8572
8076,211,132,0.8528
8077,211,132,0.7902
8086,211,132,0.8656
8089,211,132,0.7249
8099,211,132,0.8884
3262,212,17,0.5292
4427,212,17,0.7696
2479,213,17,0.8328
5346,213,17,0.4938
10166,213,17,0.8467
1395,210,23,0.6516
1403,210,23,0.8059
1411,210,23,0.1239
1428,210,23,0.4837
861,211,23,0.7645
2130,211,23,0.7020
4902,211,23,0.8694
7330,211,23,0.1872
8104,211,23,0.8238
8118,211,23,0.7678
8122,211,23,0.8199
8127,211,23,0.5838
8134,211,23,0.4704
8143,211,23,0.8166
739,212,17,0.8247
2557,212,17,0.8375
5129,212,17,0.5794
7294,212,17,0.8468
7443,212,17,0.5393
8350,212,17,0.7768
9606,212,17,0.3839
9615,212,17,0.7751
9621,212,17,0.8015
9630,212,17,0.7821
4395,213,17,0.8396
6053,213,17,0.8635
10170,213,17,0.7206
10173,213,17,0.1000
1436,210,23,0.2346
45,211,23,0.3252
2944,211,23,0.4891
5539,211,23,0.2642
8148,211,23,0.7634
8155,211,23,0.3411
8162,211,23,0.7546
8169,211,23,0.4610
8171,211,23,0.6590
8179,211,23,0.4384
8188,211,23,0.5090
293,212,93,0.8705
9632,212,93,0.6845
9639,212,93,0.8662
9641,212,93,0.7883
9653,212,93,0.3484
9657,212,93,0.8792
9665,212,93,0.6318
9671,212,93,0.7823
6638,213,17,0.7338
10190,213,17,0.4062
1443,210,23,0.8197
1449,210,23,0.1962
2669,211,23,0.6045
3086,211,23,0.2330
4585,211,23,0.6483
5225,211,23,0.3774
6539,211,23,0.4691
8192,211,23,0.3261
8203,211,23,0.8634
8215,211,23,0.1301
8223,211,23,0.6394
8229,211,23,0.2800
5855,212,93,0.8636
9677,212,93,0.9038
7087,213,17,0.3101
10194,213,17,0.1191
1455,210,23,0.6229
1461,210,23,0.7788
1477,210,23,0.8458
1486,210,23,0.2579
1494,210,23,0.3073
1908,211,23,0.6962
2516,211,23,0.8693
4549,211,23,0.6483
7086,211,23,0.7629
8234,211,23,0.7721
8238,211,23,0.8144
8244,211,23,0.8219
8250,211,23,0.8672
8256,211,23,0.6836
8265,211,23,0.8725
698,212,93,0.4093
1331,212,93,0.6515
7144,212,93,0.8224
9684,212,93,0.8728
2978,213,17,0.8342
8728,213,17,0.8131
10203,213,17,0.4971
10207,213,17,0.6997
1502,210,23,0.6710
1506,210,23,0.3257
4677,211,23,0.7411
8272,211,23,0.8519
1202,212,93,0.8704
9693,212,93,0.7621
10214,213,17,0.8037
10219,213,17,0.1800
1510,210,23,0.7497
1514,210,23,0.6732
697,211,23,0.5480
4218,211,23,0.7458
4274,211,23,0.8880
4459,211,23,0.9029
5557,211,23,0.8429
6270,211,23,0.8887
8280,211,23,0.8892
8290,211,23,0.1391
8296,211,23,0.1389
8302,211,23,0.8004
2447,212,107,0.1983
6424,213,17,0.1819
10226,213,17,0.7315
1518,210,23,0.2447
1528,210,23,0.2518
5517,211,23,0.6585
6027,211,23,0.6904
8308,211,23,0.8593
6704,212,93,0.2555
6925,212,93,0.8680
1203,213,17,0.8665
8205,213,17,0.8567
10230,213,17,0.6333
1536,210,23,0.8153
1541,210,23,0.8469
1551,210,23,0.5050
1559,210,23,0.5419
1564,210,23,0.7843
1576,210,23,0.7072
1578,210,23,0.6523
1592,210,23,0.8079
1598,210,23,0.3082
1604,210,23,0.2071
90,211,23,0.3541
1330,211,23,0.8762
2390,211,23,0.8877
4882,211,23,0.8950
8317,211,23,0.9030
8324,211,23,0.9103
8329,211,23,0.9173
8334,211,23,0.7933
8342,211,23,0.9146
8349,211,23,0.9230
6379,212,93,0.7607
9698,212,93,0.1570
9705,212,93,0.2512
485,213,17,0.2259
10240,213,17,0.1880
1613,210,23,0.4419
1619,210,23,0.2123
1462,211,23,0.2432
2889,211,23,0.9143
4333,211,23,0.8490
4893,211,23,0.9148
5773,211,23,0.1840
5902,211,23,0.3929
8357,211,23,0.2835
8371,211,23,0.7804
8376,211,23,0.9046
8385,211,23,0.8326
376,212,93,0.8602
2238,212,93,0.8921
3490,212,93,0.8832
6667,212,93,0.7292
8706,212,93,0.8067
8884,212,93,0.8079
8983,212,93,0.8556
9711,212,93,0.2165
9714,212,93,0.6473
5160,213,17,0.7477
6046,213,17,0.2487
8230,213,17,0.7414
8578,213,17,0.8198
9622,213,17,0.8403
10247,213,17,0.8589
10253,213,17,0.8503
10263,213,17,0.8841
10268,213,17,0.1307
1629,210,23,0.7575
1637,210,23,0.6542
1651,210,23,0.8951
1662,210,23,0.8917
1666,210,23,0.2099
142,211,107,0.8187
3016,211,107,0.6903
3489,211,107,0.7871
4795,211,107,0.8446
5447,211,107,0.7664
5709,211,107,0.5856
8393,211,107,0.8590
8397,211,107,0.8001
8398,211,107,0.3356
8404,211,107,0.4409
3443,213,93,0.8039
6917,213,93,0.7475
7637,213,93,0.8639
7800,213,93,0.7819
10275,213,93,0.5253
10282,213,93,0.8750
10285,213,93,0.7478
10289,213,93,0.7380
10293,213,93,0.6598
10295,213,93,0.4054
3363,214,132,0.3066
5195,214,132,0.6725
5579,214,132,0.3761
6061,214,132,0.4448
6600,214,132,0.2006
6822,214,132,0.5635
8087,214,132,0.8876
8954,214,132,0.2171
10418,214,132,0.1073
10426,214,132,0.8923
1670,210,23,0.6896
1675,210,23,0.8063
1683,210,23,0.8940
1691,210,23,0.8843
1696,210,23,0.4556
8407,211,107,0.7420
8410,211,107,0.6687
8412,211,107,0.8105
8414,211,107,0.8222
8422,211,107,0.4836
8429,211,107,0.5958
8432,211,107,0.7051
8435,211,107,0.8274
8438,211,107,0.8258
8439,211,107,0.7867
5293,213,93,0.4145
10302,213,93,0.5198
14,214,132,0.7169
6054,214,132,0.7926
6612,214,132,0.6805
6675,214,132,0.5346
7417,214,132,0.7133
9208,214,132,0.6164
10431,214,132,0.8740
10434,214,132,0.8886
10438,214,132,0.7894
10444,214,132,0.6403
1703,210,23,0.8549
1712,210,23,0.8666
1722,210,23,0.8484
1727,210,23,0.8592
1734,210,23,0.7392
1738,210,23,0.3994
1744,210,23,0.8848
4345,211,107,0.5767
4594,211,107,0.7703
5166,211,107,0.7428
8445,211,107,0.8692
8448,211,107,0.8822
8450,211,107,0.8913
8452,211,107,0.8851
8456,211,107,0.8757
8458,211,107,0.2800
604,213,93,0.7818
8864,213,93,0.3406
10306,213,93,0.6938
10311,213,93,0.6858
10314,213,93,0.8790
1006,214,132,0.8658
1911,214,132,0.8619
2143,214,132,0.8315
3660,214,132,0.3276
7006,214,132,0.7783
10451,214,132,0.6877
10466,214,132,0.8070
10469,214,132,0.5804
10476,214,132,0.8100
10485,214,132,0.1834
1753,210,23,0.6762
1761,210,23,0.5297
1766,210,23,0.7215
1769,210,23,0.6436
1777,210,23,0.6829
1781,210,23,0.7076
1786,210,23,0.3373
5594,211,107,0.3039
1077,213,93,0.4890
10319,213,93,0.7913
282,214,132,0.7976
573,214,132,0.8393
3294,214,132,0.8562
10489,214,132,0.8131
10497,214,132,0.8665
10500,214,132,0.7991
10510,214,132,0.7787
10523,214,132,0.5303
10527,214,132,0.8983
10542,214,132,0.7505
1794,210,23,0.2408
1805,210,23,0.7044
1272,211,43,0.8269
5085,211,43,0.5792
5995,211,43,0.2103
8466,211,43,0.8547
8476,211,43,0.8249
8480,211,43,0.8730
8489,211,43,0.6835
8496,211,43,0.7753
8502,211,43,0.8656
8511,211,43,0.8539
581,213,93,0.5310
4311,213,93,0.7721
4690,213,93,0.1404
5098,213,93,0.3655
10328,213,93,0.1789
10330,213,93,0.7808
10345,213,93,0.8588
10347,213,93,0.8792
10352,213,93,0.6592
3885,214,132,0.8811
4894,214,132,0.8935
6522,214,132,0.3841
7054,214,132,0.8785
9486,214,132,0.8255
9906,214,132,0.8227
10544,214,132,0.3362
10547,214,132,0.7847
10555,214,132,0.7469
10563,214,132,0.2348
1811,210,23,0.5932
1816,210,23,0.7853
1831,210,23,0.2446
1842,210,23,0.7567
1849,210,23,0.8374
1855,210,23,0.6991
1864,210,23,0.6747
1873,210,23,0.7498
1881,210,23,0.8390
1890,210,23,0.7765
8516,211,43,0.4446
8519,211,43,0.9005
8523,211,43,0.9069
137,213,93,0.6625
634,213,93,0.8493
3056,213,93,0.4252
3078,213,93,0.6961
5996,213,93,0.4768
10360,213,93,0.8526
788,214,132,0.5063
823,214,132,0.3036
2439,214,132,0.8782
7552,214,132,0.5375
8377,214,132,0.8254
9106,214,132,0.8254
10567,214,132,0.8146
10577,214,132,0.8193
10589,214,132,0.8717
10591,214,132,0.8875
1893,210,23,0.7974
1902,210,23,0.4246
8525,211,43,0.1294
8531,211,43,0.8565
787,213,93,0.6902
8832,213,93,0.8522
10363,213,93,0.3117
10369,213,93,0.1760
300,214,23,0.8054
2280,214,23,0.8815
2571,214,23,0.4578
8206,214,23,0.5697
8231,214,23,0.7715
8807,214,23,0.9148
9382,214,23,0.9248
10593,214,23,0.9101
10602,214,23,0.8534
10612,214,23,0.9035
1907,210,23,0.7882
1923,210,23,0.5118
1926,210,23,0.4790
202,211,43,0.5516
3790,211,43,0.5115
5360,211,43,0.7591
8535,211,43,0.5408
8546,211,43,0.8245
8548,211,43,0.8660
8553,211,43,0.9021
8558,211,43,0.4404
8565,211,43,0.1846
8569,211,43,0.3190
10377,213,93,0.8252
10388,213,93,0.2168
562,214,23,0.7778
2979,214,23,0.9165
5391,214,23,0.9034
7130,214,23,0.5312
10619,214,23,0.4482
10622,214,23,0.5331
10627,214,23,0.1095
10634,214,23,0.5529
10643,214,23,0.8100
10651,214,23,0.1670
1934,210,23,0.7417
1936,210,23,0.1099
222,211,43,0.6053
956,211,43,0.7504
4555,211,43,0.6323
6321,211,43,0.5525
8577,211,43,0.7119
8591,211,43,0.8961
8594,211,43,0.7498
8601,211,43,0.8867
8605,211,43,0.4387
8614,211,43,0.4660
3763,213,93,0.1539
10395,213,93,0.3134
2245,214,23,0.5901
5787,214,23,0.8537
9178,214,23,0.8207
9861,214,23,0.3139
10656,214,23,0.5278
10665,214,23,0.5995
10670,214,23,0.1270
10676,214,23,0.1695
10684,214,23,0.1588
10689,214,23,0.7389
1942,210,23,0.8142
1951,210,23,0.2372
70,211,43,0.7744
885,211,43,0.6560
1201,211,43,0.8659
3709,211,43,0.8276
4850,211,43,0.7795
6898,211,43,0.7538
7276,211,43,0.8042
8621,211,43,0.9003
8625,211,43,0.7021
8634,211,43,0.6719
177,213,93,0.8690
653,213,93,0.8946
862,213,93,0.9110
2523,213,93,0.9139
3181,213,93,0.8776
4502,213,93,0.8628
6979,213,93,0.7145
10401,213,93,0.8754
10410,213,93,0.9036
753,214,23,0.8648
1903,214,23,0.8640
2705,214,23,0.9098
4485,214,23,0.5665
6643,214,23,0.7582
7587,214,23,0.9221
9232,214,23,0.8986
9248,214,23,0.9247
10697,214,23,0.9122
