ID,User_ID,Bot_Strategy,Accuracy
1463,212,132,0.5214
2101,212,132,0.7661
4017,212,132,0.7629
7053,212,132,0.7804
7173,212,132,0.6120
9093,212,132,0.6236
9096,212,132,0.4449
9105,212,132,0.6478
9107,212,132,0.7228
2154,213,132,0.2933
9746,213,132,0.5266
9753,213,132,0.6526
9755,213,132,0.6663
242,210,132,0.7607
251,210,132,0.5681
261,210,132,0.6238
266,210,132,0.6475
270,210,132,0.5993
281,210,132,0.2537
2807,211,132,0.2561
3131,211,132,0.5743
4575,211,132,0.6529
7524,211,132,0.6719
7528,211,132,0.3567
1186,212,132,0.5263
4417,212,132,0.5938
5736,212,132,0.3515
7923,212,132,0.6513
9113,212,132,0.6739
1910,213,132,0.7258
4135,213,132,0.6944
6261,213,132,0.7669
8676,213,132,0.6303
9094,213,132,0.6495
9329,213,132,0.6681
9348,213,132,0.6646
9445,213,132,0.7036
9760,213,132,0.3766
9764,213,132,0.7559
290,210,132,0.6490
292,210,132,0.6494
299,210,132,0.6820
306,210,132,0.2351
1495,211,132,0.7386
1542,211,132,0.7687
2193,211,132,0.7855
4984,211,132,0.4019
7540,211,132,0.5748
7543,211,132,0.7331
7549,211,132,0.6195
7551,211,132,0.5718
7558,211,132,0.4979
7562,211,132,0.6996
210,212,132,0.7396
2655,212,132,0.7591
4689,212,132,0.7839
4789,212,132,0.7609
6241,212,132,0.2198
7607,212,132,0.7819
8901,212,132,0.6329
9117,212,132,0.7397
9126,212,132,0.5530
9130,212,132,0.7608
271,213,132,0.4312
561,213,132,0.5994
763,213,132,0.7720
2739,213,132,0.4039
7005,213,132,0.3485
7311,213,132,0.7302
9255,213,132,0.6325
9776,213,132,0.6185
9779,213,132,0.6711
9782,213,132,0.7004
315,210,132,0.6949
329,210,132,0.6044
335,210,132,0.5453
343,210,132,0.5959
345,210,132,0.7344
364,210,132,0.6056
368,210,132,0.6704
375,210,132,0.7100
391,210,132,0.6290
394,210,132,0.6259
3384,211,132,0.7845
4816,211,132,0.6079
7143,211,132,0.5406
7166,211,132,0.7670
7573,211,132,0.7852
7583,211,132,0.6379
7585,211,132,0.7324
7596,211,132,0.6068
7600,211,132,0.6685
7606,211,132,0.6904
308,212,23,0.7805
1235,212,23,0.7913
2211,212,23,0.7969
7728,212,23,0.5139
8078,212,23,0.7755
9139,212,23,0.6021
9145,212,23,0.7334
9149,212,23,0.7741
9154,212,23,0.5668
9165,212,23,0.7623
4282,213,23,0.7624
6344,213,23,0.7852
7050,213,23,0.6801
7423,213,23,0.6825
9507,213,23,0.5264
9788,213,23,0.6209
9797,213,23,0.7429
9807,213,23,0.7347
9815,213,23,0.5707
9820,213,23,0.4621
404,210,23,0.7536
410,210,23,0.5790
419,210,23,0.6079
424,210,23,0.5415
430,210,23,0.7568
435,210,23,0.2169
442,210,23,0.4009
447,210,23,0.5479
453,210,23,0.7569
459,210,23,0.5071
7616,211,132,0.6387
7619,211,132,0.4171
7629,211,132,0.3738
560,212,23,0.3559
2698,212,23,0.7694
5794,212,23,0.4091
9176,212,23,0.7792
9194,212,23,0.5219
9199,212,23,0.6265
9207,212,23,0.3062
3027,213,23,0.2469
4111,213,23,0.7438
9177,213,23,0.7869
9685,213,23,0.5751
9826,213,23,0.4929
9831,213,23,0.3383
9835,213,23,0.5541
9841,213,23,0.5310
9852,213,23,0.4766
9860,213,23,0.5386
465,210,23,0.7686
476,210,23,0.5626
484,210,23,0.4043
491,210,23,0.6068
7636,211,132,0.6291
7640,211,132,0.6885
7650,211,132,0.6088
7654,211,132,0.3925
525,212,23,0.5290
9217,212,23,0.3883
5642,213,23,0.7572
9866,213,23,0.4698
498,210,23,0.5069
505,210,23,0.5358
515,210,23,0.5574
544,211,132,0.2662
4923,211,132,0.6169
7196,211,132,0.7192
7659,211,132,0.6294
7665,211,132,0.4111
1704,212,23,0.6255
2071,212,23,0.7110
4226,212,23,0.7634
4954,212,23,0.7821
5172,212,23,0.7800
7839,212,23,0.7812
9223,212,23,0.5806
9231,212,23,0.4760
9240,212,23,0.7503
9247,212,23,0.7752
1663,213,23,0.7263
9658,213,23,0.5430
524,210,23,0.5319
535,210,23,0.3349
1022,211,132,0.5363
2604,211,132,0.7422
3362,211,132,0.5004
5410,211,132,0.7556
6393,211,132,0.3844
6674,211,132,0.6942
7672,211,132,0.6224
7678,211,132,0.6032
7680,211,132,0.6496
7681,211,132,0.4247
762,212,107,0.7875
5461,212,107,0.7905
8893,212,107,0.5612
9254,212,107,0.6544
9258,212,107,0.7219
9266,212,107,0.6265
9270,212,107,0.6746
9274,212,107,0.3857
9278,212,107,0.7555
238,213,23,0.4905
9870,213,23,0.6950
543,210,23,0.7233
559,210,23,0.3639
567,210,23,0.5048
1894,211,132,0.4410
2165,211,132,0.6196
3651,211,132,0.4385
7682,211,132,0.7711
7687,211,132,0.4356
2342,212,43,0.7528
3957,212,43,0.6124
5292,212,43,0.4639
8105,212,43,0.6292
9287,212,43,0.6759
9292,212,43,0.6504
9297,212,43,0.6333
9302,212,43,0.5891
9311,212,43,0.5871
3791,213,23,0.5263
7225,213,23,0.4559
572,210,23,0.7278
580,210,23,0.6025
591,210,23,0.7626
602,210,23,0.7803
610,210,23,0.7857
618,210,23,0.7788
625,210,23,0.3179
1176,211,132,0.5920
3583,211,132,0.7322
3857,211,132,0.4675
7691,211,132,0.7579
7701,211,132,0.6090
7703,211,132,0.2957
7004,212,43,0.6426
7197,212,43,0.7164
9316,212,43,0.7721
9324,212,43,0.6251
460,213,23,0.5275
2551,213,23,0.7345
2650,213,23,0.5640
3293,213,23,0.6524
4684,213,23,0.3168
6131,213,23,0.7686
7499,213,23,0.5888
9876,213,23,0.7538
9882,213,23,0.7795
9889,213,23,0.3984
632,210,23,0.7609
642,210,23,0.7806
646,210,23,0.5650
1787,211,132,0.7413
5257,211,132,0.5342
7714,211,132,0.6609
7717,211,132,0.5496
227,212,43,0.7269
6840,212,43,0.6159
6908,212,43,0.5990
7321,212,43,0.7259
7620,212,43,0.4351
9328,212,43,0.6616
9339,212,43,0.7191
9347,212,43,0.6327
9352,212,43,0.6479
9359,212,43,0.7280
143,213,23,0.7803
816,213,23,0.7822
7948,213,23,0.3432
9200,213,23,0.5909
652,210,23,0.7278
664,210,23,0.7676
673,210,23,0.2689
2328,211,132,0.2732
7723,211,132,0.6091
7727,211,132,0.3930
7413,212,43,0.4389
7529,212,43,0.5748
8090,212,43,0.7479
9370,212,43,0.7794
9379,212,43,0.6268
9381,212,43,0.7232
9390,212,43,0.2927
9400,212,43,0.6008
4903,213,23,0.7407
9895,213,23,0.7699
9905,213,23,0.5869
9917,213,23,0.5474
681,210,23,0.7247
691,210,23,0.5972
1832,211,132,0.3091
5334,211,132,0.7486
6423,211,132,0.7815
7736,211,132,0.5771
7739,211,132,0.6428
6412,212,43,0.7541
6978,212,43,0.3503
9407,212,43,0.2790
643,213,23,0.7323
3834,213,23,0.5103
4291,213,23,0.7546
696,210,23,0.7086
703,210,23,0.7614
711,210,23,0.2377
226,211,132,0.7294
1145,211,132,0.3440
2620,211,132,0.4473
3604,211,132,0.7660
4007,211,132,0.5723
7746,211,132,0.6179
7749,211,132,0.7469
7763,211,132,0.6429
7768,211,132,0.6436
7779,211,132,0.6487
369,212,43,0.6350
2953,212,43,0.6970
4939,212,43,0.7438
8615,212,43,0.5534
9412,212,43,0.6560
9415,212,43,0.6532
9421,212,43,0.3379
9426,212,43,0.6377
9435,212,43,0.6448
2352,213,23,0.7256
9924,213,23,0.2310
9932,213,23,0.2181
720,210,23,0.4578
725,210,23,0.7391
730,210,23,0.5203
5134,211,132,0.2676
7784,211,132,0.5943
8847,212,17,0.2562
9444,212,17,0.7757
9934,213,23,0.5132
9939,213,23,0.2664
9948,213,23,0.5449
738,210,23,0.7290
752,210,23,0.7670
761,210,23,0.7819
772,210,23,0.7851
778,210,23,0.7929
785,210,23,0.4865
797,210,23,0.7752
800,210,23,0.4543
806,210,23,0.7658
810,210,23,0.7883
6336,211,132,0.6060
6977,211,132,0.5806
7787,211,132,0.7517
7796,211,132,0.6327
7799,211,132,0.7282
7809,211,132,0.3882
7813,211,132,0.6196
3652,212,17,0.5058
9455,212,17,0.3616
3700,213,23,0.2752
6445,213,23,0.7677
9951,213,23,0.7784
9956,213,23,0.7821
815,210,23,0.7839
821,210,23,0.3791
2430,211,132,0.5761
2897,211,132,0.6503
5202,211,132,0.7063
7817,211,132,0.7690
7827,211,132,0.6262
7829,211,132,0.5485
7838,211,132,0.7340
7846,211,132,0.6433
7848,211,132,0.6730
4860,212,17,0.6157
9462,212,17,0.6921
9466,212,17,0.5610
2890,213,23,0.2722
6611,213,23,0.2372
833,210,23,0.6237
837,210,23,0.3940
842,210,23,0.3716
851,210,23,0.5731
855,210,23,0.4683
860,210,23,0.2401
866,210,23,0.2215
870,210,23,0.7821
877,210,23,0.5815
884,210,23,0.4936
2058,211,132,0.6545
3645,211,132,0.6508
5971,211,132,0.5797
7858,211,132,0.6529
7863,211,132,0.7181
7871,211,132,0.6455
6460,212,17,0.2706
9018,212,17,0.4789
9475,212,17,0.6458
2267,213,23,0.7195
3331,213,23,0.5842
9962,213,23,0.6169
9971,213,23,0.6574
9980,213,23,0.7041
897,210,23,0.7686
904,210,23,0.7876
909,210,23,0.4216
4788,211,132,0.6980
5291,211,132,0.5527
6839,211,132,0.6445
7879,211,132,0.7325
7889,211,132,0.6427
7893,211,132,0.6071
7903,211,132,0.7362
7910,211,132,0.6384
7913,211,132,0.4772
7922,211,132,0.6641
626,212,17,0.6152
786,212,17,0.4652
1177,212,17,0.5764
2826,212,17,0.7495
3349,212,17,0.7665
6766,212,17,0.6911
7574,212,17,0.7829
9483,212,17,0.5974
9485,212,17,0.7750
9492,212,17,0.5758
3160,213,23,0.6311
9985,213,23,0.6662
915,210,23,0.6028
919,210,23,0.2493
926,210,23,0.4234
935,210,23,0.6528
940,210,23,0.3520
947,210,23,0.6431
952,210,23,0.3330
955,210,23,0.2981
961,210,23,0.4911
969,210,23,0.5137
3071,211,132,0.6625
6167,211,132,0.7075
7220,211,132,0.3268
7924,211,132,0.6550
7928,211,132,0.5840
7934,211,132,0.5989
7940,211,132,0.4696
9500,212,17,0.5594
9506,212,17,0.5883
953,213,23,0.6145
9990,213,23,0.5218
9996,213,23,0.5338
10003,213,23,0.2465
978,210,23,0.7643
994,210,23,0.6592
1005,210,23,0.7787
1015,210,23,0.5122
1021,210,23,0.5120
1029,210,23,0.6515
1034,210,23,0.3614
1044,210,23,0.7297
1047,210,23,0.6268
1054,210,23,0.3157
4778,211,132,0.2555
7947,211,132,0.3822
5135,212,17,0.2672
9515,212,17,0.4248
3124,213,23,0.5562
3236,213,23,0.6307
3263,213,23,0.3797
4550,213,23,0.5938
5233,213,23,0.5986
9715,213,23,0.5994
10017,213,23,0.4794
10024,213,23,0.3850
10028,213,23,0.7407
1061,210,23,0.7785
1071,210,23,0.5984
1074,210,23,0.6087
1086,210,23,0.5759
346,211,132,0.2829
4194,211,132,0.7656
7955,211,132,0.7747
7958,211,132,0.7860
7969,211,132,0.5984
7971,211,132,0.3660
5203,212,17,0.7211
6951,212,17,0.7673
8059,212,17,0.6431
9525,212,17,0.6089
9533,212,17,0.5488
9537,212,17,0.5887
9546,212,17,0.6018
9552,212,17,0.4231
9560,212,17,0.2468
159,213,107,0.6292
411,213,107,0.6250
3481,213,107,0.7190
7248,213,107,0.7729
10034,213,107,0.6123
10038,213,107,0.6365
10043,213,107,0.6085
10045,213,107,0.5033
10051,213,107,0.3432
10055,213,107,0.7128
1096,210,23,0.2677
1101,210,23,0.6314
1110,210,23,0.6492
1116,210,23,0.6293
1123,210,23,0.4033
1133,210,23,0.6269
1144,210,23,0.6201
1152,210,23,0.6475
1162,210,23,0.6280
1170,210,23,0.7611
1638,211,132,0.4247
3307,211,132,0.4990
4764,211,132,0.7543
7363,211,132,0.7723
7979,211,132,0.6131
7981,211,132,0.6678
7985,211,132,0.6684
7989,211,132,0.6513
7993,211,132,0.6736
8000,211,132,0.6644
3314,212,17,0.2309
7334,212,17,0.4073
395,213,107,0.6003
2699,213,107,0.7579
5864,213,107,0.7820
7788,213,107,0.7859
9037,213,107,0.4981
10064,213,107,0.6369
10066,213,107,0.6671
10071,213,107,0.6759
10073,213,107,0.6417
1175,210,23,0.5794
1185,210,23,0.5079
3762,211,132,0.3040
8002,211,132,0.6488
8005,211,132,0.4838
3858,212,17,0.4538
4796,212,17,0.2621
9564,212,17,0.6312
9569,212,17,0.7158
3065,213,43,0.6549
3605,213,43,0.7019
3806,213,43,0.5215
10077,213,43,0.2496
10080,213,43,0.5884
10087,213,43,0.6388
10093,213,43,0.4769
1193,210,23,0.5641
1200,210,23,0.6450
1211,210,23,0.6960
1219,210,23,0.7678
1228,210,23,0.6133
8012,211,132,0.7278
8015,211,132,0.6121
243,212,17,0.7357
3370,212,17,0.4294
3396,212,17,0.5082
6944,212,17,0.7279
8559,212,17,0.7412
9572,212,17,0.7834
9585,212,17,0.4942
9595,212,17,0.7695
9599,212,17,0.7818
2775,213,43,0.7465
2928,213,43,0.5072
10101,213,43,0.6287
10103,213,43,0.6163
1234,210,23,0.7395
1242,210,23,0.7691
1250,210,23,0.2718
941,211,132,0.5962
1087,211,132,0.5976
1770,211,132,0.6601
4836,211,132,0.6243
8022,211,132,0.5983
8025,211,132,0.6636
8027,211,132,0.6932
8033,211,132,0.5996
336,212,17,0.3834
6110,212,17,0.7709
2988,213,43,0.6115
6490,213,43,0.5510
10113,213,43,0.6461
10116,213,43,0.6573
10127,213,43,0.4815
1255,210,23,0.5516
1260,210,23,0.5323
1266,210,23,0.7272
1271,210,23,0.2270
1282,210,23,0.7842
1296,210,23,0.4017
1303,210,23,0.7548
1313,210,23,0.7843
1320,210,23,0.7828
1329,210,23,0.7883
13,211,132,0.5914
5735,211,132,0.6517
6250,211,132,0.5757
8042,211,132,0.6581
8044,211,132,0.6261
8051,211,132,0.6487
114,212,17,0.7288
798,212,17,0.7664
3458,212,17,0.2169
8204,212,17,0.5846
370,213,43,0.6419
3976,213,43,0.6206
4128,213,43,0.7596
5903,213,43,0.3760
6521,213,43,0.5708
7586,213,43,0.7467
10136,213,43,0.6242
10139,213,43,0.7139
10145,213,43,0.6451
1338,210,23,0.5853
1345,210,23,0.7611
1359,210,23,0.3771
1368,210,23,0.7632
1371,210,23,0.5670
8058,211,132,0.4388
1909,212,17,0.7246
4238,212,17,0.6121
6329,212,17,0.7209
10153,213,17,0.6382
10159,213,17,0.2894
1378,210,23,0.5669
1384,210,23,0.3581
822,211,132,0.4537
1882,211,132,0.6165
4134,211,132,0.6210
6123,211,132,0.6700
8073,211,132,0.6474
8076,211,132,0.6512
8077,211,132,0.7178
8086,211,132,0.6360
8089,211,132,0.7112
8099,211,132,0.6470
3262,212,17,0.3499
4427,212,17,0.5559
2479,213,17,0.7231
5346,213,17,0.5548
10166,213,17,0.7401
1395,210,23,0.6690
1403,210,23,0.7400
1411,210,23,0.2304
1428,210,23,0.3270
861,211,23,0.7127
2130,211,23,0.7491
4902,211,23,0.7844
7330,211,23,0.2130
8104,211,23,0.5756
8118,211,23,0.7623
8122,211,23,0.7865
8127,211,23,0.4180
8134,211,23,0.5590
8143,211,23,0.7659
739,212,17,0.7229
2557,212,17,0.7682
5129,212,17,0.4234
7294,212,17,0.6262
7443,212,17,0.4251
8350,212,17,0.7588
9606,212,17,0.4897
9615,212,17,0.7633
9621,212,17,0.7867
9630,212,17,0.5370
4395,213,17,0.7292
6053,213,17,0.7689
10170,213,17,0.6198
10173,213,17,0.2239
1436,210,23,0.2757
45,211,23,0.2409
2944,211,23,0.7721
5539,211,23,0.6349
8148,211,23,0.4239
8155,211,23,0.2275
8162,211,23,0.4141
8169,211,23,0.2235
8171,211,23,0.2267
8179,211,23,0.7365
8188,211,23,0.7729
293,212,93,0.6298
9632,212,93,0.7310
9639,212,93,0.6227
9641,212,93,0.6027
9653,212,93,0.2863
9657,212,93,0.5941
9665,212,93,0.2675
9671,212,93,0.3884
6638,213,17,0.7306
10190,213,17,0.4268
1443,210,23,0.7202
1449,210,23,0.2555
2669,211,23,0.3812
3086,211,23,0.4621
4585,211,23,0.7632
5225,211,23,0.2183
6539,211,23,0.3791
8192,211,23,0.5459
8203,211,23,0.6277
8215,211,23,0.3554
8223,211,23,0.7348
8229,211,23,0.4534
5855,212,93,0.6029
9677,212,93,0.6568
7087,213,17,0.4788
10194,213,17,0.2656
1455,210,23,0.4720
1461,210,23,0.5556
1477,210,23,0.6211
1486,210,23,0.2689
1494,210,23,0.2277
1908,211,23,0.7541
2516,211,23,0.5686
4549,211,23,0.5811
7086,211,23,0.5455
8234,211,23,0.6210
8238,211,23,0.6357
8244,211,23,0.6186
8250,211,23,0.6587
8256,211,23,0.7092
8265,211,23,0.6455
698,212,93,0.2861
1331,212,93,0.7594
7144,212,93,0.5462
9684,212,93,0.6148
2978,213,17,0.7241
8728,213,17,0.5588
10203,213,17,0.4092
10207,213,17,0.4775
1502,210,23,0.7331
1506,210,23,0.2923
4677,211,23,0.7049
8272,211,23,0.6259
1202,212,93,0.6304
9693,212,93,0.5563
10214,213,17,0.7315
10219,213,17,0.2706
1510,210,23,0.7209
1514,210,23,0.5638
697,211,23,0.7156
4218,211,23,0.7222
4274,211,23,0.7770
4459,211,23,0.7844
5557,211,23,0.7877
6270,211,23,0.7890
8280,211,23,0.7844
8290,211,23,0.2711
8296,211,23,0.2748
8302,211,23,0.7848
2447,212,107,0.2759
6424,213,17,0.2768
10226,213,17,0.4694
1518,210,23,0.2909
1528,210,23,0.2395
5517,211,23,0.5852
6027,211,23,0.5992
8308,211,23,0.7490
6704,212,93,0.2837
6925,212,93,0.6222
1203,213,17,0.6184
8205,213,17,0.6324
10230,213,17,0.4836
1536,210,23,0.7255
1541,210,23,0.7586
1551,210,23,0.4781
1559,210,23,0.5636
1564,210,23,0.7680
1576,210,23,0.7763
1578,210,23,0.4999
1592,210,23,0.6203
1598,210,23,0.4661
1604,210,23,0.2391
90,211,23,0.3826
1330,211,23,0.7172
2390,211,23,0.6961
4882,211,23,0.6866
8317,211,23,0.7720
8324,211,23,0.7838
8329,211,23,0.7895
8334,211,23,0.4596
8342,211,23,0.6847
8349,211,23,0.7693
6379,212,93,0.5273
9698,212,93,0.3708
9705,212,93,0.2913
485,213,17,0.4254
10240,213,17,0.2755
1613,210,23,0.5472
1619,210,23,0.2282
1462,211,23,0.5395
2889,211,23,0.7602
4333,211,23,0.7286
4893,211,23,0.7865
5773,211,23,0.2867
5902,211,23,0.3639
8357,211,23,0.4188
8371,211,23,0.4972
8376,211,23,0.7567
8385,211,23,0.5494
376,212,93,0.7261
2238,212,93,0.7673
3490,212,93,0.7629
6667,212,93,0.6626
8706,212,93,0.6202
8884,212,93,0.6519
8983,212,93,0.7265
9711,212,93,0.3784
9714,212,93,0.5994
5160,213,17,0.5702
6046,213,17,0.4526
8230,213,17,0.5746
8578,213,17,0.7417
9622,213,17,0.7770
10247,213,17,0.6114
10253,213,17,0.6480
10263,213,17,0.6655
10268,213,17,0.3437
1629,210,23,0.7063
1637,210,23,0.6174
1651,210,23,0.7774
1662,210,23,0.7862
1666,210,23,0.3823
142,211,107,0.7466
3016,211,107,0.6434
3489,211,107,0.7440
4795,211,107,0.7886
5447,211,107,0.7894
5709,211,107,0.4539
8393,211,107,0.6652
8397,211,107,0.6760
8398,211,107,0.3312
8404,211,107,0.3404
3443,213,93,0.6840
6917,213,93,0.7379
7637,213,93,0.5994
7800,213,93,0.7325
10275,213,93,0.6641
10282,213,93,0.6277
10285,213,93,0.7390
10289,213,93,0.5999
10293,213,93,0.6355
10295,213,93,0.5817
3363,214,132,0.4777
5195,214,132,0.4091
5579,214,132,0.2637
6061,214,132,0.6716
6600,214,132,0.2254
6822,214,132,0.5448
8087,214,132,0.6533
8954,214,132,0.4037
10418,214,132,0.3632
10426,214,132,0.6660
1670,210,23,0.7159
1675,210,23,0.5621
1683,210,23,0.6492
1691,210,23,0.6238
1696,210,23,0.2729
8407,211,107,0.6711
8410,211,107,0.6599
8412,211,107,0.6723
8414,211,107,0.6787
8422,211,107,0.6029
8429,211,107,0.6086
8432,211,107,0.7260
8435,211,107,0.6464
8438,211,107,0.6670
8439,211,107,0.6607
5293,213,93,0.4942
10302,213,93,0.5352
14,214,132,0.6017
6054,214,132,0.7440
6612,214,132,0.7685
6675,214,132,0.7431
7417,214,132,0.7864
9208,214,132,0.7575
10431,214,132,0.6011
10434,214,132,0.6736
10438,214,132,0.7137
10444,214,132,0.5532
1703,210,23,0.6410
1712,210,23,0.6501
1722,210,23,0.5935
1727,210,23,0.6351
1734,210,23,0.5752
1738,210,23,0.6444
1744,210,23,0.5979
4345,211,107,0.6907
4594,211,107,0.7661
5166,211,107,0.7816
8445,211,107,0.5901
8448,211,107,0.6705
8450,211,107,0.6785
8452,211,107,0.6734
8456,211,107,0.6603
8458,211,107,0.5372
604,213,93,0.7279
8864,213,93,0.5353
10306,213,93,0.5072
10311,213,93,0.7545
10314,213,93,0.6275
1006,214,132,0.7661
1911,214,132,0.7836
2143,214,132,0.7883
3660,214,132,0.3486
7006,214,132,0.6226
10451,214,132,0.5794
10466,214,132,0.6667
10469,214,132,0.6051
10476,214,132,0.7415
10485,214,132,0.3948
1753,210,23,0.7459
1761,210,23,0.3405
1766,210,23,0.7700
1769,210,23,0.7241
1777,210,23,0.5673
1781,210,23,0.5809
1786,210,23,0.2534
5594,211,107,0.2454
1077,213,93,0.4124
10319,213,93,0.5809
282,214,132,0.7493
573,214,132,0.7797
3294,214,132,0.6193
10489,214,132,0.7393
10497,214,132,0.6434
10500,214,132,0.7218
10510,214,132,0.7717
10523,214,132,0.6058
10527,214,132,0.7834
10542,214,132,0.6312
1794,210,23,0.2478
1805,210,23,0.4377
1272,211,43,0.7254
5085,211,43,0.4517
5995,211,43,0.2923
8466,211,43,0.7763
8476,211,43,0.6120
8480,211,43,0.6582
8489,211,43,0.5225
8496,211,43,0.4616
8502,211,43,0.6005
8511,211,43,0.5859
581,213,93,0.5733
4311,213,93,0.5734
4690,213,93,0.2641
5098,213,93,0.4460
10328,213,93,0.3611
10330,213,93,0.7278
10345,213,93,0.6252
10347,213,93,0.6676
10352,213,93,0.6827
3885,214,132,0.7398
4894,214,132,0.7783
6522,214,132,0.5042
7054,214,132,0.7569
9486,214,132,0.7762
9906,214,132,0.6037
10544,214,132,0.3780
10547,214,132,0.7268
10555,214,132,0.6169
10563,214,132,0.3330
1811,210,23,0.4279
1816,210,23,0.7412
1831,210,23,0.2639
1842,210,23,0.5273
1849,210,23,0.6446
1855,210,23,0.7301
1864,210,23,0.7727
1873,210,23,0.5221
1881,210,23,0.6364
1890,210,23,0.7447
8516,211,43,0.7350
8519,211,43,0.6367
8523,211,43,0.6741
137,213,93,0.5022
634,213,93,0.7613
3056,213,93,0.7540
3078,213,93,0.7847
5996,213,93,0.2650
10360,213,93,0.5774
788,214,132,0.3955
823,214,132,0.4920
2439,214,132,0.7483
7552,214,132,0.5808
8377,214,132,0.7620
9106,214,132,0.6034
10567,214,132,0.7563
10577,214,132,0.7828
10589,214,132,0.6078
10591,214,132,0.6601
1893,210,23,0.5379
1902,210,23,0.2440
8525,211,43,0.3690
8531,211,43,0.6565
787,213,93,0.5568
8832,213,93,0.7452
10363,213,93,0.4435
10369,213,93,0.2466
300,214,23,0.7088
2280,214,23,0.7716
2571,214,23,0.4009
8206,214,23,0.3616
8231,214,23,0.4200
8807,214,23,0.7466
9382,214,23,0.7793
10593,214,23,0.7598
10602,214,23,0.6080
10612,214,23,0.6695
1907,210,23,0.7212
1923,210,23,0.5674
1926,210,23,0.5872
202,211,43,0.5315
3790,211,43,0.4515
5360,211,43,0.6354
8535,211,43,0.5454
8546,211,43,0.6326
8548,211,43,0.6425
8553,211,43,0.6662
8558,211,43,0.6549
8565,211,43,0.4308
8569,211,43,0.2493
10377,213,93,0.5953
10388,213,93,0.2790
562,214,23,0.6153
2979,214,23,0.7834
5391,214,23,0.7903
7130,214,23,0.4590
10619,214,23,0.5828
10622,214,23,0.6363
10627,214,23,0.2618
10634,214,23,0.5307
10643,214,23,0.7558
10651,214,23,0.2189
1934,210,23,0.6947
1936,210,23,0.2356
222,211,43,0.7254
956,211,43,0.7816
4555,211,43,0.3431
6321,211,43,0.7817
8577,211,43,0.7933
8591,211,43,0.6122
8594,211,43,0.4520
8601,211,43,0.6215
8605,211,43,0.5537
8614,211,43,0.4582
3763,213,93,0.2764
10395,213,93,0.4259
2245,214,23,0.6191
5787,214,23,0.6451
9178,214,23,0.7381
9861,214,23,0.4631
10656,214,23,0.5976
10665,214,23,0.5298
10670,214,23,0.3268
10676,214,23,0.3317
10684,214,23,0.3143
10689,214,23,0.6168
1942,210,23,0.7214
1951,210,23,0.2436
70,211,43,0.6654
885,211,43,0.5851
1201,211,43,0.6693
3709,211,43,0.7045
4850,211,43,0.5587
6898,211,43,0.7569
7276,211,43,0.5661
8621,211,43,0.6672
8625,211,43,0.7113
8634,211,43,0.3993
177,213,93,0.7258
653,213,93,0.7643
862,213,93,0.7824
2523,213,93,0.7873
3181,213,93,0.7151
4502,213,93,0.7859
6979,213,93,0.6701
10401,213,93,0.7850
10410,213,93,0.7932
753,214,23,0.7331
1903,214,23,0.7731
2705,214,23,0.7891
4485,214,23,0.4101
6643,214,23,0.3544
7587,214,23,0.7365
9232,214,23,0.5269
9248,214,23,0.7638
10697,214,23,0.6638
