ID,User_ID,Bot_Strategy,Accuracy
1321,211,132,0.7697
3171,211,132,0.5450
7510,211,132,0.7459
7512,211,132,0.7008
7519,211,132,0.6054
1076,212,132,0.6351
1463,212,132,0.5453
2101,212,132,0.8128
4017,212,132,0.7866
7053,212,132,0.8095
7173,212,132,0.6666
9093,212,132,0.6787
9096,212,132,0.5248
9105,212,132,0.7015
9107,212,132,0.7895
2154,213,132,0.2565
9746,213,132,0.5167
9753,213,132,0.7344
9755,213,132,0.7407
242,210,132,0.8176
251,210,132,0.5555
261,210,132,0.6530
266,210,132,0.7256
270,210,132,0.5798
281,210,132,0.2031
2807,211,132,0.2031
3131,211,132,0.6525
4575,211,132,0.7257
7524,211,132,0.7462
7528,211,132,0.3325
1186,212,132,0.5204
4417,212,132,0.6335
5736,212,132,0.2944
7923,212,132,0.7282
9113,212,132,0.7429
1910,213,132,0.7812
4135,213,132,0.6917
6261,213,132,0.8135
8676,213,132,0.7192
9094,213,132,0.7038
9329,213,132,0.7381
9348,213,132,0.7216
9445,213,132,0.7697
9760,213,132,0.3721
9764,213,132,0.7668
290,210,132,0.7304
292,210,132,0.7157
299,210,132,0.7486
306,210,132,0.2020
1495,211,132,0.7932
1542,211,132,0.8156
2193,211,132,0.8229
4984,211,132,0.3085
7540,211,132,0.6262
7543,211,132,0.7702
7549,211,132,0.7056
7551,211,132,0.6373
7558,211,132,0.4990
7562,211,132,0.7573
210,212,132,0.7904
2655,212,132,0.7907
4689,212,132,0.8202
4789,212,132,0.7634
6241,212,132,0.2117
7607,212,132,0.7779
8901,212,132,0.7294
9117,212,132,0.7850
9126,212,132,0.6075
9130,212,132,0.8029
271,213,132,0.3616
561,213,132,0.6343
763,213,132,0.8167
2739,213,132,0.3426
7005,213,132,0.2895
7311,213,132,0.7905
9255,213,132,0.7093
9776,213,132,0.6578
9779,213,132,0.7443
9782,213,132,0.7618
315,210,132,0.7331
329,210,132,0.6918
335,210,132,0.6124
343,210,132,0.6298
345,210,132,0.7924
364,210,132,0.6822
368,210,132,0.7435
375,210,132,0.7722
391,210,132,0.7106
394,210,132,0.6968
3384,211,132,0.8248
4816,211,132,0.6060
7143,211,132,0.5268
7166,211,132,0.8144
7573,211,132,0.8074
7583,211,132,0.7337
7585,211,132,0.7818
7596,211,132,0.6900
7600,211,132,0.7406
7606,211,132,0.7307
308,212,23,0.7998
1235,212,23,0.8201
2211,212,23,0.8336
7728,212,23,0.5110
8078,212,23,0.8201
9139,212,23,0.6808
9145,212,23,0.7663
9149,212,23,0.8010
9154,212,23,0.6185
9165,212,23,0.8077
4282,213,23,0.7782
6344,213,23,0.8183
7050,213,23,0.6888
7423,213,23,0.6928
9507,213,23,0.5583
9788,213,23,0.6446
9797,213,23,0.7940
9807,213,23,0.7657
9815,213,23,0.6177
9820,213,23,0.3713
404,210,23,0.7660
410,210,23,0.6499
419,210,23,0.6499
424,210,23,0.5295
430,210,23,0.8018
435,210,23,0.1887
442,210,23,0.3090
447,210,23,0.5134
453,210,23,0.7997
459,210,23,0.5151
7616,211,132,0.7278
7619,211,132,0.4052
7629,211,132,0.3185
560,212,23,0.3629
2698,212,23,0.7880
5794,212,23,0.4334
9176,212,23,0.8125
9194,212,23,0.5911
9199,212,23,0.6681
9207,212,23,0.2485
3027,213,23,0.1999
4111,213,23,0.7670
9177,213,23,0.8103
9685,213,23,0.6644
9826,213,23,0.5742
9831,213,23,0.2865
9835,213,23,0.5653
9841,213,23,0.5250
9852,213,23,0.5369
9860,213,23,0.5040
465,210,23,0.8119
476,210,23,0.6425
484,210,23,0.3796
491,210,23,0.5914
7636,211,132,0.7111
7640,211,132,0.7322
7650,211,132,0.6891
7654,211,132,0.3336
525,212,23,0.5480
9217,212,23,0.3519
5642,213,23,0.8013
9866,213,23,0.4912
498,210,23,0.5141
505,210,23,0.6033
515,210,23,0.5374
544,211,132,0.2112
4923,211,132,0.7048
7196,211,132,0.7725
7659,211,132,0.7126
7665,211,132,0.4040
1704,212,23,0.7046
2071,212,23,0.7696
4226,212,23,0.8083
4954,212,23,0.8188
5172,212,23,0.8104
7839,212,23,0.7794
9223,212,23,0.6710
9231,212,23,0.5516
9240,212,23,0.7996
9247,212,23,0.7880
1663,213,23,0.7779
9658,213,23,0.6233
524,210,23,0.5528
535,210,23,0.2860
1022,211,132,0.5870
2604,211,132,0.7968
3362,211,132,0.5139
5410,211,132,0.7884
6393,211,132,0.2944
6674,211,132,0.7497
7672,211,132,0.6451
7678,211,132,0.6429
7680,211,132,0.7235
7681,211,132,0.3940
762,212,107,0.8213
5461,212,107,0.8081
8893,212,107,0.6593
9254,212,107,0.7203
9258,212,107,0.7731
9266,212,107,0.7100
9270,212,107,0.7498
9274,212,107,0.3188
9278,212,107,0.7942
238,213,23,0.4556
9870,213,23,0.7538
543,210,23,0.7778
559,210,23,0.3727
567,210,23,0.4915
1894,211,132,0.4579
2165,211,132,0.7099
3651,211,132,0.4162
7682,211,132,0.8128
7687,211,132,0.3841
2342,212,43,0.7921
3957,212,43,0.6981
5292,212,43,0.4076
8105,212,43,0.6738
9287,212,43,0.7469
9292,212,43,0.6876
9297,212,43,0.6372
9302,212,43,0.6728
9311,212,43,0.6117
3791,213,23,0.5213
7225,213,23,0.4806
572,210,23,0.7813
580,210,23,0.5660
591,210,23,0.8046
602,210,23,0.8076
610,210,23,0.8046
618,210,23,0.8053
625,210,23,0.2729
1176,211,132,0.6179
3583,211,132,0.7858
3857,211,132,0.4754
7691,211,132,0.8125
7701,211,132,0.6923
7703,211,132,0.2395
7004,212,43,0.7103
7197,212,43,0.7778
9316,212,43,0.8050
9324,212,43,0.7174
460,213,23,0.5307
2551,213,23,0.7921
2650,213,23,0.6408
3293,213,23,0.7302
4684,213,23,0.2543
6131,213,23,0.8106
7499,213,23,0.6833
9876,213,23,0.7965
9882,213,23,0.8210
9889,213,23,0.3686
632,210,23,0.8076
642,210,23,0.8203
646,210,23,0.6419
1787,211,132,0.7766
5257,211,132,0.6053
7714,211,132,0.7358
7717,211,132,0.6206
227,212,43,0.7568
6840,212,43,0.7025
6908,212,43,0.6309
7321,212,43,0.7707
7620,212,43,0.3584
9328,212,43,0.7324
9339,212,43,0.7777
9347,212,43,0.7095
9352,212,43,0.6876
9359,212,43,0.7874
143,213,23,0.8188
816,213,23,0.7840
7948,213,23,0.3468
9200,213,23,0.6237
652,210,23,0.7775
664,210,23,0.8073
673,210,23,0.2465
2328,211,132,0.2217
7723,211,132,0.6962
7727,211,132,0.4100
7413,212,43,0.4684
7529,212,43,0.5849
8090,212,43,0.7875
9370,212,43,0.8008
9379,212,43,0.7279
9381,212,43,0.7713
9390,212,43,0.2699
9400,212,43,0.6684
4903,213,23,0.7952
9895,213,23,0.7979
9905,213,23,0.6713
9917,213,23,0.5217
681,210,23,0.7719
691,210,23,0.6874
1832,211,132,0.2593
5334,211,132,0.7897
6423,211,132,0.8261
7736,211,132,0.6690
7739,211,132,0.7101
6412,212,43,0.8050
6978,212,43,0.3485
9407,212,43,0.2481
643,213,23,0.7884
3834,213,23,0.5318
4291,213,23,0.8095
696,210,23,0.7308
703,210,23,0.8014
711,210,23,0.2021
226,211,132,0.7594
1145,211,132,0.3331
2620,211,132,0.4524
3604,211,132,0.8070
4007,211,132,0.6469
7746,211,132,0.6598
7749,211,132,0.7990
7763,211,132,0.7296
7768,211,132,0.7040
7779,211,132,0.7227
369,212,43,0.7165
2953,212,43,0.7523
4939,212,43,0.7352
8615,212,43,0.6399
9412,212,43,0.7313
9415,212,43,0.7190
9421,212,43,0.3156
9426,212,43,0.7221
9435,212,43,0.6762
2352,213,23,0.7780
9924,213,23,0.1879
9932,213,23,0.1846
720,210,23,0.4627
725,210,23,0.7818
730,210,23,0.5344
5134,211,132,0.2130
7784,211,132,0.6697
8847,212,17,0.2005
9444,212,17,0.8067
9934,213,23,0.5391
9939,213,23,0.2183
9948,213,23,0.6282
738,210,23,0.7841
752,210,23,0.8150
761,210,23,0.8248
772,210,23,0.8111
778,210,23,0.8271
785,210,23,0.5109
797,210,23,0.8216
800,210,23,0.4423
806,210,23,0.8122
810,210,23,0.8270
6336,211,132,0.6761
6977,211,132,0.6461
7787,211,132,0.7962
7796,211,132,0.7237
7799,211,132,0.7806
7809,211,132,0.3137
7813,211,132,0.5977
3652,212,17,0.4984
9455,212,17,0.3009
3700,213,23,0.2194
6445,213,23,0.8109
9951,213,23,0.8034
9956,213,23,0.8126
815,210,23,0.7848
821,210,23,0.3948
2430,211,132,0.5933
2897,211,132,0.7254
5202,211,132,0.7612
7817,211,132,0.8089
7827,211,132,0.7171
7829,211,132,0.5368
7838,211,132,0.7681
7846,211,132,0.7365
7848,211,132,0.7467
4860,212,17,0.6921
9462,212,17,0.7387
9466,212,17,0.5842
2890,213,23,0.2379
6611,213,23,0.2174
833,210,23,0.7060
837,210,23,0.3781
842,210,23,0.3207
851,210,23,0.5344
855,210,23,0.3791
860,210,23,0.1892
866,210,23,0.2019
870,210,23,0.7905
877,210,23,0.6712
884,210,23,0.4316
2058,211,132,0.7218
3645,211,132,0.7076
5971,211,132,0.5156
7858,211,132,0.7203
7863,211,132,0.7752
7871,211,132,0.7292
6460,212,17,0.2167
9018,212,17,0.5025
9475,212,17,0.7230
2267,213,23,0.7628
3331,213,23,0.6649
9962,213,23,0.6613
9971,213,23,0.7333
9980,213,23,0.7620
897,210,23,0.8172
904,210,23,0.8207
909,210,23,0.4339
4788,211,132,0.7372
5291,211,132,0.5604
6839,211,132,0.7116
7879,211,132,0.7910
7889,211,132,0.7252
7893,211,132,0.6284
7903,211,132,0.7952
7910,211,132,0.7267
7913,211,132,0.5268
7922,211,132,0.7342
626,212,17,0.6845
786,212,17,0.4674
1177,212,17,0.5288
2826,212,17,0.8120
3349,212,17,0.7979
6766,212,17,0.7323
7574,212,17,0.8166
9483,212,17,0.6012
9485,212,17,0.7991
9492,212,17,0.6384
3160,213,23,0.7101
9985,213,23,0.7332
915,210,23,0.6355
919,210,23,0.2085
926,210,23,0.3474
935,210,23,0.7288
940,210,23,0.3107
947,210,23,0.6496
952,210,23,0.2622
955,210,23,0.2327
961,210,23,0.4583
969,210,23,0.4876
3071,211,132,0.7249
6167,211,132,0.7679
7220,211,132,0.3191
7924,211,132,0.7400
7928,211,132,0.5087
7934,211,132,0.6487
7940,211,132,0.3940
9500,212,17,0.5385
9506,212,17,0.6333
953,213,23,0.6928
9990,213,23,0.4733
9996,213,23,0.5274
10003,213,23,0.1970
978,210,23,0.8149
994,210,23,0.6579
1005,210,23,0.8212
1015,210,23,0.5314
1021,210,23,0.5239
1029,210,23,0.7188
1034,210,23,0.3288
1044,210,23,0.7826
1047,210,23,0.7031
1054,210,23,0.2560
4778,211,132,0.2235
7947,211,132,0.3969
5135,212,17,0.2126
9515,212,17,0.3616
3124,213,23,0.6139
3236,213,23,0.7033
3263,213,23,0.3200
4550,213,23,0.6224
5233,213,23,0.6152
9715,213,23,0.6082
10017,213,23,0.4092
10024,213,23,0.3448
10028,213,23,0.7918
1061,210,23,0.8226
1071,210,23,0.6787
1074,210,23,0.6866
1086,210,23,0.6188
346,211,132,0.2265
4194,211,132,0.8113
7955,211,132,0.7958
7958,211,132,0.8159
7969,211,132,0.6978
7971,211,132,0.3128
5203,212,17,0.7729
6951,212,17,0.8116
8059,212,17,0.6413
9525,212,17,0.6762
9533,212,17,0.6108
9537,212,17,0.6281
9546,212,17,0.6793
9552,212,17,0.3990
9560,212,17,0.2029
159,213,107,0.7090
411,213,107,0.6442
3481,213,107,0.7799
7248,213,107,0.7982
10034,213,107,0.7117
10038,213,107,0.6918
10043,213,107,0.6781
10045,213,107,0.4382
10051,213,107,0.2750
10055,213,107,0.7632
1096,210,23,0.2224
1101,210,23,0.7214
1110,210,23,0.7215
1116,210,23,0.6628
1123,210,23,0.3386
1133,210,23,0.6885
1144,210,23,0.6943
1152,210,23,0.7156
1162,210,23,0.7011
1170,210,23,0.7848
1638,211,132,0.3617
3307,211,132,0.4848
4764,211,132,0.7983
7363,211,132,0.7797
7979,211,132,0.7073
7981,211,132,0.7426
7985,211,132,0.7328
7989,211,132,0.6902
7993,211,132,0.7457
8000,211,132,0.7297
3314,212,17,0.1994
7334,212,17,0.4306
395,213,107,0.5794
2699,213,107,0.7718
5864,213,107,0.8130
7788,213,107,0.7900
9037,213,107,0.5971
10064,213,107,0.7036
10066,213,107,0.7323
10071,213,107,0.7480
10073,213,107,0.6661
1175,210,23,0.6467
1185,210,23,0.4784
3762,211,132,0.2379
8002,211,132,0.7309
8005,211,132,0.3927
3858,212,17,0.4893
4796,212,17,0.1995
9564,212,17,0.7189
9569,212,17,0.7669
3065,213,43,0.7266
3605,213,43,0.7606
3806,213,43,0.5136
10077,213,43,0.2292
10080,213,43,0.6684
10087,213,43,0.6787
10093,213,43,0.5218
1193,210,23,0.6152
1200,210,23,0.7248
1211,210,23,0.7513
1219,210,23,0.8128
1228,210,23,0.7020
8012,211,132,0.7646
8015,211,132,0.7057
243,212,17,0.7906
3370,212,17,0.4295
3396,212,17,0.4333
6944,212,17,0.7724
8559,212,17,0.7702
9572,212,17,0.8228
9585,212,17,0.5291
9595,212,17,0.8057
9599,212,17,0.7903
2775,213,43,0.7939
2928,213,43,0.4969
10101,213,43,0.6738
10103,213,43,0.6123
1234,210,23,0.7931
1242,210,23,0.7984
1250,210,23,0.2411
941,211,132,0.6573
1087,211,132,0.6191
1770,211,132,0.7307
4836,211,132,0.6637
8022,211,132,0.6331
8025,211,132,0.7290
8027,211,132,0.7395
8033,211,132,0.6728
336,212,17,0.3398
6110,212,17,0.7916
2988,213,43,0.6807
6490,213,43,0.6118
10113,213,43,0.7270
10116,213,43,0.7296
10127,213,43,0.4186
1255,210,23,0.5818
1260,210,23,0.4889
1266,210,23,0.7852
1271,210,23,0.1941
1282,210,23,0.8100
1296,210,23,0.3141
1303,210,23,0.8007
1313,210,23,0.8239
1320,210,23,0.7886
1329,210,23,0.8028
13,211,132,0.5961
5735,211,132,0.7135
6250,211,132,0.6180
8042,211,132,0.7252
8044,211,132,0.6436
8051,211,132,0.6796
114,212,17,0.7824
798,212,17,0.8126
3458,212,17,0.1787
8204,212,17,0.6795
370,213,43,0.7236
3976,213,43,0.6862
4128,213,43,0.8081
5903,213,43,0.2864
6521,213,43,0.5818
7586,213,43,0.7983
10136,213,43,0.7126
10139,213,43,0.7714
10145,213,43,0.7264
1338,210,23,0.6714
1345,210,23,0.8053
1359,210,23,0.3969
1368,210,23,0.8026
1371,210,23,0.6222
8058,211,132,0.4153
1909,212,17,0.7789
4238,212,17,0.6933
6329,212,17,0.7696
10153,213,17,0.6820
10159,213,17,0.2244
1378,210,23,0.5756
1384,210,23,0.2970
822,211,132,0.4300
1882,211,132,0.6898
4134,211,132,0.6699
6123,211,132,0.6860
8073,211,132,0.7333
8076,211,132,0.7170
8077,211,132,0.7731
8086,211,132,0.7208
8089,211,132,0.7543
8099,211,132,0.7368
3262,212,17,0.3162
4427,212,17,0.5955
2479,213,17,0.7795
5346,213,17,0.6086
10166,213,17,0.7903
1395,210,23,0.7228
1403,210,23,0.7899
1411,210,23,0.1855
1428,210,23,0.3305
861,211,23,0.7594
2130,211,23,0.7458
4902,211,23,0.8236
7330,211,23,0.1950
8104,211,23,0.6621
8118,211,23,0.8033
8122,211,23,0.8223
8127,211,23,0.4445
8134,211,23,0.6025
8143,211,23,0.7950
739,212,17,0.7773
2557,212,17,0.8153
5129,212,17,0.4593
7294,212,17,0.6882
7443,212,17,0.3754
8350,212,17,0.7861
9606,212,17,0.4991
9615,212,17,0.8140
9621,212,17,0.8210
9630,212,17,0.6025
4395,213,17,0.7830
6053,213,17,0.8100
10170,213,17,0.6094
10173,213,17,0.1785
1436,210,23,0.2208
45,211,23,0.2575
2944,211,23,0.7612
5539,211,23,0.5925
8148,211,23,0.4429
8155,211,23,0.2034
8162,211,23,0.4575
8169,211,23,0.1993
8171,211,23,0.2354
8179,211,23,0.7547
8188,211,23,0.7933
293,212,93,0.6840
9632,212,93,0.7786
9639,212,93,0.7021
9641,212,93,0.6245
9653,212,93,0.2276
9657,212,93,0.6760
9665,212,93,0.2418
9671,212,93,0.3970
6638,213,17,0.7765
10190,213,17,0.4324
1443,210,23,0.7724
1449,210,23,0.2223
2669,211,23,0.3881
3086,211,23,0.4674
4585,211,23,0.8007
5225,211,23,0.2053
6539,211,23,0.3396
8192,211,23,0.5274
8203,211,23,0.6822
8215,211,23,0.3362
8223,211,23,0.7905
8229,211,23,0.4577
5855,212,93,0.6527
9677,212,93,0.7231
7087,213,17,0.4465
10194,213,17,0.2089
1455,210,23,0.4735
1461,210,23,0.5855
1477,210,23,0.6708
1486,210,23,0.2116
1494,210,23,0.1845
1908,211,23,0.8067
2516,211,23,0.6280
4549,211,23,0.5199
7086,211,23,0.5517
8234,211,23,0.6620
8238,211,23,0.6646
8244,211,23,0.6259
8250,211,23,0.7068
8256,211,23,0.7697
8265,211,23,0.7283
698,212,93,0.2626
1331,212,93,0.7831
7144,212,93,0.6184
9684,212,93,0.6632
2978,213,17,0.7762
8728,213,17,0.6413
10203,213,17,0.3517
10207,213,17,0.4804
1502,210,23,0.7706
1506,210,23,0.2636
4677,211,23,0.7679
8272,211,23,0.7019
1202,212,93,0.7131
9693,212,93,0.5481
10214,213,17,0.7836
10219,213,17,0.2437
1510,210,23,0.7715
1514,210,23,0.6113
697,211,23,0.7337
4218,211,23,0.7617
4274,211,23,0.8135
4459,211,23,0.8088
5557,211,23,0.8049
6270,211,23,0.8070
8280,211,23,0.8134
8290,211,23,0.2399
8296,211,23,0.2383
8302,211,23,0.8055
2447,212,107,0.2226
6424,213,17,0.2224
10226,213,17,0.5173
1518,210,23,0.2344
1528,210,23,0.1977
5517,211,23,0.6637
6027,211,23,0.6365
8308,211,23,0.8001
6704,212,93,0.2314
6925,212,93,0.7065
1203,213,17,0.6985
8205,213,17,0.7011
10230,213,17,0.4431
1536,210,23,0.7786
1541,210,23,0.8063
1551,210,23,0.5016
1559,210,23,0.6358
1564,210,23,0.8082
1576,210,23,0.7826
1578,210,23,0.5507
1592,210,23,0.6628
1598,210,23,0.5204
1604,210,23,0.1834
90,211,23,0.3274
1330,211,23,0.7732
2390,211,23,0.7337
4882,211,23,0.7233
8317,211,23,0.7932
8324,211,23,0.8037
8329,211,23,0.8111
8334,211,23,0.4019
8342,211,23,0.7606
8349,211,23,0.7876
6379,212,93,0.5427
9698,212,93,0.3061
9705,212,93,0.2254
485,213,17,0.3787
10240,213,17,0.2154
1613,210,23,0.5538
1619,210,23,0.1872
1462,211,23,0.6149
2889,211,23,0.7965
4333,211,23,0.7362
4893,211,23,0.8163
5773,211,23,0.2860
5902,211,23,0.2808
8357,211,23,0.3592
8371,211,23,0.5455
8376,211,23,0.8114
8385,211,23,0.5641
376,212,93,0.7814
2238,212,93,0.8103
3490,212,93,0.7957
6667,212,93,0.6933
8706,212,93,0.6896
8884,212,93,0.7008
8983,212,93,0.7841
9711,212,93,0.2990
9714,212,93,0.6130
5160,213,17,0.6089
6046,213,17,0.4818
8230,213,17,0.5478
8578,213,17,0.8052
9622,213,17,0.8184
10247,213,17,0.7042
10253,213,17,0.6972
10263,213,17,0.7301
10268,213,17,0.3073
1629,210,23,0.7625
1637,210,23,0.6609
1651,210,23,0.8242
1662,210,23,0.8131
1666,210,23,0.3696
142,211,107,0.7990
3016,211,107,0.6497
3489,211,107,0.7871
4795,211,107,0.8249
5447,211,107,0.8041
5709,211,107,0.4715
8393,211,107,0.7436
8397,211,107,0.7431
8398,211,107,0.2698
8404,211,107,0.2827
3443,213,93,0.7294
6917,213,93,0.7684
7637,213,93,0.6964
7800,213,93,0.7786
10275,213,93,0.6904
10282,213,93,0.7077
10285,213,93,0.7854
10289,213,93,0.6687
10293,213,93,0.6719
10295,213,93,0.5380
3363,214,132,0.4521
5195,214,132,0.3653
5579,214,132,0.2203
6061,214,132,0.6717
6600,214,132,0.1841
6822,214,132,0.5728
8087,214,132,0.7289
8954,214,132,0.4455
10418,214,132,0.3385
10426,214,132,0.7234
1670,210,23,0.7645
1675,210,23,0.6078
1683,210,23,0.7215
1691,210,23,0.6586
1696,210,23,0.2244
8407,211,107,0.7427
8410,211,107,0.7221
8412,211,107,0.7462
8414,211,107,0.7413
8422,211,107,0.5842
8429,211,107,0.6500
8432,211,107,0.7642
8435,211,107,0.7322
8438,211,107,0.7381
8439,211,107,0.7104
5293,213,93,0.4462
10302,213,93,0.5101
14,214,132,0.5303
6054,214,132,0.8043
6612,214,132,0.7809
6675,214,132,0.7510
7417,214,132,0.8222
9208,214,132,0.7699
10431,214,132,0.6804
10434,214,132,0.7467
10438,214,132,0.7757
10444,214,132,0.6117
1703,210,23,0.7216
1712,210,23,0.7195
1722,210,23,0.6300
1727,210,23,0.6558
1734,210,23,0.5110
1738,210,23,0.6939
1744,210,23,0.6597
4345,211,107,0.7412
4594,211,107,0.7917
5166,211,107,0.7954
8445,211,107,0.6900
8448,211,107,0.7451
8450,211,107,0.7499
8452,211,107,0.7436
8456,211,107,0.7183
8458,211,107,0.5885
604,213,93,0.7809
8864,213,93,0.5295
10306,213,93,0.4890
10311,213,93,0.7946
10314,213,93,0.7206
1006,214,132,0.8111
1911,214,132,0.8212
2143,214,132,0.8062
3660,214,132,0.3642
7006,214,132,0.6994
10451,214,132,0.6584
10466,214,132,0.7385
10469,214,132,0.5576
10476,214,132,0.8054
10485,214,132,0.3131
1753,210,23,0.7876
1761,210,23,0.3541
1766,210,23,0.8089
1769,210,23,0.7386
1777,210,23,0.6187
1781,210,23,0.5870
1786,210,23,0.2138
5594,211,107,0.2011
1077,213,93,0.3639
10319,213,93,0.6385
282,214,132,0.7943
573,214,132,0.8099
3294,214,132,0.7190
10489,214,132,0.7825
10497,214,132,0.7294
10500,214,132,0.7765
10510,214,132,0.7947
10523,214,132,0.5763
10527,214,132,0.8248
10542,214,132,0.7217
1794,210,23,0.2098
1805,210,23,0.4635
1272,211,43,0.7790
5085,211,43,0.4832
5995,211,43,0.2331
8466,211,43,0.8150
8476,211,43,0.7088
8480,211,43,0.7317
8489,211,43,0.4506
8496,211,43,0.4053
8502,211,43,0.5931
8511,211,43,0.5531
581,213,93,0.5886
4311,213,93,0.6328
4690,213,93,0.2082
5098,213,93,0.3693
10328,213,93,0.3023
10330,213,93,0.7786
10345,213,93,0.7152
10347,213,93,0.7444
10352,213,93,0.7285
3885,214,132,0.7886
4894,214,132,0.8021
6522,214,132,0.5775
7054,214,132,0.8005
9486,214,132,0.7792
9906,214,132,0.6921
10544,214,132,0.3836
10547,214,132,0.7754
10555,214,132,0.6853
10563,214,132,0.2620
1811,210,23,0.4253
1816,210,23,0.7920
1831,210,23,0.2398
1842,210,23,0.5506
1849,210,23,0.6988
1855,210,23,0.7855
1864,210,23,0.7927
1873,210,23,0.5821
1881,210,23,0.6907
1890,210,23,0.7962
8516,211,43,0.7868
8519,211,43,0.7247
8523,211,43,0.7498
137,213,93,0.4962
634,213,93,0.8106
3056,213,93,0.7200
3078,213,93,0.8024
5996,213,93,0.2445
10360,213,93,0.6447
788,214,132,0.4083
823,214,132,0.4424
2439,214,132,0.8033
7552,214,132,0.5640
8377,214,132,0.8045
9106,214,132,0.6906
10567,214,132,0.7999
10577,214,132,0.8113
10589,214,132,0.7040
10591,214,132,0.7303
1893,210,23,0.5930
1902,210,23,0.2090
8525,211,43,0.2857
8531,211,43,0.7335
787,213,93,0.5681
8832,213,93,0.8026
10363,213,93,0.3726
10369,213,93,0.2046
300,214,23,0.7725
2280,214,23,0.8011
2571,214,23,0.3216
8206,214,23,0.3213
8231,214,23,0.4938
8807,214,23,0.8070
9382,214,23,0.8254
10593,214,23,0.7803
10602,214,23,0.6078
10612,214,23,0.7329
1907,210,23,0.7759
1923,210,23,0.5434
1926,210,23,0.6060
202,211,43,0.5366
3790,211,43,0.4664
5360,211,43,0.6884
8535,211,43,0.6031
8546,211,43,0.6994
8548,211,43,0.6903
8553,211,43,0.7389
8558,211,43,0.7230
8565,211,43,0.4210
8569,211,43,0.2052
10377,213,93,0.6647
10388,213,93,0.2205
562,214,23,0.6089
2979,214,23,0.8232
5391,214,23,0.8124
7130,214,23,0.3835
10619,214,23,0.5536
10622,214,23,0.6761
10627,214,23,0.2069
10634,214,23,0.5539
10643,214,23,0.7942
10651,214,23,0.1946
1934,210,23,0.7458
1936,210,23,0.1869
222,211,43,0.7377
956,211,43,0.8038
4555,211,43,0.3389
6321,211,43,0.8041
8577,211,43,0.8293
8591,211,43,0.7084
8594,211,43,0.4091
8601,211,43,0.6536
8605,211,43,0.6692
8614,211,43,0.5066
3763,213,93,0.2230
10395,213,93,0.3442
2245,214,23,0.6099
5787,214,23,0.7261
9178,214,23,0.7860
9861,214,23,0.4015
10656,214,23,0.6650
10665,214,23,0.4840
10670,214,23,0.2536
10676,214,23,0.2732
10684,214,23,0.2388
10689,214,23,0.6887
1942,210,23,0.7739
1951,210,23,0.2232
70,211,43,0.7315
885,211,43,0.5691
1201,211,43,0.7437
3709,211,43,0.7668
4850,211,43,0.6349
6898,211,43,0.8029
7276,211,43,0.6337
8621,211,43,0.7459
8625,211,43,0.7703
8634,211,43,0.3923
177,213,93,0.7794
653,213,93,0.8046
862,213,93,0.8197
2523,213,93,0.8132
3181,213,93,0.7285
4502,213,93,0.8103
6979,213,93,0.6799
10401,213,93,0.8143
10410,213,93,0.8313
753,214,23,0.7871
1903,214,23,0.7941
2705,214,23,0.8247
4485,214,23,0.3265
6643,214,23,0.3125
7587,214,23,0.7957
9232,214,23,0.5780
9248,214,23,0.7975
10697,214,23,0.6734
