ID,User_ID,Bot_Strategy,Accuracy
292,210,132,0.8830
299,210,132,0.7335
306,210,132,0.2274
1495,211,132,0.8521
1542,211,132,0.9057
2193,211,132,0.8739
4984,211,132,0.1528
7540,211,132,0.8393
7543,211,132,0.6240
7549,211,132,0.8307
7551,211,132,0.7294
7558,211,132,0.4886
7562,211,132,0.8806
210,212,132,0.8042
2655,212,132,0.8631
4689,212,132,0.9090
4789,212,132,0.7816
6241,212,132,0.3916
7607,212,132,0.6377
8901,212,132,0.8623
9117,212,132,0.8494
9126,212,132,0.5081
9130,212,132,0.8266
271,213,132,0.1272
561,213,132,0.2961
763,213,132,0.7679
2739,213,132,0.1700
7005,213,132,0.0954
7311,213,132,0.8158
9255,213,132,0.7836
9776,213,132,0.7592
9779,213,132,0.8292
9782,213,132,0.8755
315,210,132,0.5898
329,210,132,0.8795
335,210,132,0.4965
343,210,132,0.8383
345,210,132,0.7734
364,210,132,0.8486
368,210,132,0.8939
375,210,132,0.7633
391,210,132,0.8958
394,210,132,0.6182
3384,211,132,0.9329
4816,211,132,0.8402
7143,211,132,0.3263
7166,211,132,0.9191
7573,211,132,0.8909
7583,211,132,0.7803
7585,211,132,0.8886
7596,211,132,0.5619
7600,211,132,0.7215
7606,211,132,0.5681
308,212,23,0.7797
1235,212,23,0.8293
2211,212,23,0.8836
7728,212,23,0.4159
8078,212,23,0.9143
9139,212,23,0.6036
9145,212,23,0.8268
9149,212,23,0.8564
9154,212,23,0.5902
9165,212,23,0.8852
4282,213,23,0.8909
6344,213,23,0.9068
7050,213,23,0.8503
7423,213,23,0.8018
9507,213,23,0.4022
9788,213,23,0.6116
9797,213,23,0.8429
9807,213,23,0.8832
9815,213,23,0.3906
9820,213,23,0.2607
404,210,23,0.7615
410,210,23,0.7540
419,210,23,0.6100
424,210,23,0.5506
430,210,23,0.8651
435,210,23,0.0936
442,210,23,0.2729
447,210,23,0.5132
453,210,23,0.8973
459,210,23,0.1605
7616,211,132,0.9042
7619,211,132,0.2043
7629,211,132,0.4174
560,212,23,0.3147
2698,212,23,0.7790
5794,212,23,0.5579
9176,212,23,0.8056
9194,212,23,0.8352
9199,212,23,0.9035
9207,212,23,0.5947
3027,213,23,0.0943
4111,213,23,0.8843
9177,213,23,0.8444
9685,213,23,0.7971
9826,213,23,0.5531
9831,213,23,0.3370
9835,213,23,0.7524
9841,213,23,0.8079
9852,213,23,0.3424
9860,213,23,0.6477
465,210,23,0.9258
476,210,23,0.4283
484,210,23,0.4590
491,210,23,0.6017
7636,211,132,0.9002
7640,211,132,0.5698
7650,211,132,0.8897
7654,211,132,0.5621
525,212,23,0.2237
9217,212,23,0.6777
5642,213,23,0.7111
9866,213,23,0.6781
498,210,23,0.3086
505,210,23,0.4755
515,210,23,0.6129
544,211,132,0.1589
4923,211,132,0.8891
7196,211,132,0.7429
7659,211,132,0.8972
7665,211,132,0.2069
1704,212,23,0.7250
2071,212,23,0.9022
4226,212,23,0.9189
4954,212,23,0.9181
5172,212,23,0.8924
7839,212,23,0.7585
9223,212,23,0.8203
9231,212,23,0.4416
9240,212,23,0.8094
9247,212,23,0.8608
1663,213,23,0.7224
9658,213,23,0.7657
524,210,23,0.3776
535,210,23,0.4577
1022,211,132,0.8035
2604,211,132,0.8734
3362,211,132,0.6572
5410,211,132,0.8372
6393,211,132,0.1349
6674,211,132,0.8074
7672,211,132,0.7580
7678,211,132,0.5928
7680,211,132,0.8444
7681,211,132,0.6576
762,212,107,0.8878
5461,212,107,0.8641
8893,212,107,0.8210
9254,212,107,0.8310
9258,212,107,0.7922
9266,212,107,0.8782
9270,212,107,0.8926
9274,212,107,0.2385
9278,212,107,0.8023
238,213,23,0.5708
9870,213,23,0.7626
543,210,23,0.7880
559,210,23,0.6006
567,210,23,0.7249
1894,211,132,0.6246
2165,211,132,0.8799
3651,211,132,0.1710
7682,211,132,0.9219
7687,211,132,0.6774
2342,212,43,0.6212
3957,212,43,0.9114
5292,212,43,0.7017
8105,212,43,0.9040
9287,212,43,0.9061
9292,212,43,0.9091
9297,212,43,0.8365
9302,212,43,0.3849
9311,212,43,0.8762
3791,213,23,0.5757
7225,213,23,0.5479
572,210,23,0.7808
580,210,23,0.3929
591,210,23,0.8836
602,210,23,0.9155
610,210,23,0.9242
618,210,23,0.9157
625,210,23,0.1081
1176,211,132,0.7590
3583,211,132,0.8529
3857,211,132,0.7067
7691,211,132,0.9016
7701,211,132,0.6656
7703,211,132,0.2174
7004,212,43,0.8922
7197,212,43,0.7679
9316,212,43,0.8240
9324,212,43,0.8738
460,213,23,0.5157
2551,213,23,0.8643
2650,213,23,0.6331
3293,213,23,0.8629
4684,213,23,0.2148
6131,213,23,0.8145
7499,213,23,0.8931
9876,213,23,0.6410
9882,213,23,0.6486
9889,213,23,0.6709
632,210,23,0.8510
642,210,23,0.8676
646,210,23,0.6790
1787,211,132,0.5881
5257,211,132,0.8383
7714,211,132,0.9033
7717,211,132,0.4000
227,212,43,0.6459
6840,212,43,0.8967
6908,212,43,0.8786
7321,212,43,0.7283
7620,212,43,0.1939
9328,212,43,0.7187
9339,212,43,0.8542
9347,212,43,0.8094
9352,212,43,0.7883
9359,212,43,0.8503
143,213,23,0.6309
816,213,23,0.5414
7948,213,23,0.7218
9200,213,23,0.8289
652,210,23,0.7259
664,210,23,0.8070
673,210,23,0.2153
2328,211,132,0.3633
7723,211,132,0.9084
7727,211,132,0.1705
7413,212,43,0.6207
7529,212,43,0.7341
8090,212,43,0.8079
9370,212,43,0.8084
9379,212,43,0.8929
9381,212,43,0.7576
9390,212,43,0.3898
9400,212,43,0.8944
4903,213,23,0.8707
9895,213,23,0.8286
9905,213,23,0.8238
9917,213,23,0.6892
681,210,23,0.7815
691,210,23,0.7081
1832,211,132,0.3005
5334,211,132,0.7419
6423,211,132,0.8613
7736,211,132,0.8495
7739,211,132,0.8961
6412,212,43,0.7414
6978,212,43,0.6253
9407,212,43,0.4377
643,213,23,0.7998
3834,213,23,0.5196
4291,213,23,0.8890
696,210,23,0.5499
703,210,23,0.7790
711,210,23,0.1666
226,211,132,0.6470
1145,211,132,0.5621
2620,211,132,0.8238
3604,211,132,0.6858
4007,211,132,0.8565
7746,211,132,0.9020
7749,211,132,0.5937
7763,211,132,0.9206
7768,211,132,0.4101
7779,211,132,0.8949
369,212,43,0.8852
2953,212,43,0.8154
4939,212,43,0.5138
8615,212,43,0.8637
9412,212,43,0.9177
9415,212,43,0.9124
9421,212,43,0.8131
9426,212,43,0.9145
9435,212,43,0.8901
2352,213,23,0.7544
9924,213,23,0.1596
9932,213,23,0.1696
720,210,23,0.6816
725,210,23,0.5932
730,210,23,0.7315
5134,211,132,0.3468
7784,211,132,0.8378
8847,212,17,0.2052
9444,212,17,0.7798
9934,213,23,0.7477
9939,213,23,0.3699
9948,213,23,0.8877
738,210,23,0.8370
752,210,23,0.8871
761,210,23,0.9129
772,210,23,0.8996
778,210,23,0.9208
785,210,23,0.2573
797,210,23,0.9164
800,210,23,0.6038
806,210,23,0.9167
810,210,23,0.9327
6336,211,132,0.8509
6977,211,132,0.5255
7787,211,132,0.7919
7796,211,132,0.8093
7799,211,132,0.8173
7809,211,132,0.2310
7813,211,132,0.5749
3652,212,17,0.2815
9455,212,17,0.4796
3700,213,23,0.1424
6445,213,23,0.8567
9951,213,23,0.8606
9956,213,23,0.8396
815,210,23,0.9031
821,210,23,0.2143
2430,211,132,0.8012
2897,211,132,0.9201
5202,211,132,0.5213
7817,211,132,0.7232
7827,211,132,0.8312
7829,211,132,0.7549
7838,211,132,0.5588
7846,211,132,0.9140
7848,211,132,0.9060
4860,212,17,0.8854
9462,212,17,0.5692
9466,212,17,0.6314
2890,213,23,0.6024
6611,213,23,0.5471
833,210,23,0.8887
837,210,23,0.1540
842,210,23,0.1146
851,210,23,0.6183
855,210,23,0.4277
860,210,23,0.1784
866,210,23,0.2552
870,210,23,0.5546
877,210,23,0.9015
884,210,23,0.7268
2058,211,132,0.9023
3645,211,132,0.9035
5971,211,132,0.7581
7858,211,132,0.9058
7863,211,132,0.5677
7871,211,132,0.9132
6460,212,17,0.3197
9018,212,17,0.8035
9475,212,17,0.9205
2267,213,23,0.5387
3331,213,23,0.8390
9962,213,23,0.8080
9971,213,23,0.9121
9980,213,23,0.7124
897,210,23,0.7559
904,210,23,0.8226
909,210,23,0.5583
4788,211,132,0.6411
5291,211,132,0.4698
6839,211,132,0.8997
7879,211,132,0.6903
7889,211,132,0.8931
7893,211,132,0.8360
7903,211,132,0.7780
7910,211,132,0.9082
7913,211,132,0.4606
7922,211,132,0.7777
626,212,17,0.6555
786,212,17,0.5138
1177,212,17,0.3199
2826,212,17,0.9260
3349,212,17,0.9270
6766,212,17,0.9111
7574,212,17,0.9174
9483,212,17,0.7567
9485,212,17,0.9031
9492,212,17,0.5028
3160,213,23,0.8806
9985,213,23,0.7571
915,210,23,0.4579
919,210,23,0.2430
926,210,23,0.2612
935,210,23,0.8946
940,210,23,0.1875
947,210,23,0.7568
952,210,23,0.1236
955,210,23,0.1375
961,210,23,0.5464
969,210,23,0.4755
3071,211,132,0.8586
6167,211,132,0.7909
7220,211,132,0.4732
7924,211,132,0.8991
7928,211,132,0.5911
7934,211,132,0.9029
7940,211,132,0.7924
9500,212,17,0.7114
9506,212,17,0.8226
953,213,23,0.8934
9990,213,23,0.6670
9996,213,23,0.2203
10003,213,23,0.2573
978,210,23,0.8931
994,210,23,0.7812
1005,210,23,0.9163
1015,210,23,0.4043
1021,210,23,0.4436
1029,210,23,0.8149
1034,210,23,0.2384
1044,210,23,0.8534
1047,210,23,0.4103
1054,210,23,0.1292
4778,211,132,0.5680
7947,211,132,0.7658
5135,212,17,0.1400
9515,212,17,0.3605
3124,213,23,0.8516
3236,213,23,0.9079
3263,213,23,0.6305
4550,213,23,0.8514
5233,213,23,0.8968
9715,213,23,0.8680
10017,213,23,0.7377
10024,213,23,0.1026
10028,213,23,0.6722
1061,210,23,0.9125
1071,210,23,0.7881
1074,210,23,0.7303
1086,210,23,0.6741
346,211,132,0.2933
4194,211,132,0.8615
7955,211,132,0.7530
7958,211,132,0.8160
7969,211,132,0.8046
7971,211,132,0.2937
5203,212,17,0.7487
6951,212,17,0.8886
8059,212,17,0.7365
9525,212,17,0.8228
9533,212,17,0.6080
9537,212,17,0.7237
9546,212,17,0.7724
9552,212,17,0.4657
9560,212,17,0.1252
159,213,107,0.9040
411,213,107,0.8272
3481,213,107,0.7410
7248,213,107,0.6442
10034,213,107,0.9083
10038,213,107,0.4086
10043,213,107,0.8905
10045,213,107,0.7124
10051,213,107,0.0782
10055,213,107,0.5066
1096,210,23,0.2969
1101,210,23,0.8935
1110,210,23,0.9052
1116,210,23,0.8744
1123,210,23,0.5817
1133,210,23,0.8906
1144,210,23,0.4884
1152,210,23,0.9142
1162,210,23,0.3208
1170,210,23,0.6096
1638,211,132,0.4068
3307,211,132,0.6279
4764,211,132,0.7407
7363,211,132,0.5437
7979,211,132,0.9080
7981,211,132,0.9207
7985,211,132,0.9121
7989,211,132,0.8891
7993,211,132,0.9224
8000,211,132,0.9027
3314,212,17,0.2847
7334,212,17,0.6158
395,213,107,0.1757
2699,213,107,0.2928
5864,213,107,0.6141
7788,213,107,0.4138
9037,213,107,0.9034
10064,213,107,0.9037
10066,213,107,0.9100
10071,213,107,0.9067
10073,213,107,0.8294
1175,210,23,0.8755
1185,210,23,0.8319
3762,211,132,0.3556
8002,211,132,0.9046
8005,211,132,0.4979
3858,212,17,0.5733
4796,212,17,0.1027
9564,212,17,0.8020
9569,212,17,0.8248
3065,213,43,0.7947
3605,213,43,0.8502
3806,213,43,0.5877
10077,213,43,0.3533
10080,213,43,0.8467
10087,213,43,0.8648
10093,213,43,0.1893
1193,210,23,0.8437
1200,210,23,0.9088
1211,210,23,0.6428
1219,210,23,0.8332
1228,210,23,0.8235
8012,211,132,0.6033
8015,211,132,0.8971
243,212,17,0.8893
3370,212,17,0.3474
3396,212,17,0.1968
6944,212,17,0.8772
8559,212,17,0.8702
9572,212,17,0.9055
9585,212,17,0.4990
9595,212,17,0.7506
9599,212,17,0.7000
2775,213,43,0.6168
2928,213,43,0.8023
10101,213,43,0.8804
10103,213,43,0.7847
1234,210,23,0.8378
1242,210,23,0.8810
1250,210,23,0.1495
941,211,132,0.8082
1087,211,132,0.7203
1770,211,132,0.7628
4836,211,132,0.6842
8022,211,132,0.7455
8025,211,132,0.8506
8027,211,132,0.7363
8033,211,132,0.8068
336,212,17,0.5979
6110,212,17,0.6347
2988,213,43,0.8795
6490,213,43,0.3308
10113,213,43,0.9091
10116,213,43,0.9041
10127,213,43,0.6580
1255,210,23,0.8488
1260,210,23,0.6913
1266,210,23,0.6300
1271,210,23,0.2994
1282,210,23,0.6840
1296,210,23,0.1623
1303,210,23,0.8110
1313,210,23,0.8660
1320,210,23,0.8348
1329,210,23,0.8790
13,211,132,0.7821
5735,211,132,0.4257
6250,211,132,0.8840
8042,211,132,0.9200
8044,211,132,0.8810
8051,211,132,0.8962
114,212,17,0.7779
798,212,17,0.7800
3458,212,17,0.1553
8204,212,17,0.8608
370,213,43,0.8901
3976,213,43,0.5470
4128,213,43,0.7870
5903,213,43,0.1353
6521,213,43,0.7093
7586,213,43,0.8020
10136,213,43,0.8666
10139,213,43,0.8163
10145,213,43,0.8315
1338,210,23,0.7929
1345,210,23,0.8309
1359,210,23,0.5191
1368,210,23,0.6838
1371,210,23,0.7927
8058,211,132,0.6334
1909,212,17,0.7686
4238,212,17,0.7905
6329,212,17,0.8770
10153,213,17,0.7864
10159,213,17,0.1769
1378,210,23,0.7913
1384,210,23,0.5563
822,211,132,0.4985
1882,211,132,0.8788
4134,211,132,0.5310
6123,211,132,0.5288
8073,211,132,0.8823
8076,211,132,0.8822
8077,211,132,0.8007
8086,211,132,0.8800
8089,211,132,0.7707
8099,211,132,0.9008
3262,212,17,0.5908
4427,212,17,0.8207
2479,213,17,0.8317
5346,213,17,0.4896
10166,213,17,0.8719
1395,210,23,0.6163
1403,210,23,0.7861
1411,210,23,0.1212
1428,210,23,0.5331
861,211,23,0.8261
2130,211,23,0.8026
4902,211,23,0.9084
7330,211,23,0.1297
8104,211,23,0.8103
8118,211,23,0.8085
8122,211,23,0.8446
8127,211,23,0.5582
8134,211,23,0.5223
8143,211,23,0.8492
739,212,17,0.8082
2557,212,17,0.8422
5129,212,17,0.6056
7294,212,17,0.8692
7443,212,17,0.5728
8350,212,17,0.7825
9606,212,17,0.4192
9615,212,17,0.8003
9621,212,17,0.8167
9630,212,17,0.7776
4395,213,17,0.8307
6053,213,17,0.8550
10170,213,17,0.7349
10173,213,17,0.0863
1436,210,23,0.2540
45,211,23,0.2940
2944,211,23,0.4905
5539,211,23,0.2474
8148,211,23,0.8017
8155,211,23,0.3221
8162,211,23,0.7319
8169,211,23,0.5312
8171,211,23,0.7543
8179,211,23,0.3219
8188,211,23,0.4028
293,212,93,0.8680
9632,212,93,0.7481
9639,212,93,0.8635
9641,212,93,0.7371
9653,212,93,0.2601
9657,212,93,0.8750
9665,212,93,0.6405
9671,212,93,0.8097
6638,213,17,0.7172
10190,213,17,0.4248
1443,210,23,0.8037
1449,210,23,0.2029
2669,211,23,0.6459
3086,211,23,0.2010
4585,211,23,0.6274
5225,211,23,0.3929
6539,211,23,0.4858
8192,211,23,0.3322
8203,211,23,0.8755
8215,211,23,0.1189
8223,211,23,0.6120
8229,211,23,0.2492
5855,212,93,0.8949
9677,212,93,0.9298
7087,213,17,0.2804
10194,213,17,0.1057
1455,210,23,0.6643
1461,210,23,0.8265
1477,210,23,0.8650
1486,210,23,0.2839
1494,210,23,0.3635
1908,211,23,0.6469
2516,211,23,0.8985
4549,211,23,0.6913
7086,211,23,0.7991
8234,211,23,0.8068
8238,211,23,0.8367
8244,211,23,0.8587
8250,211,23,0.8974
8256,211,23,0.6376
8265,211,23,0.9036
698,212,93,0.4319
1331,212,93,0.6422
7144,212,93,0.8613
9684,212,93,0.8991
2978,213,17,0.8299
8728,213,17,0.8512
10203,213,17,0.5658
10207,213,17,0.7184
1502,210,23,0.6224
1506,210,23,0.3488
4677,211,23,0.6999
8272,211,23,0.8938
1202,212,93,0.8993
9693,212,93,0.7990
10214,213,17,0.7854
10219,213,17,0.2113
1510,210,23,0.7483
1514,210,23,0.6972
697,211,23,0.4999
4218,211,23,0.7475
4274,211,23,0.9017
4459,211,23,0.9194
5557,211,23,0.8543
6270,211,23,0.9083
8280,211,23,0.9077
8290,211,23,0.1274
8296,211,23,0.1293
8302,211,23,0.8114
2447,212,107,0.2318
6424,213,17,0.2078
10226,213,17,0.7987
1518,210,23,0.3205
1528,210,23,0.3120
5517,211,23,0.6635
6027,211,23,0.6843
8308,211,23,0.8697
6704,212,93,0.2862
6925,212,93,0.8980
1203,213,17,0.8958
8205,213,17,0.8831
10230,213,17,0.6352
1536,210,23,0.7921
1541,210,23,0.8426
1551,210,23,0.5159
1559,210,23,0.5855
1564,210,23,0.8283
1576,210,23,0.7955
1578,210,23,0.5612
1592,210,23,0.7404
1598,210,23,0.4323
1604,210,23,0.1451
90,211,23,0.3464
1330,211,23,0.8992
2390,211,23,0.9134
4882,211,23,0.9168
8317,211,23,0.9242
8324,211,23,0.9289
8329,211,23,0.9333
8334,211,23,0.8277
8342,211,23,0.9308
8349,211,23,0.9388
6379,212,93,0.8010
9698,212,93,0.1198
9705,212,93,0.3039
485,213,17,0.2078
10240,213,17,0.1989
1613,210,23,0.5552
1619,210,23,0.1691
1462,211,23,0.1871
2889,211,23,0.9320
4333,211,23,0.8770
4893,211,23,0.9331
5773,211,23,0.1670
5902,211,23,0.4557
8357,211,23,0.3011
8371,211,23,0.7541
8376,211,23,0.9068
8385,211,23,0.7964
376,212,93,0.8676
2238,212,93,0.9038
3490,212,93,0.8954
6667,212,93,0.7564
8706,212,93,0.8116
8884,212,93,0.8178
8983,212,93,0.8726
9711,212,93,0.2069
9714,212,93,0.6854
5160,213,17,0.7780
6046,213,17,0.1932
8230,213,17,0.7771
8578,213,17,0.8220
9622,213,17,0.8366
10247,213,17,0.8859
10253,213,17,0.8621
10263,213,17,0.9014
10268,213,17,0.1238
1629,210,23,0.7573
1637,210,23,0.6319
1651,210,23,0.8971
1662,210,23,0.9022
1666,210,23,0.2129
142,211,107,0.8160
3016,211,107,0.6948
3489,211,107,0.8094
4795,211,107,0.8495
5447,211,107,0.7551
5709,211,107,0.6554
8393,211,107,0.8898
8397,211,107,0.8578
8398,211,107,0.2425
8404,211,107,0.4123
3443,213,93,0.8239
6917,213,93,0.7410
7637,213,93,0.8942
7800,213,93,0.7719
10275,213,93,0.4841
10282,213,93,0.9054
10285,213,93,0.7315
10289,213,93,0.7981
10293,213,93,0.7264
10295,213,93,0.4443
3363,214,132,0.2853
5195,214,132,0.7078
5579,214,132,0.4185
6061,214,132,0.3920
6600,214,132,0.1929
6822,214,132,0.6072
8087,214,132,0.9013
8954,214,132,0.2163
10418,214,132,0.0874
10426,214,132,0.9116
1670,210,23,0.6464
1675,210,23,0.8311
1683,210,23,0.9162
1691,210,23,0.9052
1696,210,23,0.5290
8407,211,107,0.7339
8410,211,107,0.6465
8412,211,107,0.8200
8414,211,107,0.8463
8422,211,107,0.4555
8429,211,107,0.6445
8432,211,107,0.6129
8435,211,107,0.8628
8438,211,107,0.8705
8439,211,107,0.7944
5293,213,93,0.4841
10302,213,93,0.5832
14,214,132,0.6926
6054,214,132,0.8300
6612,214,132,0.7122
6675,214,132,0.5847
7417,214,132,0.7115
9208,214,132,0.6259
10431,214,132,0.8892
10434,214,132,0.9073
10438,214,132,0.7969
10444,214,132,0.6282
1703,210,23,0.8747
1712,210,23,0.8951
1722,210,23,0.8759
1727,210,23,0.8895
1734,210,23,0.7805
1738,210,23,0.3692
1744,210,23,0.9077
4345,211,107,0.5687
4594,211,107,0.8048
5166,211,107,0.7876
8445,211,107,0.8798
8448,211,107,0.8982
8450,211,107,0.9134
8452,211,107,0.9059
8456,211,107,0.8998
8458,211,107,0.2856
604,213,93,0.7762
8864,213,93,0.3140
10306,213,93,0.7344
10311,213,93,0.6718
10314,213,93,0.8955
1006,214,132,0.8806
1911,214,132,0.8723
2143,214,132,0.8331
3660,214,132,0.3209
7006,214,132,0.7932
10451,214,132,0.7110
10466,214,132,0.8456
10469,214,132,0.6183
10476,214,132,0.7736
10485,214,132,0.1408
1753,210,23,0.6056
1761,210,23,0.5718
1766,210,23,0.6963
1769,210,23,0.5924
1777,210,23,0.7106
1781,210,23,0.7029
1786,210,23,0.3315
5594,211,107,0.3494
1077,213,93,0.5630
10319,213,93,0.8344
282,214,132,0.7748
573,214,132,0.8284
3294,214,132,0.8911
10489,214,132,0.8066
10497,214,132,0.8963
10500,214,132,0.7605
10510,214,132,0.7444
10523,214,132,0.3927
10527,214,132,0.9008
10542,214,132,0.7918
1794,210,23,0.2717
1805,210,23,0.7546
1272,211,43,0.8296
5085,211,43,0.6232
5995,211,43,0.2056
8466,211,43,0.8514
8476,211,43,0.8484
8480,211,43,0.8894
8489,211,43,0.6642
8496,211,43,0.7779
8502,211,43,0.8921
8511,211,43,0.8884
581,213,93,0.5728
4311,213,93,0.7629
4690,213,93,0.1221
5098,213,93,0.3803
10328,213,93,0.1747
10330,213,93,0.7981
10345,213,93,0.8743
10347,213,93,0.8900
10352,213,93,0.7369
3885,214,132,0.8848
4894,214,132,0.9015
6522,214,132,0.3866
7054,214,132,0.8893
9486,214,132,0.8477
9906,214,132,0.8330
10544,214,132,0.3615
10547,214,132,0.7968
10555,214,132,0.7535
10563,214,132,0.2213
1811,210,23,0.6446
1816,210,23,0.7609
1831,210,23,0.2640
1842,210,23,0.8043
1849,210,23,0.8739
1855,210,23,0.6825
1864,210,23,0.6460
1873,210,23,0.7865
1881,210,23,0.8521
1890,210,23,0.8009
8516,211,43,0.3455
8519,211,43,0.9241
8523,211,43,0.9250
137,213,93,0.6445
634,213,93,0.8663
3056,213,93,0.4171
3078,213,93,0.6981
5996,213,93,0.4894
10360,213,93,0.8799
788,214,132,0.5232
823,214,132,0.3062
2439,214,132,0.8885
7552,214,132,0.5964
8377,214,132,0.8539
9106,214,132,0.8225
10567,214,132,0.8385
10577,214,132,0.8349
10589,214,132,0.8892
10591,214,132,0.9056
1893,210,23,0.7974
1902,210,23,0.4327
8525,211,43,0.1031
8531,211,43,0.8568
787,213,93,0.7074
8832,213,93,0.8566
10363,213,93,0.2819
10369,213,93,0.1662
300,214,23,0.8216
2280,214,23,0.8934
2571,214,23,0.5068
8206,214,23,0.6293
8231,214,23,0.8233
8807,214,23,0.9316
9382,214,23,0.9396
10593,214,23,0.9258
10602,214,23,0.8516
10612,214,23,0.9160
1907,210,23,0.7627
1923,210,23,0.4468
1926,210,23,0.5206
202,211,43,0.5664
3790,211,43,0.4699
5360,211,43,0.7984
8535,211,43,0.4847
8546,211,43,0.8628
8548,211,43,0.8811
8553,211,43,0.9225
8558,211,43,0.4201
8565,211,43,0.1802
8569,211,43,0.3081
10377,213,93,0.8531
10388,213,93,0.2404
562,214,23,0.7989
2979,214,23,0.9303
5391,214,23,0.9134
7130,214,23,0.4840
10619,214,23,0.5257
10622,214,23,0.6436
10627,214,23,0.1240
10634,214,23,0.6027
10643,214,23,0.7787
10651,214,23,0.1823
1934,210,23,0.7393
1936,210,23,0.1109
222,211,43,0.6497
956,211,43,0.7955
4555,211,43,0.5950
6321,211,43,0.5166
8577,211,43,0.7062
8591,211,43,0.9147
8594,211,43,0.7143
8601,211,43,0.9049
8605,211,43,0.4486
8614,211,43,0.4660
3763,213,93,0.1582
10395,213,93,0.2745
2245,214,23,0.5639
5787,214,23,0.8775
9178,214,23,0.8211
9861,214,23,0.2862
10656,214,23,0.5384
10665,214,23,0.5864
10670,214,23,0.1147
10676,214,23,0.1631
10684,214,23,0.1476
10689,214,23,0.7731
1942,210,23,0.8096
1951,210,23,0.2556
70,211,43,0.7872
885,211,43,0.6973
1201,211,43,0.8984
3709,211,43,0.8295
4850,211,43,0.8114
6898,211,43,0.7246
7276,211,43,0.8389
8621,211,43,0.9237
8625,211,43,0.6915
8634,211,43,0.7111
177,213,93,0.8856
653,213,93,0.9118
862,213,93,0.9279
2523,213,93,0.9299
3181,213,93,0.9006
4502,213,93,0.8739
6979,213,93,0.7573
10401,213,93,0.9001
10410,213,93,0.9214
753,214,23,0.8702
1903,214,23,0.8629
2705,214,23,0.9205
4485,214,23,0.5670
6643,214,23,0.7917
7587,214,23,0.9377
9232,214,23,0.9190
9248,214,23,0.9411
10697,214,23,0.9292
