ID,User_ID,Bot_Strategy,Accuracy
242,210,132,0.9023
251,210,132,0.6405
261,210,132,0.6939
266,210,132,0.7999
270,210,132,0.5727
281,210,132,0.1688
2807,211,132,0.2142
3131,211,132,0.8933
4575,211,132,0.9364
7524,211,132,0.9459
7528,211,132,0.0815
1186,212,132,0.6300
4417,212,132,0.7444
5736,212,132,0.3072
7923,212,132,0.9089
9113,212,132,0.8502
1910,213,132,0.8531
4135,213,132,0.6778
6261,213,132,0.8709
8676,213,132,0.8997
9094,213,132,0.8561
9329,213,132,0.7260
9348,213,132,0.6768
9445,213,132,0.8848
9760,213,132,0.3295
9764,213,132,0.5498
290,210,132,0.9258
292,210,132,0.9017
299,210,132,0.7519
306,210,132,0.2553
1495,211,132,0.8352
1542,211,132,0.9117
2193,211,132,0.8766
4984,211,132,0.1283
7540,211,132,0.8756
7543,211,132,0.5839
7549,211,132,0.8458
7551,211,132,0.7539
7558,211,132,0.4775
7562,211,132,0.8655
210,212,132,0.7621
2655,212,132,0.8294
4689,212,132,0.9035
4789,212,132,0.7522
6241,212,132,0.4732
7607,212,132,0.6790
8901,212,132,0.8439
9117,212,132,0.8828
9126,212,132,0.4603
9130,212,132,0.8763
271,213,132,0.1132
561,213,132,0.3029
763,213,132,0.7779
2739,213,132,0.1544
7005,213,132,0.0882
7311,213,132,0.8507
9255,213,132,0.7898
9776,213,132,0.7449
9779,213,132,0.8116
9782,213,132,0.8946
315,210,132,0.5352
329,210,132,0.9028
335,210,132,0.5033
343,210,132,0.8474
345,210,132,0.8038
364,210,132,0.8552
368,210,132,0.8768
375,210,132,0.8313
391,210,132,0.8815
394,210,132,0.7005
3384,211,132,0.9422
4816,211,132,0.8250
7143,211,132,0.3912
7166,211,132,0.9262
7573,211,132,0.8845
7583,211,132,0.8473
7585,211,132,0.8862
7596,211,132,0.6207
7600,211,132,0.7902
7606,211,132,0.5256
308,212,23,0.8328
1235,212,23,0.8665
2211,212,23,0.9118
7728,212,23,0.4518
8078,212,23,0.9262
9139,212,23,0.6100
9145,212,23,0.8409
9149,212,23,0.8776
9154,212,23,0.5793
9165,212,23,0.9042
4282,213,23,0.8870
6344,213,23,0.8991
7050,213,23,0.8045
7423,213,23,0.7783
9507,213,23,0.4520
9788,213,23,0.6359
9797,213,23,0.8468
9807,213,23,0.8752
9815,213,23,0.4456
9820,213,23,0.2677
404,210,23,0.8094
410,210,23,0.7333
419,210,23,0.6308
424,210,23,0.5953
430,210,23,0.8513
435,210,23,0.0894
442,210,23,0.2311
447,210,23,0.5835
453,210,23,0.8831
459,210,23,0.2368
7616,211,132,0.9139
7619,211,132,0.2511
7629,211,132,0.4080
560,212,23,0.2817
2698,212,23,0.7987
5794,212,23,0.5152
9176,212,23,0.8222
9194,212,23,0.8305
9199,212,23,0.9092
9207,212,23,0.6220
3027,213,23,0.0967
4111,213,23,0.8934
9177,213,23,0.8439
9685,213,23,0.8226
9826,213,23,0.5320
9831,213,23,0.3639
9835,213,23,0.7572
9841,213,23,0.8277
9852,213,23,0.3031
9860,213,23,0.7217
465,210,23,0.9278
476,210,23,0.5367
484,210,23,0.4460
491,210,23,0.6490
7636,211,132,0.9222
7640,211,132,0.5409
7650,211,132,0.9096
7654,211,132,0.5398
525,212,23,0.1912
9217,212,23,0.8118
5642,213,23,0.6663
9866,213,23,0.7682
498,210,23,0.2783
505,210,23,0.4465
515,210,23,0.6912
544,211,132,0.1575
4923,211,132,0.9109
7196,211,132,0.7443
7659,211,132,0.9171
7665,211,132,0.2577
1704,212,23,0.7113
2071,212,23,0.9160
4226,212,23,0.9315
4954,212,23,0.9267
5172,212,23,0.9006
7839,212,23,0.7678
9223,212,23,0.8211
9231,212,23,0.5030
9240,212,23,0.7985
9247,212,23,0.8747
1663,213,23,0.6691
9658,213,23,0.8290
524,210,23,0.3514
535,210,23,0.5560
1022,211,132,0.8537
2604,211,132,0.8753
3362,211,132,0.6263
5410,211,132,0.8347
6393,211,132,0.1333
6674,211,132,0.8185
7672,211,132,0.7598
7678,211,132,0.6347
7680,211,132,0.8013
7681,211,132,0.5378
762,212,107,0.9034
5461,212,107,0.8749
8893,212,107,0.8347
9254,212,107,0.8397
9258,212,107,0.8070
9266,212,107,0.8874
9270,212,107,0.8936
9274,212,107,0.1970
9278,212,107,0.8012
238,213,23,0.6107
9870,213,23,0.7430
543,210,23,0.7653
559,210,23,0.6427
567,210,23,0.7350
1894,211,132,0.5710
2165,211,132,0.8638
3651,211,132,0.2539
7682,211,132,0.9281
7687,211,132,0.6074
2342,212,43,0.5702
3957,212,43,0.9322
5292,212,43,0.7522
8105,212,43,0.9218
9287,212,43,0.9251
9292,212,43,0.9169
9297,212,43,0.8396
9302,212,43,0.3808
9311,212,43,0.9054
3791,213,23,0.6652
7225,213,23,0.5032
572,210,23,0.7257
580,210,23,0.3105
591,210,23,0.8828
602,210,23,0.9239
610,210,23,0.9349
618,210,23,0.9238
625,210,23,0.1329
1176,211,132,0.7806
3583,211,132,0.8496
3857,211,132,0.6546
7691,211,132,0.9059
7701,211,132,0.7041
7703,211,132,0.2010
7004,212,43,0.9074
7197,212,43,0.7910
9316,212,43,0.8444
9324,212,43,0.8790
460,213,23,0.5584
2551,213,23,0.8563
2650,213,23,0.7064
3293,213,23,0.8828
4684,213,23,0.2250
6131,213,23,0.7864
7499,213,23,0.9189
9876,213,23,0.5598
9882,213,23,0.5424
9889,213,23,0.7293
632,210,23,0.8451
642,210,23,0.8630
646,210,23,0.7685
1787,211,132,0.5027
5257,211,132,0.8646
7714,211,132,0.9277
7717,211,132,0.3799
227,212,43,0.5943
6840,212,43,0.9188
6908,212,43,0.8934
7321,212,43,0.7298
7620,212,43,0.2198
9328,212,43,0.7012
9339,212,43,0.8821
9347,212,43,0.8080
9352,212,43,0.7816
9359,212,43,0.8782
143,213,23,0.5134
816,213,23,0.4899
7948,213,23,0.7872
9200,213,23,0.8613
652,210,23,0.6691
664,210,23,0.7759
673,210,23,0.3362
2328,211,132,0.4836
7723,211,132,0.9338
7727,211,132,0.1376
7413,212,43,0.5834
7529,212,43,0.7015
8090,212,43,0.8348
9370,212,43,0.8449
9379,212,43,0.8906
9381,212,43,0.8147
9390,212,43,0.3352
9400,212,43,0.9099
4903,213,23,0.8597
9895,213,23,0.8031
9905,213,23,0.8661
9917,213,23,0.7003
681,210,23,0.7350
691,210,23,0.7860
1832,211,132,0.3482
5334,211,132,0.6788
6423,211,132,0.8306
7736,211,132,0.8847
7739,211,132,0.9100
6412,212,43,0.6775
6978,212,43,0.6902
9407,212,43,0.5362
643,213,23,0.7812
3834,213,23,0.6147
4291,213,23,0.8861
696,210,23,0.4845
703,210,23,0.7714
711,210,23,0.1801
226,211,132,0.5860
1145,211,132,0.5889
2620,211,132,0.8561
3604,211,132,0.6469
4007,211,132,0.8598
7746,211,132,0.9106
7749,211,132,0.6208
7763,211,132,0.9369
7768,211,132,0.4078
7779,211,132,0.9086
369,212,43,0.9081
2953,212,43,0.8353
4939,212,43,0.5158
8615,212,43,0.8627
9412,212,43,0.9320
9415,212,43,0.9228
9421,212,43,0.8418
9426,212,43,0.9245
9435,212,43,0.8807
2352,213,23,0.6778
9924,213,23,0.2044
9932,213,23,0.2275
720,210,23,0.7683
725,210,23,0.4798
730,210,23,0.7889
5134,211,132,0.3219
7784,211,132,0.8242
8847,212,17,0.2096
9444,212,17,0.7540
9934,213,23,0.8056
9939,213,23,0.4770
9948,213,23,0.9164
738,210,23,0.8032
752,210,23,0.8762
761,210,23,0.9142
772,210,23,0.8993
778,210,23,0.9216
785,210,23,0.3153
797,210,23,0.9208
800,210,23,0.5035
806,210,23,0.9154
810,210,23,0.9399
6336,211,132,0.8689
6977,211,132,0.5266
7787,211,132,0.7648
7796,211,132,0.8425
7799,211,132,0.8357
7809,211,132,0.2196
7813,211,132,0.6385
3652,212,17,0.2143
9455,212,17,0.5961
3700,213,23,0.1453
6445,213,23,0.8538
9951,213,23,0.8663
9956,213,23,0.8547
815,210,23,0.9057
821,210,23,0.2727
2430,211,132,0.7966
2897,211,132,0.9393
5202,211,132,0.4642
7817,211,132,0.7013
7827,211,132,0.8491
7829,211,132,0.7491
7838,211,132,0.5924
7846,211,132,0.9166
7848,211,132,0.8950
4860,212,17,0.9149
9462,212,17,0.4624
9466,212,17,0.6887
2890,213,23,0.7182
6611,213,23,0.6778
833,210,23,0.9131
837,210,23,0.1367
842,210,23,0.1026
851,210,23,0.6170
855,210,23,0.4642
860,210,23,0.2157
866,210,23,0.3267
870,210,23,0.4028
877,210,23,0.9258
884,210,23,0.7768
2058,211,132,0.9088
3645,211,132,0.9092
5971,211,132,0.7368
7858,211,132,0.9095
7863,211,132,0.6409
7871,211,132,0.9303
6460,212,17,0.4441
9018,212,17,0.8648
9475,212,17,0.9421
2267,213,23,0.4508
3331,213,23,0.8769
9962,213,23,0.8027
9971,213,23,0.9259
9980,213,23,0.7359
897,210,23,0.7213
904,210,23,0.8229
909,210,23,0.6427
4788,211,132,0.6023
5291,211,132,0.3932
6839,211,132,0.9223
7879,211,132,0.6617
7889,211,132,0.9220
7893,211,132,0.8544
7903,211,132,0.7955
7910,211,132,0.9174
7913,211,132,0.5100
7922,211,132,0.7594
626,212,17,0.5936
786,212,17,0.4481
1177,212,17,0.3840
2826,212,17,0.9326
3349,212,17,0.9348
6766,212,17,0.9081
7574,212,17,0.9235
9483,212,17,0.7304
9485,212,17,0.9137
9492,212,17,0.5001
3160,213,23,0.9086
9985,213,23,0.7367
915,210,23,0.4276
919,210,23,0.3212
926,210,23,0.2506
935,210,23,0.9000
940,210,23,0.2321
947,210,23,0.7650
952,210,23,0.1278
955,210,23,0.1353
961,210,23,0.5333
969,210,23,0.5537
3071,211,132,0.8367
6167,211,132,0.8306
7220,211,132,0.3902
7924,211,132,0.8927
7928,211,132,0.5105
7934,211,132,0.9084
7940,211,132,0.7914
9500,212,17,0.6922
9506,212,17,0.7814
953,213,23,0.9163
9990,213,23,0.7139
9996,213,23,0.2077
10003,213,23,0.2833
978,210,23,0.8886
994,210,23,0.7521
1005,210,23,0.9200
1015,210,23,0.5042
1021,210,23,0.5443
1029,210,23,0.8586
1034,210,23,0.2291
1044,210,23,0.8567
1047,210,23,0.5298
1054,210,23,0.1526
4778,211,132,0.6910
7947,211,132,0.8557
5135,212,17,0.1621
9515,212,17,0.3204
3124,213,23,0.8808
3236,213,23,0.9236
3263,213,23,0.6943
4550,213,23,0.8902
5233,213,23,0.9215
9715,213,23,0.8955
10017,213,23,0.7512
10024,213,23,0.0982
10028,213,23,0.6944
1061,210,23,0.9088
1071,210,23,0.8393
1074,210,23,0.7027
1086,210,23,0.7649
346,211,132,0.3776
4194,211,132,0.8219
7955,211,132,0.7071
7958,211,132,0.7664
7969,211,132,0.8509
7971,211,132,0.3119
5203,212,17,0.7228
6951,212,17,0.8960
8059,212,17,0.7378
9525,212,17,0.8154
9533,212,17,0.6445
9537,212,17,0.6962
9546,212,17,0.7721
9552,212,17,0.4628
9560,212,17,0.1363
159,213,107,0.9195
411,213,107,0.8367
3481,213,107,0.7744
7248,213,107,0.6448
10034,213,107,0.9184
10038,213,107,0.4479
10043,213,107,0.8725
10045,213,107,0.6847
10051,213,107,0.0656
10055,213,107,0.5315
1096,210,23,0.4214
1101,210,23,0.9288
1110,210,23,0.9336
1116,210,23,0.9098
1123,210,23,0.6783
1133,210,23,0.9226
1144,210,23,0.3871
1152,210,23,0.9382
1162,210,23,0.2390
1170,210,23,0.5784
1638,211,132,0.4360
3307,211,132,0.6656
4764,211,132,0.7206
7363,211,132,0.5053
7979,211,132,0.9255
7981,211,132,0.9373
7985,211,132,0.9246
7989,211,132,0.8859
7993,211,132,0.9330
8000,211,132,0.9110
3314,212,17,0.2592
7334,212,17,0.6702
395,213,107,0.2176
2699,213,107,0.2988
5864,213,107,0.6592
7788,213,107,0.4236
9037,213,107,0.9052
10064,213,107,0.9086
10066,213,107,0.9101
10071,213,107,0.9046
10073,213,107,0.7638
1175,210,23,0.8977
1185,210,23,0.8587
3762,211,132,0.3349
8002,211,132,0.9244
8005,211,132,0.4985
3858,212,17,0.4845
4796,212,17,0.1206
9564,212,17,0.8839
9569,212,17,0.7532
3065,213,43,0.7928
3605,213,43,0.8593
3806,213,43,0.5680
10077,213,43,0.3255
10080,213,43,0.8047
10087,213,43,0.8275
10093,213,43,0.2177
1193,210,23,0.8795
1200,210,23,0.9324
1211,210,23,0.5899
1219,210,23,0.8229
1228,210,23,0.8703
8012,211,132,0.4879
8015,211,132,0.9163
243,212,17,0.8879
3370,212,17,0.4281
3396,212,17,0.2672
6944,212,17,0.8614
8559,212,17,0.8697
9572,212,17,0.9162
9585,212,17,0.5054
9595,212,17,0.7808
9599,212,17,0.7335
2775,213,43,0.5162
2928,213,43,0.8553
10101,213,43,0.9150
10103,213,43,0.8259
1234,210,23,0.8078
1242,210,23,0.8652
1250,210,23,0.2037
941,211,132,0.8307
1087,211,132,0.7984
1770,211,132,0.7008
4836,211,132,0.6282
8022,211,132,0.8217
8025,211,132,0.8912
8027,211,132,0.7249
8033,211,132,0.8301
336,212,17,0.6205
6110,212,17,0.6916
2988,213,43,0.9085
6490,213,43,0.2475
10113,213,43,0.9297
10116,213,43,0.9184
10127,213,43,0.6547
1255,210,23,0.8853
1260,210,23,0.7475
1266,210,23,0.5454
1271,210,23,0.3803
1282,210,23,0.6260
1296,210,23,0.1425
1303,210,23,0.8084
1313,210,23,0.8769
1320,210,23,0.8359
1329,210,23,0.8851
13,211,132,0.7989
5735,211,132,0.3848
6250,211,132,0.9069
8042,211,132,0.9360
8044,211,132,0.8876
8051,211,132,0.9046
114,212,17,0.7259
798,212,17,0.6968
3458,212,17,0.2010
8204,212,17,0.9026
370,213,43,0.9130
3976,213,43,0.5735
4128,213,43,0.8009
5903,213,43,0.1063
6521,213,43,0.7129
7586,213,43,0.8035
10136,213,43,0.8881
10139,213,43,0.8359
10145,213,43,0.8445
1338,210,23,0.7901
1345,210,23,0.8486
1359,210,23,0.5180
1368,210,23,0.6574
1371,210,23,0.8446
8058,211,132,0.6739
1909,212,17,0.6862
4238,212,17,0.8615
6329,212,17,0.8750
10153,213,17,0.7938
10159,213,17,0.1625
1378,210,23,0.8279
1384,210,23,0.6363
822,211,132,0.5373
1882,211,132,0.9022
4134,211,132,0.4758
6123,211,132,0.4471
8073,211,132,0.9106
8076,211,132,0.9020
8077,211,132,0.8102
8086,211,132,0.8868
8089,211,132,0.8049
8099,211,132,0.8997
3262,212,17,0.6759
4427,212,17,0.8581
2479,213,17,0.8109
5346,213,17,0.5477
10166,213,17,0.8689
1395,210,23,0.5508
1403,210,23,0.7510
1411,210,23,0.1246
1428,210,23,0.5667
861,211,23,0.8616
2130,211,23,0.8143
4902,211,23,0.9238
7330,211,23,0.1094
8104,211,23,0.8163
8118,211,23,0.8368
8122,211,23,0.8715
8127,211,23,0.5632
8134,211,23,0.5242
8143,211,23,0.8508
739,212,17,0.7603
2557,212,17,0.8401
5129,212,17,0.6553
7294,212,17,0.8951
7443,212,17,0.6454
8350,212,17,0.7575
9606,212,17,0.4101
9615,212,17,0.8125
9621,212,17,0.8352
9630,212,17,0.7872
4395,213,17,0.8027
6053,213,17,0.8266
10170,213,17,0.6801
10173,213,17,0.0847
1436,210,23,0.2980
45,211,23,0.3054
2944,211,23,0.5721
5539,211,23,0.2967
8148,211,23,0.8011
8155,211,23,0.2598
8162,211,23,0.6072
8169,211,23,0.5122
8171,211,23,0.7943
8179,211,23,0.2337
8188,211,23,0.3128
293,212,93,0.8652
9632,212,93,0.7938
9639,212,93,0.8687
9641,212,93,0.6785
9653,212,93,0.2179
9657,212,93,0.8778
9665,212,93,0.6326
9671,212,93,0.8314
6638,213,17,0.6791
10190,213,17,0.5150
1443,210,23,0.7670
1449,210,23,0.2405
2669,211,23,0.6852
3086,211,23,0.1783
4585,211,23,0.6342
5225,211,23,0.3866
6539,211,23,0.5065
8192,211,23,0.3522
8203,211,23,0.8583
8215,211,23,0.1360
8223,211,23,0.6260
8229,211,23,0.2528
5855,212,93,0.9166
9677,212,93,0.9489
7087,213,17,0.2306
10194,213,17,0.1122
1455,210,23,0.7042
1461,210,23,0.8664
1477,210,23,0.8866
1486,210,23,0.3400
1494,210,23,0.4758
1908,211,23,0.6282
2516,211,23,0.9077
4549,211,23,0.7313
7086,211,23,0.8221
8234,211,23,0.8267
8238,211,23,0.8353
8244,211,23,0.8507
8250,211,23,0.9042
8256,211,23,0.6265
8265,211,23,0.9280
698,212,93,0.4858
1331,212,93,0.6613
7144,212,93,0.8871
9684,212,93,0.9105
2978,213,17,0.8001
8728,213,17,0.8908
10203,213,17,0.6643
10207,213,17,0.7616
1502,210,23,0.5124
1506,210,23,0.4324
4677,211,23,0.6819
8272,211,23,0.9123
1202,212,93,0.9235
9693,212,93,0.8371
10214,213,17,0.7323
10219,213,17,0.3156
1510,210,23,0.7211
1514,210,23,0.7558
697,211,23,0.4148
4218,211,23,0.7252
4274,211,23,0.9103
4459,211,23,0.9322
5557,211,23,0.8468
6270,211,23,0.9218
8280,211,23,0.9189
8290,211,23,0.1390
8296,211,23,0.1317
8302,211,23,0.8194
2447,212,107,0.2893
6424,213,17,0.2827
10226,213,17,0.8657
1518,210,23,0.4555
1528,210,23,0.4098
5517,211,23,0.7203
6027,211,23,0.6952
8308,211,23,0.8841
6704,212,93,0.3647
6925,212,93,0.9273
1203,213,17,0.9207
8205,213,17,0.9086
10230,213,17,0.6759
1536,210,23,0.7400
1541,210,23,0.8159
1551,210,23,0.5816
1559,210,23,0.5709
1564,210,23,0.8476
1576,210,23,0.8335
1578,210,23,0.5589
1592,210,23,0.7203
1598,210,23,0.5493
1604,210,23,0.1181
90,211,23,0.2609
1330,211,23,0.9006
2390,211,23,0.9252
4882,211,23,0.9233
8317,211,23,0.9362
8324,211,23,0.9379
8329,211,23,0.9404
8334,211,23,0.8079
8342,211,23,0.9353
8349,211,23,0.9453
6379,212,93,0.8343
9698,212,93,0.0974
9705,212,93,0.3401
485,213,17,0.1834
10240,213,17,0.2318
1613,210,23,0.5891
1619,210,23,0.1657
1462,211,23,0.1611
2889,211,23,0.9421
4333,211,23,0.8936
4893,211,23,0.9448
5773,211,23,0.1671
5902,211,23,0.4291
8357,211,23,0.3112
8371,211,23,0.7335
8376,211,23,0.9085
8385,211,23,0.7441
376,212,93,0.8596
2238,212,93,0.9049
3490,212,93,0.8991
6667,212,93,0.7607
8706,212,93,0.8352
8884,212,93,0.8437
8983,212,93,0.8847
9711,212,93,0.2068
9714,212,93,0.7158
5160,213,17,0.8146
6046,213,17,0.1616
8230,213,17,0.7906
8578,213,17,0.8281
9622,213,17,0.8443
10247,213,17,0.9081
10253,213,17,0.8699
10263,213,17,0.9079
10268,213,17,0.1309
1629,210,23,0.7323
1637,210,23,0.5555
1651,210,23,0.8918
1662,210,23,0.9080
1666,210,23,0.2607
142,211,107,0.8263
3016,211,107,0.7236
3489,211,107,0.8364
4795,211,107,0.8669
5447,211,107,0.7650
5709,211,107,0.7029
8393,211,107,0.9031
8397,211,107,0.8815
8398,211,107,0.1593
8404,211,107,0.2696
3443,213,93,0.8499
6917,213,93,0.7626
7637,213,93,0.9144
7800,213,93,0.7973
10275,213,93,0.4768
10282,213,93,0.9230
10285,213,93,0.7588
10289,213,93,0.8238
10293,213,93,0.7686
10295,213,93,0.4876
3363,214,132,0.2830
5195,214,132,0.7174
5579,214,132,0.4764
6061,214,132,0.2883
6600,214,132,0.2049
6822,214,132,0.6072
8087,214,132,0.9098
8954,214,132,0.2481
10418,214,132,0.0804
10426,214,132,0.9205
1670,210,23,0.5871
1675,210,23,0.8551
1683,210,23,0.9307
1691,210,23,0.9078
1696,210,23,0.5463
8407,211,107,0.8345
8410,211,107,0.7543
8412,211,107,0.8781
8414,211,107,0.8393
8422,211,107,0.3891
8429,211,107,0.7269
8432,211,107,0.4595
8435,211,107,0.9097
8438,211,107,0.9059
8439,211,107,0.7965
5293,213,93,0.5599
10302,213,93,0.5970
14,214,132,0.6310
6054,214,132,0.8560
6612,214,132,0.7730
6675,214,132,0.6969
7417,214,132,0.7572
9208,214,132,0.6740
10431,214,132,0.8905
10434,214,132,0.9130
10438,214,132,0.8477
10444,214,132,0.6395
1703,210,23,0.8922
1712,210,23,0.9097
1722,210,23,0.8900
1727,210,23,0.9031
1734,210,23,0.8146
1738,210,23,0.3237
1744,210,23,0.9266
4345,211,107,0.5602
4594,211,107,0.8061
5166,211,107,0.8034
8445,211,107,0.8878
8448,211,107,0.9098
8450,211,107,0.9290
8452,211,107,0.9153
8456,211,107,0.9073
8458,211,107,0.3431
604,213,93,0.7403
8864,213,93,0.2724
10306,213,93,0.8008
10311,213,93,0.5984
10314,213,93,0.8968
1006,214,132,0.8957
1911,214,132,0.8782
2143,214,132,0.8274
3660,214,132,0.3616
7006,214,132,0.8141
10451,214,132,0.7305
10466,214,132,0.8789
10469,214,132,0.5817
10476,214,132,0.7593
10485,214,132,0.1231
1753,210,23,0.4994
1761,210,23,0.6299
1766,210,23,0.6587
1769,210,23,0.5233
1777,210,23,0.7668
1781,210,23,0.7269
1786,210,23,0.3341
5594,211,107,0.3923
1077,213,93,0.6127
10319,213,93,0.8621
282,214,132,0.8063
573,214,132,0.8510
3294,214,132,0.9020
10489,214,132,0.8323
10497,214,132,0.9165
10500,214,132,0.7580
10510,214,132,0.7661
10523,214,132,0.3184
10527,214,132,0.9096
10542,214,132,0.8268
1794,210,23,0.3340
1805,210,23,0.8112
1272,211,43,0.8063
5085,211,43,0.6515
5995,211,43,0.2094
8466,211,43,0.8466
8476,211,43,0.8738
8480,211,43,0.9007
8489,211,43,0.6318
8496,211,43,0.7808
8502,211,43,0.9170
8511,211,43,0.9175
581,213,93,0.5694
4311,213,93,0.7590
4690,213,93,0.1185
5098,213,93,0.3571
10328,213,93,0.1750
10330,213,93,0.8137
10345,213,93,0.8858
10347,213,93,0.8911
10352,213,93,0.7938
3885,214,132,0.8921
4894,214,132,0.9120
6522,214,132,0.4567
7054,214,132,0.8924
9486,214,132,0.8509
9906,214,132,0.8567
10544,214,132,0.3614
10547,214,132,0.8018
10555,214,132,0.7797
10563,214,132,0.1777
1811,210,23,0.7221
1816,210,23,0.7174
1831,210,23,0.3054
1842,210,23,0.8550
1849,210,23,0.9043
1855,210,23,0.6755
1864,210,23,0.6486
1873,210,23,0.8140
1881,210,23,0.8608
1890,210,23,0.8309
8516,211,43,0.2362
8519,211,43,0.9411
8523,211,43,0.9369
137,213,93,0.6053
634,213,93,0.8807
3056,213,93,0.4178
3078,213,93,0.7250
5996,213,93,0.4814
10360,213,93,0.8942
788,214,132,0.5291
823,214,132,0.3215
2439,214,132,0.8959
7552,214,132,0.6102
8377,214,132,0.8645
9106,214,132,0.8342
10567,214,132,0.8595
10577,214,132,0.8495
10589,214,132,0.9060
10591,214,132,0.9139
1893,210,23,0.7825
1902,210,23,0.4221
8525,211,43,0.0798
8531,211,43,0.8575
787,213,93,0.7338
8832,213,93,0.8549
10363,213,93,0.2305
10369,213,93,0.1738
300,214,23,0.8467
2280,214,23,0.8912
2571,214,23,0.5090
8206,214,23,0.6387
8231,214,23,0.8447
8807,214,23,0.9404
9382,214,23,0.9488
10593,214,23,0.9373
10602,214,23,0.8156
10612,214,23,0.9157
1907,210,23,0.6785
1923,210,23,0.3104
1926,210,23,0.6955
202,211,43,0.6047
3790,211,43,0.3997
5360,211,43,0.8657
8535,211,43,0.3983
8546,211,43,0.8987
8548,211,43,0.8798
8553,211,43,0.9376
8558,211,43,0.4207
8565,211,43,0.1804
8569,211,43,0.3209
10377,213,93,0.8847
10388,213,93,0.2912
562,214,23,0.8288
2979,214,23,0.9396
5391,214,23,0.9227
7130,214,23,0.4314
10619,214,23,0.5733
10622,214,23,0.7021
10627,214,23,0.1304
10634,214,23,0.6202
10643,214,23,0.7434
10651,214,23,0.2185
1934,210,23,0.7005
1936,210,23,0.1466
222,211,43,0.6548
956,211,43,0.8110
4555,211,43,0.5388
6321,211,43,0.4905
8577,211,43,0.7055
8591,211,43,0.9261
8594,211,43,0.6551
8601,211,43,0.9162
8605,211,43,0.4751
8614,211,43,0.4681
3763,213,93,0.2002
10395,213,93,0.1945
2245,214,23,0.5185
5787,214,23,0.8980
9178,214,23,0.8305
9861,214,23,0.2643
10656,214,23,0.5309
10665,214,23,0.5891
10670,214,23,0.1007
10676,214,23,0.1776
10684,214,23,0.1411
10689,214,23,0.8043
1942,210,23,0.7759
1951,210,23,0.3751
70,211,43,0.8135
885,211,43,0.6715
1201,211,43,0.9083
3709,211,43,0.8453
4850,211,43,0.8197
6898,211,43,0.7153
7276,211,43,0.8608
8621,211,43,0.9384
8625,211,43,0.7184
8634,211,43,0.7214
177,213,93,0.8948
653,213,93,0.9213
862,213,93,0.9371
2523,213,93,0.9394
3181,213,93,0.9082
4502,213,93,0.8743
6979,213,93,0.7671
10401,213,93,0.9158
10410,213,93,0.9310
753,214,23,0.8704
1903,214,23,0.8495
2705,214,23,0.9134
4485,214,23,0.4775
6643,214,23,0.7521
7587,214,23,0.9448
9232,214,23,0.9235
9248,214,23,0.9485
10697,214,23,0.9361
