ID,User_ID,Bot_Strategy,Accuracy
7558,211,132,0.4768
7562,211,132,0.7810
210,212,132,0.7950
2655,212,132,0.8090
4689,212,132,0.8516
4789,212,132,0.7598
6241,212,132,0.2496
7607,212,132,0.7037
8901,212,132,0.8008
9117,212,132,0.7803
9126,212,132,0.6578
9130,212,132,0.7698
271,213,132,0.2642
561,213,132,0.4785
763,213,132,0.8059
2739,213,132,0.2873
7005,213,132,0.2115
7311,213,132,0.8023
9255,213,132,0.7489
9776,213,132,0.7080
9779,213,132,0.8081
9782,213,132,0.7579
315,210,132,0.7216
329,210,132,0.7562
335,210,132,0.5903
343,210,132,0.6884
345,210,132,0.8036
364,210,132,0.7296
368,210,132,0.8086
375,210,132,0.7811
391,210,132,0.7731
394,210,132,0.6943
3384,211,132,0.8571
4816,211,132,0.6695
7143,211,132,0.4379
7166,211,132,0.8490
7573,211,132,0.8347
7583,211,132,0.7866
7585,211,132,0.7978
7596,211,132,0.7431
7600,211,132,0.8049
7606,211,132,0.6220
308,212,23,0.7366
1235,212,23,0.7963
2211,212,23,0.8312
7728,212,23,0.4638
8078,212,23,0.8339
9139,212,23,0.6832
9145,212,23,0.7433
9149,212,23,0.7873
9154,212,23,0.6163
9165,212,23,0.8189
4282,213,23,0.7364
6344,213,23,0.7974
7050,213,23,0.6786
7423,213,23,0.6601
9507,213,23,0.5802
9788,213,23,0.6734
9797,213,23,0.7811
9807,213,23,0.7692
9815,213,23,0.6159
9820,213,23,0.3748
404,210,23,0.7203
410,210,23,0.6958
419,210,23,0.6140
424,210,23,0.5035
430,210,23,0.8138
435,210,23,0.1754
442,210,23,0.2646
447,210,23,0.5293
453,210,23,0.8123
459,210,23,0.4470
7616,211,132,0.8088
7619,211,132,0.2942
7629,211,132,0.3917
560,212,23,0.4223
2698,212,23,0.7507
5794,212,23,0.5035
9176,212,23,0.8051
9194,212,23,0.6636
9199,212,23,0.7280
9207,212,23,0.2874
3027,213,23,0.1755
4111,213,23,0.7882
9177,213,23,0.8086
9685,213,23,0.7180
9826,213,23,0.5881
9831,213,23,0.2897
9835,213,23,0.5726
9841,213,23,0.5593
9852,213,23,0.5624
9860,213,23,0.4727
465,210,23,0.8312
476,210,23,0.6584
484,210,23,0.3491
491,210,23,0.6185
7636,211,132,0.7791
7640,211,132,0.6881
7650,211,132,0.7563
7654,211,132,0.3869
525,212,23,0.4845
9217,212,23,0.3665
5642,213,23,0.7631
9866,213,23,0.4986
498,210,23,0.4781
505,210,23,0.6362
515,210,23,0.4518
544,211,132,0.1811
4923,211,132,0.7661
7196,211,132,0.7948
7659,211,132,0.7677
7665,211,132,0.3627
1704,212,23,0.7747
2071,212,23,0.7945
4226,212,23,0.8280
4954,212,23,0.8284
5172,212,23,0.8211
7839,212,23,0.7191
9223,212,23,0.7283
9231,212,23,0.5342
9240,212,23,0.8176
9247,212,23,0.7938
1663,213,23,0.7676
9658,213,23,0.6836
524,210,23,0.5111
535,210,23,0.2899
1022,211,132,0.6639
2604,211,132,0.8264
3362,211,132,0.5652
5410,211,132,0.7676
6393,211,132,0.2234
6674,211,132,0.7650
7672,211,132,0.6738
7678,211,132,0.6043
7680,211,132,0.7597
7681,211,132,0.4893
762,212,107,0.8416
5461,212,107,0.8164
8893,212,107,0.7255
9254,212,107,0.7640
9258,212,107,0.7543
9266,212,107,0.7816
9270,212,107,0.8174
9274,212,107,0.3521
9278,212,107,0.7649
238,213,23,0.4541
9870,213,23,0.7855
543,210,23,0.8082
559,210,23,0.4189
567,210,23,0.4736
1894,211,132,0.4774
2165,211,132,0.7634
3651,211,132,0.3327
7682,211,132,0.8487
7687,211,132,0.5007
2342,212,43,0.7524
3957,212,43,0.7789
5292,212,43,0.4880
8105,212,43,0.7509
9287,212,43,0.8118
9292,212,43,0.7708
9297,212,43,0.7174
9302,212,43,0.6004
9311,212,43,0.6717
3791,213,23,0.5194
7225,213,23,0.5159
572,210,23,0.7969
580,210,23,0.5124
591,210,23,0.8213
602,210,23,0.8231
610,210,23,0.8132
618,210,23,0.8238
625,210,23,0.2189
1176,211,132,0.6587
3583,211,132,0.7845
3857,211,132,0.5138
7691,211,132,0.8312
7701,211,132,0.7382
7703,211,132,0.2415
7004,212,43,0.7643
7197,212,43,0.7983
9316,212,43,0.8103
9324,212,43,0.7760
460,213,23,0.5448
2551,213,23,0.8233
2650,213,23,0.6742
3293,213,23,0.7929
4684,213,23,0.2377
6131,213,23,0.8292
7499,213,23,0.7436
9876,213,23,0.7981
9882,213,23,0.8284
9889,213,23,0.3466
632,210,23,0.8255
642,210,23,0.8386
646,210,23,0.6344
1787,211,132,0.7516
5257,211,132,0.6774
7714,211,132,0.8047
7717,211,132,0.5474
227,212,43,0.7134
6840,212,43,0.7806
6908,212,43,0.7274
7321,212,43,0.7303
7620,212,43,0.2728
9328,212,43,0.8012
9339,212,43,0.7633
9347,212,43,0.7729
9352,212,43,0.7505
9359,212,43,0.7762
143,213,23,0.8272
816,213,23,0.7334
7948,213,23,0.4040
9200,213,23,0.6351
652,210,23,0.7713
664,210,23,0.7966
673,210,23,0.2451
2328,211,132,0.2307
7723,211,132,0.7673
7727,211,132,0.3974
7413,212,43,0.5934
7529,212,43,0.6614
8090,212,43,0.7358
9370,212,43,0.7420
9379,212,43,0.8119
9381,212,43,0.7547
9390,212,43,0.3094
9400,212,43,0.7337
4903,213,23,0.8277
9895,213,23,0.8025
9905,213,23,0.7042
9917,213,23,0.5281
681,210,23,0.7636
691,210,23,0.7441
1832,211,132,0.2533
5334,211,132,0.7982
6423,211,132,0.8570
7736,211,132,0.6945
7739,211,132,0.7419
6412,212,43,0.8174
6978,212,43,0.4065
9407,212,43,0.2525
643,213,23,0.8155
3834,213,23,0.4596
4291,213,23,0.8475
696,210,23,0.6540
703,210,23,0.7766
711,210,23,0.1934
226,211,132,0.7187
1145,211,132,0.4253
2620,211,132,0.5603
3604,211,132,0.7935
4007,211,132,0.7202
7746,211,132,0.7452
7749,211,132,0.7833
7763,211,132,0.8056
7768,211,132,0.6337
7779,211,132,0.7939
369,212,43,0.7892
2953,212,43,0.7385
4939,212,43,0.6094
8615,212,43,0.7302
9412,212,43,0.8035
9415,212,43,0.7967
9421,212,43,0.4701
9426,212,43,0.7995
9435,212,43,0.7361
2352,213,23,0.7909
9924,213,23,0.1711
9932,213,23,0.1783
720,210,23,0.5244
725,210,23,0.7517
730,210,23,0.5563
5134,211,132,0.2198
7784,211,132,0.7277
8847,212,17,0.1963
9444,212,17,0.7912
9934,213,23,0.6073
9939,213,23,0.2446
9948,213,23,0.7093
738,210,23,0.8188
752,210,23,0.8495
761,210,23,0.8604
772,210,23,0.8540
778,210,23,0.8617
785,210,23,0.3654
797,210,23,0.8597
800,210,23,0.5960
806,210,23,0.8527
810,210,23,0.8623
6336,211,132,0.7368
6977,211,132,0.6208
7787,211,132,0.7947
7796,211,132,0.7848
7799,211,132,0.7877
7809,211,132,0.2667
7813,211,132,0.5732
3652,212,17,0.4431
9455,212,17,0.3146
3700,213,23,0.1900
6445,213,23,0.8246
9951,213,23,0.8066
9956,213,23,0.8109
815,210,23,0.8001
821,210,23,0.3304
2430,211,132,0.6652
2897,211,132,0.7926
5202,211,132,0.7506
7817,211,132,0.8170
7827,211,132,0.7677
7829,211,132,0.5691
7838,211,132,0.6955
7846,211,132,0.8145
7848,211,132,0.8168
4860,212,17,0.7588
9462,212,17,0.7038
9466,212,17,0.5791
2890,213,23,0.2912
6611,213,23,0.2739
833,210,23,0.7772
837,210,23,0.3045
842,210,23,0.2378
851,210,23,0.5616
855,210,23,0.4142
860,210,23,0.2040
866,210,23,0.2429
870,210,23,0.7173
877,210,23,0.7540
884,210,23,0.4896
2058,211,132,0.7922
3645,211,132,0.7858
5971,211,132,0.5920
7858,211,132,0.7970
7863,211,132,0.7259
7871,211,132,0.8072
6460,212,17,0.1863
9018,212,17,0.5289
9475,212,17,0.7926
2267,213,23,0.7178
3331,213,23,0.7199
9962,213,23,0.6832
9971,213,23,0.8020
9980,213,23,0.7635
897,210,23,0.8261
904,210,23,0.8319
909,210,23,0.4148
4788,211,132,0.7143
5291,211,132,0.5465
6839,211,132,0.7671
7879,211,132,0.7965
7889,211,132,0.7921
7893,211,132,0.6802
7903,211,132,0.7934
7910,211,132,0.8041
7913,211,132,0.5278
7922,211,132,0.7977
626,212,17,0.6927
786,212,17,0.5064
1177,212,17,0.4441
2826,212,17,0.8529
3349,212,17,0.8415
6766,212,17,0.7820
7574,212,17,0.8461
9483,212,17,0.6312
9485,212,17,0.7982
9492,212,17,0.6440
3160,213,23,0.7731
9985,213,23,0.7545
915,210,23,0.5934
919,210,23,0.2189
926,210,23,0.3100
935,210,23,0.8015
940,210,23,0.2614
947,210,23,0.6573
952,210,23,0.2037
955,210,23,0.2221
961,210,23,0.4172
969,210,23,0.5239
3071,211,132,0.7894
6167,211,132,0.7424
7220,211,132,0.4716
7924,211,132,0.8147
7928,211,132,0.5523
7934,211,132,0.7566
7940,211,132,0.5055
9500,212,17,0.6089
9506,212,17,0.7243
953,213,23,0.7669
9990,213,23,0.5197
9996,213,23,0.4165
10003,213,23,0.1956
978,210,23,0.8295
994,210,23,0.6571
1005,210,23,0.8520
1015,210,23,0.4718
1021,210,23,0.4886
1029,210,23,0.7520
1034,210,23,0.3129
1044,210,23,0.7992
1047,210,23,0.7334
1054,210,23,0.2473
4778,211,132,0.2761
7947,211,132,0.4815
5135,212,17,0.1795
9515,212,17,0.3618
3124,213,23,0.6876
3236,213,23,0.7816
3263,213,23,0.3858
4550,213,23,0.6640
5233,213,23,0.7061
9715,213,23,0.6676
10017,213,23,0.4349
10024,213,23,0.3095
10028,213,23,0.7930
1061,210,23,0.8522
1071,210,23,0.6999
1074,210,23,0.7278
1086,210,23,0.5388
346,211,132,0.2124
4194,211,132,0.8423
7955,211,132,0.7852
7958,211,132,0.8187
7969,211,132,0.7509
7971,211,132,0.3420
5203,212,17,0.7720
6951,212,17,0.8331
8059,212,17,0.6469
9525,212,17,0.7160
9533,212,17,0.6231
9537,212,17,0.6432
9546,212,17,0.6921
9552,212,17,0.3931
9560,212,17,0.2169
159,213,107,0.7791
411,213,107,0.6786
3481,213,107,0.7718
7248,213,107,0.7521
10034,213,107,0.7897
10038,213,107,0.6096
10043,213,107,0.7462
10045,213,107,0.4869
10051,213,107,0.2016
10055,213,107,0.7254
1096,210,23,0.2265
1101,210,23,0.7919
1110,210,23,0.7929
1116,210,23,0.7373
1123,210,23,0.3967
1133,210,23,0.7541
1144,210,23,0.6359
1152,210,23,0.7922
1162,210,23,0.6115
1170,210,23,0.7210
1638,211,132,0.3492
3307,211,132,0.4734
4764,211,132,0.8045
7363,211,132,0.7147
7979,211,132,0.7772
7981,211,132,0.8108
7985,211,132,0.8048
7989,211,132,0.7665
7993,211,132,0.8170
8000,211,132,0.8026
3314,212,17,0.2346
7334,212,17,0.4822
395,213,107,0.4568
2699,213,107,0.6706
5864,213,107,0.7778
7788,213,107,0.7108
9037,213,107,0.7060
10064,213,107,0.7749
10066,213,107,0.7975
10071,213,107,0.8150
10073,213,107,0.7402
1175,210,23,0.7299
1185,210,23,0.5970
3762,211,132,0.2863
8002,211,132,0.8086
8005,211,132,0.4674
3858,212,17,0.5450
4796,212,17,0.1646
9564,212,17,0.7767
9569,212,17,0.7522
3065,213,43,0.7847
3605,213,43,0.7601
3806,213,43,0.4505
10077,213,43,0.3267
10080,213,43,0.7493
10087,213,43,0.7403
10093,213,43,0.4304
1193,210,23,0.6721
1200,210,23,0.7914
1211,210,23,0.7344
1219,210,23,0.8186
1228,210,23,0.7515
8012,211,132,0.7264
8015,211,132,0.7816
243,212,17,0.8264
3370,212,17,0.3888
3396,212,17,0.3035
6944,212,17,0.8075
8559,212,17,0.8106
9572,212,17,0.8567
9585,212,17,0.4619
9595,212,17,0.8163
9599,212,17,0.7583
2775,213,43,0.7810
2928,213,43,0.5404
10101,213,43,0.7126
10103,213,43,0.6196
1234,210,23,0.8205
1242,210,23,0.8117
1250,210,23,0.2199
941,211,132,0.6947
1087,211,132,0.6106
1770,211,132,0.7641
4836,211,132,0.7021
8022,211,132,0.5957
8025,211,132,0.7681
8027,211,132,0.7016
8033,211,132,0.7414
336,212,17,0.3615
6110,212,17,0.7538
2988,213,43,0.7387
6490,213,43,0.5772
10113,213,43,0.7942
10116,213,43,0.7933
10127,213,43,0.4878
1255,210,23,0.6547
1260,210,23,0.5062
1266,210,23,0.7905
1271,210,23,0.1931
1282,210,23,0.7930
1296,210,23,0.2714
1303,210,23,0.8154
1313,210,23,0.8424
1320,210,23,0.7716
1329,210,23,0.7819
13,211,132,0.6253
5735,211,132,0.6453
6250,211,132,0.6996
8042,211,132,0.7976
8044,211,132,0.7051
8051,211,132,0.7393
114,212,17,0.7936
798,212,17,0.8212
3458,212,17,0.1655
8204,212,17,0.7343
370,213,43,0.7942
3976,213,43,0.6340
4128,213,43,0.7988
5903,213,43,0.2155
6521,213,43,0.6516
7586,213,43,0.7882
10136,213,43,0.7830
10139,213,43,0.7811
10145,213,43,0.7910
1338,210,23,0.7391
1345,210,23,0.8135
1359,210,23,0.4504
1368,210,23,0.8077
1371,210,23,0.6086
8058,211,132,0.4778
1909,212,17,0.7913
4238,212,17,0.7232
6329,212,17,0.7932
10153,213,17,0.7209
10159,213,17,0.2080
1378,210,23,0.6131
1384,210,23,0.3072
822,211,132,0.4419
1882,211,132,0.7529
4134,211,132,0.6509
6123,211,132,0.6754
8073,211,132,0.7948
8076,211,132,0.7827
8077,211,132,0.7618
8086,211,132,0.7946
8089,211,132,0.7095
8099,211,132,0.8132
3262,212,17,0.3625
4427,212,17,0.5979
2479,213,17,0.8146
5346,213,17,0.5421
10166,213,17,0.8088
1395,210,23,0.7357
1403,210,23,0.8203
1411,210,23,0.1509
1428,210,23,0.3137
861,211,23,0.7230
2130,211,23,0.6141
4902,211,23,0.8138
7330,211,23,0.2343
8104,211,23,0.7456
8118,211,23,0.7811
8122,211,23,0.8068
8127,211,23,0.5201
8134,211,23,0.5728
8143,211,23,0.7931
739,212,17,0.8127
2557,212,17,0.8444
5129,212,17,0.4196
7294,212,17,0.6750
7443,212,17,0.3494
8350,212,17,0.8092
9606,212,17,0.5422
9615,212,17,0.8413
9621,212,17,0.8522
9630,212,17,0.5664
4395,213,17,0.8162
6053,213,17,0.8236
10170,213,17,0.6292
10173,213,17,0.1482
1436,210,23,0.2067
45,211,23,0.3221
2944,211,23,0.6386
5539,211,23,0.4666
8148,211,23,0.5386
8155,211,23,0.2558
8162,211,23,0.5901
8169,211,23,0.2708
8171,211,23,0.3661
8179,211,23,0.6863
8188,211,23,0.7305
293,212,93,0.6990
9632,212,93,0.7887
9639,212,93,0.7530
9641,212,93,0.6644
9653,212,93,0.2472
9657,212,93,0.7599
9665,212,93,0.3437
9671,212,93,0.5244
6638,213,17,0.7608
10190,213,17,0.4263
1443,210,23,0.8054
1449,210,23,0.2160
2669,211,23,0.4492
3086,211,23,0.4099
4585,211,23,0.7668
5225,211,23,0.2611
6539,211,23,0.3799
8192,211,23,0.4515
8203,211,23,0.7367
8215,211,23,0.2776
8223,211,23,0.7544
8229,211,23,0.4252
5855,212,93,0.7210
9677,212,93,0.8010
7087,213,17,0.4077
10194,213,17,0.1708
1455,210,23,0.5092
1461,210,23,0.6289
1477,210,23,0.7178
1486,210,23,0.2021
1494,210,23,0.1947
1908,211,23,0.7970
2516,211,23,0.6918
4549,211,23,0.4794
7086,211,23,0.5658
8234,211,23,0.6663
8238,211,23,0.6963
8244,211,23,0.6618
8250,211,23,0.7309
8256,211,23,0.7549
8265,211,23,0.7971
698,212,93,0.3385
1331,212,93,0.7160
7144,212,93,0.7060
9684,212,93,0.7434
2978,213,17,0.8010
8728,213,17,0.7032
10203,213,17,0.3757
10207,213,17,0.5284
1502,210,23,0.7402
1506,210,23,0.2856
4677,211,23,0.7660
8272,211,23,0.7598
1202,212,93,0.7824
9693,212,93,0.6112
10214,213,17,0.7862
10219,213,17,0.2324
1510,210,23,0.7594
1514,210,23,0.6126
697,211,23,0.6491
4218,211,23,0.7584
4274,211,23,0.8360
4459,211,23,0.8293
5557,211,23,0.7853
6270,211,23,0.8058
8280,211,23,0.8303
8290,211,23,0.2065
8296,211,23,0.1934
8302,211,23,0.8084
2447,212,107,0.1970
6424,213,17,0.1902
10226,213,17,0.5602
1518,210,23,0.2165
1528,210,23,0.2017
5517,211,23,0.6592
6027,211,23,0.6396
8308,211,23,0.8302
6704,212,93,0.2132
6925,212,93,0.7765
1203,213,17,0.7721
8205,213,17,0.7692
10230,213,17,0.5239
1536,210,23,0.8093
1541,210,23,0.8303
1551,210,23,0.4830
1559,210,23,0.6221
1564,210,23,0.7998
1576,210,23,0.7286
1578,210,23,0.6046
1592,210,23,0.7026
1598,210,23,0.4825
1604,210,23,0.1664
90,211,23,0.3264
1330,211,23,0.7884
2390,211,23,0.7569
4882,211,23,0.7619
8317,211,23,0.7947
8324,211,23,0.8038
8329,211,23,0.8066
8334,211,23,0.4369
8342,211,23,0.8073
8349,211,23,0.8286
6379,212,93,0.6017
9698,212,93,0.2678
9705,212,93,0.2031
485,213,17,0.3344
10240,213,17,0.1824
1613,210,23,0.5368
1619,210,23,0.1817
1462,211,23,0.5922
2889,211,23,0.8076
4333,211,23,0.6940
4893,211,23,0.8315
5773,211,23,0.2995
5902,211,23,0.2297
8357,211,23,0.3809
8371,211,23,0.6214
8376,211,23,0.8473
8385,211,23,0.6513
376,212,93,0.8175
2238,212,93,0.8405
3490,212,93,0.8282
6667,212,93,0.7476
8706,212,93,0.6791
8884,212,93,0.6832
8983,212,93,0.8294
9711,212,93,0.2752
9714,212,93,0.6132
5160,213,17,0.6457
6046,213,17,0.4381
8230,213,17,0.5418
8578,213,17,0.8377
9622,213,17,0.8460
10247,213,17,0.7548
10253,213,17,0.7437
10263,213,17,0.7997
10268,213,17,0.2439
1629,210,23,0.7714
1637,210,23,0.7025
1651,210,23,0.8571
1662,210,23,0.8392
1666,210,23,0.3271
142,211,107,0.8054
3016,211,107,0.6384
3489,211,107,0.7983
4795,211,107,0.8498
5447,211,107,0.8097
5709,211,107,0.4266
8393,211,107,0.7958
8397,211,107,0.8017
8398,211,107,0.2340
8404,211,107,0.2514
3443,213,93,0.7610
6917,213,93,0.7512
7637,213,93,0.7696
7800,213,93,0.7919
10275,213,93,0.6638
10282,213,93,0.7571
10285,213,93,0.7868
10289,213,93,0.6737
10293,213,93,0.6566
10295,213,93,0.4920
3363,214,132,0.3904
5195,214,132,0.4459
5579,214,132,0.2498
6061,214,132,0.6099
6600,214,132,0.1824
6822,214,132,0.5715
8087,214,132,0.7998
8954,214,132,0.3769
10418,214,132,0.2407
10426,214,132,0.7904
1670,210,23,0.7667
1675,210,23,0.6594
1683,210,23,0.7948
1691,210,23,0.7380
1696,210,23,0.2676
8407,211,107,0.8018
8410,211,107,0.7779
8412,211,107,0.8154
8414,211,107,0.7144
8422,211,107,0.4642
8429,211,107,0.6648
8432,211,107,0.6817
8435,211,107,0.8080
8438,211,107,0.8036
8439,211,107,0.7790
5293,213,93,0.4399
10302,213,93,0.4758
14,214,132,0.5545
6054,214,132,0.7932
6612,214,132,0.7224
6675,214,132,0.6732
7417,214,132,0.8239
9208,214,132,0.7615
10431,214,132,0.7092
10434,214,132,0.8049
10438,214,132,0.8042
10444,214,132,0.6444
1703,210,23,0.7920
1712,210,23,0.7879
1722,210,23,0.7468
1727,210,23,0.7251
1734,210,23,0.5941
1738,210,23,0.5763
1744,210,23,0.7541
4345,211,107,0.6429
4594,211,107,0.7322
5166,211,107,0.7240
8445,211,107,0.7903
8448,211,107,0.8153
8450,211,107,0.8202
8452,211,107,0.8163
8456,211,107,0.7941
8458,211,107,0.4294
604,213,93,0.7782
8864,213,93,0.4818
10306,213,93,0.5313
10311,213,93,0.7539
10314,213,93,0.7924
1006,214,132,0.8341
1911,214,132,0.8380
2143,214,132,0.8084
3660,214,132,0.3611
7006,214,132,0.7252
10451,214,132,0.6788
10466,214,132,0.7869
10469,214,132,0.5414
10476,214,132,0.8364
10485,214,132,0.2753
1753,210,23,0.7596
1761,210,23,0.4388
1766,210,23,0.7979
1769,210,23,0.7405
1777,210,23,0.5940
1781,210,23,0.6063
1786,210,23,0.2382
5594,211,107,0.2434
1077,213,93,0.3775
10319,213,93,0.6657
282,214,132,0.8072
573,214,132,0.8167
3294,214,132,0.7759
10489,214,132,0.7962
10497,214,132,0.7962
10500,214,132,0.7929
10510,214,132,0.7805
10523,214,132,0.5402
10527,214,132,0.8495
10542,214,132,0.7729
1794,210,23,0.2190
1805,210,23,0.5756
1272,211,43,0.7919
5085,211,43,0.4977
5995,211,43,0.2110
8466,211,43,0.8425
8476,211,43,0.7501
8480,211,43,0.7903
8489,211,43,0.5038
8496,211,43,0.5044
8502,211,43,0.5821
8511,211,43,0.5217
581,213,93,0.5467
4311,213,93,0.6885
4690,213,93,0.1826
5098,213,93,0.3501
10328,213,93,0.2540
10330,213,93,0.7744
10345,213,93,0.7882
10347,213,93,0.8144
10352,213,93,0.6541
3885,214,132,0.8111
4894,214,132,0.8005
6522,214,132,0.6004
7054,214,132,0.8116
9486,214,132,0.7421
9906,214,132,0.7629
10544,214,132,0.3757
10547,214,132,0.7476
10555,214,132,0.7395
10563,214,132,0.2036
1811,210,23,0.4863
1816,210,23,0.8033
1831,210,23,0.2253
1842,210,23,0.5361
1849,210,23,0.7059
1855,210,23,0.7963
1864,210,23,0.7609
1873,210,23,0.5977
1881,210,23,0.7132
1890,210,23,0.8061
8516,211,43,0.7631
8519,211,43,0.7912
8523,211,43,0.8165
137,213,93,0.5954
634,213,93,0.8052
3056,213,93,0.5417
3078,213,93,0.7511
5996,213,93,0.3229
10360,213,93,0.7157
788,214,132,0.3779
823,214,132,0.4623
2439,214,132,0.8149
7552,214,132,0.5011
8377,214,132,0.8132
9106,214,132,0.7316
10567,214,132,0.8177
10577,214,132,0.8189
10589,214,132,0.7589
10591,214,132,0.7816
1893,210,23,0.6650
1902,210,23,0.2526
8525,211,43,0.2137
8531,211,43,0.8068
787,213,93,0.5948
8832,213,93,0.8290
10363,213,93,0.3659
10369,213,93,0.1904
300,214,23,0.8060
2280,214,23,0.8299
2571,214,23,0.3451
8206,214,23,0.3799
8231,214,23,0.5956
8807,214,23,0.8472
9382,214,23,0.8626
10593,214,23,0.8223
10602,214,23,0.7162
10612,214,23,0.7961
1907,210,23,0.7889
1923,210,23,0.5491
1926,210,23,0.5076
202,211,43,0.5275
3790,211,43,0.4760
5360,211,43,0.7228
8535,211,43,0.5671
8546,211,43,0.7686
8548,211,43,0.7703
8553,211,43,0.8124
8558,211,43,0.6527
8565,211,43,0.3692
8569,211,43,0.2429
10377,213,93,0.7283
10388,213,93,0.1969
562,214,23,0.6774
2979,214,23,0.8597
5391,214,23,0.8505
7130,214,23,0.4652
10619,214,23,0.4211
10622,214,23,0.6012
10627,214,23,0.1658
10634,214,23,0.5242
10643,214,23,0.8182
10651,214,23,0.1802
1934,210,23,0.7601
1936,210,23,0.1546
222,211,43,0.6700
956,211,43,0.7664
4555,211,43,0.4642
6321,211,43,0.7368
8577,211,43,0.7963
8591,211,43,0.7944
8594,211,43,0.5233
8601,211,43,0.7175
8605,211,43,0.6651
8614,211,43,0.5995
3763,213,93,0.1952
10395,213,93,0.3185
2245,214,23,0.6212
5787,214,23,0.7825
9178,214,23,0.7945
9861,214,23,0.3486
10656,214,23,0.5851
10665,214,23,0.4847
10670,214,23,0.1941
10676,214,23,0.2294
10684,214,23,0.2100
10689,214,23,0.7194
1942,210,23,0.7933
1951,210,23,0.2678
70,211,43,0.7653
885,211,43,0.5777
1201,211,43,0.7973
3709,211,43,0.7812
4850,211,43,0.7087
6898,211,43,0.7968
7276,211,43,0.6871
8621,211,43,0.8133
8625,211,43,0.7801
8634,211,43,0.4600
177,213,93,0.8148
653,213,93,0.8214
862,213,93,0.8371
2523,213,93,0.8353
3181,213,93,0.7516
4502,213,93,0.8052
6979,213,93,0.6529
10401,213,93,0.8184
10410,213,93,0.8503
753,214,23,0.8218
1903,214,23,0.8076
2705,214,23,0.8518
4485,214,23,0.3770
6643,214,23,0.4366
7587,214,23,0.8477
9232,214,23,0.6886
9248,214,23,0.8413
10697,214,23,0.7687
