ID,User_ID,Bot_Strategy,Accuracy
2775,213,43,0.6826
2928,213,43,0.7390
10101,213,43,0.8400
10103,213,43,0.7605
1234,210,23,0.8453
1242,210,23,0.8729
1250,210,23,0.1456
941,211,132,0.7725
1087,211,132,0.6443
1770,211,132,0.8038
4836,211,132,0.7164
8022,211,132,0.6627
8025,211,132,0.8061
8027,211,132,0.7302
8033,211,132,0.7814
336,212,17,0.5105
6110,212,17,0.6585
2988,213,43,0.8345
6490,213,43,0.4167
10113,213,43,0.8739
10116,213,43,0.8758
10127,213,43,0.6718
1255,210,23,0.7918
1260,210,23,0.6343
1266,210,23,0.6844
1271,210,23,0.2543
1282,210,23,0.7273
1296,210,23,0.1870
1303,210,23,0.7971
1313,210,23,0.8528
1320,210,23,0.8008
1329,210,23,0.8393
13,211,132,0.7484
5735,211,132,0.4659
6250,211,132,0.8425
8042,211,132,0.8882
8044,211,132,0.8590
8051,211,132,0.8731
114,212,17,0.8017
798,212,17,0.8087
3458,212,17,0.1509
8204,212,17,0.8147
370,213,43,0.8588
3976,213,43,0.5552
4128,213,43,0.7924
5903,213,43,0.1653
6521,213,43,0.6790
7586,213,43,0.8067
10136,213,43,0.8337
10139,213,43,0.7969
10145,213,43,0.8148
1338,210,23,0.7966
1345,210,23,0.8005
1359,210,23,0.5423
1368,210,23,0.7023
1371,210,23,0.7510
8058,211,132,0.6040
1909,212,17,0.7925
4238,212,17,0.7329
6329,212,17,0.8539
10153,213,17,0.7436
10159,213,17,0.1867
1378,210,23,0.7426
1384,210,23,0.4665
822,211,132,0.4843
1882,211,132,0.8447
4134,211,132,0.5612
6123,211,132,0.5913
8073,211,132,0.8510
8076,211,132,0.8468
8077,211,132,0.7788
8086,211,132,0.8609
8089,211,132,0.6941
8099,211,132,0.8835
3262,212,17,0.5042
4427,212,17,0.7505
2479,213,17,0.8342
5346,213,17,0.4895
10166,213,17,0.8409
1395,210,23,0.6747
1403,210,23,0.8190
1411,210,23,0.1210
1428,210,23,0.4532
861,211,23,0.7264
2130,211,23,0.6260
4902,211,23,0.8338
7330,211,23,0.2368
8104,211,23,0.8359
8118,211,23,0.7387
8122,211,23,0.7933
8127,211,23,0.6168
8134,211,23,0.4453
8143,211,23,0.7903
739,212,17,0.8255
2557,212,17,0.8328
5129,212,17,0.5733
7294,212,17,0.8362
7443,212,17,0.5255
8350,212,17,0.7682
9606,212,17,0.3693
9615,212,17,0.7666
9621,212,17,0.7918
9630,212,17,0.7825
4395,213,17,0.8400
6053,213,17,0.8627
10170,213,17,0.7142
10173,213,17,0.1050
1436,210,23,0.2282
45,211,23,0.3625
2944,211,23,0.4678
5539,211,23,0.2641
8148,211,23,0.7500
8155,211,23,0.3529
8162,211,23,0.7540
8169,211,23,0.4448
8171,211,23,0.6235
8179,211,23,0.4721
8188,211,23,0.5436
293,212,93,0.8662
9632,212,93,0.6610
9639,212,93,0.8656
9641,212,93,0.7964
9653,212,93,0.3750
9657,212,93,0.8743
9665,212,93,0.6165
9671,212,93,0.7597
6638,213,17,0.7413
10190,213,17,0.4033
1443,210,23,0.8210
1449,210,23,0.1977
2669,211,23,0.5995
3086,211,23,0.2422
4585,211,23,0.6414
5225,211,23,0.3900
6539,211,23,0.4871
8192,211,23,0.3119
8203,211,23,0.8605
8215,211,23,0.1328
8223,211,23,0.6191
8229,211,23,0.2712
5855,212,93,0.8492
9677,212,93,0.8927
7087,213,17,0.3290
10194,213,17,0.1240
1455,210,23,0.6130
1461,210,23,0.7621
1477,210,23,0.8353
1486,210,23,0.2548
1494,210,23,0.3025
1908,211,23,0.6872
2516,211,23,0.8615
4549,211,23,0.6519
7086,211,23,0.7553
8234,211,23,0.7742
8238,211,23,0.8154
8244,211,23,0.8228
8250,211,23,0.8639
8256,211,23,0.6557
8265,211,23,0.8706
698,212,93,0.4098
1331,212,93,0.6540
7144,212,93,0.8101
9684,212,93,0.8620
2978,213,17,0.8321
8728,213,17,0.7983
10203,213,17,0.4789
10207,213,17,0.6813
1502,210,23,0.6785
1506,210,23,0.3208
4677,211,23,0.7351
8272,211,23,0.8436
1202,212,93,0.8592
9693,212,93,0.7471
10214,213,17,0.8028
10219,213,17,0.1833
1510,210,23,0.7498
1514,210,23,0.6635
697,211,23,0.5543
4218,211,23,0.7461
4274,211,23,0.8821
4459,211,23,0.8963
5557,211,23,0.8377
6270,211,23,0.8819
8280,211,23,0.8853
8290,211,23,0.1405
8296,211,23,0.1359
8302,211,23,0.8143
2447,212,107,0.1954
6424,213,17,0.1814
10226,213,17,0.7118
1518,210,23,0.2344
1528,210,23,0.2428
5517,211,23,0.6396
6027,211,23,0.6747
8308,211,23,0.8607
6704,212,93,0.2496
6925,212,93,0.8571
1203,213,17,0.8549
8205,213,17,0.8482
10230,213,17,0.6404
1536,210,23,0.8178
1541,210,23,0.8462
1551,210,23,0.5059
1559,210,23,0.5359
1564,210,23,0.7750
1576,210,23,0.6854
1578,210,23,0.6733
1592,210,23,0.8107
1598,210,23,0.2968
1604,210,23,0.2257
90,211,23,0.3504
1330,211,23,0.8643
2390,211,23,0.8744
4882,211,23,0.8828
8317,211,23,0.8926
8324,211,23,0.9020
8329,211,23,0.9092
8334,211,23,0.7575
8342,211,23,0.9062
8349,211,23,0.9157
6379,212,93,0.7414
9698,212,93,0.1751
9705,212,93,0.2433
485,213,17,0.2378
10240,213,17,0.1876
1613,210,23,0.4140
1619,210,23,0.2267
1462,211,23,0.2756
2889,211,23,0.9061
4333,211,23,0.8374
4893,211,23,0.9079
5773,211,23,0.1881
5902,211,23,0.3837
8357,211,23,0.2682
8371,211,23,0.7942
8376,211,23,0.9040
8385,211,23,0.8360
376,212,93,0.8558
2238,212,93,0.8869
3490,212,93,0.8803
6667,212,93,0.7381
8706,212,93,0.7893
8884,212,93,0.7868
8983,212,93,0.8536
9711,212,93,0.2283
9714,212,93,0.6448
5160,213,17,0.7293
6046,213,17,0.2688
8230,213,17,0.7232
8578,213,17,0.8196
9622,213,17,0.8420
10247,213,17,0.8466
10253,213,17,0.8414
10263,213,17,0.8761
10268,213,17,0.1386
1629,210,23,0.7576
1637,210,23,0.6663
1651,210,23,0.8925
1662,210,23,0.8877
1666,210,23,0.2234
142,211,107,0.8218
3016,211,107,0.6951
3489,211,107,0.7974
4795,211,107,0.8545
5447,211,107,0.7836
5709,211,107,0.5437
8393,211,107,0.8419
8397,211,107,0.7792
8398,211,107,0.3467
8404,211,107,0.4179
3443,213,93,0.7964
6917,213,93,0.7461
7637,213,93,0.8521
7800,213,93,0.7828
10275,213,93,0.5412
10282,213,93,0.8619
10285,213,93,0.7519
10289,213,93,0.7246
10293,213,93,0.6666
10295,213,93,0.4337
3363,214,132,0.3140
5195,214,132,0.6584
5579,214,132,0.3701
6061,214,132,0.4536
6600,214,132,0.2083
6822,214,132,0.5325
8087,214,132,0.8817
8954,214,132,0.2126
10418,214,132,0.1154
10426,214,132,0.8856
1670,210,23,0.7046
1675,210,23,0.7905
1683,210,23,0.8828
1691,210,23,0.8718
1696,210,23,0.4380
8407,211,107,0.7614
8410,211,107,0.6967
8412,211,107,0.8259
8414,211,107,0.7962
8422,211,107,0.4675
8429,211,107,0.6081
8432,211,107,0.6955
8435,211,107,0.8299
8438,211,107,0.8269
8439,211,107,0.7982
5293,213,93,0.4367
10302,213,93,0.5244
14,214,132,0.7328
6054,214,132,0.7583
6612,214,132,0.6367
6675,214,132,0.4923
7417,214,132,0.6937
9208,214,132,0.5915
10431,214,132,0.8721
10434,214,132,0.8846
10438,214,132,0.7649
10444,214,132,0.6010
1703,210,23,0.8466
1712,210,23,0.8543
1722,210,23,0.8347
1727,210,23,0.8461
1734,210,23,0.7296
1738,210,23,0.4058
1744,210,23,0.8742
4345,211,107,0.5585
4594,211,107,0.7351
5166,211,107,0.6976
8445,211,107,0.8704
8448,211,107,0.8791
8450,211,107,0.8865
8452,211,107,0.8817
8456,211,107,0.8722
8458,211,107,0.2637
604,213,93,0.7820
8864,213,93,0.3536
10306,213,93,0.6722
10311,213,93,0.6894
10314,213,93,0.8705
1006,214,132,0.8529
1911,214,132,0.8484
2143,214,132,0.8147
3660,214,132,0.3623
7006,214,132,0.7923
10451,214,132,0.6524
10466,214,132,0.8168
10469,214,132,0.5901
10476,214,132,0.8086
10485,214,132,0.1886
1753,210,23,0.6873
1761,210,23,0.5286
1766,210,23,0.7241
1769,210,23,0.6537
1777,210,23,0.6769
1781,210,23,0.7077
1786,210,23,0.3380
5594,211,107,0.3088
1077,213,93,0.4650
10319,213,93,0.7728
282,214,132,0.7893
573,214,132,0.8270
3294,214,132,0.8521
10489,214,132,0.8000
10497,214,132,0.8616
10500,214,132,0.7908
10510,214,132,0.7669
10523,214,132,0.5203
10527,214,132,0.8896
10542,214,132,0.7655
1794,210,23,0.2403
1805,210,23,0.6967
1272,211,43,0.8212
5085,211,43,0.5656
5995,211,43,0.2101
8466,211,43,0.8568
8476,211,43,0.8162
8480,211,43,0.8645
8489,211,43,0.6804
8496,211,43,0.7634
8502,211,43,0.8501
8511,211,43,0.8371
581,213,93,0.5190
4311,213,93,0.7708
4690,213,93,0.1522
5098,213,93,0.3442
10328,213,93,0.1752
10330,213,93,0.7663
10345,213,93,0.8564
10347,213,93,0.8767
10352,213,93,0.6107
3885,214,132,0.8684
4894,214,132,0.8815
6522,214,132,0.4250
7054,214,132,0.8669
9486,214,132,0.8052
9906,214,132,0.8219
10544,214,132,0.3273
10547,214,132,0.7627
10555,214,132,0.7620
10563,214,132,0.2094
1811,210,23,0.5780
1816,210,23,0.7906
1831,210,23,0.2392
1842,210,23,0.7308
1849,210,23,0.8208
1855,210,23,0.7104
1864,210,23,0.6793
1873,210,23,0.7373
1881,210,23,0.8318
1890,210,23,0.7648
8516,211,43,0.4725
8519,211,43,0.8905
8523,211,43,0.8984
137,213,93,0.6829
634,213,93,0.8311
3056,213,93,0.4130
3078,213,93,0.6839
5996,213,93,0.4753
10360,213,93,0.8428
788,214,132,0.4524
823,214,132,0.3492
2439,214,132,0.8656
7552,214,132,0.5041
8377,214,132,0.8068
9106,214,132,0.8256
10567,214,132,0.8019
10577,214,132,0.8021
10589,214,132,0.8671
10591,214,132,0.8807
1893,210,23,0.7958
1902,210,23,0.4186
8525,211,43,0.1398
8531,211,43,0.8520
787,213,93,0.6805
8832,213,93,0.8478
10363,213,93,0.3213
10369,213,93,0.1786
300,214,23,0.7890
2280,214,23,0.8674
2571,214,23,0.4120
8206,214,23,0.5152
8231,214,23,0.7316
8807,214,23,0.9066
9382,214,23,0.9181
10593,214,23,0.9034
10602,214,23,0.8505
10612,214,23,0.8969
1907,210,23,0.7880
1923,210,23,0.5108
1926,210,23,0.4933
202,211,43,0.5498
3790,211,43,0.5042
5360,211,43,0.7608
8535,211,43,0.5324
8546,211,43,0.8251
8548,211,43,0.8632
8553,211,43,0.8939
8558,211,43,0.4443
8565,211,43,0.1918
8569,211,43,0.3277
10377,213,93,0.8136
10388,213,93,0.2172
562,214,23,0.7840
2979,214,23,0.9123
5391,214,23,0.9018
7130,214,23,0.5684
10619,214,23,0.3932
10622,214,23,0.4948
10627,214,23,0.1106
10634,214,23,0.5243
10643,214,23,0.8257
10651,214,23,0.1571
1934,210,23,0.7457
1936,210,23,0.1138
222,211,43,0.5865
956,211,43,0.7246
4555,211,43,0.6426
6321,211,43,0.5632
8577,211,43,0.7025
8591,211,43,0.8879
8594,211,43,0.7545
8601,211,43,0.8794
8605,211,43,0.4105
8614,211,43,0.4190
3763,213,93,0.1588
10395,213,93,0.3179
2245,214,23,0.6168
5787,214,23,0.8362
9178,214,23,0.8239
9861,214,23,0.3267
10656,214,23,0.5230
10665,214,23,0.5952
10670,214,23,0.1331
10676,214,23,0.1775
10684,214,23,0.1679
10689,214,23,0.7412
1942,210,23,0.8112
1951,210,23,0.2450
70,211,43,0.8053
885,211,43,0.7034
1201,211,43,0.8700
3709,211,43,0.7924
4850,211,43,0.7966
6898,211,43,0.7312
7276,211,43,0.8100
8621,211,43,0.8930
8625,211,43,0.6894
8634,211,43,0.6790
177,213,93,0.8628
653,213,93,0.8874
862,213,93,0.9037
2523,213,93,0.9072
3181,213,93,0.8680
4502,213,93,0.8601
6979,213,93,0.7114
10401,213,93,0.8695
10410,213,93,0.8976
753,214,23,0.8574
1903,214,23,0.8572
2705,214,23,0.9041
4485,214,23,0.5434
6643,214,23,0.7286
7587,214,23,0.9150
9232,214,23,0.8870
9248,214,23,0.9177
10697,214,23,0.9042
