ID,User_ID,Bot_Strategy,Accuracy
1177,211,23,0.9433
1178,211,23,0.0241
1179,211,23,0.4391
1180,211,23,0.8474
1181,211,23,0.1511
1610,212,93,0.9547
1611,212,93,0.8640
1612,212,93,0.8467
1613,212,93,0.8644
1614,212,93,0.0359
1615,212,93,0.8058
1616,212,93,0.4620
1617,212,93,0.6097
1811,213,17,0.9575
1812,213,17,0.6158
188,210,23,0.9481
189,210,23,0.6221
1182,211,23,0.9072
1183,211,23,0.8523
1184,211,23,0.7425
1185,211,23,0.7179
1186,211,23,0.2063
1187,211,23,0.7524
1188,211,23,0.8223
1189,211,23,0.2139
1190,211,23,0.1678
1191,211,23,0.7869
1618,212,93,0.7518
1619,212,93,0.8692
1813,213,17,0.4947
1814,213,17,0.5700
190,210,23,0.4132
191,210,23,0.7409
192,210,23,0.8354
193,210,23,0.0436
194,210,23,0.1416
1192,211,23,0.8108
1193,211,23,0.4826
1194,211,23,0.7832
1195,211,23,0.7400
1196,211,23,0.8583
1197,211,23,0.4787
1198,211,23,0.9021
1199,211,23,0.7084
1200,211,23,0.5583
1201,211,23,0.8992
1620,212,93,0.4966
1621,212,93,0.9463
1622,212,93,0.2161
1623,212,93,0.8333
1815,213,17,0.9588
1816,213,17,0.4327
1817,213,17,0.4708
1818,213,17,0.6862
195,210,23,0.9290
196,210,23,0.7709
1202,211,23,0.9576
1203,211,23,0.8710
1624,212,93,0.6808
1625,212,93,0.8741
1819,213,17,0.9504
1820,213,17,0.6727
197,210,23,0.9299
198,210,23,0.8181
1204,211,23,0.7860
1205,211,23,0.9703
1206,211,23,0.9767
1207,211,23,0.9875
1208,211,23,0.9877
1209,211,23,0.2829
1210,211,23,0.2619
1211,211,23,0.9367
1212,211,23,0.9525
1213,211,23,0.9757
1626,212,107,0.0589
1821,213,17,0.6500
1822,213,17,0.5201
199,210,23,0.0887
200,210,23,0.5222
1214,211,23,0.9186
1215,211,23,0.7564
1216,211,23,0.8588
1627,212,93,0.8178
1628,212,93,0.4917
1823,213,17,0.7482
1824,213,17,0.4060
1825,213,17,0.9133
201,210,23,0.9534
202,210,23,0.9806
203,210,23,0.8403
204,210,23,0.8580
205,210,23,0.9792
206,210,23,0.9863
207,210,23,0.2583
208,210,23,0.7658
209,210,23,0.3388
210,210,23,0.0424
1217,211,23,0.9380
1218,211,23,0.3217
1219,211,23,0.7990
1220,211,23,0.9479
1221,211,23,0.5165
1222,211,23,0.9456
1223,211,23,0.9799
1224,211,23,0.9814
1225,211,23,0.9873
1226,211,23,0.9890
1629,212,93,0.6789
1630,212,93,0.4536
1631,212,93,0.6135
1826,213,17,0.9040
1827,213,17,0.6357
211,210,23,0.8239
212,210,23,0.6452
1227,211,23,0.5324
1228,211,23,0.6184
1229,211,23,0.6345
1230,211,23,0.6450
1231,211,23,0.6603
1232,211,23,0.9388
1233,211,23,0.9707
1234,211,23,0.9811
1235,211,23,0.9787
1236,211,23,0.9867
1632,212,93,0.5376
1633,212,93,0.9663
1634,212,93,0.9786
1635,212,93,0.9838
1636,212,93,0.9374
1637,212,93,0.9476
1638,212,93,0.9433
1639,212,93,0.5332
1640,212,93,0.9593
1828,213,17,0.6409
1829,213,17,0.9021
1830,213,17,0.2435
1831,213,17,0.4936
1832,213,17,0.9647
1833,213,17,0.5771
1834,213,17,0.9262
1835,213,17,0.5647
1836,213,17,0.9657
213,210,23,0.9611
214,210,23,0.6105
215,210,23,0.9710
216,210,23,0.9839
217,210,23,0.6467
1237,211,107,0.9523
1238,211,107,0.9624
1239,211,107,0.8382
1240,211,107,0.3838
1241,211,107,0.9610
1242,211,107,0.0420
1243,211,107,0.5341
1244,211,107,0.8598
1245,211,107,0.9688
1246,211,107,0.4350
1837,213,93,0.5399
1838,213,93,0.8842
1839,213,93,0.9548
1840,213,93,0.9796
1841,213,93,0.9552
1842,213,93,0.9680
1843,213,93,0.9188
1844,213,93,0.0792
1845,213,93,0.9293
1846,213,93,0.9352
1888,214,132,0.3175
1889,214,132,0.8971
1890,214,132,0.1262
1891,214,132,0.7399
1892,214,132,0.0358
1893,214,132,0.9432
1894,214,132,0.9119
1895,214,132,0.5376
1896,214,132,0.8859
1897,214,132,0.7517
218,210,23,0.9033
219,210,23,0.5638
220,210,23,0.8916
221,210,23,0.8869
222,210,23,0.1088
1247,211,107,0.9463
1248,211,107,0.9445
1249,211,107,0.9680
1250,211,107,0.9600
1251,211,107,0.3994
1252,211,107,0.8269
1253,211,107,0.4338
1254,211,107,0.7424
1255,211,107,0.8809
1256,211,107,0.9111
1847,213,93,0.3166
1848,213,93,0.7438
1898,214,132,0.4486
1899,214,132,0.3729
1900,214,132,0.9384
1901,214,132,0.9475
1902,214,132,0.9566
1903,214,132,0.9639
1904,214,132,0.9624
1905,214,132,0.9792
1906,214,132,0.9871
1907,214,132,0.7548
223,210,23,0.8048
224,210,23,0.9025
225,210,23,0.9144
226,210,23,0.7190
227,210,23,0.8190
228,210,23,0.7390
229,210,23,0.9230
1257,211,107,0.8780
1258,211,107,0.9686
1259,211,107,0.9654
1260,211,107,0.9646
1261,211,107,0.9576
1262,211,107,0.9619
1263,211,107,0.6978
1264,211,107,0.9677
1265,211,107,0.9815
1849,213,93,0.8008
1850,213,93,0.6609
1851,213,93,0.9673
1852,213,93,0.9245
1853,213,93,0.9307
1908,214,132,0.9700
1909,214,132,0.9073
1910,214,132,0.4405
1911,214,132,0.9432
1912,214,132,0.9199
1913,214,132,0.9661
1914,214,132,0.1168
1915,214,132,0.5083
1916,214,132,0.9431
1917,214,132,0.9794
230,210,23,0.9596
231,210,23,0.2721
232,210,23,0.9604
233,210,23,0.8302
234,210,23,0.8987
235,210,23,0.9059
236,210,23,0.0868
1266,211,107,0.0365
1854,213,93,0.7443
1855,213,93,0.5558
1918,214,132,0.9090
1919,214,132,0.9573
1920,214,132,0.9495
1921,214,132,0.9807
1922,214,132,0.3173
1923,214,132,0.9378
1924,214,132,0.9407
1925,214,132,0.9739
1926,214,132,0.9439
1927,214,132,0.9825
237,210,23,0.0862
238,210,23,0.5892
1267,211,43,0.9483
1268,211,43,0.9725
1269,211,43,0.9372
1270,211,43,0.1266
1271,211,43,0.9136
1272,211,43,0.3232
1273,211,43,0.1994
1274,211,43,0.6541
1275,211,43,0.7745
1276,211,43,0.9544
1856,213,93,0.4918
1857,213,93,0.0839
1858,213,93,0.9659
1859,213,93,0.6151
1860,213,93,0.9543
1861,213,93,0.4053
1862,213,93,0.9600
1863,213,93,0.9655
1864,213,93,0.0618
1928,214,132,0.9795
1929,214,132,0.2582
1930,214,132,0.7705
1931,214,132,0.6743
1932,214,132,0.6297
1933,214,132,0.9531
1934,214,132,0.7443
1935,214,132,0.9118
1936,214,132,0.9671
1937,214,132,0.4167
239,210,23,0.7203
240,210,23,0.9525
241,210,23,0.0204
242,210,23,0.5722
243,210,23,0.9038
244,210,23,0.9415
245,210,23,0.9315
246,210,23,0.6199
247,210,23,0.9276
248,210,23,0.9554
1277,211,43,0.8149
1278,211,43,0.8243
1279,211,43,0.4731
1865,213,93,0.9553
1866,213,93,0.9797
1867,213,93,0.9287
1868,213,93,0.2874
1869,213,93,0.7871
1870,213,93,0.4229
1938,214,132,0.9514
1939,214,132,0.9208
1940,214,132,0.9632
1941,214,132,0.9441
1942,214,132,0.4240
1943,214,132,0.9517
1944,214,132,0.4842
1945,214,132,0.9249
1946,214,132,0.9487
1947,214,132,0.9816
249,210,23,0.6095
250,210,23,0.3915
1280,211,43,0.0747
1281,211,43,0.9066
1871,213,93,0.4307
1872,213,93,0.9629
1873,213,93,0.6268
1874,213,93,0.0956
1948,214,23,0.9005
1949,214,23,0.3807
1950,214,23,0.7286
1951,214,23,0.6695
1952,214,23,0.9590
1953,214,23,0.3568
1954,214,23,0.2802
1955,214,23,0.4427
1956,214,23,0.9332
1957,214,23,0.9800
251,210,23,0.9461
252,210,23,0.7928
253,210,23,0.8770
1282,211,43,0.8514
1283,211,43,0.0316
1284,211,43,0.9079
1285,211,43,0.5587
1286,211,43,0.8611
1287,211,43,0.8998
1288,211,43,0.8737
1289,211,43,0.8881
1290,211,43,0.2843
1291,211,43,0.2289
1875,213,93,0.8399
1876,213,93,0.3972
1958,214,23,0.9130
1959,214,23,0.5586
1960,214,23,0.3960
1961,214,23,0.5117
1962,214,23,0.2743
1963,214,23,0.8232
1964,214,23,0.3125
1965,214,23,0.8183
1966,214,23,0.8334
1967,214,23,0.0835
254,210,23,0.8192
255,210,23,0.5975
1292,211,43,0.9344
1293,211,43,0.8537
1294,211,43,0.9530
1295,211,43,0.1664
1296,211,43,0.8310
1297,211,43,0.6620
1298,211,43,0.8932
1299,211,43,0.9726
1300,211,43,0.3245
1301,211,43,0.7397
1877,213,93,0.1470
1878,213,93,0.4405
1968,214,23,0.9274
1969,214,23,0.6344
1970,214,23,0.4676
1971,214,23,0.1345
1972,214,23,0.6931
1973,214,23,0.6570
1974,214,23,0.3067
1975,214,23,0.1268
1976,214,23,0.3979
1977,214,23,0.2317
256,210,23,0.9541
257,210,23,0.7126
1302,211,43,0.7045
1303,211,43,0.3967
1304,211,43,0.9195
1305,211,43,0.9627
1306,211,43,0.9467
1307,211,43,0.3235
1308,211,43,0.7105
1309,211,43,0.7815
1310,211,43,0.8939
1311,211,43,0.9043
1879,213,93,0.9541
1880,213,93,0.9577
1881,213,93,0.9844
1882,213,93,0.9531
1883,213,93,0.9857
1884,213,93,0.9844
1885,213,93,0.9884
1886,213,93,0.9895
1887,213,93,0.9882
1978,214,23,0.8997
1979,214,23,0.9636
1980,214,23,0.5607
1981,214,23,0.7779
1982,214,23,0.5945
1983,214,23,0.8668
1984,214,23,0.8289
1985,214,23,0.9570
1986,214,23,0.9839
1987,214,23,0.9882
258,210,23,0.3365
259,210,23,0.7461
260,210,23,0.2710
1312,211,43,0.8637
1313,211,43,0.9440
1314,211,43,0.5049
1315,211,43,0.8662
