ID,User_ID,Bot_Strategy,Accuracy
1539,212,43,0.9492
1540,212,43,0.9647
1726,213,23,0.9177
1727,213,23,0.1770
1728,213,23,0.2916
94,210,23,0.6870
95,210,23,0.2664
96,210,23,0.5991
1073,211,132,0.1854
1074,211,132,0.5025
1541,212,17,0.9327
1542,212,17,0.7861
1729,213,23,0.2898
1730,213,23,0.1266
1731,213,23,0.7159
97,210,23,0.9099
98,210,23,0.9661
99,210,23,0.9718
100,210,23,0.9844
101,210,23,0.8721
102,210,23,0.5845
103,210,23,0.9255
104,210,23,0.2550
105,210,23,0.8838
106,210,23,0.9870
1075,211,132,0.8097
1076,211,132,0.9784
1077,211,132,0.9660
1078,211,132,0.8699
1079,211,132,0.9665
1080,211,132,0.0844
1081,211,132,0.7397
1543,212,17,0.6964
1544,212,17,0.6261
1732,213,23,0.9266
1733,213,23,0.9737
1734,213,23,0.9456
1735,213,23,0.2498
107,210,23,0.8982
108,210,23,0.9118
1082,211,132,0.9305
1083,211,132,0.9820
1084,211,132,0.8173
1085,211,132,0.8440
1086,211,132,0.9469
1087,211,132,0.9697
1088,211,132,0.9274
1089,211,132,0.0814
1090,211,132,0.9485
1545,212,17,0.7682
1546,212,17,0.3829
1547,212,17,0.8559
1736,213,23,0.1307
1737,213,23,0.7062
109,210,23,0.7013
110,210,23,0.4448
111,210,23,0.2037
112,210,23,0.3044
113,210,23,0.0642
114,210,23,0.5170
115,210,23,0.6634
116,210,23,0.2116
117,210,23,0.3856
118,210,23,0.1733
1091,211,132,0.8229
1092,211,132,0.9094
1093,211,132,0.9312
1094,211,132,0.9629
1095,211,132,0.8367
1096,211,132,0.8241
1548,212,17,0.6279
1549,212,17,0.9455
1550,212,17,0.3341
1738,213,23,0.4091
1739,213,23,0.9539
1740,213,23,0.8511
1741,213,23,0.9618
1742,213,23,0.8689
119,210,23,0.8310
120,210,23,0.9371
121,210,23,0.6194
1097,211,132,0.9265
1098,211,132,0.9394
1099,211,132,0.6789
1100,211,132,0.9314
1101,211,132,0.9666
1102,211,132,0.9660
1103,211,132,0.9482
1104,211,132,0.9870
1105,211,132,0.9696
1106,211,132,0.4252
1551,212,17,0.7139
1552,212,17,0.9610
1553,212,17,0.3351
1554,212,17,0.5729
1555,212,17,0.7373
1556,212,17,0.9768
1557,212,17,0.5916
1558,212,17,0.9703
1559,212,17,0.7005
1560,212,17,0.3647
1743,213,23,0.9123
1744,213,23,0.8986
122,210,23,0.7897
123,210,23,0.5250
124,210,23,0.7793
125,210,23,0.6384
126,210,23,0.8625
127,210,23,0.8418
128,210,23,0.8855
129,210,23,0.8222
130,210,23,0.8909
131,210,23,0.8854
1107,211,132,0.9208
1108,211,132,0.8996
1109,211,132,0.5080
1110,211,132,0.8965
1111,211,132,0.1268
1112,211,132,0.6162
1113,211,132,0.8330
1561,212,17,0.6519
1562,212,17,0.7717
1745,213,23,0.7119
1746,213,23,0.9371
1747,213,23,0.6114
1748,213,23,0.1494
132,210,23,0.9082
133,210,23,0.8178
134,210,23,0.9639
135,210,23,0.6468
136,210,23,0.8663
137,210,23,0.8324
138,210,23,0.9109
139,210,23,0.9842
140,210,23,0.9032
141,210,23,0.5499
1114,211,132,0.2343
1115,211,132,0.6013
1563,212,17,0.7125
1564,212,17,0.5561
1749,213,23,0.5020
1750,213,23,0.0632
1751,213,23,0.5170
1752,213,23,0.0457
1753,213,23,0.8419
1754,213,23,0.5705
1755,213,23,0.9434
1756,213,23,0.8692
1757,213,23,0.6869
142,210,23,0.9365
143,210,23,0.8398
144,210,23,0.6891
145,210,23,0.8417
1116,211,132,0.8533
1117,211,132,0.5002
1118,211,132,0.9252
1119,211,132,0.1970
1120,211,132,0.0318
1121,211,132,0.1263
1565,212,17,0.9428
1566,212,17,0.6646
1567,212,17,0.9686
1568,212,17,0.7968
1569,212,17,0.6378
1570,212,17,0.7580
1571,212,17,0.9764
1572,212,17,0.3422
1573,212,17,0.1239
1758,213,107,0.7497
1759,213,107,0.9676
1760,213,107,0.8467
1761,213,107,0.7886
1762,213,107,0.8791
1763,213,107,0.7641
1764,213,107,0.5983
1765,213,107,0.1374
1766,213,107,0.7950
1767,213,107,0.8163
146,210,23,0.2285
147,210,23,0.9648
148,210,23,0.9764
149,210,23,0.8161
150,210,23,0.2794
151,210,23,0.8058
152,210,23,0.5863
153,210,23,0.7788
154,210,23,0.1834
155,210,23,0.9619
1122,211,132,0.9406
1123,211,132,0.9622
1124,211,132,0.9777
1125,211,132,0.9572
1126,211,132,0.7473
1127,211,132,0.9350
1128,211,132,0.9639
1129,211,132,0.9708
1130,211,132,0.9644
1131,211,132,0.4058
1574,212,17,0.6169
1575,212,17,0.5366
1768,213,107,0.9357
1769,213,107,0.9792
1770,213,107,0.9650
1771,213,107,0.8494
1772,213,107,0.9514
1773,213,107,0.9127
1774,213,107,0.9869
1775,213,107,0.6246
1776,213,107,0.5834
156,210,23,0.7917
157,210,23,0.4569
1132,211,132,0.9466
1133,211,132,0.1677
1134,211,132,0.3495
1576,212,17,0.9467
1577,212,17,0.7177
1578,212,17,0.9272
1579,212,17,0.0812
1777,213,43,0.9301
1778,213,43,0.2772
1779,213,43,0.6968
1780,213,43,0.4356
1781,213,43,0.5262
1782,213,43,0.5812
1783,213,43,0.9062
158,210,23,0.7242
159,210,23,0.9299
160,210,23,0.9702
161,210,23,0.9747
162,210,23,0.9317
1135,211,132,0.7475
1136,211,132,0.7831
1580,212,17,0.6031
1581,212,17,0.9682
1582,212,17,0.9480
1583,212,17,0.5968
1584,212,17,0.5376
1585,212,17,0.6742
1586,212,17,0.9581
1587,212,17,0.9803
1588,212,17,0.8873
1784,213,43,0.5973
1785,213,43,0.9657
1786,213,43,0.7062
1787,213,43,0.5068
163,210,23,0.9241
164,210,23,0.9721
165,210,23,0.4409
1137,211,132,0.8425
1138,211,132,0.8878
1139,211,132,0.4672
1140,211,132,0.8770
1141,211,132,0.9024
1142,211,132,0.9218
1143,211,132,0.9104
1144,211,132,0.6959
1589,212,17,0.9125
1590,212,17,0.5500
1788,213,43,0.9330
1789,213,43,0.9099
1790,213,43,0.6394
1791,213,43,0.6764
1792,213,43,0.3810
166,210,23,0.9236
167,210,23,0.3747
168,210,23,0.9550
169,210,23,0.0821
170,210,23,0.8175
171,210,23,0.7353
172,210,23,0.9326
173,210,23,0.9552
174,210,23,0.9505
175,210,23,0.7740
1145,211,132,0.6415
1146,211,132,0.9601
1147,211,132,0.8741
1148,211,132,0.4886
1149,211,132,0.5415
1150,211,132,0.7015
1591,212,17,0.8495
1592,212,17,0.9608
1593,212,17,0.9547
1594,212,17,0.2110
1793,213,43,0.9272
1794,213,43,0.6093
1795,213,43,0.8339
1796,213,43,0.6484
1797,213,43,0.8874
1798,213,43,0.8768
1799,213,43,0.9642
1800,213,43,0.9804
1801,213,43,0.9697
176,210,23,0.3291
177,210,23,0.6068
178,210,23,0.1834
179,210,23,0.5844
180,210,23,0.5657
1151,211,132,0.1163
1595,212,17,0.9305
1596,212,17,0.9708
1597,212,17,0.8360
1802,213,17,0.6699
1803,213,17,0.4581
181,210,23,0.3737
182,210,23,0.6511
1152,211,132,0.9550
1153,211,132,0.4996
1154,211,132,0.9731
1155,211,132,0.9721
1156,211,132,0.9405
1157,211,132,0.9601
1158,211,132,0.9787
1159,211,132,0.5646
1160,211,132,0.9704
1161,211,132,0.9733
1598,212,17,0.4875
1599,212,17,0.5996
1804,213,17,0.9403
1805,213,17,0.9637
1806,213,17,0.4537
183,210,23,0.9441
184,210,23,0.9537
185,210,23,0.0318
186,210,23,0.5698
1162,211,23,0.8485
1163,211,23,0.0335
1164,211,23,0.8670
1165,211,23,0.9623
1166,211,23,0.9611
1167,211,23,0.8221
1168,211,23,0.8398
1169,211,23,0.9773
1170,211,23,0.9758
1171,211,23,0.9892
1600,212,17,0.5330
1601,212,17,0.9335
1602,212,17,0.9666
1603,212,17,0.9637
1604,212,17,0.4366
1605,212,17,0.9244
1606,212,17,0.9633
1607,212,17,0.9688
1608,212,17,0.9272
1609,212,17,0.5011
1807,213,17,0.9216
1808,213,17,0.9809
1809,213,17,0.4562
1810,213,17,0.2588
187,210,23,0.2251
1172,211,23,0.8845
1173,211,23,0.8135
1174,211,23,0.2311
1175,211,23,0.5416
1176,211,23,0.8644
1177,211,23,0.9645
1178,211,23,0.0247
1179,211,23,0.5713
1180,211,23,0.5877
1181,211,23,0.3397
1610,212,93,0.9119
1611,212,93,0.8121
1612,212,93,0.9368
1613,212,93,0.8955
1614,212,93,0.0301
1615,212,93,0.8396
1616,212,93,0.5714
1617,212,93,0.5444
1811,213,17,0.9379
1812,213,17,0.5270
188,210,23,0.8936
189,210,23,0.5184
1182,211,23,0.8579
1183,211,23,0.7660
1184,211,23,0.6888
1185,211,23,0.8206
1186,211,23,0.1477
1187,211,23,0.4869
1188,211,23,0.8366
1189,211,23,0.1283
1190,211,23,0.3909
1191,211,23,0.7259
1618,212,93,0.8058
1619,212,93,0.8096
1813,213,17,0.6278
1814,213,17,0.5302
190,210,23,0.4100
191,210,23,0.9091
192,210,23,0.8198
193,210,23,0.0445
194,210,23,0.1731
1192,211,23,0.8457
1193,211,23,0.6635
1194,211,23,0.8352
1195,211,23,0.7407
1196,211,23,0.9059
1197,211,23,0.7368
1198,211,23,0.9581
1199,211,23,0.7523
1200,211,23,0.6907
1201,211,23,0.8546
1620,212,93,0.4449
1621,212,93,0.9135
1622,212,93,0.0684
1623,212,93,0.6760
1815,213,17,0.9419
1816,213,17,0.5095
1817,213,17,0.5287
1818,213,17,0.7954
195,210,23,0.9209
196,210,23,0.7013
1202,211,23,0.9435
1203,211,23,0.8684
1624,212,93,0.6192
1625,212,93,0.8603
1819,213,17,0.9201
1820,213,17,0.5545
197,210,23,0.9267
198,210,23,0.7361
1204,211,23,0.8630
1205,211,23,0.9625
1206,211,23,0.9684
1207,211,23,0.9883
1208,211,23,0.9899
1209,211,23,0.2461
1210,211,23,0.2329
1211,211,23,0.8431
1212,211,23,0.9198
1213,211,23,0.9666
1626,212,107,0.0785
1821,213,17,0.7166
1822,213,17,0.4803
199,210,23,0.0954
200,210,23,0.5289
1214,211,23,0.8823
1215,211,23,0.7844
1216,211,23,0.9519
1627,212,93,0.7026
1628,212,93,0.6080
1823,213,17,0.8492
1824,213,17,0.4195
1825,213,17,0.9278
201,210,23,0.9152
202,210,23,0.9777
203,210,23,0.6611
204,210,23,0.5405
205,210,23,0.9737
206,210,23,0.9858
207,210,23,0.3051
208,210,23,0.8514
209,210,23,0.2131
210,210,23,0.0318
1217,211,23,0.9212
1218,211,23,0.4165
1219,211,23,0.7971
1220,211,23,0.9433
1221,211,23,0.6035
1222,211,23,0.9203
1223,211,23,0.9836
1224,211,23,0.9900
1225,211,23,0.9928
1226,211,23,0.9938
1629,212,93,0.7185
1630,212,93,0.4516
1631,212,93,0.5835
1826,213,17,0.8659
1827,213,17,0.5193
211,210,23,0.8707
212,210,23,0.6479
1227,211,23,0.5448
1228,211,23,0.8408
1229,211,23,0.8926
1230,211,23,0.6918
1231,211,23,0.7704
1232,211,23,0.9638
1233,211,23,0.9901
1234,211,23,0.9917
1235,211,23,0.9909
1236,211,23,0.9935
1632,212,93,0.6526
1633,212,93,0.9650
1634,212,93,0.9536
1635,212,93,0.9802
1636,212,93,0.9514
1637,212,93,0.9273
1638,212,93,0.9440
1639,212,93,0.6845
1640,212,93,0.9558
1828,213,17,0.5765
1829,213,17,0.9410
1830,213,17,0.2666
1831,213,17,0.3322
1832,213,17,0.9672
1833,213,17,0.7152
1834,213,17,0.9464
1835,213,17,0.6193
1836,213,17,0.9753
213,210,23,0.9312
214,210,23,0.5964
215,210,23,0.9747
216,210,23,0.9613
217,210,23,0.5968
1237,211,107,0.8974
1238,211,107,0.9662
1239,211,107,0.8184
1240,211,107,0.5905
1241,211,107,0.9174
1242,211,107,0.0219
1243,211,107,0.4928
1244,211,107,0.7883
1245,211,107,0.9739
1246,211,107,0.3361
1837,213,93,0.5528
1838,213,93,0.9536
1839,213,93,0.9716
1840,213,93,0.9816
1841,213,93,0.9726
1842,213,93,0.9739
1843,213,93,0.9291
1844,213,93,0.4034
1845,213,93,0.8876
1846,213,93,0.9518
1888,214,132,0.2515
1889,214,132,0.9262
1890,214,132,0.1196
1891,214,132,0.7302
1892,214,132,0.0350
1893,214,132,0.9014
1894,214,132,0.8766
1895,214,132,0.4247
1896,214,132,0.7387
1897,214,132,0.7735
218,210,23,0.8831
219,210,23,0.6213
220,210,23,0.9060
221,210,23,0.9229
222,210,23,0.0837
1247,211,107,0.9478
1248,211,107,0.9325
1249,211,107,0.9756
1250,211,107,0.9702
1251,211,107,0.1983
1252,211,107,0.8232
1253,211,107,0.6189
1254,211,107,0.7382
1255,211,107,0.8474
1256,211,107,0.9226
1847,213,93,0.4101
1848,213,93,0.7617
1898,214,132,0.1692
1899,214,132,0.3902
1900,214,132,0.9375
1901,214,132,0.9623
1902,214,132,0.9556
1903,214,132,0.9751
1904,214,132,0.9651
1905,214,132,0.9797
1906,214,132,0.9860
1907,214,132,0.6170
223,210,23,0.7197
224,210,23,0.8989
225,210,23,0.9506
226,210,23,0.8985
227,210,23,0.8841
228,210,23,0.8836
229,210,23,0.9423
1257,211,107,0.7784
1258,211,107,0.9715
1259,211,107,0.9676
1260,211,107,0.9754
1261,211,107,0.9543
1262,211,107,0.9530
1263,211,107,0.7040
1264,211,107,0.9666
1265,211,107,0.9877
1849,213,93,0.9405
1850,213,93,0.6968
1851,213,93,0.9621
1852,213,93,0.8483
1853,213,93,0.8466
1908,214,132,0.9406
1909,214,132,0.9527
1910,214,132,0.4854
1911,214,132,0.9665
1912,214,132,0.9454
1913,214,132,0.9690
1914,214,132,0.2343
1915,214,132,0.6453
1916,214,132,0.9157
1917,214,132,0.9814
230,210,23,0.9436
231,210,23,0.1496
232,210,23,0.8618
233,210,23,0.6777
234,210,23,0.8256
235,210,23,0.9175
236,210,23,0.0910
1266,211,107,0.0643
1854,213,93,0.7837
1855,213,93,0.5002
1918,214,132,0.9207
1919,214,132,0.9743
1920,214,132,0.8410
1921,214,132,0.9799
1922,214,132,0.2753
1923,214,132,0.9271
1924,214,132,0.9635
1925,214,132,0.9781
1926,214,132,0.9619
1927,214,132,0.9872
237,210,23,0.1245
238,210,23,0.4868
1267,211,43,0.9156
1268,211,43,0.9730
1269,211,43,0.9717
1270,211,43,0.4257
1271,211,43,0.9348
1272,211,43,0.3136
1273,211,43,0.1233
1274,211,43,0.8002
1275,211,43,0.8256
1276,211,43,0.9760
1856,213,93,0.5203
1857,213,93,0.0762
1858,213,93,0.9707
1859,213,93,0.6718
1860,213,93,0.9721
1861,213,93,0.3059
1862,213,93,0.9712
1863,213,93,0.9743
1864,213,93,0.0855
1928,214,132,0.9193
1929,214,132,0.2508
1930,214,132,0.5747
1931,214,132,0.6140
1932,214,132,0.7202
1933,214,132,0.9386
1934,214,132,0.8068
1935,214,132,0.8783
1936,214,132,0.9733
1937,214,132,0.4042
239,210,23,0.7572
240,210,23,0.9334
241,210,23,0.0151
242,210,23,0.5462
243,210,23,0.8898
244,210,23,0.9547
245,210,23,0.9422
246,210,23,0.6167
247,210,23,0.9288
248,210,23,0.9613
1277,211,43,0.8435
1278,211,43,0.8029
1279,211,43,0.2440
1865,213,93,0.9256
1866,213,93,0.9617
1867,213,93,0.9499
1868,213,93,0.2774
1869,213,93,0.9009
1870,213,93,0.5102
1938,214,132,0.9520
1939,214,132,0.9603
1940,214,132,0.9645
1941,214,132,0.9483
1942,214,132,0.4170
1943,214,132,0.9734
1944,214,132,0.6403
1945,214,132,0.8530
1946,214,132,0.9076
1947,214,132,0.9826
249,210,23,0.4255
250,210,23,0.5926
1280,211,43,0.0467
1281,211,43,0.7523
1871,213,93,0.3909
1872,213,93,0.9609
1873,213,93,0.6288
1874,213,93,0.1047
1948,214,23,0.8829
1949,214,23,0.3022
1950,214,23,0.6965
1951,214,23,0.6789
1952,214,23,0.9713
1953,214,23,0.3877
1954,214,23,0.2682
1955,214,23,0.5854
1956,214,23,0.9690
1957,214,23,0.9920
251,210,23,0.9308
252,210,23,0.8214
253,210,23,0.8869
1282,211,43,0.8273
1283,211,43,0.0402
1284,211,43,0.8857
1285,211,43,0.5200
1286,211,43,0.9080
1287,211,43,0.9311
1288,211,43,0.8570
1289,211,43,0.9287
1290,211,43,0.2294
1291,211,43,0.1973
1875,213,93,0.8067
1876,213,93,0.4304
1958,214,23,0.9343
1959,214,23,0.6897
1960,214,23,0.2491
1961,214,23,0.5027
1962,214,23,0.4774
1963,214,23,0.9191
1964,214,23,0.3944
1965,214,23,0.8609
1966,214,23,0.9010
1967,214,23,0.0263
254,210,23,0.8899
255,210,23,0.5388
1292,211,43,0.9338
1293,211,43,0.9341
1294,211,43,0.9749
1295,211,43,0.3709
1296,211,43,0.7800
1297,211,43,0.7761
1298,211,43,0.8360
1299,211,43,0.9661
1300,211,43,0.1191
1301,211,43,0.6957
1877,213,93,0.1008
1878,213,93,0.3687
1968,214,23,0.9049
1969,214,23,0.7576
1970,214,23,0.3999
1971,214,23,0.2414
1972,214,23,0.5290
1973,214,23,0.2551
1974,214,23,0.5783
1975,214,23,0.2133
1976,214,23,0.4230
1977,214,23,0.3212
256,210,23,0.9244
257,210,23,0.6525
1302,211,43,0.6975
1303,211,43,0.4947
1304,211,43,0.9242
1305,211,43,0.9658
1306,211,43,0.9574
1307,211,43,0.6219
1308,211,43,0.3943
1309,211,43,0.8233
1310,211,43,0.9205
1311,211,43,0.9557
1879,213,93,0.9155
1880,213,93,0.9733
1881,213,93,0.9822
1882,213,93,0.9214
1883,213,93,0.9839
1884,213,93,0.9815
1885,213,93,0.9839
1886,213,93,0.9887
1887,213,93,0.9874
1978,214,23,0.8753
1979,214,23,0.9694
1980,214,23,0.6186
1981,214,23,0.6194
1982,214,23,0.8523
1983,214,23,0.8795
1984,214,23,0.9587
1985,214,23,0.9765
1986,214,23,0.9931
1987,214,23,0.9945
258,210,23,0.2813
259,210,23,0.8703
260,210,23,0.3356
1312,211,43,0.6753
1313,211,43,0.9502
1314,211,43,0.7264
1315,211,43,0.8698
