ID,User_ID,Bot_Strategy,Accuracy
1033,211,132,0.0123
1034,211,132,0.7458
1035,211,132,0.3308
1036,211,132,0.8065
1037,211,132,0.9927
1038,211,132,0.9974
1039,211,132,0.9962
1489,212,107,0.7874
1490,212,107,0.2972
1491,212,107,0.9623
1492,212,107,0.9886
1493,212,107,0.9498
1494,212,107,0.9917
1495,212,107,0.2886
1496,212,107,0.5977
1497,212,107,0.9723
1701,213,23,0.8805
1702,213,23,0.6541
73,210,23,0.9517
74,210,23,0.5160
75,210,23,0.4223
1040,211,132,0.5342
1041,211,132,0.9754
1042,211,132,0.8325
1043,211,132,0.4218
1044,211,132,0.3573
1498,212,43,0.9902
1499,212,43,0.6665
1500,212,43,0.9529
1501,212,43,0.9817
1502,212,43,0.9295
1503,212,43,0.5418
1504,212,43,0.8147
1505,212,43,0.9311
1506,212,43,0.5198
1703,213,23,0.4299
1704,213,23,0.8523
76,210,23,0.8872
77,210,23,0.2581
78,210,23,0.9720
79,210,23,0.9728
80,210,23,0.9850
81,210,23,0.8669
82,210,23,0.3638
1045,211,132,0.6344
1046,211,132,0.9870
1047,211,132,0.9955
1048,211,132,0.9064
1049,211,132,0.9715
1050,211,132,0.2909
1507,212,43,0.9096
1508,212,43,0.9563
1509,212,43,0.8662
1510,212,43,0.8024
1705,213,23,0.8896
1706,213,23,0.2544
1707,213,23,0.9801
1708,213,23,0.3556
1709,213,23,0.9899
1710,213,23,0.9444
1711,213,23,0.9939
1712,213,23,0.4374
1713,213,23,0.0773
1714,213,23,0.7413
83,210,23,0.8661
84,210,23,0.9849
85,210,23,0.7794
1051,211,132,0.8968
1052,211,132,0.8159
1053,211,132,0.3869
1054,211,132,0.9773
1511,212,43,0.8423
1512,212,43,0.9202
1513,212,43,0.9542
1514,212,43,0.8063
1515,212,43,0.1348
1516,212,43,0.5112
1517,212,43,0.0818
1518,212,43,0.5614
1519,212,43,0.9844
1520,212,43,0.9755
1715,213,23,0.8602
1716,213,23,0.6969
1717,213,23,0.8053
1718,213,23,0.5278
86,210,23,0.9005
87,210,23,0.9355
88,210,23,0.7725
1055,211,132,0.8550
1056,211,132,0.6500
1057,211,132,0.3825
1521,212,43,0.8702
1522,212,43,0.8907
1523,212,43,0.9948
1524,212,43,0.8012
1525,212,43,0.9669
1526,212,43,0.5614
1527,212,43,0.4792
1528,212,43,0.9627
1719,213,23,0.8123
1720,213,23,0.9580
1721,213,23,0.8104
1722,213,23,0.8004
89,210,23,0.8104
90,210,23,0.9431
1058,211,132,0.9183
1059,211,132,0.9892
1060,211,132,0.7094
1061,211,132,0.0076
1062,211,132,0.9000
1529,212,43,0.8834
1530,212,43,0.1330
1531,212,43,0.6048
1723,213,23,0.8811
1724,213,23,0.9822
1725,213,23,0.9393
91,210,23,0.6942
92,210,23,0.9816
93,210,23,0.4873
1063,211,132,0.5658
1064,211,132,0.5497
1065,211,132,0.7669
1066,211,132,0.2339
1067,211,132,0.8443
1068,211,132,0.9892
1069,211,132,0.3952
1070,211,132,0.8128
1071,211,132,0.9699
1072,211,132,0.9025
1532,212,43,0.9759
1533,212,43,0.3755
1534,212,43,0.4158
1535,212,43,0.6703
1536,212,43,0.3106
1537,212,43,0.9507
1538,212,43,0.9436
1539,212,43,0.9754
1540,212,43,0.9815
1726,213,23,0.8850
1727,213,23,0.5614
1728,213,23,0.2840
94,210,23,0.9069
95,210,23,0.1928
96,210,23,0.6518
1073,211,132,0.1355
1074,211,132,0.5713
1541,212,17,0.9044
1542,212,17,0.8902
1729,213,23,0.2426
1730,213,23,0.2338
1731,213,23,0.6697
97,210,23,0.8589
98,210,23,0.9803
99,210,23,0.9880
100,210,23,0.9883
101,210,23,0.8415
102,210,23,0.3716
103,210,23,0.9251
104,210,23,0.5897
105,210,23,0.7478
106,210,23,0.9897
1075,211,132,0.7500
1076,211,132,0.9819
1077,211,132,0.9279
1078,211,132,0.7952
1079,211,132,0.9630
1080,211,132,0.0723
1081,211,132,0.7322
1543,212,17,0.5119
1544,212,17,0.5920
1732,213,23,0.9100
1733,213,23,0.9602
1734,213,23,0.9514
1735,213,23,0.3597
107,210,23,0.6298
108,210,23,0.8234
1082,211,132,0.8895
1083,211,132,0.9824
1084,211,132,0.7980
1085,211,132,0.8818
1086,211,132,0.9558
1087,211,132,0.9353
1088,211,132,0.9059
1089,211,132,0.2961
1090,211,132,0.9781
1545,212,17,0.6832
1546,212,17,0.1813
1547,212,17,0.7009
1736,213,23,0.2779
1737,213,23,0.7276
109,210,23,0.6312
110,210,23,0.5371
111,210,23,0.1548
112,210,23,0.1809
113,210,23,0.0366
114,210,23,0.6112
115,210,23,0.6984
116,210,23,0.4159
117,210,23,0.2186
118,210,23,0.1838
1091,211,132,0.9210
1092,211,132,0.6815
1093,211,132,0.9729
1094,211,132,0.9698
1095,211,132,0.8892
1096,211,132,0.5806
1548,212,17,0.8482
1549,212,17,0.9627
1550,212,17,0.5155
1738,213,23,0.5861
1739,213,23,0.9628
1740,213,23,0.7588
1741,213,23,0.9605
1742,213,23,0.9209
119,210,23,0.7379
120,210,23,0.9302
121,210,23,0.6020
1097,211,132,0.8055
1098,211,132,0.9667
1099,211,132,0.4816
1100,211,132,0.9649
1101,211,132,0.9711
1102,211,132,0.9872
1103,211,132,0.9075
1104,211,132,0.9892
1105,211,132,0.9733
1106,211,132,0.6133
1551,212,17,0.7540
1552,212,17,0.9436
1553,212,17,0.2992
1554,212,17,0.5355
1555,212,17,0.7259
1556,212,17,0.9922
1557,212,17,0.5382
1558,212,17,0.9802
1559,212,17,0.6365
1560,212,17,0.4894
1743,213,23,0.9102
1744,213,23,0.8232
122,210,23,0.7900
123,210,23,0.6083
124,210,23,0.8088
125,210,23,0.7237
126,210,23,0.9432
127,210,23,0.8928
128,210,23,0.9358
129,210,23,0.7655
130,210,23,0.9513
131,210,23,0.8703
1107,211,132,0.9044
1108,211,132,0.9463
1109,211,132,0.5155
1110,211,132,0.9272
1111,211,132,0.3440
1112,211,132,0.8489
1113,211,132,0.9542
1561,212,17,0.6859
1562,212,17,0.7755
1745,213,23,0.8591
1746,213,23,0.9308
1747,213,23,0.7363
1748,213,23,0.1626
132,210,23,0.8395
133,210,23,0.9150
134,210,23,0.9727
135,210,23,0.6672
136,210,23,0.9009
137,210,23,0.8876
138,210,23,0.7721
139,210,23,0.9851
140,210,23,0.9101
141,210,23,0.3389
1114,211,132,0.3085
1115,211,132,0.6664
1563,212,17,0.7315
1564,212,17,0.5846
1749,213,23,0.8042
1750,213,23,0.0139
1751,213,23,0.2606
1752,213,23,0.0422
1753,213,23,0.8555
1754,213,23,0.5472
1755,213,23,0.9439
1756,213,23,0.8631
1757,213,23,0.3472
142,210,23,0.9498
143,210,23,0.7558
144,210,23,0.8460
145,210,23,0.9185
1116,211,132,0.7322
1117,211,132,0.4968
1118,211,132,0.9491
1119,211,132,0.3423
1120,211,132,0.0426
1121,211,132,0.2106
1565,212,17,0.9357
1566,212,17,0.7015
1567,212,17,0.9813
1568,212,17,0.8728
1569,212,17,0.6919
1570,212,17,0.7856
1571,212,17,0.9917
1572,212,17,0.4463
1573,212,17,0.2245
1758,213,107,0.7849
1759,213,107,0.9843
1760,213,107,0.8358
1761,213,107,0.7463
1762,213,107,0.8462
1763,213,107,0.8386
1764,213,107,0.6615
1765,213,107,0.2059
1766,213,107,0.7759
1767,213,107,0.5973
146,210,23,0.7937
147,210,23,0.9793
148,210,23,0.9963
149,210,23,0.7728
150,210,23,0.2782
151,210,23,0.9308
152,210,23,0.7669
153,210,23,0.8833
154,210,23,0.0302
155,210,23,0.9375
1122,211,132,0.9515
1123,211,132,0.9525
1124,211,132,0.9727
1125,211,132,0.9195
1126,211,132,0.7517
1127,211,132,0.9687
1128,211,132,0.9892
1129,211,132,0.9794
1130,211,132,0.9368
1131,211,132,0.3280
1574,212,17,0.5370
1575,212,17,0.8224
1768,213,107,0.9370
1769,213,107,0.9892
1770,213,107,0.9782
1771,213,107,0.7405
1772,213,107,0.9580
1773,213,107,0.9742
1774,213,107,0.9939
1775,213,107,0.4675
1776,213,107,0.6154
156,210,23,0.6503
157,210,23,0.5457
1132,211,132,0.9412
1133,211,132,0.2327
1134,211,132,0.4570
1576,212,17,0.9611
1577,212,17,0.8819
1578,212,17,0.9359
1579,212,17,0.1414
1777,213,43,0.8808
1778,213,43,0.8122
1779,213,43,0.4105
1780,213,43,0.5258
1781,213,43,0.6870
1782,213,43,0.4830
1783,213,43,0.9562
158,210,23,0.6878
159,210,23,0.9340
160,210,23,0.9724
161,210,23,0.9779
162,210,23,0.9511
1135,211,132,0.4498
1136,211,132,0.8800
1580,212,17,0.5340
1581,212,17,0.9706
1582,212,17,0.9246
1583,212,17,0.5270
1584,212,17,0.5397
1585,212,17,0.2991
1586,212,17,0.9768
1587,212,17,0.9879
1588,212,17,0.7914
1784,213,43,0.6709
1785,213,43,0.9784
1786,213,43,0.6199
1787,213,43,0.8232
163,210,23,0.9048
164,210,23,0.9806
165,210,23,0.5117
1137,211,132,0.9347
1138,211,132,0.8904
1139,211,132,0.4765
1140,211,132,0.8903
1141,211,132,0.8673
1142,211,132,0.8969
1143,211,132,0.8990
1144,211,132,0.9293
1589,212,17,0.8700
1590,212,17,0.6191
1788,213,43,0.9688
1789,213,43,0.6450
1790,213,43,0.6532
1791,213,43,0.9054
1792,213,43,0.6809
166,210,23,0.9320
167,210,23,0.3302
168,210,23,0.8694
169,210,23,0.3731
170,210,23,0.8105
171,210,23,0.8720
172,210,23,0.9430
173,210,23,0.9122
174,210,23,0.8702
175,210,23,0.5645
1145,211,132,0.5023
1146,211,132,0.9746
1147,211,132,0.9358
1148,211,132,0.4307
1149,211,132,0.4862
1150,211,132,0.7896
1591,212,17,0.9329
1592,212,17,0.9551
1593,212,17,0.9621
1594,212,17,0.2423
1793,213,43,0.8991
1794,213,43,0.6200
1795,213,43,0.9380
1796,213,43,0.7011
1797,213,43,0.9157
1798,213,43,0.9456
1799,213,43,0.9790
1800,213,43,0.9826
1801,213,43,0.9659
176,210,23,0.4791
177,210,23,0.6278
178,210,23,0.2112
179,210,23,0.5546
180,210,23,0.6397
1151,211,132,0.2462
1595,212,17,0.9188
1596,212,17,0.9855
1597,212,17,0.9152
1802,213,17,0.7218
1803,213,17,0.4860
181,210,23,0.4965
182,210,23,0.6583
1152,211,132,0.9740
1153,211,132,0.2799
1154,211,132,0.9942
1155,211,132,0.9859
1156,211,132,0.7928
1157,211,132,0.9314
1158,211,132,0.9814
1159,211,132,0.5339
1160,211,132,0.9876
1161,211,132,0.9732
1598,212,17,0.3329
1599,212,17,0.6295
1804,213,17,0.9265
1805,213,17,0.8340
1806,213,17,0.4663
183,210,23,0.9022
184,210,23,0.8436
185,210,23,0.0179
186,210,23,0.3821
1162,211,23,0.7197
1163,211,23,0.0201
1164,211,23,0.5537
1165,211,23,0.9623
1166,211,23,0.8689
1167,211,23,0.7622
1168,211,23,0.7130
1169,211,23,0.9888
1170,211,23,0.9776
1171,211,23,0.9958
1600,212,17,0.5518
1601,212,17,0.9675
1602,212,17,0.9805
1603,212,17,0.5251
1604,212,17,0.2792
1605,212,17,0.9476
1606,212,17,0.9759
1607,212,17,0.9457
1608,212,17,0.9412
1609,212,17,0.6492
1807,213,17,0.7468
1808,213,17,0.9727
1809,213,17,0.3919
1810,213,17,0.1666
187,210,23,0.4151
1172,211,23,0.7675
1173,211,23,0.6700
1174,211,23,0.2178
1175,211,23,0.7892
1176,211,23,0.9095
1177,211,23,0.9858
1178,211,23,0.0140
1179,211,23,0.5964
1180,211,23,0.5815
1181,211,23,0.4307
1610,212,93,0.8967
1611,212,93,0.9673
1612,212,93,0.9314
1613,212,93,0.9274
1614,212,93,0.0221
1615,212,93,0.8050
1616,212,93,0.9600
1617,212,93,0.6719
1811,213,17,0.8684
1812,213,17,0.5749
188,210,23,0.8338
189,210,23,0.5487
1182,211,23,0.7726
1183,211,23,0.9405
1184,211,23,0.6292
1185,211,23,0.9445
1186,211,23,0.1167
1187,211,23,0.9687
1188,211,23,0.9458
1189,211,23,0.0635
1190,211,23,0.3027
1191,211,23,0.8405
1618,212,93,0.8487
1619,212,93,0.6651
1813,213,17,0.6502
1814,213,17,0.5244
190,210,23,0.5531
191,210,23,0.8992
192,210,23,0.7563
193,210,23,0.0293
194,210,23,0.3947
1192,211,23,0.8818
1193,211,23,0.4390
1194,211,23,0.9759
1195,211,23,0.5047
1196,211,23,0.9777
1197,211,23,0.7438
1198,211,23,0.9630
1199,211,23,0.4436
1200,211,23,0.5305
1201,211,23,0.5558
1620,212,93,0.6134
1621,212,93,0.8570
1622,212,93,0.0908
1623,212,93,0.5466
1815,213,17,0.9187
1816,213,17,0.7935
1817,213,17,0.5026
1818,213,17,0.9238
195,210,23,0.8923
196,210,23,0.7595
1202,211,23,0.9285
1203,211,23,0.8790
1624,212,93,0.7043
1625,212,93,0.8617
1819,213,17,0.9032
1820,213,17,0.6280
197,210,23,0.9100
198,210,23,0.7626
1204,211,23,0.6909
1205,211,23,0.9622
1206,211,23,0.9730
1207,211,23,0.9935
1208,211,23,0.9903
1209,211,23,0.0985
1210,211,23,0.1116
1211,211,23,0.4013
1212,211,23,0.5065
1213,211,23,0.8273
1626,212,107,0.1161
1821,213,17,0.7512
1822,213,17,0.4965
199,210,23,0.1040
200,210,23,0.6581
1214,211,23,0.8130
1215,211,23,0.7329
1216,211,23,0.9832
1627,212,93,0.5844
1628,212,93,0.6849
1823,213,17,0.9302
1824,213,17,0.2076
1825,213,17,0.9667
201,210,23,0.8917
202,210,23,0.9249
203,210,23,0.5860
204,210,23,0.4099
205,210,23,0.9795
206,210,23,0.9862
207,210,23,0.4028
208,210,23,0.6848
209,210,23,0.8583
210,210,23,0.0173
1217,211,23,0.8818
1218,211,23,0.4148
1219,211,23,0.8274
1220,211,23,0.8354
1221,211,23,0.6345
1222,211,23,0.9438
1223,211,23,0.9928
1224,211,23,0.9957
1225,211,23,0.9966
1226,211,23,0.9978
1629,212,93,0.6785
1630,212,93,0.6388
1631,212,93,0.4723
1826,213,17,0.8180
1827,213,17,0.5652
211,210,23,0.6750
212,210,23,0.5723
1227,211,23,0.5214
1228,211,23,0.8349
1229,211,23,0.9849
1230,211,23,0.7128
1231,211,23,0.8659
1232,211,23,0.9820
1233,211,23,0.9970
1234,211,23,0.9958
1235,211,23,0.9944
1236,211,23,0.9967
1632,212,93,0.4737
1633,212,93,0.9576
1634,212,93,0.8596
1635,212,93,0.9750
1636,212,93,0.8314
1637,212,93,0.8120
1638,212,93,0.9613
1639,212,93,0.2763
1640,212,93,0.9564
1828,213,17,0.6756
1829,213,17,0.9888
1830,213,17,0.5704
1831,213,17,0.3268
1832,213,17,0.9814
1833,213,17,0.6549
1834,213,17,0.9245
1835,213,17,0.7364
1836,213,17,0.9883
213,210,23,0.7917
214,210,23,0.5470
215,210,23,0.9908
216,210,23,0.9141
217,210,23,0.6281
1237,211,107,0.7966
1238,211,107,0.9704
1239,211,107,0.8811
1240,211,107,0.8840
1241,211,107,0.7918
1242,211,107,0.0064
1243,211,107,0.3869
1244,211,107,0.6579
1245,211,107,0.9645
1246,211,107,0.1062
1837,213,93,0.5064
1838,213,93,0.9752
1839,213,93,0.9713
1840,213,93,0.9865
1841,213,93,0.9795
1842,213,93,0.9817
1843,213,93,0.8385
1844,213,93,0.2016
1845,213,93,0.8356
1846,213,93,0.9740
1888,214,132,0.2979
1889,214,132,0.8755
1890,214,132,0.4370
1891,214,132,0.7100
1892,214,132,0.0159
1893,214,132,0.7973
1894,214,132,0.5500
1895,214,132,0.4360
1896,214,132,0.6283
1897,214,132,0.9083
218,210,23,0.8440
219,210,23,0.2063
220,210,23,0.9182
221,210,23,0.9256
222,210,23,0.1103
1247,211,107,0.9494
1248,211,107,0.8885
1249,211,107,0.9809
1250,211,107,0.9797
1251,211,107,0.0578
1252,211,107,0.7348
1253,211,107,0.6940
1254,211,107,0.6840
1255,211,107,0.6336
1256,211,107,0.9250
1847,213,93,0.5213
1848,213,93,0.7043
1898,214,132,0.1717
1899,214,132,0.4518
1900,214,132,0.9599
1901,214,132,0.9725
1902,214,132,0.9619
1903,214,132,0.9895
1904,214,132,0.9594
1905,214,132,0.9326
1906,214,132,0.9853
1907,214,132,0.7412
223,210,23,0.8537
224,210,23,0.8981
225,210,23,0.9888
226,210,23,0.9747
227,210,23,0.9099
228,210,23,0.6357
229,210,23,0.9600
1257,211,107,0.8948
1258,211,107,0.9622
1259,211,107,0.9735
1260,211,107,0.9938
1261,211,107,0.7046
1262,211,107,0.9650
1263,211,107,0.8751
1264,211,107,0.9473
1265,211,107,0.9891
1849,213,93,0.9634
1850,213,93,0.6952
1851,213,93,0.9695
1852,213,93,0.6293
1853,213,93,0.8479
1908,214,132,0.9468
1909,214,132,0.9627
1910,214,132,0.5593
1911,214,132,0.9817
1912,214,132,0.9399
1913,214,132,0.9695
1914,214,132,0.4394
1915,214,132,0.8073
1916,214,132,0.9360
1917,214,132,0.9835
230,210,23,0.9298
231,210,23,0.1108
232,210,23,0.7764
233,210,23,0.7193
234,210,23,0.8108
235,210,23,0.7931
236,210,23,0.1428
1266,211,107,0.0823
1854,213,93,0.8379
1855,213,93,0.5530
1918,214,132,0.9226
1919,214,132,0.9895
1920,214,132,0.9079
1921,214,132,0.9844
1922,214,132,0.0772
1923,214,132,0.8863
1924,214,132,0.9523
1925,214,132,0.9759
1926,214,132,0.9670
1927,214,132,0.9811
237,210,23,0.1746
238,210,23,0.5889
1267,211,43,0.8693
1268,211,43,0.9867
1269,211,43,0.9944
1270,211,43,0.2247
1271,211,43,0.9371
1272,211,43,0.1891
1273,211,43,0.2167
1274,211,43,0.8575
1275,211,43,0.9419
1276,211,43,0.9941
1856,213,93,0.7338
1857,213,93,0.0286
1858,213,93,0.9720
1859,213,93,0.4478
1860,213,93,0.9924
1861,213,93,0.7453
1862,213,93,0.9755
1863,213,93,0.9849
1864,213,93,0.1695
1928,214,132,0.8665
1929,214,132,0.2594
1930,214,132,0.4428
1931,214,132,0.7181
1932,214,132,0.6968
1933,214,132,0.9407
1934,214,132,0.7737
1935,214,132,0.8651
1936,214,132,0.8943
1937,214,132,0.8034
239,210,23,0.7729
240,210,23,0.9348
241,210,23,0.0065
242,210,23,0.6031
243,210,23,0.9306
244,210,23,0.9211
245,210,23,0.8821
246,210,23,0.5870
247,210,23,0.9374
248,210,23,0.9721
1277,211,43,0.6909
1278,211,43,0.9336
1279,211,43,0.1149
1865,213,93,0.9218
1866,213,93,0.9357
1867,213,93,0.9601
1868,213,93,0.1596
1869,213,93,0.6903
1870,213,93,0.6095
1938,214,132,0.9528
1939,214,132,0.9681
1940,214,132,0.9423
1941,214,132,0.9790
1942,214,132,0.5419
1943,214,132,0.9940
1944,214,132,0.7261
1945,214,132,0.8350
1946,214,132,0.8832
1947,214,132,0.9845
249,210,23,0.4830
250,210,23,0.5963
1280,211,43,0.1141
1281,211,43,0.7964
1871,213,93,0.2773
1872,213,93,0.9442
1873,213,93,0.6171
1874,213,93,0.0840
1948,214,23,0.9032
1949,214,23,0.2782
1950,214,23,0.6158
1951,214,23,0.5299
1952,214,23,0.9723
1953,214,23,0.4972
1954,214,23,0.2520
1955,214,23,0.8479
1956,214,23,0.9950
1957,214,23,0.9977
251,210,23,0.9188
252,210,23,0.6926
253,210,23,0.7990
1282,211,43,0.8647
1283,211,43,0.0362
1284,211,43,0.9202
1285,211,43,0.5547
1286,211,43,0.9060
1287,211,43,0.9708
1288,211,43,0.8887
1289,211,43,0.9718
1290,211,43,0.1831
1291,211,43,0.1267
1875,213,93,0.8438
1876,213,93,0.5284
1958,214,23,0.9387
1959,214,23,0.4656
1960,214,23,0.3139
1961,214,23,0.5338
1962,214,23,0.5773
1963,214,23,0.9101
1964,214,23,0.4695
1965,214,23,0.8372
1966,214,23,0.5986
1967,214,23,0.1377
254,210,23,0.7935
255,210,23,0.5936
1292,211,43,0.9306
1293,211,43,0.9758
1294,211,43,0.9749
1295,211,43,0.5093
1296,211,43,0.8715
1297,211,43,0.9724
1298,211,43,0.6930
1299,211,43,0.9819
1300,211,43,0.0539
1301,211,43,0.7875
1877,213,93,0.0816
1878,213,93,0.4591
1968,214,23,0.8136
1969,214,23,0.8624
1970,214,23,0.1768
1971,214,23,0.1452
1972,214,23,0.6032
1973,214,23,0.0394
1974,214,23,0.7309
1975,214,23,0.2863
1976,214,23,0.5209
1977,214,23,0.4834
256,210,23,0.8609
257,210,23,0.6772
1302,211,43,0.7475
1303,211,43,0.5041
1304,211,43,0.8323
1305,211,43,0.9657
1306,211,43,0.9438
1307,211,43,0.3956
1308,211,43,0.6211
1309,211,43,0.8497
1310,211,43,0.8525
1311,211,43,0.9362
1879,213,93,0.8637
1880,213,93,0.9925
1881,213,93,0.9704
1882,213,93,0.8464
1883,213,93,0.9895
1884,213,93,0.9861
1885,213,93,0.9756
1886,213,93,0.9916
1887,213,93,0.9775
1978,214,23,0.7433
1979,214,23,0.9551
1980,214,23,0.4973
1981,214,23,0.7516
1982,214,23,0.7999
1983,214,23,0.8025
1984,214,23,0.9014
1985,214,23,0.9678
1986,214,23,0.9959
1987,214,23,0.9965
258,210,23,0.5023
259,210,23,0.8781
260,210,23,0.2935
1312,211,43,0.6186
1313,211,43,0.9241
1314,211,43,0.9226
1315,211,43,0.7985
