ID,User_ID,Bot_Strategy,Accuracy
1471,212,23,0.9637
1472,212,23,0.4022
1473,212,23,0.6193
1474,212,23,0.5874
1475,212,23,0.3683
1476,212,23,0.4156
1687,213,23,0.7410
1688,213,23,0.8276
1689,213,23,0.5716
1690,213,23,0.5635
1691,213,23,0.6515
1692,213,23,0.7338
1693,213,23,0.9591
1694,213,23,0.8787
1695,213,23,0.6350
1696,213,23,0.8131
64,210,23,0.8470
65,210,23,0.6769
66,210,23,0.9350
67,210,23,0.8262
1021,211,132,0.8677
1022,211,132,0.9013
1023,211,132,0.8198
1024,211,132,0.6224
1477,212,23,0.6364
1478,212,23,0.7812
1697,213,23,0.8383
1698,213,23,0.7672
68,210,23,0.7010
69,210,23,0.7680
70,210,23,0.6600
1025,211,132,0.9435
1026,211,132,0.8916
1027,211,132,0.4638
1028,211,132,0.7814
1029,211,132,0.0353
1479,212,23,0.9025
1480,212,23,0.9777
1481,212,23,0.9657
1482,212,23,0.9346
1483,212,23,0.4850
1484,212,23,0.2128
1485,212,23,0.9605
1486,212,23,0.9829
1487,212,23,0.8094
1488,212,23,0.9682
1699,213,23,0.9143
1700,213,23,0.8081
71,210,23,0.6378
72,210,23,0.7056
1030,211,132,0.5574
1031,211,132,0.9251
1032,211,132,0.8396
1033,211,132,0.7662
1034,211,132,0.7961
1035,211,132,0.6077
1036,211,132,0.4095
1037,211,132,0.9392
1038,211,132,0.9494
1039,211,132,0.9807
1489,212,107,0.7233
1490,212,107,0.2830
1491,212,107,0.9598
1492,212,107,0.9556
1493,212,107,0.9597
1494,212,107,0.9671
1495,212,107,0.2311
1496,212,107,0.5261
1497,212,107,0.9494
1701,213,23,0.7699
1702,213,23,0.8415
73,210,23,0.9351
74,210,23,0.4224
75,210,23,0.7096
1040,211,132,0.3920
1041,211,132,0.9588
1042,211,132,0.8040
1043,211,132,0.2749
1044,211,132,0.4042
1498,212,43,0.9620
1499,212,43,0.6499
1500,212,43,0.8220
1501,212,43,0.9657
1502,212,43,0.9044
1503,212,43,0.3069
1504,212,43,0.4687
1505,212,43,0.7253
1506,212,43,0.5960
1703,213,23,0.4821
1704,213,23,0.8338
76,210,23,0.9346
77,210,23,0.6218
78,210,23,0.9679
79,210,23,0.9803
80,210,23,0.9846
81,210,23,0.7958
82,210,23,0.5674
1045,211,132,0.5303
1046,211,132,0.9501
1047,211,132,0.9851
1048,211,132,0.8992
1049,211,132,0.6579
1050,211,132,0.2712
1507,212,43,0.8696
1508,212,43,0.9795
1509,212,43,0.8671
1510,212,43,0.7920
1705,213,23,0.9232
1706,213,23,0.1318
1707,213,23,0.9600
1708,213,23,0.1743
1709,213,23,0.9694
1710,213,23,0.9596
1711,213,23,0.9410
1712,213,23,0.6088
1713,213,23,0.0435
1714,213,23,0.9040
83,210,23,0.9018
84,210,23,0.9815
85,210,23,0.6834
1051,211,132,0.9309
1052,211,132,0.8976
1053,211,132,0.5357
1054,211,132,0.6021
1511,212,43,0.8789
1512,212,43,0.9645
1513,212,43,0.9328
1514,212,43,0.7384
1515,212,43,0.5679
1516,212,43,0.7507
1517,212,43,0.2565
1518,212,43,0.9116
1519,212,43,0.9226
1520,212,43,0.9627
1715,213,23,0.8277
1716,213,23,0.9179
1717,213,23,0.7647
1718,213,23,0.6016
86,210,23,0.9168
87,210,23,0.9745
88,210,23,0.6598
1055,211,132,0.8212
1056,211,132,0.3927
1057,211,132,0.3641
1521,212,43,0.8749
1522,212,43,0.9542
1523,212,43,0.9638
1524,212,43,0.6856
1525,212,43,0.9642
1526,212,43,0.4913
1527,212,43,0.5416
1528,212,43,0.9025
1719,213,23,0.9304
1720,213,23,0.9674
1721,213,23,0.6842
1722,213,23,0.5608
89,210,23,0.8888
90,210,23,0.8212
1058,211,132,0.9274
1059,211,132,0.9374
1060,211,132,0.9320
1061,211,132,0.0163
1062,211,132,0.9147
1529,212,43,0.8511
1530,212,43,0.2982
1531,212,43,0.5118
1723,213,23,0.8915
1724,213,23,0.9812
1725,213,23,0.8190
91,210,23,0.7273
92,210,23,0.9671
93,210,23,0.5144
1063,211,132,0.7916
1064,211,132,0.5688
1065,211,132,0.7844
1066,211,132,0.7017
1067,211,132,0.8480
1068,211,132,0.9626
1069,211,132,0.5634
1070,211,132,0.8353
1071,211,132,0.9695
1072,211,132,0.9242
1532,212,43,0.8704
1533,212,43,0.5729
1534,212,43,0.5861
1535,212,43,0.9016
1536,212,43,0.2328
1537,212,43,0.9693
1538,212,43,0.8957
1539,212,43,0.9053
1540,212,43,0.9652
1726,213,23,0.9349
1727,213,23,0.0930
1728,213,23,0.3918
94,210,23,0.6687
95,210,23,0.6176
96,210,23,0.6020
1073,211,132,0.2619
1074,211,132,0.6393
1541,212,17,0.9300
1542,212,17,0.7689
1729,213,23,0.3850
1730,213,23,0.0487
1731,213,23,0.5675
97,210,23,0.8789
98,210,23,0.9748
99,210,23,0.9572
100,210,23,0.9846
101,210,23,0.7800
102,210,23,0.5726
103,210,23,0.8489
104,210,23,0.3601
105,210,23,0.8735
106,210,23,0.9760
1075,211,132,0.7564
1076,211,132,0.9642
1077,211,132,0.9460
1078,211,132,0.8028
1079,211,132,0.9618
1080,211,132,0.0937
1081,211,132,0.6151
1543,212,17,0.6478
1544,212,17,0.7417
1732,213,23,0.9028
1733,213,23,0.9757
1734,213,23,0.9618
1735,213,23,0.4622
107,210,23,0.8286
108,210,23,0.8503
1082,211,132,0.9271
1083,211,132,0.9822
1084,211,132,0.6900
1085,211,132,0.8047
1086,211,132,0.9303
1087,211,132,0.9505
1088,211,132,0.8527
1089,211,132,0.0446
1090,211,132,0.9335
1545,212,17,0.8483
1546,212,17,0.4562
1547,212,17,0.8659
1736,213,23,0.1825
1737,213,23,0.7300
109,210,23,0.7014
110,210,23,0.5603
111,210,23,0.1585
112,210,23,0.3759
113,210,23,0.1429
114,210,23,0.7689
115,210,23,0.8758
116,210,23,0.0355
117,210,23,0.8969
118,210,23,0.1733
1091,211,132,0.8770
1092,211,132,0.9375
1093,211,132,0.9015
1094,211,132,0.9647
1095,211,132,0.6382
1096,211,132,0.9158
1548,212,17,0.7058
1549,212,17,0.9316
1550,212,17,0.3893
1738,213,23,0.5781
1739,213,23,0.9095
1740,213,23,0.9102
1741,213,23,0.9639
1742,213,23,0.7392
119,210,23,0.7418
120,210,23,0.9498
121,210,23,0.7836
1097,211,132,0.8762
1098,211,132,0.9229
1099,211,132,0.6045
1100,211,132,0.9366
1101,211,132,0.9597
1102,211,132,0.9545
1103,211,132,0.9599
1104,211,132,0.9676
1105,211,132,0.9556
1106,211,132,0.4624
1551,212,17,0.6384
1552,212,17,0.9684
1553,212,17,0.4064
1554,212,17,0.6057
1555,212,17,0.6695
1556,212,17,0.9602
1557,212,17,0.6410
1558,212,17,0.9588
1559,212,17,0.5933
1560,212,17,0.4080
1743,213,23,0.9065
1744,213,23,0.8827
122,210,23,0.6339
123,210,23,0.6254
124,210,23,0.7590
125,210,23,0.7303
126,210,23,0.8403
127,210,23,0.7995
128,210,23,0.8560
129,210,23,0.7831
130,210,23,0.8330
131,210,23,0.7976
1107,211,132,0.9391
1108,211,132,0.9230
1109,211,132,0.4004
1110,211,132,0.8672
1111,211,132,0.1404
1112,211,132,0.7571
1113,211,132,0.8326
1561,212,17,0.6180
1562,212,17,0.7759
1745,213,23,0.6545
1746,213,23,0.9346
1747,213,23,0.5063
1748,213,23,0.2295
132,210,23,0.8287
133,210,23,0.7370
134,210,23,0.9618
135,210,23,0.5794
136,210,23,0.8482
137,210,23,0.7829
138,210,23,0.9257
139,210,23,0.9788
140,210,23,0.8748
141,210,23,0.4346
1114,211,132,0.4512
1115,211,132,0.6441
1563,212,17,0.5816
1564,212,17,0.6433
1749,213,23,0.5070
1750,213,23,0.0781
1751,213,23,0.5531
1752,213,23,0.0657
1753,213,23,0.8775
1754,213,23,0.3719
1755,213,23,0.9509
1756,213,23,0.8279
1757,213,23,0.5993
142,210,23,0.7740
143,210,23,0.8476
144,210,23,0.7029
145,210,23,0.8689
1116,211,132,0.8225
1117,211,132,0.4665
1118,211,132,0.9117
1119,211,132,0.5392
1120,211,132,0.1670
1121,211,132,0.0886
1565,212,17,0.8651
1566,212,17,0.6722
1567,212,17,0.9675
1568,212,17,0.7313
1569,212,17,0.8254
1570,212,17,0.5544
1571,212,17,0.9616
1572,212,17,0.6391
1573,212,17,0.1383
1758,213,107,0.7650
1759,213,107,0.9578
1760,213,107,0.8120
1761,213,107,0.7341
1762,213,107,0.8671
1763,213,107,0.5707
1764,213,107,0.5198
1765,213,107,0.0874
1766,213,107,0.8026
1767,213,107,0.5439
146,210,23,0.2320
147,210,23,0.9466
148,210,23,0.9511
149,210,23,0.8632
150,210,23,0.4244
151,210,23,0.7863
152,210,23,0.6171
153,210,23,0.7217
154,210,23,0.2897
155,210,23,0.9530
1122,211,132,0.9300
1123,211,132,0.9546
1124,211,132,0.9629
1125,211,132,0.9464
1126,211,132,0.6702
1127,211,132,0.9417
1128,211,132,0.9601
1129,211,132,0.9552
1130,211,132,0.9475
1131,211,132,0.3884
1574,212,17,0.4610
1575,212,17,0.5929
1768,213,107,0.7960
1769,213,107,0.9683
1770,213,107,0.9082
1771,213,107,0.7055
1772,213,107,0.9532
1773,213,107,0.8323
1774,213,107,0.9785
1775,213,107,0.4672
1776,213,107,0.6331
156,210,23,0.6956
157,210,23,0.5325
1132,211,132,0.9066
1133,211,132,0.2926
1134,211,132,0.4814
1576,212,17,0.8939
1577,212,17,0.6365
1578,212,17,0.9567
1579,212,17,0.1724
1777,213,43,0.8984
1778,213,43,0.2619
1779,213,43,0.7469
1780,213,43,0.3852
1781,213,43,0.5289
1782,213,43,0.5591
1783,213,43,0.8640
158,210,23,0.7240
159,210,23,0.9157
160,210,23,0.9606
161,210,23,0.9750
162,210,23,0.9081
1135,211,132,0.6859
1136,211,132,0.8424
1580,212,17,0.6265
1581,212,17,0.9629
1582,212,17,0.9615
1583,212,17,0.5034
1584,212,17,0.5480
1585,212,17,0.7118
1586,212,17,0.9415
1587,212,17,0.9810
1588,212,17,0.7281
1784,213,43,0.7594
1785,213,43,0.9579
1786,213,43,0.5574
1787,213,43,0.4945
163,210,23,0.9276
164,210,23,0.9811
165,210,23,0.5320
1137,211,132,0.8461
1138,211,132,0.8964
1139,211,132,0.6637
1140,211,132,0.8888
1141,211,132,0.9215
1142,211,132,0.9013
1143,211,132,0.9053
1144,211,132,0.8345
1589,212,17,0.8535
1590,212,17,0.6653
1788,213,43,0.8766
1789,213,43,0.9438
1790,213,43,0.6509
1791,213,43,0.8354
1792,213,43,0.4575
166,210,23,0.8719
167,210,23,0.4987
168,210,23,0.9547
169,210,23,0.0632
170,210,23,0.7488
171,210,23,0.7052
172,210,23,0.8915
173,210,23,0.9659
174,210,23,0.9399
175,210,23,0.7754
1145,211,132,0.5363
1146,211,132,0.9122
1147,211,132,0.8352
1148,211,132,0.2778
1149,211,132,0.3588
1150,211,132,0.7331
1591,212,17,0.7349
1592,212,17,0.9510
1593,212,17,0.9711
1594,212,17,0.2524
1793,213,43,0.9154
1794,213,43,0.5670
1795,213,43,0.7853
1796,213,43,0.5842
1797,213,43,0.9013
1798,213,43,0.8850
1799,213,43,0.9573
1800,213,43,0.9802
1801,213,43,0.9561
176,210,23,0.5586
177,210,23,0.4678
178,210,23,0.2024
179,210,23,0.6313
180,210,23,0.5980
1151,211,132,0.3923
1595,212,17,0.9095
1596,212,17,0.9783
1597,212,17,0.8029
1802,213,17,0.6993
1803,213,17,0.4729
181,210,23,0.4446
182,210,23,0.6947
1152,211,132,0.9362
1153,211,132,0.4503
1154,211,132,0.9524
1155,211,132,0.9664
1156,211,132,0.9368
1157,211,132,0.9535
1158,211,132,0.9627
1159,211,132,0.4376
1160,211,132,0.9650
1161,211,132,0.9681
1598,212,17,0.4994
1599,212,17,0.6214
1804,213,17,0.9425
1805,213,17,0.9711
1806,213,17,0.5692
183,210,23,0.9409
184,210,23,0.9558
185,210,23,0.0389
186,210,23,0.6294
1162,211,23,0.8057
1163,211,23,0.0274
1164,211,23,0.8286
1165,211,23,0.9650
1166,211,23,0.9088
1167,211,23,0.6936
1168,211,23,0.8797
1169,211,23,0.9748
1170,211,23,0.9520
1171,211,23,0.9828
1600,212,17,0.6964
1601,212,17,0.9030
1602,212,17,0.9594
1603,212,17,0.8581
1604,212,17,0.3127
1605,212,17,0.7770
1606,212,17,0.9695
1607,212,17,0.9813
1608,212,17,0.8911
1609,212,17,0.6642
1807,213,17,0.9486
1808,213,17,0.9776
1809,213,17,0.5444
1810,213,17,0.3588
187,210,23,0.2876
1172,211,23,0.5288
1173,211,23,0.7806
1174,211,23,0.1778
1175,211,23,0.6411
1176,211,23,0.8664
1177,211,23,0.9656
1178,211,23,0.0135
1179,211,23,0.5147
1180,211,23,0.7771
1181,211,23,0.2108
1610,212,93,0.9197
1611,212,93,0.7664
1612,212,93,0.8594
1613,212,93,0.8410
1614,212,93,0.0368
1615,212,93,0.8405
1616,212,93,0.4402
1617,212,93,0.6705
1811,213,17,0.9370
1812,213,17,0.5880
188,210,23,0.8976
189,210,23,0.5868
1182,211,23,0.8222
1183,211,23,0.8495
1184,211,23,0.7121
1185,211,23,0.7514
1186,211,23,0.2257
1187,211,23,0.8697
1188,211,23,0.8246
1189,211,23,0.1756
1190,211,23,0.1957
1191,211,23,0.7676
1618,212,93,0.7268
1619,212,93,0.8679
1813,213,17,0.4693
1814,213,17,0.6038
190,210,23,0.4924
191,210,23,0.8149
192,210,23,0.7807
193,210,23,0.0507
194,210,23,0.1647
1192,211,23,0.8176
1193,211,23,0.5346
1194,211,23,0.8603
1195,211,23,0.7534
1196,211,23,0.9001
1197,211,23,0.6802
1198,211,23,0.8945
1199,211,23,0.7136
1200,211,23,0.6154
1201,211,23,0.8781
1620,212,93,0.5833
1621,212,93,0.9182
1622,212,93,0.1606
1623,212,93,0.7709
1815,213,17,0.9424
1816,213,17,0.4219
1817,213,17,0.4259
1818,213,17,0.7083
195,210,23,0.9152
196,210,23,0.7208
1202,211,23,0.9452
1203,211,23,0.8207
1624,212,93,0.7098
1625,212,93,0.8704
1819,213,17,0.9312
1820,213,17,0.6281
197,210,23,0.8425
198,210,23,0.8023
1204,211,23,0.7273
1205,211,23,0.9671
1206,211,23,0.9683
1207,211,23,0.9866
1208,211,23,0.9880
1209,211,23,0.3968
1210,211,23,0.2621
1211,211,23,0.8611
1212,211,23,0.8897
1213,211,23,0.9616
1626,212,107,0.1091
1821,213,17,0.6741
1822,213,17,0.6186
199,210,23,0.1521
200,210,23,0.5633
1214,211,23,0.8533
1215,211,23,0.7302
1216,211,23,0.8611
1627,212,93,0.7781
1628,212,93,0.5920
1823,213,17,0.7347
1824,213,17,0.4407
1825,213,17,0.9175
201,210,23,0.9280
202,210,23,0.9773
203,210,23,0.8193
204,210,23,0.8326
205,210,23,0.9790
206,210,23,0.9838
207,210,23,0.2899
208,210,23,0.7746
209,210,23,0.3149
210,210,23,0.0458
1217,211,23,0.9048
1218,211,23,0.3579
1219,211,23,0.7530
1220,211,23,0.9131
1221,211,23,0.5711
1222,211,23,0.9225
1223,211,23,0.9795
1224,211,23,0.9850
1225,211,23,0.9901
1226,211,23,0.9917
1629,212,93,0.6938
1630,212,93,0.4383
1631,212,93,0.5730
1826,213,17,0.7598
1827,213,17,0.6329
211,210,23,0.6970
212,210,23,0.6652
1227,211,23,0.4982
1228,211,23,0.7087
1229,211,23,0.7194
1230,211,23,0.4967
1231,211,23,0.7126
1232,211,23,0.9372
1233,211,23,0.9766
1234,211,23,0.9849
1235,211,23,0.9815
1236,211,23,0.9893
1632,212,93,0.5195
1633,212,93,0.9647
1634,212,93,0.9637
1635,212,93,0.9738
1636,212,93,0.9339
1637,212,93,0.9417
1638,212,93,0.9287
1639,212,93,0.3844
1640,212,93,0.9546
1828,213,17,0.7200
1829,213,17,0.9236
1830,213,17,0.2612
1831,213,17,0.4095
1832,213,17,0.9627
1833,213,17,0.5062
1834,213,17,0.9356
1835,213,17,0.6817
1836,213,17,0.9651
213,210,23,0.8871
214,210,23,0.6321
215,210,23,0.9658
216,210,23,0.9782
217,210,23,0.6236
1237,211,107,0.9475
1238,211,107,0.9632
1239,211,107,0.8088
1240,211,107,0.4053
1241,211,107,0.9491
1242,211,107,0.0397
1243,211,107,0.5653
1244,211,107,0.8076
1245,211,107,0.9573
1246,211,107,0.4162
1837,213,93,0.5514
1838,213,93,0.8769
1839,213,93,0.9631
1840,213,93,0.9835
1841,213,93,0.9581
1842,213,93,0.9716
1843,213,93,0.9136
1844,213,93,0.0715
1845,213,93,0.9149
1846,213,93,0.9300
1888,214,132,0.3505
1889,214,132,0.9003
1890,214,132,0.1484
1891,214,132,0.7208
1892,214,132,0.0473
1893,214,132,0.9316
1894,214,132,0.9175
1895,214,132,0.4831
1896,214,132,0.8619
1897,214,132,0.7259
218,210,23,0.8629
219,210,23,0.5632
220,210,23,0.8996
221,210,23,0.9050
222,210,23,0.1515
1247,211,107,0.9487
1248,211,107,0.9530
1249,211,107,0.9790
1250,211,107,0.9493
1251,211,107,0.3917
1252,211,107,0.8062
1253,211,107,0.4572
1254,211,107,0.7004
1255,211,107,0.9008
1256,211,107,0.9410
1847,213,93,0.4570
1848,213,93,0.7365
1898,214,132,0.4409
1899,214,132,0.3130
1900,214,132,0.8908
1901,214,132,0.9448
1902,214,132,0.9482
1903,214,132,0.9654
1904,214,132,0.9653
1905,214,132,0.9753
1906,214,132,0.9854
1907,214,132,0.7376
223,210,23,0.8042
224,210,23,0.9219
225,210,23,0.9493
226,210,23,0.7914
227,210,23,0.7043
228,210,23,0.6804
229,210,23,0.9264
1257,211,107,0.8779
1258,211,107,0.9776
1259,211,107,0.9627
1260,211,107,0.9655
1261,211,107,0.9711
1262,211,107,0.9732
1263,211,107,0.7480
1264,211,107,0.9651
1265,211,107,0.9792
1849,213,93,0.8389
1850,213,93,0.5997
1851,213,93,0.9636
1852,213,93,0.9028
1853,213,93,0.9164
1908,214,132,0.8765
1909,214,132,0.8879
1910,214,132,0.4056
1911,214,132,0.9496
1912,214,132,0.9040
1913,214,132,0.9652
1914,214,132,0.1667
1915,214,132,0.5020
1916,214,132,0.9355
1917,214,132,0.9803
230,210,23,0.9537
231,210,23,0.2620
232,210,23,0.9372
233,210,23,0.8473
234,210,23,0.8966
235,210,23,0.9043
236,210,23,0.1375
1266,211,107,0.0546
1854,213,93,0.7487
1855,213,93,0.5629
1918,214,132,0.8375
1919,214,132,0.9599
1920,214,132,0.9101
1921,214,132,0.9784
1922,214,132,0.3415
1923,214,132,0.8969
1924,214,132,0.9388
1925,214,132,0.9819
1926,214,132,0.9404
1927,214,132,0.9830
237,210,23,0.1680
238,210,23,0.6104
1267,211,43,0.9304
1268,211,43,0.9704
1269,211,43,0.9357
1270,211,43,0.1561
1271,211,43,0.9204
1272,211,43,0.4267
1273,211,43,0.2209
1274,211,43,0.7211
1275,211,43,0.8351
1276,211,43,0.9714
1856,213,93,0.5345
1857,213,93,0.1005
1858,213,93,0.9668
1859,213,93,0.6755
1860,213,93,0.9585
1861,213,93,0.5392
1862,213,93,0.9637
1863,213,93,0.9668
1864,213,93,0.1012
1928,214,132,0.9406
1929,214,132,0.2942
1930,214,132,0.7600
1931,214,132,0.6230
1932,214,132,0.6275
1933,214,132,0.9418
1934,214,132,0.6886
1935,214,132,0.8864
1936,214,132,0.9624
1937,214,132,0.4908
239,210,23,0.7140
240,210,23,0.9468
241,210,23,0.0208
242,210,23,0.5461
243,210,23,0.9128
244,210,23,0.9288
245,210,23,0.9172
246,210,23,0.6580
247,210,23,0.9312
248,210,23,0.9582
1277,211,43,0.7592
1278,211,43,0.7237
1279,211,43,0.3889
1865,213,93,0.8920
1866,213,93,0.9734
1867,213,93,0.9132
1868,213,93,0.2593
1869,213,93,0.8310
1870,213,93,0.4647
1938,214,132,0.8520
1939,214,132,0.9060
1940,214,132,0.9575
1941,214,132,0.9339
1942,214,132,0.4008
1943,214,132,0.9539
1944,214,132,0.5910
1945,214,132,0.8545
1946,214,132,0.9627
1947,214,132,0.9836
249,210,23,0.5786
250,210,23,0.5492
1280,211,43,0.0749
1281,211,43,0.8747
1871,213,93,0.3334
1872,213,93,0.9604
1873,213,93,0.5830
1874,213,93,0.1566
1948,214,23,0.7869
1949,214,23,0.3964
1950,214,23,0.6376
1951,214,23,0.6324
1952,214,23,0.9409
1953,214,23,0.3923
1954,214,23,0.2704
1955,214,23,0.4816
1956,214,23,0.9060
1957,214,23,0.9787
251,210,23,0.9097
252,210,23,0.7711
253,210,23,0.8504
1282,211,43,0.7873
1283,211,43,0.0552
1284,211,43,0.8976
1285,211,43,0.4536
1286,211,43,0.8870
1287,211,43,0.8997
1288,211,43,0.8706
1289,211,43,0.8500
1290,211,43,0.2365
1291,211,43,0.2286
1875,213,93,0.8529
1876,213,93,0.4899
1958,214,23,0.8970
1959,214,23,0.5629
1960,214,23,0.3420
1961,214,23,0.6179
1962,214,23,0.3899
1963,214,23,0.9045
1964,214,23,0.2131
1965,214,23,0.7944
1966,214,23,0.7721
1967,214,23,0.1442
254,210,23,0.7467
255,210,23,0.6198
1292,211,43,0.8973
1293,211,43,0.8441
1294,211,43,0.9568
1295,211,43,0.3062
1296,211,43,0.7621
1297,211,43,0.7310
1298,211,43,0.8553
1299,211,43,0.9620
1300,211,43,0.3359
1301,211,43,0.6348
1877,213,93,0.1427
1878,213,93,0.5022
1968,214,23,0.8839
1969,214,23,0.6300
1970,214,23,0.4396
1971,214,23,0.1531
1972,214,23,0.7225
1973,214,23,0.5895
1974,214,23,0.2717
1975,214,23,0.1643
1976,214,23,0.3652
1977,214,23,0.2022
256,210,23,0.9145
257,210,23,0.6815
1302,211,43,0.5833
1303,211,43,0.3660
1304,211,43,0.9155
1305,211,43,0.9633
1306,211,43,0.9375
1307,211,43,0.3782
1308,211,43,0.5805
1309,211,43,0.7530
1310,211,43,0.8519
1311,211,43,0.8889
1879,213,93,0.9278
1880,213,93,0.9499
1881,213,93,0.9836
1882,213,93,0.9165
1883,213,93,0.9809
1884,213,93,0.9780
1885,213,93,0.9863
1886,213,93,0.9891
1887,213,93,0.9871
1978,214,23,0.8268
1979,214,23,0.9607
1980,214,23,0.5623
1981,214,23,0.6515
1982,214,23,0.6534
1983,214,23,0.8675
1984,214,23,0.8764
1985,214,23,0.9471
1986,214,23,0.9863
1987,214,23,0.9913
258,210,23,0.3554
259,210,23,0.7183
260,210,23,0.3747
1312,211,43,0.8366
1313,211,43,0.9333
1314,211,43,0.5854
1315,211,43,0.8739
