ID,User_ID,Bot_Strategy,Accuracy
1478,212,23,0.9193
1697,213,23,0.8070
1698,213,23,0.8237
68,210,23,0.7786
69,210,23,0.6403
70,210,23,0.6853
1025,211,132,0.9746
1026,211,132,0.8325
1027,211,132,0.1359
1028,211,132,0.7699
1029,211,132,0.0310
1479,212,23,0.8588
1480,212,23,0.9753
1481,212,23,0.9017
1482,212,23,0.9215
1483,212,23,0.6129
1484,212,23,0.1652
1485,212,23,0.9697
1486,212,23,0.9874
1487,212,23,0.9661
1488,212,23,0.9763
1699,213,23,0.8789
1700,213,23,0.9344
71,210,23,0.7040
72,210,23,0.7545
1030,211,132,0.4158
1031,211,132,0.9528
1032,211,132,0.8818
1033,211,132,0.0853
1034,211,132,0.8280
1035,211,132,0.3913
1036,211,132,0.6017
1037,211,132,0.9606
1038,211,132,0.9892
1039,211,132,0.9882
1489,212,107,0.7301
1490,212,107,0.4364
1491,212,107,0.9493
1492,212,107,0.9808
1493,212,107,0.9427
1494,212,107,0.9883
1495,212,107,0.4133
1496,212,107,0.7982
1497,212,107,0.9690
1701,213,23,0.8390
1702,213,23,0.7099
73,210,23,0.9391
74,210,23,0.5476
75,210,23,0.6280
1040,211,132,0.5306
1041,211,132,0.9668
1042,211,132,0.5876
1043,211,132,0.3984
1044,211,132,0.4057
1498,212,43,0.9877
1499,212,43,0.8479
1500,212,43,0.8786
1501,212,43,0.9782
1502,212,43,0.9142
1503,212,43,0.6221
1504,212,43,0.7161
1505,212,43,0.9196
1506,212,43,0.5155
1703,213,23,0.2807
1704,213,23,0.8921
76,210,23,0.8717
77,210,23,0.4212
78,210,23,0.9686
79,210,23,0.9751
80,210,23,0.9741
81,210,23,0.7891
82,210,23,0.5001
1045,211,132,0.6531
1046,211,132,0.9723
1047,211,132,0.9926
1048,211,132,0.9248
1049,211,132,0.9460
1050,211,132,0.2828
1507,212,43,0.8739
1508,212,43,0.9775
1509,212,43,0.9204
1510,212,43,0.8616
1705,213,23,0.9031
1706,213,23,0.3680
1707,213,23,0.9800
1708,213,23,0.3595
1709,213,23,0.9758
1710,213,23,0.9332
1711,213,23,0.9804
1712,213,23,0.5293
1713,213,23,0.0669
1714,213,23,0.8508
83,210,23,0.8862
84,210,23,0.9821
85,210,23,0.5759
1051,211,132,0.8878
1052,211,132,0.8376
1053,211,132,0.3637
1054,211,132,0.9509
1511,212,43,0.8299
1512,212,43,0.9589
1513,212,43,0.9324
1514,212,43,0.6291
1515,212,43,0.5039
1516,212,43,0.6252
1517,212,43,0.1874
1518,212,43,0.8425
1519,212,43,0.9765
1520,212,43,0.9675
1715,213,23,0.8198
1716,213,23,0.7707
1717,213,23,0.8038
1718,213,23,0.6356
86,210,23,0.8808
87,210,23,0.9622
88,210,23,0.8726
1055,211,132,0.9382
1056,211,132,0.3830
1057,211,132,0.3492
1521,212,43,0.8343
1522,212,43,0.8698
1523,212,43,0.9858
1524,212,43,0.8159
1525,212,43,0.9712
1526,212,43,0.5450
1527,212,43,0.5399
1528,212,43,0.9347
1719,213,23,0.8748
1720,213,23,0.9546
1721,213,23,0.7580
1722,213,23,0.6366
89,210,23,0.7955
90,210,23,0.8920
1058,211,132,0.9051
1059,211,132,0.9767
1060,211,132,0.8116
1061,211,132,0.0134
1062,211,132,0.8966
1529,212,43,0.8895
1530,212,43,0.3404
1531,212,43,0.5950
1723,213,23,0.8535
1724,213,23,0.9807
1725,213,23,0.8779
91,210,23,0.7730
92,210,23,0.9725
93,210,23,0.4774
1063,211,132,0.7092
1064,211,132,0.7304
1065,211,132,0.7195
1066,211,132,0.6853
1067,211,132,0.8765
1068,211,132,0.9849
1069,211,132,0.2468
1070,211,132,0.8133
1071,211,132,0.9555
1072,211,132,0.9342
1532,212,43,0.9552
1533,212,43,0.5918
1534,212,43,0.6381
1535,212,43,0.7804
1536,212,43,0.4694
1537,212,43,0.9650
1538,212,43,0.9487
1539,212,43,0.9638
1540,212,43,0.9820
1726,213,23,0.8929
1727,213,23,0.3772
1728,213,23,0.3965
94,210,23,0.8636
95,210,23,0.1089
96,210,23,0.6537
1073,211,132,0.2184
1074,211,132,0.5969
1541,212,17,0.9070
1542,212,17,0.8665
1729,213,23,0.3517
1730,213,23,0.1743
1731,213,23,0.8025
97,210,23,0.7864
98,210,23,0.9746
99,210,23,0.9707
100,210,23,0.9872
101,210,23,0.8018
102,210,23,0.6122
103,210,23,0.9099
104,210,23,0.3230
105,210,23,0.8523
106,210,23,0.9898
1075,211,132,0.7746
1076,211,132,0.9799
1077,211,132,0.9530
1078,211,132,0.8290
1079,211,132,0.9603
1080,211,132,0.0675
1081,211,132,0.6066
1543,212,17,0.5148
1544,212,17,0.6825
1732,213,23,0.8916
1733,213,23,0.9725
1734,213,23,0.8780
1735,213,23,0.4067
107,210,23,0.7269
108,210,23,0.9012
1082,211,132,0.9124
1083,211,132,0.9795
1084,211,132,0.8328
1085,211,132,0.8577
1086,211,132,0.9441
1087,211,132,0.9724
1088,211,132,0.9123
1089,211,132,0.2947
1090,211,132,0.9603
1545,212,17,0.7463
1546,212,17,0.2728
1547,212,17,0.8451
1736,213,23,0.3084
1737,213,23,0.8041
109,210,23,0.7473
110,210,23,0.3684
111,210,23,0.2404
112,210,23,0.3157
113,210,23,0.0718
114,210,23,0.6384
115,210,23,0.7725
116,210,23,0.1037
117,210,23,0.4458
118,210,23,0.1309
1091,211,132,0.8814
1092,211,132,0.9024
1093,211,132,0.9360
1094,211,132,0.9674
1095,211,132,0.9465
1096,211,132,0.8396
1548,212,17,0.7860
1549,212,17,0.9716
1550,212,17,0.5255
1738,213,23,0.5855
1739,213,23,0.9595
1740,213,23,0.7240
1741,213,23,0.9591
1742,213,23,0.8988
119,210,23,0.7916
120,210,23,0.9356
121,210,23,0.6313
1097,211,132,0.8088
1098,211,132,0.9519
1099,211,132,0.6646
1100,211,132,0.9356
1101,211,132,0.9673
1102,211,132,0.9639
1103,211,132,0.9450
1104,211,132,0.9854
1105,211,132,0.9662
1106,211,132,0.4948
1551,212,17,0.7106
1552,212,17,0.9587
1553,212,17,0.2969
1554,212,17,0.5220
1555,212,17,0.7238
1556,212,17,0.9820
1557,212,17,0.5238
1558,212,17,0.9664
1559,212,17,0.6938
1560,212,17,0.4278
1743,213,23,0.8890
1744,213,23,0.9030
122,210,23,0.7688
123,210,23,0.5916
124,210,23,0.5800
125,210,23,0.6189
126,210,23,0.9069
127,210,23,0.8872
128,210,23,0.9116
129,210,23,0.8244
130,210,23,0.9091
131,210,23,0.8947
1107,211,132,0.9078
1108,211,132,0.9275
1109,211,132,0.5409
1110,211,132,0.9376
1111,211,132,0.3527
1112,211,132,0.7373
1113,211,132,0.9186
1561,212,17,0.7228
1562,212,17,0.8190
1745,213,23,0.7960
1746,213,23,0.9556
1747,213,23,0.4982
1748,213,23,0.2041
132,210,23,0.8485
133,210,23,0.8457
134,210,23,0.9736
135,210,23,0.6393
136,210,23,0.8826
137,210,23,0.8700
138,210,23,0.8785
139,210,23,0.9841
140,210,23,0.8789
141,210,23,0.6102
1114,211,132,0.2812
1115,211,132,0.6846
1563,212,17,0.7184
1564,212,17,0.5856
1749,213,23,0.8976
1750,213,23,0.0201
1751,213,23,0.4102
1752,213,23,0.0936
1753,213,23,0.8741
1754,213,23,0.5849
1755,213,23,0.9311
1756,213,23,0.8858
1757,213,23,0.5758
142,210,23,0.9166
143,210,23,0.8279
144,210,23,0.7192
145,210,23,0.9177
1116,211,132,0.7723
1117,211,132,0.4623
1118,211,132,0.8610
1119,211,132,0.2673
1120,211,132,0.0597
1121,211,132,0.2022
1565,212,17,0.9646
1566,212,17,0.6694
1567,212,17,0.9734
1568,212,17,0.7341
1569,212,17,0.6994
1570,212,17,0.6732
1571,212,17,0.9815
1572,212,17,0.3976
1573,212,17,0.1516
1758,213,107,0.8077
1759,213,107,0.9738
1760,213,107,0.7525
1761,213,107,0.7454
1762,213,107,0.8769
1763,213,107,0.9433
1764,213,107,0.6145
1765,213,107,0.2071
1766,213,107,0.7915
1767,213,107,0.8479
146,210,23,0.5108
147,210,23,0.9747
148,210,23,0.9889
149,210,23,0.9132
150,210,23,0.3249
151,210,23,0.9031
152,210,23,0.5964
153,210,23,0.8493
154,210,23,0.0747
155,210,23,0.9317
1122,211,132,0.9712
1123,211,132,0.9640
1124,211,132,0.9712
1125,211,132,0.9645
1126,211,132,0.8789
1127,211,132,0.9692
1128,211,132,0.9792
1129,211,132,0.9722
1130,211,132,0.9544
1131,211,132,0.4155
1574,212,17,0.5995
1575,212,17,0.7876
1768,213,107,0.9380
1769,213,107,0.9745
1770,213,107,0.9748
1771,213,107,0.8573
1772,213,107,0.9594
1773,213,107,0.9462
1774,213,107,0.9927
1775,213,107,0.6981
1776,213,107,0.5064
156,210,23,0.7889
157,210,23,0.5535
1132,211,132,0.9469
1133,211,132,0.3193
1134,211,132,0.4725
1576,212,17,0.9651
1577,212,17,0.7918
1578,212,17,0.8976
1579,212,17,0.1191
1777,213,43,0.9095
1778,213,43,0.4334
1779,213,43,0.5295
1780,213,43,0.4625
1781,213,43,0.5077
1782,213,43,0.5199
1783,213,43,0.9496
158,210,23,0.6424
159,210,23,0.9630
160,210,23,0.9724
161,210,23,0.9754
162,210,23,0.9332
1135,211,132,0.4109
1136,211,132,0.8457
1580,212,17,0.5422
1581,212,17,0.9664
1582,212,17,0.9378
1583,212,17,0.5353
1584,212,17,0.5646
1585,212,17,0.5740
1586,212,17,0.9570
1587,212,17,0.9803
1588,212,17,0.8443
1784,213,43,0.6289
1785,213,43,0.9642
1786,213,43,0.7044
1787,213,43,0.5843
163,210,23,0.8978
164,210,23,0.9765
165,210,23,0.4940
1137,211,132,0.9247
1138,211,132,0.8896
1139,211,132,0.5034
1140,211,132,0.9172
1141,211,132,0.9343
1142,211,132,0.9070
1143,211,132,0.8783
1144,211,132,0.8538
1589,212,17,0.8523
1590,212,17,0.5871
1788,213,43,0.9731
1789,213,43,0.8675
1790,213,43,0.7121
1791,213,43,0.7804
1792,213,43,0.5045
166,210,23,0.9381
167,210,23,0.4394
168,210,23,0.9398
169,210,23,0.1234
170,210,23,0.6740
171,210,23,0.7709
172,210,23,0.9347
173,210,23,0.9114
174,210,23,0.8898
175,210,23,0.6926
1145,211,132,0.5193
1146,211,132,0.9662
1147,211,132,0.9045
1148,211,132,0.5778
1149,211,132,0.4934
1150,211,132,0.7125
1591,212,17,0.8957
1592,212,17,0.9658
1593,212,17,0.9354
1594,212,17,0.2662
1793,213,43,0.8985
1794,213,43,0.5441
1795,213,43,0.9161
1796,213,43,0.6422
1797,213,43,0.8112
1798,213,43,0.8984
1799,213,43,0.9695
1800,213,43,0.9831
1801,213,43,0.9642
176,210,23,0.4385
177,210,23,0.5448
178,210,23,0.1522
179,210,23,0.5276
180,210,23,0.6036
1151,211,132,0.2352
1595,212,17,0.8742
1596,212,17,0.9735
1597,212,17,0.9005
1802,213,17,0.7392
1803,213,17,0.5242
181,210,23,0.4406
182,210,23,0.6469
1152,211,132,0.9783
1153,211,132,0.3692
1154,211,132,0.9863
1155,211,132,0.9755
1156,211,132,0.9399
1157,211,132,0.9573
1158,211,132,0.9778
1159,211,132,0.5762
1160,211,132,0.9741
1161,211,132,0.9748
1598,212,17,0.7051
1599,212,17,0.6373
1804,213,17,0.9234
1805,213,17,0.9610
1806,213,17,0.5093
183,210,23,0.9188
184,210,23,0.9488
185,210,23,0.0390
186,210,23,0.4841
1162,211,23,0.6807
1163,211,23,0.0367
1164,211,23,0.8671
1165,211,23,0.9632
1166,211,23,0.9180
1167,211,23,0.8616
1168,211,23,0.7630
1169,211,23,0.9814
1170,211,23,0.9675
1171,211,23,0.9882
1600,212,17,0.5984
1601,212,17,0.9553
1602,212,17,0.9654
1603,212,17,0.8866
1604,212,17,0.4563
1605,212,17,0.9133
1606,212,17,0.9682
1607,212,17,0.9397
1608,212,17,0.9368
1609,212,17,0.6131
1807,213,17,0.8333
1808,213,17,0.9692
1809,213,17,0.4458
1810,213,17,0.2650
187,210,23,0.3467
1172,211,23,0.7123
1173,211,23,0.7990
1174,211,23,0.2568
1175,211,23,0.7225
1176,211,23,0.8152
1177,211,23,0.9710
1178,211,23,0.0162
1179,211,23,0.3003
1180,211,23,0.5046
1181,211,23,0.4676
1610,212,93,0.8366
1611,212,93,0.9322
1612,212,93,0.9579
1613,212,93,0.9741
1614,212,93,0.0260
1615,212,93,0.8635
1616,212,93,0.9455
1617,212,93,0.5521
1811,213,17,0.8925
1812,213,17,0.5863
188,210,23,0.8343
189,210,23,0.5616
1182,211,23,0.8151
1183,211,23,0.8638
1184,211,23,0.7095
1185,211,23,0.8774
1186,211,23,0.0734
1187,211,23,0.7904
1188,211,23,0.8723
1189,211,23,0.0912
1190,211,23,0.3054
1191,211,23,0.6016
1618,212,93,0.8644
1619,212,93,0.7936
1813,213,17,0.6142
1814,213,17,0.5790
190,210,23,0.4339
191,210,23,0.9368
192,210,23,0.8811
193,210,23,0.0418
194,210,23,0.2839
1192,211,23,0.8016
1193,211,23,0.6791
1194,211,23,0.9438
1195,211,23,0.7713
1196,211,23,0.9625
1197,211,23,0.8920
1198,211,23,0.9572
1199,211,23,0.6855
1200,211,23,0.6609
1201,211,23,0.7794
1620,212,93,0.7441
1621,212,93,0.8982
1622,212,93,0.0690
1623,212,93,0.7332
1815,213,17,0.9177
1816,213,17,0.6171
1817,213,17,0.5379
1818,213,17,0.9105
195,210,23,0.8963
196,210,23,0.6913
1202,211,23,0.9387
1203,211,23,0.8632
1624,212,93,0.7403
1625,212,93,0.8873
1819,213,17,0.8970
1820,213,17,0.6471
197,210,23,0.9015
198,210,23,0.7539
1204,211,23,0.7741
1205,211,23,0.9589
1206,211,23,0.9781
1207,211,23,0.9914
1208,211,23,0.9903
1209,211,23,0.2439
1210,211,23,0.1475
1211,211,23,0.7000
1212,211,23,0.8701
1213,211,23,0.9340
1626,212,107,0.0998
1821,213,17,0.7768
1822,213,17,0.6082
199,210,23,0.1524
200,210,23,0.7090
1214,211,23,0.8422
1215,211,23,0.7838
1216,211,23,0.9797
1627,212,93,0.7705
1628,212,93,0.6702
1823,213,17,0.8949
1824,213,17,0.4340
1825,213,17,0.9499
201,210,23,0.8966
202,210,23,0.9732
203,210,23,0.6013
204,210,23,0.4178
205,210,23,0.9758
206,210,23,0.9861
207,210,23,0.3697
208,210,23,0.8459
209,210,23,0.1833
210,210,23,0.0319
1217,211,23,0.8963
1218,211,23,0.3821
1219,211,23,0.8082
1220,211,23,0.9069
1221,211,23,0.5678
1222,211,23,0.8614
1223,211,23,0.9727
1224,211,23,0.9888
1225,211,23,0.9906
1226,211,23,0.9940
1629,212,93,0.6917
1630,212,93,0.4162
1631,212,93,0.6449
1826,213,17,0.7652
1827,213,17,0.5666
211,210,23,0.6859
212,210,23,0.6196
1227,211,23,0.4577
1228,211,23,0.9079
1229,211,23,0.9590
1230,211,23,0.6098
1231,211,23,0.7725
1232,211,23,0.9649
1233,211,23,0.9929
1234,211,23,0.9891
1235,211,23,0.9840
1236,211,23,0.9895
1632,212,93,0.4458
1633,212,93,0.9678
1634,212,93,0.9139
1635,212,93,0.9775
1636,212,93,0.9263
1637,212,93,0.8021
1638,212,93,0.9580
1639,212,93,0.6084
1640,212,93,0.9433
1828,213,17,0.7490
1829,213,17,0.9700
1830,213,17,0.3706
1831,213,17,0.3397
1832,213,17,0.9714
1833,213,17,0.6828
1834,213,17,0.9397
1835,213,17,0.5888
1836,213,17,0.9758
213,210,23,0.7988
214,210,23,0.5504
215,210,23,0.9843
216,210,23,0.9533
217,210,23,0.6519
1237,211,107,0.9097
1238,211,107,0.9752
1239,211,107,0.8091
1240,211,107,0.7361
1241,211,107,0.8034
1242,211,107,0.0190
1243,211,107,0.6187
1244,211,107,0.7966
1245,211,107,0.9696
1246,211,107,0.1424
1837,213,93,0.4346
1838,213,93,0.9744
1839,213,93,0.9750
1840,213,93,0.9830
1841,213,93,0.9756
1842,213,93,0.9721
1843,213,93,0.8859
1844,213,93,0.4481
1845,213,93,0.8107
1846,213,93,0.9650
1888,214,132,0.2584
1889,214,132,0.9180
1890,214,132,0.2123
1891,214,132,0.6964
1892,214,132,0.0382
1893,214,132,0.9269
1894,214,132,0.7735
1895,214,132,0.2698
1896,214,132,0.7261
1897,214,132,0.8207
218,210,23,0.8503
219,210,23,0.6568
220,210,23,0.9485
221,210,23,0.9373
222,210,23,0.1052
1247,211,107,0.9692
1248,211,107,0.9238
1249,211,107,0.9828
1250,211,107,0.9725
1251,211,107,0.0913
1252,211,107,0.7896
1253,211,107,0.5449
1254,211,107,0.8066
1255,211,107,0.9232
1256,211,107,0.9497
1847,213,93,0.5346
1848,213,93,0.7723
1898,214,132,0.1757
1899,214,132,0.3902
1900,214,132,0.9445
1901,214,132,0.9544
1902,214,132,0.9217
1903,214,132,0.9781
1904,214,132,0.9575
1905,214,132,0.9665
1906,214,132,0.9857
1907,214,132,0.6697
223,210,23,0.6554
224,210,23,0.9423
225,210,23,0.9724
226,210,23,0.9586
227,210,23,0.8667
228,210,23,0.7778
229,210,23,0.9310
1257,211,107,0.8557
1258,211,107,0.9764
1259,211,107,0.9748
1260,211,107,0.9771
1261,211,107,0.8723
1262,211,107,0.9585
1263,211,107,0.6360
1264,211,107,0.9478
1265,211,107,0.9837
1849,213,93,0.9773
1850,213,93,0.6030
1851,213,93,0.9610
1852,213,93,0.7542
1853,213,93,0.9003
1908,214,132,0.9311
1909,214,132,0.9547
1910,214,132,0.4283
1911,214,132,0.9749
1912,214,132,0.9439
1913,214,132,0.9702
1914,214,132,0.1234
1915,214,132,0.6357
1916,214,132,0.8969
1917,214,132,0.9769
230,210,23,0.9350
231,210,23,0.2377
232,210,23,0.8123
233,210,23,0.6196
234,210,23,0.8155
235,210,23,0.9358
236,210,23,0.1051
1266,211,107,0.0772
1854,213,93,0.8298
1855,213,93,0.6715
1918,214,132,0.8926
1919,214,132,0.9757
1920,214,132,0.8040
1921,214,132,0.9737
1922,214,132,0.2762
1923,214,132,0.8790
1924,214,132,0.9534
1925,214,132,0.9797
1926,214,132,0.9517
1927,214,132,0.9755
237,210,23,0.1378
238,210,23,0.5789
1267,211,43,0.8714
1268,211,43,0.9726
1269,211,43,0.9835
1270,211,43,0.6481
1271,211,43,0.9031
1272,211,43,0.3193
1273,211,43,0.1280
1274,211,43,0.8115
1275,211,43,0.8569
1276,211,43,0.9785
1856,213,93,0.7377
1857,213,93,0.0324
1858,213,93,0.9766
1859,213,93,0.5943
1860,213,93,0.9832
1861,213,93,0.3254
1862,213,93,0.9741
1863,213,93,0.9770
1864,213,93,0.1897
1928,214,132,0.8668
1929,214,132,0.2306
1930,214,132,0.5674
1931,214,132,0.6428
1932,214,132,0.7696
1933,214,132,0.8996
1934,214,132,0.7227
1935,214,132,0.8230
1936,214,132,0.9448
1937,214,132,0.3207
239,210,23,0.7715
240,210,23,0.9305
241,210,23,0.0129
242,210,23,0.6085
243,210,23,0.9402
244,210,23,0.9384
245,210,23,0.9283
246,210,23,0.6548
247,210,23,0.9572
248,210,23,0.9592
1277,211,43,0.6985
1278,211,43,0.8737
1279,211,43,0.7469
1865,213,93,0.9015
1866,213,93,0.9601
1867,213,93,0.9406
1868,213,93,0.2028
1869,213,93,0.8152
1870,213,93,0.6448
1938,214,132,0.9411
1939,214,132,0.9546
1940,214,132,0.9649
1941,214,132,0.9547
1942,214,132,0.4356
1943,214,132,0.9852
1944,214,132,0.6403
1945,214,132,0.7969
1946,214,132,0.9019
1947,214,132,0.9819
249,210,23,0.4650
250,210,23,0.6501
1280,211,43,0.0310
1281,211,43,0.7815
1871,213,93,0.2408
1872,213,93,0.9254
1873,213,93,0.6766
1874,213,93,0.1245
1948,214,23,0.8396
1949,214,23,0.2640
1950,214,23,0.6177
1951,214,23,0.6107
1952,214,23,0.9655
1953,214,23,0.4644
1954,214,23,0.2243
1955,214,23,0.6077
1956,214,23,0.9711
1957,214,23,0.9931
251,210,23,0.8750
252,210,23,0.7230
253,210,23,0.9291
1282,211,43,0.7875
1283,211,43,0.0437
1284,211,43,0.9137
1285,211,43,0.6857
1286,211,43,0.9234
1287,211,43,0.9668
1288,211,43,0.6779
1289,211,43,0.9193
1290,211,43,0.2450
1291,211,43,0.2374
1875,213,93,0.8582
1876,213,93,0.5048
1958,214,23,0.8863
1959,214,23,0.6942
1960,214,23,0.3232
1961,214,23,0.6110
1962,214,23,0.4066
1963,214,23,0.9420
1964,214,23,0.3589
1965,214,23,0.6663
1966,214,23,0.5770
1967,214,23,0.1079
254,210,23,0.8413
255,210,23,0.5993
1292,211,43,0.9159
1293,211,43,0.9001
1294,211,43,0.9735
1295,211,43,0.4729
1296,211,43,0.8429
1297,211,43,0.8898
1298,211,43,0.7596
1299,211,43,0.9483
1300,211,43,0.0490
1301,211,43,0.7362
1877,213,93,0.0632
1878,213,93,0.4757
1968,214,23,0.8441
1969,214,23,0.7539
1970,214,23,0.3701
1971,214,23,0.1285
1972,214,23,0.6397
1973,214,23,0.1243
1974,214,23,0.5286
1975,214,23,0.4230
1976,214,23,0.4282
1977,214,23,0.2158
256,210,23,0.8589
257,210,23,0.7189
1302,211,43,0.7083
1303,211,43,0.4586
1304,211,43,0.9000
1305,211,43,0.9676
1306,211,43,0.9522
1307,211,43,0.5617
1308,211,43,0.6735
1309,211,43,0.8904
1310,211,43,0.8779
1311,211,43,0.9545
1879,213,93,0.8418
1880,213,93,0.9754
1881,213,93,0.9754
1882,213,93,0.8694
1883,213,93,0.9851
1884,213,93,0.9792
1885,213,93,0.9824
1886,213,93,0.9899
1887,213,93,0.9832
1978,214,23,0.7299
1979,214,23,0.9603
1980,214,23,0.5409
1981,214,23,0.6909
1982,214,23,0.8495
1983,214,23,0.7976
1984,214,23,0.9373
1985,214,23,0.9722
1986,214,23,0.9937
1987,214,23,0.9952
258,210,23,0.4317
259,210,23,0.9118
260,210,23,0.3281
1312,211,43,0.7081
1313,211,43,0.9031
1314,211,43,0.7023
1315,211,43,0.8687
