ID,User_ID,Bot_Strategy,Accuracy
41,210,132,0.9187
42,210,132,0.9621
43,210,132,0.0552
998,211,132,0.9436
999,211,132,0.2016
1000,211,132,0.6158
1001,211,132,0.8468
1002,211,132,0.5149
1003,211,132,0.9022
1004,211,132,0.9743
1005,211,132,0.2048
1006,211,132,0.7971
1007,211,132,0.6133
1450,212,132,0.9181
1451,212,132,0.9743
1452,212,132,0.9879
1453,212,132,0.9701
1454,212,132,0.9706
1455,212,132,0.9860
1456,212,132,0.8732
1457,212,132,0.5230
1458,212,132,0.5394
1459,212,132,0.9695
1667,213,132,0.5273
1668,213,132,0.9895
1669,213,132,0.9112
1670,213,132,0.9883
1671,213,132,0.3361
1672,213,132,0.9543
1673,213,132,0.9914
1674,213,132,0.9356
1675,213,132,0.3944
1676,213,132,0.2219
44,210,132,0.9562
45,210,132,0.9816
46,210,132,0.9334
47,210,132,0.9253
48,210,132,0.9842
49,210,132,0.9870
50,210,132,0.9680
51,210,132,0.9714
52,210,132,0.9662
53,210,132,0.6828
1008,211,132,0.9431
1009,211,132,0.3859
1010,211,132,0.9752
1011,211,132,0.9814
1012,211,132,0.9748
1013,211,132,0.9884
1014,211,132,0.8377
1015,211,132,0.5170
1016,211,132,0.9565
1017,211,132,0.9575
1460,212,23,0.9490
1461,212,23,0.9753
1462,212,23,0.7952
1463,212,23,0.9782
1464,212,23,0.9862
1465,212,23,0.5347
1466,212,23,0.8064
1467,212,23,0.9769
1468,212,23,0.9907
1469,212,23,0.3795
1677,213,23,0.7014
1678,213,23,0.7225
1679,213,23,0.6363
1680,213,23,0.4843
1681,213,23,0.5890
1682,213,23,0.3422
1683,213,23,0.2394
1684,213,23,0.4541
1685,213,23,0.9500
1686,213,23,0.6153
54,210,23,0.9327
55,210,23,0.9536
56,210,23,0.3293
57,210,23,0.4625
58,210,23,0.7979
59,210,23,0.9167
60,210,23,0.9390
61,210,23,0.9255
62,210,23,0.9505
63,210,23,0.9213
1018,211,132,0.9059
1019,211,132,0.4322
1020,211,132,0.3703
1470,212,23,0.9230
1471,212,23,0.8625
1472,212,23,0.5406
1473,212,23,0.7526
1474,212,23,0.7045
1475,212,23,0.3946
1476,212,23,0.2113
1687,213,23,0.6302
1688,213,23,0.8886
1689,213,23,0.4334
1690,213,23,0.5481
1691,213,23,0.8301
1692,213,23,0.7503
1693,213,23,0.9746
1694,213,23,0.8038
1695,213,23,0.6365
1696,213,23,0.9443
64,210,23,0.8753
65,210,23,0.7796
66,210,23,0.9553
67,210,23,0.5617
1021,211,132,0.9170
1022,211,132,0.8357
1023,211,132,0.8989
1024,211,132,0.7896
1477,212,23,0.7112
1478,212,23,0.9734
1697,213,23,0.8325
1698,213,23,0.8979
68,210,23,0.8593
69,210,23,0.6939
70,210,23,0.7323
1025,211,132,0.9798
1026,211,132,0.6759
1027,211,132,0.1488
1028,211,132,0.8182
1029,211,132,0.0187
1479,212,23,0.8652
1480,212,23,0.9766
1481,212,23,0.8940
1482,212,23,0.9662
1483,212,23,0.5763
1484,212,23,0.2280
1485,212,23,0.9767
1486,212,23,0.9917
1487,212,23,0.9725
1488,212,23,0.9861
1699,213,23,0.9006
1700,213,23,0.9702
71,210,23,0.7130
72,210,23,0.7328
1030,211,132,0.4933
1031,211,132,0.9658
1032,211,132,0.9106
1033,211,132,0.3520
1034,211,132,0.8418
1035,211,132,0.1820
1036,211,132,0.6935
1037,211,132,0.9856
1038,211,132,0.9968
1039,211,132,0.9933
1489,212,107,0.8684
1490,212,107,0.4724
1491,212,107,0.9730
1492,212,107,0.9862
1493,212,107,0.9425
1494,212,107,0.9939
1495,212,107,0.4013
1496,212,107,0.7999
1497,212,107,0.9791
1701,213,23,0.9083
1702,213,23,0.8015
73,210,23,0.9608
74,210,23,0.5495
75,210,23,0.4828
1040,211,132,0.5546
1041,211,132,0.9822
1042,211,132,0.6478
1043,211,132,0.3714
1044,211,132,0.3644
1498,212,43,0.9925
1499,212,43,0.8215
1500,212,43,0.9473
1501,212,43,0.9836
1502,212,43,0.9418
1503,212,43,0.3573
1504,212,43,0.7550
1505,212,43,0.9346
1506,212,43,0.4275
1703,213,23,0.3603
1704,213,23,0.9136
76,210,23,0.9006
77,210,23,0.4370
78,210,23,0.9761
79,210,23,0.9690
80,210,23,0.9791
81,210,23,0.5950
82,210,23,0.4319
1045,211,132,0.5420
1046,211,132,0.9802
1047,211,132,0.9952
1048,211,132,0.9480
1049,211,132,0.9273
1050,211,132,0.1997
1507,212,43,0.9191
1508,212,43,0.9738
1509,212,43,0.9477
1510,212,43,0.8639
1705,213,23,0.8954
1706,213,23,0.0690
1707,213,23,0.9832
1708,213,23,0.3063
1709,213,23,0.9872
1710,213,23,0.9431
1711,213,23,0.9883
1712,213,23,0.3746
1713,213,23,0.0449
1714,213,23,0.8526
83,210,23,0.8895
84,210,23,0.9848
85,210,23,0.7362
1051,211,132,0.8909
1052,211,132,0.8591
1053,211,132,0.3416
1054,211,132,0.8665
1511,212,43,0.8854
1512,212,43,0.9614
1513,212,43,0.9522
1514,212,43,0.7956
1515,212,43,0.5701
1516,212,43,0.6211
1517,212,43,0.1207
1518,212,43,0.6180
1519,212,43,0.9809
1520,212,43,0.9701
1715,213,23,0.8530
1716,213,23,0.8259
1717,213,23,0.8760
1718,213,23,0.5920
86,210,23,0.9058
87,210,23,0.9574
88,210,23,0.8755
1055,211,132,0.8958
1056,211,132,0.3985
1057,211,132,0.2676
1521,212,43,0.9108
1522,212,43,0.8833
1523,212,43,0.9928
1524,212,43,0.7940
1525,212,43,0.9817
1526,212,43,0.5248
1527,212,43,0.6217
1528,212,43,0.9550
1719,213,23,0.9163
1720,213,23,0.9512
1721,213,23,0.8975
1722,213,23,0.6402
89,210,23,0.8693
90,210,23,0.9571
1058,211,132,0.9158
1059,211,132,0.9903
1060,211,132,0.9398
1061,211,132,0.0068
1062,211,132,0.9310
1529,212,43,0.9445
1530,212,43,0.2456
1531,212,43,0.5516
1723,213,23,0.8994
1724,213,23,0.9847
1725,213,23,0.9420
91,210,23,0.7602
92,210,23,0.9797
93,210,23,0.4567
1063,211,132,0.6513
1064,211,132,0.7743
1065,211,132,0.6911
1066,211,132,0.2728
1067,211,132,0.9232
1068,211,132,0.9919
1069,211,132,0.2207
1070,211,132,0.8018
1071,211,132,0.9721
1072,211,132,0.9469
1532,212,43,0.9684
1533,212,43,0.3909
1534,212,43,0.4761
1535,212,43,0.8302
1536,212,43,0.3354
1537,212,43,0.9671
1538,212,43,0.9573
1539,212,43,0.9759
1540,212,43,0.9885
1726,213,23,0.9079
1727,213,23,0.3808
1728,213,23,0.2165
94,210,23,0.7926
95,210,23,0.1621
96,210,23,0.7381
1073,211,132,0.1347
1074,211,132,0.5480
1541,212,17,0.9275
1542,212,17,0.9283
1729,213,23,0.2779
1730,213,23,0.1374
1731,213,23,0.6746
97,210,23,0.8954
98,210,23,0.9812
99,210,23,0.9815
100,210,23,0.9881
101,210,23,0.8248
102,210,23,0.6287
103,210,23,0.9291
104,210,23,0.3716
105,210,23,0.8403
106,210,23,0.9946
1075,211,132,0.8291
1076,211,132,0.9877
1077,211,132,0.9779
1078,211,132,0.8341
1079,211,132,0.9731
1080,211,132,0.0579
1081,211,132,0.6876
1543,212,17,0.7017
1544,212,17,0.6422
1732,213,23,0.9048
1733,213,23,0.9795
1734,213,23,0.9315
1735,213,23,0.3979
107,210,23,0.7984
108,210,23,0.8624
1082,211,132,0.9128
1083,211,132,0.9794
1084,211,132,0.8856
1085,211,132,0.8649
1086,211,132,0.9523
1087,211,132,0.9801
1088,211,132,0.9568
1089,211,132,0.1672
1090,211,132,0.9730
1545,212,17,0.7754
1546,212,17,0.3234
1547,212,17,0.7835
1736,213,23,0.0916
1737,213,23,0.6943
109,210,23,0.6853
110,210,23,0.3908
111,210,23,0.1491
112,210,23,0.3163
113,210,23,0.0399
114,210,23,0.6396
115,210,23,0.7052
116,210,23,0.2354
117,210,23,0.4039
118,210,23,0.1415
1091,211,132,0.8919
1092,211,132,0.8573
1093,211,132,0.9739
1094,211,132,0.9728
1095,211,132,0.9658
1096,211,132,0.7569
1548,212,17,0.7372
1549,212,17,0.9804
1550,212,17,0.3783
1738,213,23,0.5254
1739,213,23,0.9702
1740,213,23,0.8408
1741,213,23,0.9721
1742,213,23,0.9268
119,210,23,0.7666
120,210,23,0.9412
121,210,23,0.6942
1097,211,132,0.9269
1098,211,132,0.9757
1099,211,132,0.5914
1100,211,132,0.9694
1101,211,132,0.9695
1102,211,132,0.9864
1103,211,132,0.9451
1104,211,132,0.9896
1105,211,132,0.9791
1106,211,132,0.6731
1551,212,17,0.7785
1552,212,17,0.9659
1553,212,17,0.2480
1554,212,17,0.5009
1555,212,17,0.7681
1556,212,17,0.9905
1557,212,17,0.4771
1558,212,17,0.9793
1559,212,17,0.6938
1560,212,17,0.5123
1743,213,23,0.9058
1744,213,23,0.9319
122,210,23,0.8064
123,210,23,0.5885
124,210,23,0.7801
125,210,23,0.6620
126,210,23,0.9185
127,210,23,0.9256
128,210,23,0.9239
129,210,23,0.9043
130,210,23,0.9254
131,210,23,0.9418
1107,211,132,0.9375
1108,211,132,0.9657
1109,211,132,0.4609
1110,211,132,0.9425
1111,211,132,0.1160
1112,211,132,0.8531
1113,211,132,0.9515
1561,212,17,0.7620
1562,212,17,0.7615
1745,213,23,0.8384
1746,213,23,0.9678
1747,213,23,0.6703
1748,213,23,0.1129
132,210,23,0.8459
133,210,23,0.8622
134,210,23,0.9780
135,210,23,0.6750
136,210,23,0.8856
137,210,23,0.9191
138,210,23,0.8316
139,210,23,0.9879
140,210,23,0.9397
141,210,23,0.5435
1114,211,132,0.2381
1115,211,132,0.6865
1563,212,17,0.7852
1564,212,17,0.6065
1749,213,23,0.5033
1750,213,23,0.0162
1751,213,23,0.3413
1752,213,23,0.0586
1753,213,23,0.8823
1754,213,23,0.5704
1755,213,23,0.9561
1756,213,23,0.9297
1757,213,23,0.3957
142,210,23,0.9428
143,210,23,0.8631
144,210,23,0.8078
145,210,23,0.9251
1116,211,132,0.8195
1117,211,132,0.4885
1118,211,132,0.9389
1119,211,132,0.2644
1120,211,132,0.0514
1121,211,132,0.1388
1565,212,17,0.9599
1566,212,17,0.7262
1567,212,17,0.9782
1568,212,17,0.7751
1569,212,17,0.6116
1570,212,17,0.8496
1571,212,17,0.9906
1572,212,17,0.2869
1573,212,17,0.1268
1758,213,107,0.7277
1759,213,107,0.9788
1760,213,107,0.7402
1761,213,107,0.7961
1762,213,107,0.8865
1763,213,107,0.9581
1764,213,107,0.5095
1765,213,107,0.1612
1766,213,107,0.8153
1767,213,107,0.9075
146,210,23,0.5848
147,210,23,0.9857
148,210,23,0.9935
149,210,23,0.8635
150,210,23,0.2391
151,210,23,0.9306
152,210,23,0.7421
153,210,23,0.8008
154,210,23,0.0521
155,210,23,0.9467
1122,211,132,0.9723
1123,211,132,0.9702
1124,211,132,0.9831
1125,211,132,0.9569
1126,211,132,0.8235
1127,211,132,0.9609
1128,211,132,0.9876
1129,211,132,0.9736
1130,211,132,0.9667
1131,211,132,0.3234
1574,212,17,0.5724
1575,212,17,0.6835
1768,213,107,0.9385
1769,213,107,0.9840
1770,213,107,0.9811
1771,213,107,0.8404
1772,213,107,0.9729
1773,213,107,0.9753
1774,213,107,0.9943
1775,213,107,0.5791
1776,213,107,0.5832
156,210,23,0.7025
157,210,23,0.5092
1132,211,132,0.9537
1133,211,132,0.1397
1134,211,132,0.2906
1576,212,17,0.9740
1577,212,17,0.7876
1578,212,17,0.9424
1579,212,17,0.0580
1777,213,43,0.9079
1778,213,43,0.5476
1779,213,43,0.5160
1780,213,43,0.4873
1781,213,43,0.7814
1782,213,43,0.4790
1783,213,43,0.9619
158,210,23,0.7107
159,210,23,0.9571
160,210,23,0.9784
161,210,23,0.9840
162,210,23,0.9451
1135,211,132,0.6539
1136,211,132,0.9468
1580,212,17,0.6072
1581,212,17,0.9774
1582,212,17,0.9675
1583,212,17,0.5988
1584,212,17,0.6256
1585,212,17,0.4442
1586,212,17,0.9783
1587,212,17,0.9875
1588,212,17,0.8689
1784,213,43,0.6132
1785,213,43,0.9775
1786,213,43,0.6829
1787,213,43,0.6916
163,210,23,0.8962
164,210,23,0.9835
165,210,23,0.4663
1137,211,132,0.9361
1138,211,132,0.9223
1139,211,132,0.4463
1140,211,132,0.9538
1141,211,132,0.9131
1142,211,132,0.9335
1143,211,132,0.9391
1144,211,132,0.8387
1589,212,17,0.8995
1590,212,17,0.5962
1788,213,43,0.9771
1789,213,43,0.7896
1790,213,43,0.7715
1791,213,43,0.9230
1792,213,43,0.4096
166,210,23,0.9421
167,210,23,0.3944
168,210,23,0.9574
169,210,23,0.2345
170,210,23,0.8645
171,210,23,0.7931
172,210,23,0.9392
173,210,23,0.8877
174,210,23,0.8914
175,210,23,0.6599
1145,211,132,0.6172
1146,211,132,0.9656
1147,211,132,0.8863
1148,211,132,0.5511
1149,211,132,0.5824
1150,211,132,0.6241
1591,212,17,0.9271
1592,212,17,0.9731
1593,212,17,0.9692
1594,212,17,0.2512
1793,213,43,0.8890
1794,213,43,0.5205
1795,213,43,0.9447
1796,213,43,0.7420
1797,213,43,0.9452
1798,213,43,0.9280
1799,213,43,0.9805
1800,213,43,0.9839
1801,213,43,0.9817
176,210,23,0.4274
177,210,23,0.6587
178,210,23,0.1363
179,210,23,0.5402
180,210,23,0.5293
1151,211,132,0.2071
1595,212,17,0.9174
1596,212,17,0.9839
1597,212,17,0.9289
1802,213,17,0.8344
1803,213,17,0.4799
181,210,23,0.4359
182,210,23,0.6549
1152,211,132,0.9787
1153,211,132,0.4762
1154,211,132,0.9934
1155,211,132,0.9787
1156,211,132,0.9179
1157,211,132,0.9681
1158,211,132,0.9861
1159,211,132,0.5138
1160,211,132,0.9846
1161,211,132,0.9776
1598,212,17,0.5794
1599,212,17,0.5917
1804,213,17,0.9328
1805,213,17,0.9539
1806,213,17,0.5000
183,210,23,0.9239
184,210,23,0.9463
185,210,23,0.0243
186,210,23,0.3888
1162,211,23,0.8055
1163,211,23,0.0245
1164,211,23,0.8453
1165,211,23,0.9755
1166,211,23,0.9554
1167,211,23,0.8907
1168,211,23,0.8248
1169,211,23,0.9876
1170,211,23,0.9740
1171,211,23,0.9927
1600,212,17,0.5531
1601,212,17,0.9590
1602,212,17,0.9768
1603,212,17,0.9588
1604,212,17,0.5477
1605,212,17,0.9570
1606,212,17,0.9715
1607,212,17,0.9622
1608,212,17,0.9327
1609,212,17,0.6572
1807,213,17,0.8728
1808,213,17,0.9778
1809,213,17,0.4390
1810,213,17,0.1966
187,210,23,0.3768
1172,211,23,0.7797
1173,211,23,0.7800
1174,211,23,0.1003
1175,211,23,0.6549
1176,211,23,0.7014
1177,211,23,0.9779
1178,211,23,0.0122
1179,211,23,0.6648
1180,211,23,0.5246
1181,211,23,0.4100
1610,212,93,0.9061
1611,212,93,0.9693
1612,212,93,0.9653
1613,212,93,0.9841
1614,212,93,0.0199
1615,212,93,0.8933
1616,212,93,0.8601
1617,212,93,0.7186
1811,213,17,0.9247
1812,213,17,0.6170
188,210,23,0.8601
189,210,23,0.5789
1182,211,23,0.8360
1183,211,23,0.9250
1184,211,23,0.7151
1185,211,23,0.9148
1186,211,23,0.0614
1187,211,23,0.8407
1188,211,23,0.8950
1189,211,23,0.0480
1190,211,23,0.3558
1191,211,23,0.6771
1618,212,93,0.8773
1619,212,93,0.7617
1813,213,17,0.6667
1814,213,17,0.5714
190,210,23,0.4048
191,210,23,0.9125
192,210,23,0.7605
193,210,23,0.0325
194,210,23,0.2053
1192,211,23,0.7962
1193,211,23,0.5928
1194,211,23,0.9458
1195,211,23,0.7258
1196,211,23,0.9833
1197,211,23,0.6618
1198,211,23,0.9652
1199,211,23,0.7811
1200,211,23,0.7119
1201,211,23,0.8595
1620,212,93,0.7418
1621,212,93,0.9195
1622,212,93,0.0496
1623,212,93,0.5929
1815,213,17,0.9342
1816,213,17,0.6428
1817,213,17,0.5176
1818,213,17,0.9193
195,210,23,0.9004
196,210,23,0.7720
1202,211,23,0.9393
1203,211,23,0.8853
1624,212,93,0.7322
1625,212,93,0.8401
1819,213,17,0.9012
1820,213,17,0.6710
197,210,23,0.9138
198,210,23,0.7806
1204,211,23,0.7603
1205,211,23,0.9680
1206,211,23,0.9683
1207,211,23,0.9916
1208,211,23,0.9907
1209,211,23,0.1061
1210,211,23,0.2968
1211,211,23,0.7987
1212,211,23,0.9024
1213,211,23,0.9559
1626,212,107,0.0931
1821,213,17,0.7293
1822,213,17,0.5472
199,210,23,0.0938
200,210,23,0.6104
1214,211,23,0.8689
1215,211,23,0.7852
1216,211,23,0.9806
1627,212,93,0.6292
1628,212,93,0.6347
1823,213,17,0.9260
1824,213,17,0.3069
1825,213,17,0.9630
201,210,23,0.9081
202,210,23,0.9734
203,210,23,0.5922
204,210,23,0.4176
205,210,23,0.9833
206,210,23,0.9894
207,210,23,0.2950
208,210,23,0.8799
209,210,23,0.3848
210,210,23,0.0207
1217,211,23,0.8888
1218,211,23,0.3985
1219,211,23,0.8510
1220,211,23,0.8731
1221,211,23,0.5898
1222,211,23,0.9129
1223,211,23,0.9900
1224,211,23,0.9949
1225,211,23,0.9954
1226,211,23,0.9973
1629,212,93,0.7387
1630,212,93,0.4357
1631,212,93,0.5086
1826,213,17,0.8450
1827,213,17,0.6060
211,210,23,0.8225
212,210,23,0.6302
1227,211,23,0.5410
1228,211,23,0.8208
1229,211,23,0.9821
1230,211,23,0.7228
1231,211,23,0.8155
1232,211,23,0.9801
1233,211,23,0.9965
1234,211,23,0.9916
1235,211,23,0.9927
1236,211,23,0.9940
1632,212,93,0.6107
1633,212,93,0.9761
1634,212,93,0.9626
1635,212,93,0.9858
1636,212,93,0.9441
1637,212,93,0.8870
1638,212,93,0.9770
1639,212,93,0.3816
1640,212,93,0.9648
1828,213,17,0.7135
1829,213,17,0.9790
1830,213,17,0.4311
1831,213,17,0.3040
1832,213,17,0.9835
1833,213,17,0.7237
1834,213,17,0.9626
1835,213,17,0.6483
1836,213,17,0.9862
213,210,23,0.9347
214,210,23,0.5135
215,210,23,0.9889
216,210,23,0.9504
217,210,23,0.7856
1237,211,107,0.8062
1238,211,107,0.9759
1239,211,107,0.9460
1240,211,107,0.8688
1241,211,107,0.9458
1242,211,107,0.0079
1243,211,107,0.4567
1244,211,107,0.8002
1245,211,107,0.9804
1246,211,107,0.0411
1837,213,93,0.6620
1838,213,93,0.9778
1839,213,93,0.9792
1840,213,93,0.9845
1841,213,93,0.9852
1842,213,93,0.9814
1843,213,93,0.9314
1844,213,93,0.4367
1845,213,93,0.8867
1846,213,93,0.9753
1888,214,132,0.2864
1889,214,132,0.8882
1890,214,132,0.1896
1891,214,132,0.6911
1892,214,132,0.0239
1893,214,132,0.9378
1894,214,132,0.5738
1895,214,132,0.2731
1896,214,132,0.6859
1897,214,132,0.7544
218,210,23,0.8929
219,210,23,0.5668
220,210,23,0.9592
221,210,23,0.8759
222,210,23,0.0930
1247,211,107,0.9727
1248,211,107,0.9306
1249,211,107,0.9852
1250,211,107,0.9740
1251,211,107,0.0768
1252,211,107,0.8176
1253,211,107,0.6960
1254,211,107,0.8591
1255,211,107,0.9704
1256,211,107,0.9535
1847,213,93,0.4873
1848,213,93,0.7706
1898,214,132,0.1047
1899,214,132,0.4609
1900,214,132,0.9750
1901,214,132,0.9693
1902,214,132,0.9483
1903,214,132,0.9916
1904,214,132,0.9545
1905,214,132,0.9760
1906,214,132,0.9892
1907,214,132,0.7312
223,210,23,0.7026
224,210,23,0.9530
225,210,23,0.9683
226,210,23,0.9829
227,210,23,0.8897
228,210,23,0.8630
229,210,23,0.9505
1257,211,107,0.8625
1258,211,107,0.9782
1259,211,107,0.9756
1260,211,107,0.9896
1261,211,107,0.8384
1262,211,107,0.9632
1263,211,107,0.7112
1264,211,107,0.9708
1265,211,107,0.9904
1849,213,93,0.9762
1850,213,93,0.6920
1851,213,93,0.9739
1852,213,93,0.6868
1853,213,93,0.8860
1908,214,132,0.9443
1909,214,132,0.9728
1910,214,132,0.5320
1911,214,132,0.9886
1912,214,132,0.9563
1913,214,132,0.9754
1914,214,132,0.1076
1915,214,132,0.7395
1916,214,132,0.9359
1917,214,132,0.9845
230,210,23,0.9300
231,210,23,0.0878
232,210,23,0.8407
233,210,23,0.5694
234,210,23,0.8778
235,210,23,0.9238
236,210,23,0.1103
1266,211,107,0.0591
1854,213,93,0.8298
1855,213,93,0.4748
1918,214,132,0.9138
1919,214,132,0.9878
1920,214,132,0.8577
1921,214,132,0.9824
1922,214,132,0.1152
1923,214,132,0.9633
1924,214,132,0.9764
1925,214,132,0.9811
1926,214,132,0.9522
1927,214,132,0.9852
237,210,23,0.0819
238,210,23,0.6063
1267,211,43,0.8702
1268,211,43,0.9809
1269,211,43,0.9941
1270,211,43,0.2709
1271,211,43,0.9240
1272,211,43,0.1900
1273,211,43,0.0765
1274,211,43,0.8637
1275,211,43,0.8006
1276,211,43,0.9852
1856,213,93,0.7930
1857,213,93,0.0221
1858,213,93,0.9787
1859,213,93,0.8299
1860,213,93,0.9903
1861,213,93,0.4316
1862,213,93,0.9816
1863,213,93,0.9798
1864,213,93,0.1127
1928,214,132,0.9004
1929,214,132,0.0985
1930,214,132,0.5842
1931,214,132,0.8108
1932,214,132,0.7855
1933,214,132,0.9403
1934,214,132,0.8567
1935,214,132,0.8652
1936,214,132,0.9745
1937,214,132,0.1483
239,210,23,0.7453
240,210,23,0.9587
241,210,23,0.0095
242,210,23,0.6046
243,210,23,0.9385
244,210,23,0.9551
245,210,23,0.9212
246,210,23,0.7101
247,210,23,0.9668
248,210,23,0.9703
1277,211,43,0.7900
1278,211,43,0.9642
1279,211,43,0.1967
1865,213,93,0.9213
1866,213,93,0.9497
1867,213,93,0.9596
1868,213,93,0.1722
1869,213,93,0.8281
1870,213,93,0.5990
1938,214,132,0.9581
1939,214,132,0.9684
1940,214,132,0.9637
1941,214,132,0.9832
1942,214,132,0.4933
1943,214,132,0.9926
1944,214,132,0.6366
1945,214,132,0.8535
1946,214,132,0.8446
1947,214,132,0.9884
249,210,23,0.4077
250,210,23,0.5881
1280,211,43,0.0488
1281,211,43,0.8036
1871,213,93,0.2764
1872,213,93,0.9540
1873,213,93,0.7287
1874,213,93,0.0780
1948,214,23,0.9007
1949,214,23,0.2240
1950,214,23,0.6780
1951,214,23,0.6159
1952,214,23,0.9780
1953,214,23,0.4578
1954,214,23,0.2271
1955,214,23,0.6460
1956,214,23,0.9865
1957,214,23,0.9963
251,210,23,0.9170
252,210,23,0.7582
253,210,23,0.9392
1282,211,43,0.8599
1283,211,43,0.0298
1284,211,43,0.9280
1285,211,43,0.4828
1286,211,43,0.8923
1287,211,43,0.9738
1288,211,43,0.8810
1289,211,43,0.9654
1290,211,43,0.4688
1291,211,43,0.2019
1875,213,93,0.8214
1876,213,93,0.5095
1958,214,23,0.9261
1959,214,23,0.5782
1960,214,23,0.4223
1961,214,23,0.4368
1962,214,23,0.5163
1963,214,23,0.9436
1964,214,23,0.3678
1965,214,23,0.8078
1966,214,23,0.7354
1967,214,23,0.0434
254,210,23,0.8700
255,210,23,0.6175
1292,211,43,0.9332
1293,211,43,0.9547
1294,211,43,0.9834
1295,211,43,0.4456
1296,211,43,0.7791
1297,211,43,0.9591
1298,211,43,0.7716
1299,211,43,0.9844
1300,211,43,0.0461
1301,211,43,0.7271
1877,213,93,0.0675
1878,213,93,0.4310
1968,214,23,0.8572
1969,214,23,0.8729
1970,214,23,0.4768
1971,214,23,0.1429
1972,214,23,0.5728
1973,214,23,0.0534
1974,214,23,0.5756
1975,214,23,0.3721
1976,214,23,0.3983
1977,214,23,0.2171
256,210,23,0.8927
257,210,23,0.7619
1302,211,43,0.6820
1303,211,43,0.4778
1304,211,43,0.9016
1305,211,43,0.9740
1306,211,43,0.9618
1307,211,43,0.5421
1308,211,43,0.5838
1309,211,43,0.8456
1310,211,43,0.9158
1311,211,43,0.9676
1879,213,93,0.8839
1880,213,93,0.9855
1881,213,93,0.9826
1882,213,93,0.9252
1883,213,93,0.9893
1884,213,93,0.9825
1885,213,93,0.9787
1886,213,93,0.9907
1887,213,93,0.9876
1978,214,23,0.8331
1979,214,23,0.9708
1980,214,23,0.6020
1981,214,23,0.6539
1982,214,23,0.8426
1983,214,23,0.7853
1984,214,23,0.9249
1985,214,23,0.9324
1986,214,23,0.9956
1987,214,23,0.9963
258,210,23,0.1857
259,210,23,0.9312
260,210,23,0.2434
1312,211,43,0.7460
1313,211,43,0.9367
1314,211,43,0.7850
1315,211,43,0.8840
